timestamp,value,label,missing
1493391000,0.5444507,0,0
1493391060,0.46284395,0,0
1493391120,0.42377165,0,0
1493391180,0.4178366,0,0
1493391240,0.33029482,0,0
1493391300,0.35502413,0,0
1493391360,0.33375692,0,0
1493391420,0.35354036,0,0
1493391480,0.41536367,0,0
1493391540,0.36541045,0,0
1493391600,0.41289073,0,0
1493391660,0.74920946,0,0
1493391720,1.2156044,0,0
1493391780,1.4164065,0,0
1493391840,0.9045096,0,0
1493391900,0.5696746,0,0
1493391960,0.39409646,0,0
1493392020,0.2951792,0,0
1493392080,0.43316877,0,0
1493392140,0.30012503,0,0
1493392200,0.22742085,0,0
1493392260,0.32089767,0,0
1493392320,0.20664823,0,0
1493392380,0.2867712,0,0
1493392440,0.33969197,0,0
1493392500,0.265504,0,0
1493392560,0.37579677,0,0
1493392620,0.3204031,0,0
1493392680,0.21208867,0,0
1493392740,0.2041753,0,0
1493392800,0.11267682,0,0
1493392860,0.17697304,0,0
1493392920,0.17400552,0,0
1493392980,0.2110995,0,0
1493393040,0.15817876,0,0
1493393100,0.2293992,0,0
1493393160,0.14433034,0,0
1493393220,0.049369764,0,0
1493393280,0.13691156,0,0
1493393340,0.13394403,0,0
1493393400,0.04739142,0,0
1493393460,0.24621513,0,0
1493393520,0.61418736,0,0
1493393580,0.24868807,0,0
1493393640,-0.004045562,0,0
1493393700,-0.106424935,0,0
1493393760,0.046402246,0,0
1493393820,-0.11186539,0,0
1493393880,0.017221652,0,0
1493393940,-0.026301948,0,0
1493394000,-0.09950073,0,0
1493394060,0.033543,0,0
1493394120,-0.11829501,0,0
1493394180,-0.077738926,0,0
1493394240,-0.051031265,0,0
1493394300,-0.05746089,0,0
1493394360,0.027113378,0,0
1493394420,0.008813684,0,0
1493394480,-0.071309306,0,0
1493394540,-0.099995315,0,0
1493394600,-0.19990176,0,0
1493394660,-0.11334915,0,0
1493394720,-0.1766562,0,0
1493394780,-0.19594507,0,0
1493394840,-0.3032703,0,0
1493394900,-0.30178654,0,0
1493394960,-0.1623132,0,0
1493395020,-0.33541843,0,0
1493395080,-0.28595978,0,0
1493395140,-0.32404295,0,0
1493395200,-0.39872548,0,0
1493395260,-0.2493604,0,0
1493395320,-0.27408972,0,0
1493395380,-0.32552668,0,0
1493395440,-0.36707196,0,0
1493395500,-0.24688746,0,0
1493395560,-0.25034958,0,0
1493395620,-0.2632088,0,0
1493395680,-0.22562025,0,0
1493395740,-0.4956644,0,0
1493395800,-0.41356307,0,0
1493395860,-0.34679392,0,0
1493395920,-0.2597467,0,0
1493395980,-0.37449074,0,0
1493396040,-0.4917077,0,0
1493396100,-0.62326765,0,0
1493396160,-0.31563497,0,0
1493396220,-0.34877226,0,0
1493396280,-0.52781254,0,0
1493396340,-0.45263538,0,0
1493396400,-0.5747982,0,0
1493396460,-0.5723253,0,0
1493396520,-0.6015059,0,0
1493396580,-0.6207948,0,0
1493396640,-0.6074409,0,0
1493396700,-0.63167566,0,0
1493396760,-0.5970546,0,0
1493396820,-0.6524483,0,0
1493396880,-0.7780732,0,0
1493396940,-0.6801451,0,0
1493397000,-0.7058636,0,0
1493397060,-0.7493872,0,0
1493397120,-0.8349506,0,0
1493397180,-0.7929108,0,0
1493397240,-0.89578474,0,0
1493397300,-0.91507363,0,0
1493397360,-0.72169036,0,0
1493397420,-0.92892206,0,0
1493397480,-0.9615647,0,0
1493397540,-0.91062236,0,0
1493397600,-0.8725392,0,0
1493397660,-0.81318885,0,0
1493397720,-1.0204206,0,0
1493397780,-0.9239762,0,0
1493397840,-0.99371284,0,0
1493397900,-0.88490385,0,0
1493397960,-0.8146726,0,0
1493398020,-0.8171455,0,0
1493398080,-1.0451498,0,0
1493398140,-0.97195107,0,0
1493398200,-1.0387203,0,0
1493398260,-1.0085504,0,0
1493398320,-1.0812546,0,0
1493398380,-1.0436661,0,0
1493398440,-1.1282403,0,0
1493398500,-1.1870961,0,0
1493398560,-1.1786882,0,0
1493398620,-1.120327,0,0
1493398680,-1.1312078,0,0
1493398740,-1.1450562,0,0
1493398800,-1.1163703,0,0
1493398860,-1.0080558,0,0
1493398920,-1.0139909,0,0
1493398980,-1.1049948,0,0
1493399040,-1.0842222,0,0
1493399100,-1.0728467,0,0
1493399160,-1.1223053,0,0
1493399220,-0.97244567,0,0
1493399280,-1.023388,0,0
1493399340,-1.1475292,0,0
1493399400,-1.0471282,0,0
1493399460,-1.058009,0,0
1493399520,-1.0797709,0,0
1493399580,-1.0619658,0,0
1493399640,-1.1866015,0,0
1493399700,-1.1188432,0,0
1493399760,-1.0278393,0,0
1493399820,-0.9788753,0,0
1493399880,-1.1188432,0,0
1493399940,-1.1074678,0,0
1493400000,-1.0708684,0,0
1493400060,-1.0530633,0,0
1493400120,-1.140605,0,0
1493400180,-1.1242837,0,0
1493400240,-1.1623669,0,0
1493400300,-1.0768033,0,0
1493400360,-1.2177604,0,0
1493400420,-1.1925366,0,0
1493400480,-1.169291,0,0
1493400540,-1.2202334,0,0
1493400600,-1.2578219,0,0
1493400660,-1.109446,0,0
1493400720,-1.272165,0,0
1493400780,-1.3310207,0,0
1493400840,-1.2632624,0,0
1493400900,-1.1984717,0,0
1493400960,-1.2934322,0,0
1493401020,-1.2464465,0,0
1493401080,-1.255349,0,0
1493401140,-1.2415006,0,0
1493401200,-1.3419017,0,0
1493401260,-1.2746379,0,0
1493401320,-1.1831394,0,0
1493401380,-1.3072807,0,0
1493401440,-1.3483313,0,0
1493401500,-1.2647462,0,0
1493401560,-1.1638505,0,0
1493401620,-1.2162768,0,0
1493401680,-1.2884864,0,0
1493401740,-1.2588111,0,0
1493401800,-1.2691975,0,0
1493401860,-1.1950095,0,0
1493401920,-1.3181615,0,0
1493401980,-1.3374504,0,0
1493402040,-1.3206345,0,0
1493402100,-1.3992736,0,0
1493402160,-1.3483313,0,0
1493402220,-1.3705877,0,0
1493402280,-1.3671255,0,0
1493402340,-1.2286414,0,0
1493402400,-1.2103417,0,0
1493402460,-1.181161,0,0
1493402520,-1.0599874,0,0
1493402580,-1.1712694,0,0
1493402640,-1.2929376,0,0
1493402700,-1.0698792,0,0
1493402760,-1.048612,0,0
1493402820,-1.0614712,0,0
1493402880,-1.0812546,0,0
1493402940,-1.2657354,0,0
1493403000,-1.2212226,0,0
1493403060,-1.2286414,0,0
1493403120,-1.3794903,0,0
1493403180,-1.2034174,0,0
1493403240,-1.3537717,0,0
1493403300,-1.3315153,0,0
1493403360,-1.1940204,0,0
1493403420,-1.2612841,0,0
1493403480,-1.3414071,0,0
1493403540,-1.3384396,0,0
1493403600,-1.2281468,0,0
1493403660,-1.2513924,0,0
1493403720,-1.3859198,0,0
1493403780,-1.3087643,0,0
1493403840,-1.3122264,0,0
1493403900,-1.4329056,0,0
1493403960,-1.2598003,0,0
1493404020,-1.4769237,0,0
1493404080,-1.498191,0,0
1493404140,-1.4403243,0,0
1493404200,-1.3419017,0,0
1493404260,-1.4200463,0,0
1493404320,-1.5931516,0,0
1493404380,-1.5308336,0,0
1493404440,-1.6104621,0,0
1493404500,-1.5288553,0,0
1493404560,-1.4907721,0,0
1493404620,-1.4690104,0,0
1493404680,-1.504126,0,0
1493404740,-1.6074945,0,0
1493404800,-1.4625807,0,0
1493404860,-1.5486387,0,0
1493404920,-1.5352849,0,0
1493404980,-1.5595196,0,0
1493405040,-1.4200463,0,0
1493405100,-1.4650537,0,0
1493405160,-1.4952234,0,0
1493405220,-1.2642516,0,0
1493405280,-1.3720714,0,0
1493405340,-1.5357795,0,0
1493405400,-1.4868155,0,0
1493405460,-1.4487323,0,0
1493405520,-1.6633828,0,0
1493405580,-1.6277726,0,0
1493405640,-1.5214365,0,0
1493405700,-1.7415274,0,0
1493405760,-1.6480507,0,0
1493405820,-1.6752529,0,0
1493405880,-1.5916678,0,0
1493405940,-1.6134295,0,0
1493406000,-1.6411264,0,0
1493406060,-1.3587176,0,0
1493406120,-1.5011585,0,0
1493406180,-1.6529964,0,0
1493406240,-1.2909592,0,0
1493406300,-1.4205409,0,0
1493406360,-1.435873,0,0
1493406420,-1.461097,0,0
1493406480,-1.467032,0,0
1493406540,-1.5085772,0,0
1493406600,-1.452689,0,0
1493406660,-1.3631688,0,0
1493406720,-1.495718,0,0
1493406780,-1.592657,0,0
1493406840,-1.5753465,0,0
1493406900,-1.5061044,0,0
1493406960,-1.315194,0,0
1493407020,-1.4037249,0,0
1493407080,-1.461097,0,0
1493407140,-1.413122,0,0
1493407200,-1.3240966,0,0
1493407260,-1.386909,0,0
1493407320,-1.4042195,0,0
1493407380,-1.3913603,0,0
1493407440,-1.4635699,0,0
1493407500,-1.4976964,0,0
1493407560,-1.4432919,0,0
1493407620,-1.5115448,0,0
1493407680,-1.3963062,0,0
1493407740,-1.5654547,0,0
1493407800,-1.5179744,0,0
1493407860,-1.5135231,0,0
1493407920,-1.4398297,0,0
1493407980,-1.6015595,0,0
1493408040,-1.6114513,0,0
1493408100,-1.5357795,0,0
1493408160,-1.4091654,0,0
1493408220,-1.5283607,0,0
1493408280,-1.4853317,0,0
1493408340,-1.5159961,0,0
1493408400,-1.5441874,0,0
1493408460,-1.547155,0,0
1493408520,-1.6025487,0,0
1493408580,-1.4220246,0,0
1493408640,-1.4635699,0,0
1493408700,-1.5150069,0,0
1493408760,-1.169291,0,0
1493408820,-1.2677137,0,0
1493408880,-1.2345765,0,0
1493408940,-1.5882057,0,0
1493409000,-1.4512053,0,0
1493409060,-1.4319164,0,0
1493409120,-1.5001693,0,0
1493409180,-1.5634763,0,0
1493409240,-1.6401372,0,0
1493409300,-1.6579423,0,0
1493409360,-1.5278661,0,0
1493409420,-1.5496279,0,0
1493409480,-1.6470615,0,0
1493409540,-1.5239094,0,0
1493409600,-1.4744508,0,0
1493409660,-1.40966,0,0
1493409720,-1.2083633,0,0
1493409780,-1.3923495,0,0
1493409840,-1.5357795,0,0
1493409900,-1.5006639,0,0
1493409960,-1.3463529,0,0
1493410020,-1.5293499,0,0
1493410080,-1.4452702,0,0
1493410140,-1.469505,0,0
1493410200,-1.3691039,0,0
1493410260,-1.4672793,0,1
1493410320,-1.5654547,0,0
1493410380,-1.5169852,0,0
1493410440,-1.450216,0,0
1493410500,-1.5476496,0,0
1493410560,-1.3755336,0,0
1493410620,-1.3161832,0,0
1493410680,-1.4160897,0,0
1493410740,-1.6292564,0,0
1493410800,-1.4882993,0,0
1493410860,-1.4986855,0,0
1493410920,-1.5951298,0,0
1493410980,-1.575841,0,0
1493411040,-1.5110502,0,0
1493411100,-1.4952234,0,0
1493411160,-1.3839415,0,0
1493411220,-1.4882993,0,0
1493411280,-1.5545738,0,0
1493411340,-1.5654547,0,0
1493411400,-1.4378514,0,0
1493411460,-1.495718,0,0
1493411520,-1.5595196,0,0
1493411580,-1.6243105,0,0
1493411640,-1.6574477,0,0
1493411700,-1.5822706,0,0
1493411760,-1.4947288,0,0
1493411820,-1.4976964,0,0
1493411880,-1.5263823,0,0
1493411940,-1.5431983,0,0
1493412000,-1.6089783,0,0
1493412060,-1.4472486,0,0
1493412120,-1.5174798,0,0
1493412180,-1.5837544,0,0
1493412240,-1.4991801,0,0
1493412300,-1.5525955,0,0
1493412360,-1.5283607,0,0
1493412420,-1.4551619,0,0
1493412480,-1.4116384,0,0
1493412540,-1.5090718,0,0
1493412600,-1.5461658,0,0
1493412660,-1.4403243,0,0
1493412720,-1.5763355,0,0
1493412780,-1.5877111,0,0
1493412840,-1.4423027,0,0
1493412900,-1.5006639,0,0
1493412960,-1.5204474,0,0
1493413020,-1.5936462,0,0
1493413080,-1.4823642,0,0
1493413140,-1.5145123,0,0
1493413200,-1.4739562,0,0
1493413260,-1.1707748,0,0
1493413320,-1.2652408,0,0
1493413380,-1.2034174,0,0
1493413440,-1.3334937,0,0
1493413500,-1.4175733,0,0
1493413560,-1.4566457,0,0
1493413620,-1.40966,0,0
1493413680,-1.3775119,0,0
1493413740,-1.4101546,0,0
1493413800,-1.3631688,0,0
1493413860,-1.3592122,0,0
1493413920,-1.3003564,0,0
1493413980,-1.3349774,0,0
1493414040,-1.3913603,0,0
1493414100,-1.3043131,0,0
1493414160,-1.2276522,0,0
1493414220,-1.26623,0,0
1493414280,-1.2706813,0,0
1493414340,-1.2217171,0,0
1493414400,-1.2860134,0,0
1493414460,-1.2301252,0,0
1493414520,-1.3003564,0,0
1493414580,-1.3745444,0,0
1493414640,-1.3572339,0,0
1493414700,-1.263757,0,0
1493414760,-1.26623,0,0
1493414820,-1.327064,0,0
1493414880,-1.2761216,0,0
1493414940,-1.3285478,0,0
1493415000,-1.300851,0,0
1493415060,-1.3414071,0,0
1493415120,-1.3072807,0,0
1493415180,-1.2805729,0,0
1493415240,-1.3478367,0,0
1493415300,-1.2390277,0,0
1493415360,-1.2162768,0,0
1493415420,-1.2593057,0,0
1493415480,-1.1603885,0,0
1493415540,-1.1875907,0,0
1493415600,-1.2385331,0,0
1493415660,-1.1579155,0,0
1493415720,-1.0594928,0,0
1493415780,-1.1272511,0,0
1493415840,-1.0857059,0,0
1493415900,-1.0125072,0,0
1493415960,-0.9121061,0,0
1493416020,-0.96898353,0,0
1493416080,-1.13467,0,0
1493416140,-1.0876843,0,0
1493416200,-1.058009,0,0
1493416260,-1.1979771,0,0
1493416320,-1.2197388,0,0
1493416380,-1.0357527,0,0
1493416440,-1.1386267,0,0
1493416500,-1.1959987,0,0
1493416560,-1.1846232,0,0
1493416620,-1.0777925,0,0
1493416680,-1.0352582,0,0
1493416740,-0.9986587,0,0
1493416800,-1.0159693,0,0
1493416860,-0.78796494,0,0
1493416920,-0.8398965,0,0
1493416980,-0.89331186,0,0
1493417040,-0.888366,0,0
1493417100,-0.81368345,0,0
1493417160,-0.70437986,0,0
1493417220,-0.8176401,0,0
1493417280,-0.6925098,0,0
1493417340,-0.78252447,0,0
1493417400,-0.8087376,0,0
1493417460,-0.7785678,0,0
1493417520,-0.92842746,0,0
1493417580,-0.82308054,0,0
1493417640,-0.8507774,0,0
1493417700,-0.9813482,0,0
1493417760,-0.67866135,0,0
1493417820,-0.604968,0,0
1493417880,-0.7014123,0,0
1493417940,-0.6751993,0,0
1493418000,-0.7068528,0,0
1493418060,-0.7231741,0,0
1493418120,-0.8760013,0,0
1493418180,-0.8280264,0,0
1493418240,-0.7429576,0,0
1493418300,-0.8275319,0,0
1493418360,-0.60051674,0,0
1493418420,-0.7454305,0,0
1493418480,-0.7538385,0,0
1493418540,-0.78845954,0,0
1493418600,-0.7300983,0,0
1493418660,-0.81170505,0,0
1493418720,-0.8295102,0,0
1493418780,-0.9299112,0,0
1493418840,-0.785492,0,0
1493418900,-0.8522612,0,0
1493418960,-0.64354575,0,0
1493419020,-0.7859866,0,0
1493419080,-0.6915206,0,0
1493419140,-0.75779516,0,0
1493419200,-0.699434,0,0
1493419260,-0.5292963,0,0
1493419320,-0.58023864,0,0
1493419380,-0.633654,0,0
1493419440,-0.6020005,0,0
1493419500,-0.6039788,0,0
1493419560,-0.47884846,0,0
1493419620,-0.52138287,0,0
1493419680,-0.46796757,0,0
1493419740,-0.5658957,0,0
1493419800,-0.50456697,0,0
1493419860,-0.59408706,0,0
1493419920,-0.61733264,0,0
1493419980,-0.6890477,0,0
1493420040,-0.6207948,0,0
1493420100,-0.7751057,0,0
1493420160,-0.5926033,0,0
1493420220,-0.6470078,0,0
1493420280,-0.72169036,0,0
1493420340,-0.7182283,0,0
1493420400,-0.5609498,0,0
1493420460,-0.36657736,0,0
1493420520,-0.2023747,0,0
1493420580,-0.22957695,0,0
1493420640,-0.3294834,0,0
1493420700,-0.2899165,0,0
1493420760,-0.27953017,0,0
1493420820,-0.4056497,0,0
1493420880,-0.34036428,0,0
1493420940,-0.4917077,0,0
1493421000,-0.46450546,0,0
1493421060,-0.24738204,0,0
1493421120,-0.5426501,0,0
1493421180,-0.45312998,0,0
1493421240,-0.35223436,0,0
1493421300,-0.3903175,0,0
1493421360,-0.35272893,0,0
1493421420,-0.5100074,0,0
1493421480,-0.31514037,0,0
1493421540,-0.35520187,0,0
1493421600,-0.34877226,0,0
1493421660,-0.015421048,0,0
1493421720,-0.2567792,0,0
1493421780,-0.2963461,0,0
1493421840,-0.3289888,0,0
1493421900,-0.16280778,0,0
1493421960,-0.23402822,0,0
1493422020,-0.3690503,0,0
1493422080,-0.26766008,0,0
1493422140,-0.21375018,0,0
1493422200,-0.39575794,0,0
1493422260,-0.29782987,0,0
1493422320,-0.24391994,0,0
1493422380,-0.42592773,0,0
1493422440,-0.539188,0,0
1493422500,-0.481816,0,0
1493422560,-0.2716168,0,0
1493422620,-0.3289888,0,0
1493422680,-0.30178654,0,0
1493422740,-0.24045783,0,0
1493422800,-0.35272893,0,0
1493422860,-0.37646908,0,0
1493422920,-0.2528225,0,0
1493422980,-0.29140022,0,0
1493423040,-0.29832444,0,0
1493423100,-0.24441454,0,0
1493423160,-0.19248296,0,0
1493423220,-0.26073587,0,0
1493423280,-0.2750789,0,0
1493423340,-0.16725905,0,0
1493423400,-0.20286928,0,0
1493423460,-0.09504945,0,0
1493423520,-0.22463107,0,0
1493423580,-0.3695449,0,0
1493423640,-0.42592773,0,0
1493423700,-0.34976143,0,0
1493423760,-0.2275986,0,0
1493423820,-0.1440135,0,0
1493423880,-0.3977363,0,0
1493423940,-0.41801435,0,0
1493424000,-0.33789134,0,0
1493424060,-0.13610011,0,0
1493424120,-0.10939246,0,0
1493424180,-0.14698102,0,0
1493424240,-0.13956222,0,0
1493424300,-0.09554404,0,0
1493424360,0.21950747,0,0
1493424420,0.14482494,0,0
1493424480,-0.064879686,0,0
1493424540,-0.014431875,0,0
1493424600,-0.25776836,0,0
1493424660,0.11663351,0,0
1493424720,-0.071309306,0,0
1493424780,-0.06141758,0,0
1493424840,-0.15538898,0,0
1493424900,-0.14549726,0,0
1493424960,-0.029764052,0,0
1493425020,-0.07823352,0,0
1493425080,-0.059439234,0,0
1493425140,-0.031742398,0,0
1493425200,-0.114338316,0,0
1493425260,0.037005104,0,0
1493425320,-0.00157263,0,0
1493425380,-0.05449337,0,0
1493425440,-0.003056389,0,0
1493425500,-0.09406028,0,0
1493425560,0.02414586,0,0
1493425620,-0.16429155,0,0
1493425680,-0.008496839,0,0
1493425740,-0.114338316,0,0
1493425800,-0.1187896,0,0
1493425860,-0.0025618027,0,0
1493425920,-0.04113954,0,0
1493425980,-0.198418,0,0
1493426040,-0.10197366,0,0
1493426100,-0.10593035,0,0
1493426160,0.055799387,0,0
1493426220,-0.122251704,0,0
1493426280,0.07212073,0,0
1493426340,-0.13807847,0,0
1493426400,-0.1004899,0,0
1493426460,0.10179592,0,0
1493426520,-0.03718285,0,0
1493426580,-0.04113954,0,0
1493426640,0.027607964,0,0
1493426700,-0.008496839,0,0
1493426760,0.13839531,0,0
1493426820,0.051842697,0,0
1493426880,0.05283187,0,0
1493426940,0.031564657,0,0
1493427000,-0.01245353,0,0
1493427060,0.108720124,0,0
1493427120,0.022662101,0,0
1493427180,-0.057955474,0,0
1493427240,-0.09406028,0,0
1493427300,-0.0930711,0,0
1493427360,0.122073956,0,0
1493427420,-0.10889787,0,0
1493427480,-0.11730584,0,0
1493427540,-0.015421048,0,0
1493427600,0.03255383,0,0
1493427660,0.4212987,0,0
1493427720,1.2081856,0,0
1493427780,1.0865173,0,0
1493427840,1.0850335,0,0
1493427900,0.97573,0,0
1493427960,0.60825235,0,0
1493428020,0.4900462,0,0
1493428080,0.526151,0,0
1493428140,0.6319925,0,0
1493428200,0.29765213,0,0
1493428260,0.31793016,0,0
1493428320,0.32435977,0,0
1493428380,0.36639962,0,0
1493428440,0.25313935,0,0
1493428500,0.3164464,0,0
1493428560,0.43119043,0,0
1493428620,0.4440497,0,0
1493428680,0.3451324,0,0
1493428740,0.37332383,0,0
1493428800,0.44899553,0,0
1493428860,0.374313,0,0
1493428920,0.36244294,0,0
1493428980,0.25313935,0,0
1493429040,0.279847,0,0
1493429100,0.29765213,0,0
1493429160,0.42327705,0,0
1493429220,0.27341738,0,0
1493429280,0.2986413,0,0
1493429340,0.36442128,0,0
1493429400,0.43366337,0,0
1493429460,0.54593444,0,0
1493429520,1.1785104,0,0
1493429580,0.9401198,0,0
1493429640,0.9277551,0,0
1493429700,0.9519899,0,0
1493429760,0.6547435,0,0
1493429820,0.5815447,0,0
1493429880,0.4569089,0,0
1493429940,0.39112893,0,0
1493430000,0.35551873,0,0
1493430060,0.43514714,0,0
1493430120,0.33029482,0,0
1493430180,0.49499208,0,0
1493430240,0.22841002,0,0
1493430300,0.39755857,0,0
1493430360,0.5320861,0,0
1493430420,0.47669238,0,0
1493430480,0.3748076,0,0
1493430540,0.5815447,0,0
1493430600,0.45591974,0,0
1493430660,0.5320861,0,0
1493430720,0.66216224,0,0
1493430780,0.5197214,0,0
1493430840,0.39459103,0,0
1493430900,0.41833118,0,0
1493430960,0.47619778,0,0
1493431020,0.37629133,0,0
1493431080,0.37975344,0,0
1493431140,0.37629133,0,0
1493431200,0.36491585,0,0
1493431260,0.846643,0,0
1493431320,1.3239188,0,0
1493431380,1.4065148,0,0
1493431440,2.1088274,0,0
1493431500,1.3016624,0,0
1493431560,1.0637664,0,0
1493431620,0.89461786,0,0
1493431680,0.8738452,0,0
1493431740,0.6354546,0,0
1493431800,0.686397,0,0
1493431860,0.7071696,0,0
1493431920,0.48411116,0,0
1493431980,0.54593444,0,0
1493432040,0.6849132,0,0
1493432100,0.48015448,0,0
1493432160,0.6240791,0,0
1493432220,0.63990587,0,0
1493432280,0.54741824,0,0
1493432340,0.5845122,0,0
1493432400,0.7477257,0,0
1493432460,0.75316614,0,0
1493432520,0.67601067,0,0
1493432580,0.81498945,0,0
1493432640,0.6245737,0,0
1493432700,0.5998444,0,0
1493432760,0.5563208,0,0
1493432820,0.62754124,0,0
1493432880,0.5731367,0,0
1493432940,0.51675385,0,0
1493433000,0.67353773,0,0
1493433060,0.97869754,0,0
1493433120,1.4371791,0,0
1493433180,1.3550777,0,0
1493433240,1.3486481,0,0
1493433300,1.2096694,0,0
1493433360,0.97820294,0,0
1493433420,0.80757064,0,0
1493433480,0.67601067,0,0
1493433540,0.69529957,0,0
1493433600,0.65078676,0,0
1493433660,0.8644481,0,0
1493433720,0.5756096,0,0
1493433780,0.5157647,0,0
1493433840,0.61962783,0,0
1493433900,0.6117144,0,0
1493433960,0.5993498,0,0
1493434020,0.7076642,0,0
1493434080,0.74179065,0,0
1493434140,0.68095654,0,0
1493434200,0.7655308,0,0
1493434260,0.6364438,0,0
1493434320,0.66364604,0,0
1493434380,0.5503858,0,0
1493434440,0.53604275,0,0
1493434500,0.5998444,0,0
1493434560,0.7630579,0,0
1493434620,0.65919477,0,0
1493434680,0.6957941,0,0
1493434740,0.737834,0,0
1493434800,0.5014217,0,0
1493434860,1.0021904,0,1
1493434920,1.502959,0,0
1493434980,1.6444107,0,0
1493435040,1.2433013,0,0
1493435100,1.4000851,0,0
1493435160,0.97721374,0,0
1493435220,0.7655308,0,0
1493435280,0.9524844,0,0
1493435340,0.8674156,0,0
1493435400,0.8644481,0,0
1493435460,0.6849132,0,0
1493435520,0.80905443,0,0
1493435580,0.79718435,0,0
1493435640,0.67699987,0,0
1493435700,0.76701456,0,0
1493435760,0.94308734,0,0
1493435820,0.78976554,0,0
1493435880,0.7452528,0,0
1493435940,0.7022238,0,0
1493436000,0.7645416,0,0
1493436060,0.68738616,0,0
1493436120,0.7511878,0,0
1493436180,0.7388231,0,0
1493436240,0.67749447,0,0
1493436300,0.8787911,0,0
1493436360,0.9940297,0,0
1493436420,0.6671081,0,0
1493436480,0.74179065,0,0
1493436540,0.6527651,0,0
1493436600,0.6957941,0,0
1493436660,0.8540618,0,0
1493436720,1.4668542,0,0
1493436780,1.5093887,0,0
1493436840,1.3847529,0,0
1493436900,1.3506265,0,0
1493436960,0.829827,0,0
1493437020,0.60182273,0,0
1493437080,0.74228525,0,0
1493437140,0.56027746,0,0
1493437200,0.72349095,0,0
1493437260,0.70568585,0,0
1493437320,0.41833118,0,0
1493437380,0.6240791,0,0
1493437440,0.63693833,0,0
1493437500,0.5256564,0,0
1493437560,0.6839241,0,0
1493437620,0.801141,0,0
1493437680,0.54346156,0,0
1493437740,0.643368,0,0
1493437800,0.7012346,0,0
1493437860,0.6497976,0,0
1493437920,0.48608953,0,0
1493437980,0.43415794,0,0
1493438040,0.55335325,0,0
1493438100,0.49598125,0,0
1493438160,0.46333855,0,0
1493438220,0.49251914,0,0
1493438280,0.36145374,0,0
1493438340,0.50686216,0,0
1493438400,0.49845418,0,0
1493438460,0.7729496,0,0
1493438520,1.4079984,0,0
1493438580,1.4510275,0,0
1493438640,1.4535004,0,0
1493438700,1.2912761,0,0
1493438760,1.1310301,0,0
1493438820,0.93665767,0,0
1493438880,0.76800376,0,0
1493438940,0.54346156,0,0
1493439000,0.5627504,0,0
1493439060,0.6651298,0,0
1493439120,0.69183743,0,0
1493439180,0.5553316,0,0
1493439240,0.47718695,0,0
1493439300,0.43119043,0,0
1493439360,0.5014217,0,0
1493439420,0.48955163,0,0
1493439480,0.37975344,0,0
1493439540,0.4836166,0,0
1493439600,0.454436,0,0
1493439660,0.6131982,0,0
1493439720,0.53554815,0,0
1493439780,0.4435551,0,0
1493439840,0.50043255,0,0
1493439900,0.30704924,0,0
