timestamp,value,label,missing
1494377640,-0.08367397,0,0
1494377700,-0.16379696,0,0
1494377760,0.07063698,0,0
1494377820,0.09042043,0,0
1494377880,0.049369764,0,0
1494377940,0.15620042,0,0
1494378000,0.079044946,0,0
1494378060,0.32485437,0,0
1494378120,0.56126666,0,0
1494378180,0.35403496,0,0
1494378240,0.31446806,0,0
1494378300,0.1927998,0,0
1494378360,0.26352566,0,0
1494378420,0.24126928,0,0
1494378480,0.2684715,0,0
1494378540,0.31100595,0,0
1494378600,0.3204031,0,0
1494378660,0.47916532,0,0
1494378720,0.30111423,0,0
1494378780,0.43366337,0,0
1494378840,0.42822292,0,0
1494378900,0.36689422,0,0
1494378960,0.5667071,0,0
1494379020,0.3891506,0,0
1494379080,0.4653169,0,0
1494379140,0.3317786,0,0
1494379200,0.4935083,0,0
1494379260,0.585996,0,0
1494379320,0.37184006,0,0
1494379380,0.40052608,0,0
1494379440,0.39805314,0,0
1494379500,0.5672017,0,0
1494379560,0.46284395,0,0
1494379620,0.5924256,0,0
1494379680,0.6240791,0,0
1494379740,0.49202454,0,0
1494379800,0.4178366,0,0
1494379860,0.4796599,0,0
1494379920,0.41932034,0,0
1494379980,0.27440655,0,0
1494380040,0.36194834,0,0
1494380100,0.4509739,0,0
1494380160,0.26995528,0,0
1494380220,0.23236671,0,0
1494380280,0.3347461,0,0
1494380340,0.21060492,0,0
1494380400,0.1314711,0,0
1494380460,0.41239616,0,0
1494380520,0.25215018,0,0
1494380580,0.18389726,0,0
1494380640,0.2289046,0,0
1494380700,0.3960748,0,0
1494380760,0.5756096,0,0
1494380820,0.33375692,0,0
1494380880,0.37530217,0,0
1494380940,0.19428356,0,0
1494381000,0.15372749,0,0
1494381060,0.28578204,0,0
1494381120,0.23731259,0,0
1494381180,0.28133076,0,0
1494381240,0.26995528,0,0
1494381300,0.38272098,0,0
1494381360,0.4025044,0,0
1494381420,0.18340267,0,0
1494381480,0.24819347,0,0
1494381540,0.3748076,0,0
1494381600,0.37035632,0,0
1494381660,0.39459103,0,0
1494381720,0.5513749,0,0
1494381780,0.5924256,0,0
1494381840,0.45196307,0,0
1494381900,0.4470172,0,0
1494381960,0.36046457,0,0
1494382020,0.3416703,0,0
1494382080,0.38371015,0,0
1494382140,0.5568154,0,0
1494382200,0.46976817,0,0
1494382260,0.44058758,0,0
1494382320,0.49449748,0,0
1494382380,0.6181441,0,0
1494382440,0.5924256,0,0
1494382500,0.5073567,0,0
1494382560,0.6067686,0,0
1494382620,0.7046967,0,0
1494382680,0.5558262,0,0
1494382740,0.5508803,0,0
1494382800,0.67699987,0,0
1494382860,0.88076943,0,0
1494382920,0.6211116,0,0
1494382980,0.48411116,0,0
1494383040,0.56472874,0,0
1494383100,0.5765988,0,0
1494383160,0.60083354,0,0
1494383220,0.42327705,0,0
1494383280,0.47471404,0,0
1494383340,0.6859024,0,0
1494383400,0.7403069,0,0
1494383460,0.6671081,0,0
1494383520,0.66859186,0,0
1494383580,0.58302844,0,0
1494383640,0.6319925,0,0
1494383700,0.5874797,0,0
1494383760,0.48411116,0,0
1494383820,0.40646112,0,0
1494383880,0.39805314,0,0
1494383940,0.44503886,0,0
1494384000,0.49449748,0,0
1494384060,0.6725486,0,0
1494384120,0.61468196,0,0
1494384180,0.54741824,0,0
1494384240,0.4836166,0,0
1494384300,0.4757032,0,0
1494384360,0.4900462,0,0
1494384420,0.46680066,0,0
1494384480,0.3990423,0,0
1494384540,0.6305087,0,0
1494384600,0.4475118,0,0
1494384660,0.48806787,0,0
1494384720,0.35997,0,0
1494384780,0.43119043,0,0
1494384840,0.402999,0,0
1494384900,0.2620419,0,0
1494384960,0.49598125,0,0
1494385020,0.3965694,0,0
1494385080,0.38618308,0,0
1494385140,0.4905408,0,0
1494385200,0.38321555,0,0
1494385260,0.5845122,0,0
1494385320,0.5553316,0,0
1494385380,0.6230899,0,0
1494385440,0.6221008,0,0
1494385500,0.51675385,0,0
1494385560,0.50636756,0,0
1494385620,0.42426622,0,0
1494385680,0.497465,0,0
1494385740,0.65820557,0,0
1494385800,0.6547435,0,0
1494385860,0.69925624,0,0
1494385920,0.56077206,0,0
1494385980,0.7566283,0,0
1494386040,0.6789782,0,0
1494386100,0.61913323,0,0
1494386160,0.91687423,0,0
1494386220,0.8782965,0,0
1494386280,0.72497475,0,0
1494386340,0.7017292,0,0
1494386400,0.56472874,0,0
1494386460,0.55285865,0,0
1494386520,0.6428734,0,0
1494386580,0.6537543,0,0
1494386640,0.59786606,0,0
1494386700,0.40497735,0,0
1494386760,0.5454399,0,0
1494386820,0.56571794,0,0
1494386880,0.5088405,0,0
1494386940,0.48856243,0,0
1494387000,0.49647585,0,0
1494387060,0.45196307,0,0
1494387120,0.38766682,0,0
1494387180,0.49152997,0,0
1494387240,0.57956636,0,0
1494387300,0.3129843,0,0
1494387360,0.5048838,0,0
1494387420,0.5399994,0,0
1494387480,0.4104178,0,0
1494387540,0.308533,0,0
1494387600,0.32089767,0,0
1494387660,0.52516186,0,0
1494387720,0.4574035,0,0
1494387780,0.31100595,0,0
1494387840,0.35403496,0,0
1494387900,0.3204031,0,0
1494387960,0.54593444,0,0
1494388020,0.3490891,0,0
1494388080,0.42426622,0,0
1494388140,0.265504,0,0
1494388200,0.2585798,0,0
1494388260,0.4836166,0,0
1494388320,0.3594754,0,0
1494388380,0.12454689,0,0
1494388440,0.31891933,0,0
1494388500,0.17746763,0,0
1494388560,0.36046457,0,0
1494388620,0.29765213,0,0
1494388680,0.15471666,0,0
1494388740,0.2694607,0,0
1494388800,0.07310991,0,0
1494388860,0.18538101,0,0
1494388920,0.16460839,0,0
1494388980,0.16213545,0,0
1494389040,0.17598388,0,0
1494389100,0.30704924,0,0
1494389160,0.4208041,0,0
1494389220,0.22346416,0,0
1494389280,0.28874958,0,0
1494389340,0.28627664,0,0
1494389400,0.265504,0,0
1494389460,0.34364864,0,0
1494389520,0.3446378,0,0
1494389580,0.331284,0,0
1494389640,0.30259797,0,0
1494389700,0.49449748,0,0
1494389760,0.7333827,0,0
1494389820,0.44058758,0,0
1494389880,0.5617612,0,0
1494389940,0.5696746,0,0
1494390000,0.6361965,0,1
1494390060,0.7027183,0,0
1494390120,0.6893645,0,0
1494390180,0.7220072,0,0
1494390240,0.6671081,0,0
1494390300,0.7264585,0,0
1494390360,0.85208344,0,0
1494390420,0.65820557,0,0
1494390480,0.62556285,0,0
1494390540,0.6666135,0,0
1494390600,0.86593187,0,0
1494390660,0.67007565,0,0
1494390720,0.7828413,0,0
1494390780,0.8115273,0,0
1494390840,0.88076943,0,0
1494390900,0.85158885,0,0
1494390960,0.6794728,0,0
1494391020,0.71706134,0,0
1494391080,0.9139067,0,0
1494391140,0.71805054,0,0
1494391200,0.91291755,0,0
1494391260,0.87532896,0,0
1494391320,0.61567116,0,0
1494391380,0.7333827,0,0
1494391440,0.84515923,0,0
1494391500,0.6967833,0,0
1494391560,0.8125165,0,0
1494391620,0.7912493,0,0
1494391680,0.82092446,0,0
1494391740,0.8273541,0,0
1494391800,0.79668975,0,0
1494391860,0.8189461,0,0
1494391920,0.5869851,0,0
1494391980,0.6656244,0,0
1494392040,0.786798,0,0
1494392100,0.69876164,0,0
1494392160,0.80361396,0,0
1494392220,0.68046194,0,0
1494392280,0.5924256,0,0
1494392340,0.5845122,0,0
1494392400,0.6240791,0,0
1494392460,0.97721374,0,0
1494392520,1.0741527,0,0
1494392580,1.0345858,0,0
1494392640,0.97919214,0,0
1494392700,0.8733506,0,0
1494392760,0.9094554,0,0
1494392820,0.78432506,0,0
1494392880,0.969795,0,0
1494392940,1.0167807,0,0
1494393000,0.9500115,0,0
1494393060,0.8748344,0,0
1494393120,1.0063944,0,0
1494393180,0.8065815,0,0
1494393240,0.7986681,0,0
1494393300,0.9406144,0,0
1494393360,1.1280626,0,0
1494393420,0.94209814,0,0
1494393480,0.84466463,0,0
1494393540,0.860986,0,0
1494393600,0.83971876,0,0
1494393660,1.0766256,0,0
1494393720,0.866921,0,0
1494393780,0.7106317,0,0
1494393840,0.7803684,0,0
1494393900,0.8169678,0,0
1494393960,1.152792,0,0
1494394020,0.90599334,0,0
1494394080,0.7012346,0,0
1494394140,0.83971876,0,0
1494394200,0.7457473,0,0
1494394260,0.7645416,0,0
1494394320,0.8313108,0,0
1494394380,0.7511878,0,0
1494394440,0.82092446,0,0
1494394500,0.5993498,0,0
1494394560,0.7981735,0,0
1494394620,0.7042021,0,0
1494394680,0.7274477,0,0
1494394740,0.70074,0,0
1494394800,0.61616576,0,0
1494394860,0.7002454,0,0
1494394920,0.47817615,0,0
1494394980,0.56918,0,0
1494395040,0.7561337,0,0
1494395100,0.6641406,0,0
1494395160,0.71656674,0,0
1494395220,0.6033065,0,0
1494395280,0.6418842,0,0
1494395340,0.66166764,0,0
1494395400,0.68738616,0,0
1494395460,0.7823467,0,0
1494395520,0.65771097,0,0
1494395580,0.3990423,0,0
1494395640,0.5147755,0,0
1494395700,0.61418736,0,0
1494395760,0.67749447,0,0
1494395820,0.70568585,0,0
1494395880,0.65029216,0,0
1494395940,0.66908646,0,0
1494396000,0.43465254,0,0
1494396060,0.6131982,0,0
1494396120,0.5701692,0,0
1494396180,0.8060869,0,0
1494396240,0.98463255,0,0
1494396300,0.9450657,0,0
1494396360,0.90549874,0,0
1494396420,0.81597865,0,0
1494396480,0.8975854,0,0
1494396540,0.85109425,0,0
1494396600,0.71310467,0,0
1494396660,0.8362567,0,0
1494396720,0.9465494,0,0
1494396780,0.7501986,0,0
1494396840,0.66364604,0,0
1494396900,0.85084695,0,1
1494396960,1.0380479,0,0
1494397020,0.86939394,0,0
1494397080,0.8426863,0,0
1494397140,0.80460316,0,0
1494397200,0.76750916,0,0
1494397260,0.8105382,0,0
1494397320,0.7205235,0,0
1494397380,0.76750916,0,0
1494397440,0.5770934,0,0
1494397500,0.6680973,0,0
1494397560,0.9074771,0,0
1494397620,0.65227056,0,0
1494397680,0.8194407,0,0
1494397740,0.8016356,0,0
1494397800,0.82685953,0,0
1494397860,0.8110328,0,0
1494397920,0.8491159,0,0
1494397980,0.9717733,0,0
1494398040,0.8120219,0,0
1494398100,0.6859024,0,0
1494398160,0.71162087,0,0
1494398220,0.60874695,0,0
1494398280,0.6394113,0,0
1494398340,0.70667505,0,0
1494398400,0.80262476,0,0
1494398460,0.801141,0,0
1494398520,0.71359926,0,0
1494398580,0.73140436,0,0
1494398640,0.7323935,0,0
1494398700,0.80757064,0,0
1494398760,0.83328915,0,0
1494398820,0.9435819,0,0
1494398880,0.846643,0,0
1494398940,0.8130111,0,0
1494399000,0.7912493,0,0
1494399060,0.9514953,0,0
1494399120,0.721018,0,0
1494399180,0.6428734,0,0
1494399240,0.7205235,0,0
1494399300,0.7591012,0,0
1494399360,0.7833359,0,0
1494399420,0.88324237,0,0
1494399480,0.8308162,0,0
1494399540,0.5731367,0,0
1494399600,0.61567116,0,0
1494399660,0.7160722,0,0
1494399720,0.86246973,0,0
1494399780,0.7393177,0,0
1494399840,0.8288379,0,0
1494399900,0.80905443,0,0
1494399960,0.817957,0,0
1494400020,0.7071696,0,0
1494400080,0.82240826,0,0
1494400140,0.74920946,0,0
1494400200,0.6463355,0,0
1494400260,0.81498945,0,0
1494400320,0.7022238,0,0
1494400380,0.67650527,0,0
1494400440,0.74970406,0,0
1494400500,0.88769364,0,0
1494400560,1.0855281,0,0
1494400620,0.90005827,0,0
1494400680,0.96633285,0,0
1494400740,1.0063944,0,0
1494400800,1.0370587,0,0
1494400860,1.1513082,0,0
1494400920,0.9693004,0,0
1494400980,0.9935351,0,0
1494401040,0.8911557,0,0
1494401100,0.95594656,0,0
1494401160,1.1513082,0,0
1494401220,1.04151,0,0
1494401280,1.0504125,0,0
1494401340,1.0024377,0,0
1494401400,1.1513082,0,0
1494401460,0.872856,0,0
1494401520,0.6908483,0,0
1494401580,0.79619515,0,0
1494401640,0.9880947,0,0
1494401700,1.0103511,0,0
1494401760,1.0128239,0,0
1494401820,0.9712787,0,0
1494401880,0.8243866,0,0
1494401940,0.97573,0,0
1494402000,1.0360695,0,0
1494402060,1.0222211,0,0
1494402120,0.91934717,0,0
1494402180,1.0197482,0,0
1494402240,0.9391306,0,0
1494402300,0.87978023,0,0
1494402360,1.0039214,0,0
1494402420,0.99106216,0,0
1494402480,0.77196044,0,0
1494402540,1.0395317,0,0
1494402600,0.9702896,0,0
1494402660,0.95495737,0,0
1494402720,0.8852207,0,0
1494402780,0.9623762,0,0
1494402840,0.904015,0,0
1494402900,0.95594656,0,0
1494402960,0.7660254,0,0
1494403020,0.9534736,0,0
1494403080,0.6977725,0,0
1494403140,0.6280358,0,0
1494403200,0.79767895,0,0
1494403260,0.9638599,0,0
1494403320,0.82240826,0,0
1494403380,0.94902235,0,0
1494403440,1.0138131,0,0
1494403500,1.0726689,0,0
1494403560,1.1884022,0,0
1494403620,1.2235178,0,0
1494403680,1.2428067,0,0
1494403740,1.1122359,0,0
1494403800,1.130041,0,0
1494403860,1.2408283,0,0
1494403920,1.1572433,0,0
1494403980,1.0637664,0,0
1494404040,0.98611635,0,0
1494404100,0.8050977,0,0
1494404160,1.130041,0,0
1494404220,0.9539682,0,0
1494404280,0.99155676,0,0
1494404340,1.1067954,0,0
1494404400,0.9351739,0,0
1494404460,0.90648794,0,0
1494404520,0.92429304,0,0
1494404580,0.9450657,0,0
1494404640,0.8050977,0,0
1494404700,0.9282497,0,0
1494404760,0.93814147,0,0
1494404820,0.8471376,0,0
1494404880,1.0197482,0,0
1494404940,0.9144013,0,0
1494405000,0.8713723,0,0
1494405060,1.0103511,0,0
1494405120,0.795206,0,0
1494405180,0.89807993,0,0
1494405240,0.9762246,0,0
1494405300,1.1028388,0,0
1494405360,0.99304056,0,0
1494405420,0.8921449,0,0
1494405480,0.93715227,0,0
1494405540,1.0340912,0,0
1494405600,1.0528855,0,0
1494405660,1.0108457,0,0
1494405720,1.0454667,0,0
1494405780,0.8204299,0,0
1494405840,0.7833359,0,0
1494405900,0.8065815,0,0
1494405960,1.055853,0,0
1494406020,0.97573,0,0
1494406080,0.895607,0,0
1494406140,0.76800376,0,0
1494406200,0.9653437,0,0
1494406260,0.96732205,0,0
1494406320,0.8644481,0,0
1494406380,0.9336902,0,0
1494406440,0.9094554,0,0
1494406500,0.89412326,0,0
1494406560,0.7689929,0,0
1494406620,0.8426863,0,0
1494406680,0.88818824,0,0
1494406740,0.81498945,0,0
1494406800,0.8248812,0,0
1494406860,0.990073,0,0
1494406920,0.95990324,0,0
1494406980,1.0009539,0,1
1494407040,1.0420046,0,0
1494407100,1.0182644,0,0
1494407160,1.2967166,0,0
1494407220,1.1607053,0,0
1494407280,1.1246005,0,0
1494407340,1.1676295,0,0
1494407400,1.1216329,0,0
1494407460,0.9544628,0,0
1494407520,0.89511245,0,0
1494407580,0.96732205,0,0
1494407640,1.0692068,0,0
1494407700,1.0692068,0,0
1494407760,1.1102575,0,0
1494407820,1.1592215,0,0
1494407880,1.1557595,0,0
1494407940,1.164662,0,0
1494408000,1.0138131,0,0
1494408060,1.1038278,0,0
1494408120,0.93072265,0,0
1494408180,1.0899794,0,0
1494408240,0.99155676,0,0
1494408300,1.1053116,0,0
1494408360,1.0469505,0,0
1494408420,0.86197513,0,0
1494408480,0.90995,0,1
1494408540,0.9579249,0,0
1494408600,0.9505061,0,0
1494408660,1.0029323,0,0
1494408720,1.0192536,0,0
1494408780,1.055853,0,0
1494408840,1.0420046,0,0
1494408900,0.9435819,0,0
1494408960,0.97375166,0,0
1494409020,0.90500414,0,0
1494409080,0.8481267,0,0
1494409140,0.90104747,0,0
1494409200,1.0004593,0,0
1494409260,1.1117413,0,0
1494409320,0.97325706,0,0
1494409380,0.8713723,0,0
1494409440,0.8105382,0,0
1494409500,0.8050977,0,0
1494409560,0.89906913,0,0
1494409620,0.76058495,0,0
1494409680,0.82191366,0,0
1494409740,0.8679102,0,0
1494409800,0.8412025,0,0
1494409860,0.7917439,0,0
1494409920,0.5805555,0,0
1494409980,0.85059965,0,0
1494410040,0.795206,0,0
1494410100,0.7927331,0,0
1494410160,0.7882818,0,0
1494410220,0.6295196,0,0
1494410280,0.54642904,0,0
1494410340,0.7986681,0,0
1494410400,0.5587937,0,0
1494410460,0.78481966,0,0
1494410520,0.9208309,0,0
1494410580,0.9618816,0,0
1494410640,0.90599334,0,0
1494410700,0.8961016,0,0
1494410760,0.9816651,0,0
1494410820,0.9252822,0,0
1494410880,1.0484343,0,0
1494410940,0.9510007,0,0
1494411000,1.0266724,0,0
1494411060,1.1701025,0,0
1494411120,0.9069825,0,0
1494411180,0.8115273,0,0
1494411240,0.9455602,0,0
1494411300,0.73437184,0,0
1494411360,0.88225317,0,0
1494411420,0.84070796,0,0
1494411480,0.8891774,0,0
1494411540,0.86543727,0,0
1494411600,0.8115273,0,0
1494411660,1.070196,0,0
1494411720,1.0973983,0,0
1494411780,0.7289314,0,0
1494411840,0.7615741,0,0
1494411900,0.84515923,0,0
1494411960,0.9406144,0,0
1494412020,0.76651996,0,0
1494412080,0.77937925,0,0
1494412140,0.80905443,0,0
1494412200,0.78630346,0,0
1494412260,0.8184515,0,0
1494412320,0.85010505,0,0
1494412380,0.84515923,0,0
1494412440,0.7615741,0,0
1494412500,0.85752386,0,0
1494412560,0.9144013,0,0
1494412620,0.8644481,0,0
1494412680,0.9035204,0,0
1494412740,0.9257768,0,0
1494412800,0.64386255,0,0
1494412860,0.61962783,0,0
1494412920,0.71656674,0,1
1494412980,0.8135057,0,0
1494413040,0.84763217,0,0
1494413100,0.7393177,0,0
1494413160,0.85158885,0,0
1494413220,0.88126403,0,0
1494413280,0.88225317,0,0
1494413340,0.9030258,0,0
1494413400,0.82240826,0,0
1494413460,0.9074771,0,0
1494413520,1.0588205,0,0
1494413580,1.0207374,0,0
1494413640,0.961387,0,0
1494413700,1.0039214,0,0
1494413760,0.8367512,0,0
1494413820,0.7027183,0,0
1494413880,0.7833359,0,0
1494413940,0.8599968,0,0
1494414000,0.9178634,0,0
1494414060,1.1389436,0,0
1494414120,1.1740592,0,0
1494414180,1.1043224,0,0
1494414240,1.1087737,0,0
1494414300,1.1636728,0,0
1494414360,1.1152034,0,0
1494414420,1.1953263,0,0
1494414480,1.199283,0,0
1494414540,1.1701025,0,0
1494414600,1.1107521,0,0
1494414660,1.261601,0,0
1494414720,1.3951392,0,0
1494414780,1.4040418,0,0
1494414840,1.2749548,0,0
1494414900,1.1938426,0,0
1494414960,1.2190665,0,0
1494415020,1.2546767,0,0
1494415080,1.0835499,0,0
1494415140,1.0405208,0,0
1494415200,1.0805823,0,0
1494415260,1.0919578,0,0
1494415320,1.0875065,0,0
1494415380,1.0894849,0,0
1494415440,1.0365641,0,0
1494415500,0.9272605,0,0
1494415560,1.222034,0,0
1494415620,1.2373662,0,0
1494415680,1.3718936,0,0
1494415740,1.3674424,0,0
1494415800,1.1898859,0,0
1494415860,1.2437959,0,0
1494415920,1.3209513,0,0
1494415980,1.2398391,0,0
1494416040,1.299684,0,0
1494416100,1.2502254,0,0
1494416160,1.4470708,0,0
1494416220,1.3862367,0,0
1494416280,1.2630847,0,0
1494416340,1.4386629,0,0
1494416400,1.4500383,0,0
1494416460,1.2576442,0,0
1494416520,1.1557595,0,0
1494416580,1.2042289,0,0
1494416640,1.1636728,0,0
1494416700,1.3877205,0,0
1494416760,1.3437023,0,0
1494416820,1.4035472,0,0
1494416880,1.2764385,0,0
1494416940,1.0697014,0,0
1494417000,1.1809833,0,0
1494417060,1.1394382,0,0
1494417120,1.098882,0,0
1494417180,1.135976,0,0
1494417240,1.3605182,0,0
1494417300,1.2254962,0,0
1494417360,1.3486481,0,0
1494417420,1.3016624,0,0
1494417480,1.1171817,0,0
1494417540,1.2042289,0,0
1494417600,1.2304419,0,0
1494417660,1.4010743,0,0
1494417720,1.4366845,0,0
1494417780,1.3244134,0,0
1494417840,1.4742731,0,0
1494417900,1.4282765,0,0
1494417960,1.540053,0,0
1494418020,1.3026516,0,0
1494418080,1.4114606,0,0
1494418140,1.1997776,0,0
1494418200,1.330843,0,0
1494418260,1.4381683,0,0
1494418320,1.3852475,0,0
1494418380,1.3313376,0,0
1494418440,1.3728828,0,0
1494418500,1.3768395,0,0
1494418560,1.4841648,0,0
1494418620,1.5242263,0,0
1494418680,1.3580452,0,0
1494418740,1.390688,0,0
1494418800,1.4361899,0,0
1494418860,1.3837638,0,0
1494418920,1.3382618,0,0
1494418980,1.3803016,0,0
1494419040,1.3659587,0,0
1494419100,1.359529,0,0
1494419160,1.4821864,0,0
1494419220,1.410966,0,0
1494419280,1.3624965,0,0
1494419340,1.4124497,0,0
1494419400,1.4366845,0,0
1494419460,1.4045364,0,0
1494419520,1.611768,0,0
1494419580,1.59149,0,0
1494419640,1.531645,0,0
1494419700,1.5514286,0,0
1494419760,1.5356017,0,0
1494419820,1.5751687,0,0
1494419880,1.4361899,0,0
1494419940,1.4559734,0,0
1494420000,1.2675359,0,0
1494420060,1.3501319,0,0
1494420120,1.299684,0,0
1494420180,1.4099768,0,0
1494420240,1.4990023,0,0
1494420300,1.4886161,0,0
1494420360,1.7275013,0,0
1494420420,1.5642878,0,0
1494420480,1.4079984,0,0
1494420540,1.433717,0,0
1494420600,1.4807026,0,0
1494420660,1.5128508,0,0
1494420720,1.3338106,0,0
1494420780,1.439652,0,0
1494420840,1.491089,0,0
1494420900,1.4594355,0,0
1494420960,1.5504394,0,0
1494421020,1.4915836,0,0
1494421080,1.5395584,0,0
1494421140,1.4960349,0,0
1494421200,1.5143346,0,0
1494421260,1.7072232,0,0
1494421320,1.5712119,0,0
1494421380,1.4233307,0,0
1494421440,1.5370855,0,0
1494421500,1.433717,0,0
1494421560,1.4678434,0,0
1494421620,1.5182912,0,0
1494421680,1.5499448,0,0
1494421740,1.5934684,0,0
1494421800,1.4920782,0,0
1494421860,1.8145485,0,0
1494421920,1.577147,0,0
1494421980,1.6533133,0,0
1494422040,1.634519,0,0
1494422100,1.3036407,0,0
1494422160,1.4985077,0,0
1494422220,1.502959,0,0
1494422280,1.5336235,0,0
1494422340,1.7279959,0,0
1494422400,1.7383822,0,0
1494422460,1.7364038,0,0
1494422520,1.626111,0,0
1494422580,1.6152302,0,0
1494422640,1.4589409,0,0
1494422700,1.5420314,0,0
1494422760,1.7695411,0,0
1494422820,1.4698218,0,0
1494422880,1.5232371,0,0
1494422940,1.6627104,0,0
1494423000,1.5519232,0,0
1494423060,1.6458945,0,0
1494423120,1.5830821,0,0
1494423180,1.588028,0,0
1494423240,1.480208,0,0
1494423300,1.3896987,0,0
1494423360,1.7151366,0,0
1494423420,1.4154173,0,0
1494423480,1.5113671,0,0
1494423540,1.5380747,0,0
1494423600,1.6003926,0,0
1494423660,1.59149,0,0
1494423720,1.4624029,0,0
1494423780,1.4713055,0,0
1494423840,1.5229899,0,1
1494423900,1.5746741,0,0
1494423960,1.7507468,0,0
1494424020,1.712169,0,0
1494424080,1.5835767,0,0
1494424140,1.5459881,0,0
1494424200,1.6424325,0,0
1494424260,1.6360028,0,0
1494424320,1.585555,0,0
1494424380,1.5326343,0,0
1494424440,1.4816918,0,0
1494424500,1.4930674,0,0
1494424560,1.6083059,0,0
1494424620,1.4777352,0,0
1494424680,1.4104714,0,0
1494424740,1.5148292,0,0
1494424800,1.4960349,0,0
1494424860,1.7027719,0,0
1494424920,1.51384,0,0
1494424980,1.6216598,0,0
1494425040,1.502959,0,0
1494425100,1.3827746,0,0
1494425160,1.6918911,0,0
1494425220,1.6988152,0,0
1494425280,1.7022774,0,0
1494425340,1.5548906,0,0
1494425400,1.5410422,0,0
1494425460,1.1097629,0,0
1494425520,1.2413229,0,0
1494425580,1.1715862,0,0
1494425640,1.4584463,0,0
1494425700,1.4460816,0,0
1494425760,1.4342116,0,0
1494425820,1.4267927,0,0
1494425880,1.4732839,0,0
1494425940,1.26259,0,0
1494426000,1.5702229,0,0
1494426060,1.4436088,0,0
1494426120,1.3753558,0,0
1494426180,1.2596226,0,0
1494426240,1.39415,0,0
1494426300,1.2808897,0,0
1494426360,1.390688,0,0
1494426420,1.3946446,0,0
1494426480,1.3971176,0,0
1494426540,1.39415,0,0
1494426600,1.4322332,0,0
1494426660,1.3842584,0,0
1494426720,1.4490491,0,0
1494426780,1.2759439,0,0
1494426840,1.1142142,0,0
1494426900,1.3056191,0,0
1494426960,1.4851539,0,0
1494427020,1.0682176,0,0
1494427080,1.2037343,0,0
1494427140,1.1977993,0,0
1494427200,1.0983875,0,0
1494427260,1.2606118,0,0
1494427320,1.130041,0,0
1494427380,1.1102575,0,0
1494427440,1.104817,0,0
1494427500,0.9574303,0,0
1494427560,1.2254962,0,0
1494427620,1.1369652,0,0
1494427680,0.99650264,0,0
1494427740,1.1250951,0,0
1494427800,1.0088673,0,0
1494427860,0.97770834,0,0
1494427920,0.87582356,0,0
1494427980,0.9762246,0,0
1494428040,0.88818824,0,0
1494428100,0.8278487,0,0
1494428160,1.05338,0,0
1494428220,0.8377404,0,0
1494428280,0.8199353,0,0
1494428340,0.9045096,0,0
1494428400,0.8748344,0,0
1494428460,0.85801846,0,0
1494428520,0.8926395,0,0
1494428580,0.93121725,0,0
1494428640,0.889672,0,0
1494428700,0.77839005,0,0
1494428760,0.8060869,0,1
1494428820,0.83378375,0,0
1494428880,0.8416971,0,0
1494428940,0.7566283,0,0
1494429000,0.79619515,0,0
1494429060,0.67007565,0,0
1494429120,0.7838305,0,0
1494429180,0.7383286,0,0
1494429240,0.7947114,0,0
1494429300,0.7017292,0,0
1494429360,0.59638226,0,0
