timestamp,value,label,missing
1496566620,1.0044717,0,1
1496566680,1.0631914,0,0
1496566740,0.973619,0,0
1496566800,1.0472674,0,0
1496566860,1.1676925,0,0
1496566920,1.1786402,0,0
1496566980,1.223924,0,0
1496567040,1.0975275,0,0
1496567100,1.1154419,0,0
1496567160,1.0612009,0,0
1496567220,1.1144466,0,0
1496567280,1.1109633,0,0
1496567340,1.0614496,0,1
1496567400,1.0119361,0,0
1496567460,1.1313659,0,0
1496567520,1.0104432,0,0
1496567580,1.0333339,0,0
1496567640,0.99551445,0,0
1496567700,1.0074575,0,0
1496567760,1.0940441,0,0
1496567820,1.1089728,0,0
1496567880,1.0746367,0,0
1496567940,1.0651819,0,0
1496568000,0.9930263,0,0
1496568060,1.0811058,0,0
1496568120,1.0124336,0,0
1496568180,1.0776225,0,0
1496568240,1.0194005,0,0
1496568300,1.145797,0,0
1496568360,1.1174325,0,0
1496568420,0.97511184,0,0
1496568480,1.1716735,0,0
1496568540,1.0049694,0,0
1496568600,1.137835,0,0
1496568660,1.1472899,0,0
1496568720,1.0751344,0,0
1496568780,1.1477876,0,0
1496568840,1.1383327,0,0
1496568900,1.0457746,0,0
1496568960,0.92385656,0,0
1496569020,1.1119586,0,0
1496569080,1.1253945,0,0
1496569140,1.1030014,0,0
1496569200,1.1030014,0,0
1496569260,1.0641866,0,0
1496569320,1.1084752,0,0
1496569380,1.019898,0,0
1496569440,0.9756095,0,0
1496569500,1.0114385,0,0
1496569560,1.1303707,0,0
1496569620,1.1144466,0,0
1496569680,1.1333565,0,0
1496569740,0.965657,0,0
1496569800,0.92783755,0,0
1496569860,0.9019611,0,0
1496569920,0.9236077,0,1
1496569980,0.9452544,0,0
1496570040,0.9726237,0,0
1496570100,0.9761071,0,0
1496570160,0.94624966,0,0
1496570220,1.0731438,0,0
1496570280,0.96018314,0,0
1496570340,1.0079551,0,0
1496570400,0.92435414,0,0
1496570460,1.0492579,0,0
1496570520,1.0233815,0,0
1496570580,0.9248518,0,0
1496570640,1.0258695,0,0
1496570700,1.0587127,0,0
1496570760,0.949733,0,0
1496570820,1.0353245,0,0
1496570880,0.9800881,0,0
1496570940,1.0343292,0,0
1496571000,1.0064622,0,0
1496571060,0.9910358,0,0
1496571120,0.94873774,0,0
1496571180,0.9940216,0,0
1496571240,0.9716285,0,0
1496571300,0.9890453,0,0
1496571360,0.9039516,0,0
1496571420,0.973619,0,0
1496571480,1.0447793,0,0
1496571540,1.0253719,0,1
1496571600,1.0059645,0,0
1496571660,1.0069598,0,0
1496571720,0.8984777,0,0
1496571780,1.0323386,0,0
1496571840,1.0054669,0,0
1496571900,1.001486,0,0
1496571960,1.0895655,0,0
1496572020,1.0487603,0,0
1496572080,0.95719737,0,0
1496572140,0.91440165,0,0
1496572200,0.9173874,0,0
1496572260,1.0940441,0,0
1496572320,1.0253719,0,0
1496572380,0.9153969,0,0
1496572440,1.0039741,0,0
1496572500,0.9676475,0,0
1496572560,1.0283576,0,0
1496572620,1.0487603,0,0
1496572680,1.0681676,0,0
1496572740,1.0806082,0,0
1496572800,1.0089504,0,0
1496572860,1.1134515,0,0
1496572920,1.1174325,0,0
1496572980,1.099518,0,0
1496573040,1.0736415,0,0
1496573100,1.043784,0,0
1496573160,1.1303707,0,0
1496573220,1.1328588,0,0
1496573280,0.9795905,0,0
1496573340,0.94177103,0,0
1496573400,0.973619,0,0
1496573460,0.9676475,0,0
1496573520,0.973619,0,0
1496573580,0.97113085,0,0
1496573640,1.0422912,0,0
1496573700,1.0303482,0,0
1496573760,0.9557045,0,0
1496573820,1.0024812,0,0
1496573880,1.0144242,0,0
1496573940,1.051746,0,0
1496574000,1.0910584,0,0
1496574060,1.1278826,0,0
1496574120,1.0900631,0,0
1496574180,1.1069824,0,0
1496574240,1.169683,0,0
1496574300,1.15774,0,0
1496574360,1.1313659,0,0
1496574420,1.149778,0,0
1496574480,1.1676925,0,0
1496574540,1.1164372,0,0
1496574600,1.1438066,0,0
1496574660,1.2473124,0,0
1496574720,1.3861496,0,0
1496574780,1.1691854,0,0
1496574840,1.1796355,0,0
1496574900,1.0920537,0,0
1496574960,1.0184052,0,0
1496575020,1.0701581,0,0
1496575080,1.1368397,0,0
1496575140,1.0686653,0,0
1496575200,1.1627163,0,0
1496575260,1.1348493,0,0
1496575320,1.1627163,0,0
1496575380,1.1831188,0,0
1496575440,1.1875975,0,1
1496575500,1.1920761,0,0
1496575560,1.1711758,0,0
1496575620,1.1159396,0,0
1496575680,1.1671948,0,0
1496575740,1.2010334,0,0
1496575800,1.1925738,0,0
1496575860,1.3363872,0,0
1496575920,1.2577626,0,0
1496575980,1.322205,0,1
1496576040,1.3866472,0,0
1496576100,1.2980701,0,0
1496576160,1.3202144,0,1
1496576220,1.3423587,0,0
1496576280,1.2766722,0,0
1496576340,1.2831414,0,0
1496576400,1.3443491,0,0
1496576460,1.2662221,0,0
1496576520,1.2995629,0,0
1496576580,1.3543017,0,0
1496576640,1.291601,0,0
1496576700,1.3781877,0,0
1496576760,1.4797031,0,0
1496576820,1.429443,0,0
1496576880,1.4712434,0,0
1496576940,1.353804,0,0
1496577000,1.3105108,0,0
1496577060,1.2468148,0,0
1496577120,1.3013047,0,1
1496577180,1.3557945,0,0
1496577240,1.1990428,0,0
1496577300,1.3463397,0,0
1496577360,1.2547768,0,0
1496577420,1.3040416,0,0
1496577480,1.273189,0,0
1496577540,1.3199656,0,0
1496577600,1.3120036,0,0
1496577660,1.4100356,0,0
1496577720,1.3921211,0,0
1496577780,1.3448468,0,0
1496577840,1.4558171,0,0
1496577900,1.359278,0,0
1496577960,1.5085653,0,0
1496578020,1.389633,0,0
1496578080,1.3906282,0,0
1496578140,1.4085428,0,0
1496578200,1.4209833,0,0
1496578260,1.5369298,0,0
1496578320,1.503589,0,0
1496578380,1.5160296,0,0
1496578440,1.4886602,0,0
1496578500,1.4498456,0,0
1496578560,1.5414084,0,0
1496578620,1.5165273,0,0
1496578680,1.5578301,0,0
1496578740,1.5055795,0,0
1496578800,1.5812184,0,0
1496578860,1.589678,0,0
1496578920,1.5727588,0,0
1496578980,1.5866923,0,0
1496579040,1.605602,0,0
1496579100,1.487665,0,0
1496579160,1.5981376,0,0
1496579220,1.6678051,0,0
1496579280,1.5359346,0,0
1496579340,1.5926638,0,0
1496579400,1.4483527,0,0
1496579460,1.5692754,0,0
1496579520,1.7285153,0,0
1496579580,1.6299856,0,0
1496579640,1.6882076,0,0
1496579700,1.6031139,0,0
1496579760,1.7464297,0,0
1496579820,1.7091079,0,0
1496579880,1.649393,0,0
1496579940,1.6469048,0,0
1496580000,1.691691,0,0
1496580060,1.7683252,0,0
1496580120,1.7285153,0,0
1496580180,1.7200556,0,0
1496580240,1.649393,0,0
1496580300,1.7011459,0,0
1496580360,1.8091304,0,0
1496580420,1.683729,0,0
1496580480,1.6827338,0,0
1496580540,1.5508634,0,0
1496580600,1.5638015,0,0
1496580660,1.539418,0,0
1496580720,1.5832089,0,0
1496580780,1.6309808,0,0
1496580840,1.5986353,0,0
1496580900,1.6190379,0,0
1496580960,1.7130889,0,0
1496581020,1.6245117,0,0
1496581080,1.7160746,0,0
1496581140,1.5802232,0,0
1496581200,1.5958984,0,1
1496581260,1.6115735,0,0
1496581320,1.645412,0,0
1496581380,1.6692979,0,0
1496581440,1.7319987,0,0
1496581500,1.6558621,0,0
1496581560,1.7145817,0,0
1496581620,1.6847243,0,0
1496581680,1.7747943,0,0
1496581740,1.6882076,0,0
1496581800,1.8011684,0,0
1496581860,1.7364773,0,0
1496581920,1.7255296,0,0
1496581980,1.8578976,0,0
1496582040,1.8350068,0,0
1496582100,1.830777,0,1
1496582160,1.8265473,0,0
1496582220,1.8643668,0,0
1496582280,1.8787979,0,0
1496582340,1.8464522,0,0
1496582400,1.8631227,0,1
1496582460,1.879793,0,0
1496582520,1.8389878,0,0
1496582580,1.7986803,0,0
1496582640,1.7847468,0,0
1496582700,1.8046517,0,0
1496582760,1.8817836,0,0
1496582820,1.7185627,0,0
1496582880,1.8982052,0,0
1496582940,1.8238103,0,1
1496583000,1.7494155,0,0
1496583060,1.7290128,0,0
1496583120,1.805647,0,0
1496583180,1.8499357,0,0
1496583240,1.8723288,0,0
1496583300,1.93702,0,0
1496583360,1.7922112,0,0
1496583420,1.7762872,0,0
1496583480,1.8474475,0,0
1496583540,1.891736,0,0
1496583600,1.8151019,0,0
1496583660,1.8459547,0,1
1496583720,1.8768073,0,0
1496583780,1.9549344,0,0
1496583840,1.925077,0,0
1496583900,1.8389878,0,0
1496583960,1.8723288,0,0
1496584020,1.8449594,0,0
1496584080,1.9424938,0,0
1496584140,1.8061447,0,0
1496584200,1.8947219,0,0
1496584260,1.7643442,0,0
1496584320,1.9410009,0,0
1496584380,1.8967123,0,0
1496584440,1.7538941,0,0
1496584500,1.8026613,0,0
1496584560,1.8340117,0,0
1496584620,1.8106233,0,0
1496584680,1.691691,0,0
1496584740,1.789723,0,0
1496584800,1.7528988,0,0
1496584860,1.7618561,0,0
1496584920,1.7733015,0,0
1496584980,1.7608608,0,0
1496585040,1.7439417,0,0
1496585100,1.7130889,0,0
1496585160,1.719558,0,0
1496585220,1.7215486,0,0
1496585280,1.7250319,0,0
1496585340,1.7374725,0,0
1496585400,1.691691,0,0
1496585460,1.7698181,0,0
1496585520,1.7742968,0,0
1496585580,1.7230414,0,0
1496585640,1.8360021,0,0
1496585700,1.789723,0,0
1496585760,1.7971874,0,0
1496585820,1.8327676,0,1
1496585880,1.8683478,0,0
1496585940,1.8355045,0,0
1496586000,1.6976626,0,0
1496586060,1.6359571,0,0
1496586120,1.6070949,0,0
1496586180,1.6782552,0,0
1496586240,1.63745,0,0
1496586300,1.6021186,0,0
1496586360,1.6065973,0,0
1496586420,1.6986578,0,0
1496586480,1.5737541,0,0
1496586540,1.5792279,0,0
1496586600,1.543399,0,0
1496586660,1.5560883,0,1
1496586720,1.5687778,0,0
1496586780,1.5105557,0,0
1496586840,1.6190379,0,0
1496586900,1.5279726,0,0
1496586960,1.5289679,0,0
1496587020,1.4846792,0,0
1496587080,1.461291,0,0
1496587140,1.4349169,0,0
1496587200,1.4145142,0,0
1496587260,1.3304157,0,0
1496587320,1.4010783,0,0
1496587380,1.4767172,0,0
1496587440,1.4160072,0,0
1496587500,1.4632814,0,1
1496587560,1.5105557,0,0
1496587620,1.4762197,0,1
1496587680,1.4418836,0,0
1496587740,1.3806758,0,0
1496587800,1.317975,0,0
1496587860,1.3025488,0,0
1496587920,1.223924,0,0
1496587980,1.1373374,0,0
1496588040,1.1756545,0,0
1496588100,1.2403457,0,0
1496588160,1.1836165,0,0
1496588220,1.1209158,0,0
1496588280,1.1502757,0,0
1496588340,1.1587353,0,0
1496588400,1.1049918,0,0
1496588460,1.2348719,0,0
1496588520,1.1980476,0,0
1496588580,1.1701807,0,0
1496588640,1.0686653,0,0
1496588700,0.961676,0,0
1496588760,1.0129313,0,0
1496588820,0.95918787,0,0
1496588880,0.99352396,0,0
1496588940,1.0074575,0,0
1496589000,0.9268423,0,0
1496589060,1.0104432,0,0
1496589120,0.93579954,0,0
1496589180,0.99252874,0,0
1496589240,0.93380904,0,0
1496589300,0.93779004,0,0
1496589360,0.89151096,0,0
1496589420,0.89947295,0,0
1496589480,1.0607033,0,0
1496589540,0.92634463,0,0
1496589600,0.8273174,0,0
1496589660,0.78800505,0,0
1496589720,0.73724735,0,0
1496589780,0.65115833,0,0
1496589840,0.7740716,0,0
1496589900,0.6571298,0,0
1496589960,0.6964422,0,0
1496590020,0.725802,0,0
1496590080,0.643694,0,0
1496590140,0.5093354,0,0
1496590200,0.56954795,0,0
1496590260,0.5760171,0,0
1496590320,0.6466797,0,0
1496590380,0.5103306,0,0
1496590440,0.42125586,0,0
1496590500,0.4585777,0,0
1496590560,0.45360145,0,0
1496590620,0.51480925,0,0
1496590680,0.55113584,0,0
1496590740,0.41478673,0,0
1496590800,0.36054567,0,0
1496590860,0.3326787,0,0
1496590920,0.35556942,0,0
1496590980,0.32173097,0,0
1496591040,0.2490778,0,0
1496591100,0.29286873,0,0
1496591160,0.3003331,0,0
1496591220,0.38045064,0,0
1496591280,0.34710982,0,0
1496591340,0.20478922,0,0
1496591400,0.27445665,0,0
1496591460,0.1291503,0,0
1496591520,0.16249114,0,0
1496591580,0.094316594,0,0
1496591640,0.1371123,0,0
1496591700,0.15801252,0,0
1496591760,0.0883451,0,0
1496591820,-0.0047106664,0,0
1496591880,0.058985263,0,0
1496591940,-0.004213042,0,0
1496592000,-0.048999242,0,0
1496592060,0.02166343,0,0
1496592120,-0.07487571,0,0
1496592180,-0.109211795,0,0
1496592240,-0.070397094,0,0
1496592300,-0.05198499,0,0
1496592360,-0.15101226,0,0
1496592420,-0.14902176,0,0
1496592480,-0.20525332,0,0
1496592540,-0.16195999,0,0
1496592600,-0.1316049,0,0
1496592660,-0.1868412,0,0
1496592720,-0.23112978,0,0
1496592780,-0.12911677,0,0
1496592840,-0.19281271,0,0
1496592900,-0.2415799,0,0
1496592960,-0.16395049,0,0
1496593020,-0.13508826,0,0
1496593080,-0.21122481,0,0
1496593140,-0.2948257,0,0
1496593200,-0.26297775,0,0
1496593260,-0.3575264,0,0
1496593320,-0.32866418,0,0
1496593380,-0.4043031,0,0
1496593440,-0.41699252,0,1
1496593500,-0.42968193,0,0
1496593560,-0.4396344,0,0
1496593620,-0.4660085,0,0
1496593680,-0.4436154,0,0
1496593740,-0.5018375,0,0
1496593800,-0.45406553,0,1
1496593860,-0.4062936,0,0
1496593920,-0.46650615,0,0
1496593980,-0.52970445,0,0
1496594040,-0.50357914,0,1
1496594100,-0.4774539,0,0
1496594160,-0.5968838,0,0
1496594220,-0.5545857,0,0
1496594280,-0.5252258,0,0
1496594340,-0.64415807,0,0
1496594400,-0.6436604,0,0
1496594460,-0.64415807,0,0
1496594520,-0.6536129,0,0
1496594580,-0.68247515,0,0
1496594640,-0.7287542,0,0
1496594700,-0.7262661,0,0
1496594760,-0.5968838,0,0
1496594820,-0.5615524,0,0
1496594880,-0.71681124,0,0
1496594940,-0.79045963,0,0
1496595000,-0.8387292,0,0
1496595060,-0.8158385,0,0
1496595120,-0.83026963,0,0
1496595180,-0.845696,0,0
1496595240,-0.8387292,0,0
1496595300,-0.78647864,0,0
1496595360,-0.81086224,0,0
1496595420,-0.8442031,0,0
1496595480,-0.82031715,0,0
1496595540,-0.8865012,0,0
1496595600,-0.8725677,0,0
1496595660,-0.79195255,0,0
1496595720,-0.7625927,0,0
1496595780,-0.7810048,0,0
1496595840,-0.83126485,0,0
1496595900,-0.9088943,0,0
1496595960,-0.9337755,0,0
1496596020,-0.9422351,0,1
1496596080,-0.95069474,0,0
1496596140,-1.0173764,0,0
1496596200,-1.0233479,0,0
1496596260,-1.0198646,0,0
1496596320,-1.0263337,0,0
1496596380,-1.0183717,0,0
1496596440,-1.0049357,0,0
1496596500,-1.0427552,0,0
1496596560,-0.99946195,0,0
1496596620,-0.92531586,0,0
1496596680,-0.93128735,0,0
1496596740,-1.0492244,0,0
1496596800,-1.0527078,0,0
1496596860,-1.0352908,0,0
1496596920,-1.0865462,0,0
1496596980,-1.0790818,0,0
1496597040,-1.0845557,0,0
1496597100,-1.1407872,0,0
1496597160,-1.1169013,0,0
1496597220,-1.1492469,0,0
1496597280,-1.1666638,0,0
1496597340,-1.1233704,0,0
1496597400,-1.1771139,0,0
1496597460,-1.0711198,0,0
1496597520,-1.0089167,0,0
1496597580,-1.0447457,0,0
1496597640,-1.1392944,0,0
1496597700,-1.1786067,0,0
1496597760,-1.2358335,0,0
1496597820,-1.1706448,0,0
1496597880,-1.1910473,0,0
1496597940,-1.1492469,0,0
1496598000,-1.1636779,0,0
1496598060,-1.1671613,0,0
1496598120,-1.2064737,0,0
1496598180,-1.2641981,0,0
1496598240,-1.2149333,0,0
1496598300,-1.2945532,0,0
1496598360,-1.194033,0,0
1496598420,-1.1681566,0,0
1496598480,-1.1746258,0,0
1496598540,-1.2223977,0,0
1496598600,-1.2960461,0,0
1496598660,-1.2955484,0,0
1496598720,-1.3129653,0,1
1496598780,-1.3303822,0,0
1496598840,-1.2980366,0,0
1496598900,-1.3199321,0,0
1496598960,-1.305501,0,0
1496599020,-1.3537705,0,0
1496599080,-1.3348608,0,0
1496599140,-1.3453109,0,0
1496599200,-1.3602396,0,0
1496599260,-1.2199095,0,0
1496599320,-1.2089618,0,0
1496599380,-1.1761186,0,0
1496599440,-1.3124677,0,0
1496599500,-1.3144581,0,0
1496599560,-1.3119701,0,0
1496599620,-1.3030128,0,0
1496599680,-1.2552409,0,0
1496599740,-1.3408322,0,0
1496599800,-1.3244107,0,0
1496599860,-1.2821126,0,0
1496599920,-1.3423252,0,0
1496599980,-1.329387,0,0
1496600040,-1.367704,0,0
1496600100,-1.3398371,0,0
1496600160,-1.325406,0,0
1496600220,-1.2204071,0,0
1496600280,-1.3059986,0,0
1496600340,-1.3169463,0,0
1496600400,-1.3751683,0,0
1496600460,-1.3632253,0,0
1496600520,-1.427419,0,0
1496600580,-1.395571,0,0
1496600640,-1.4090068,0,0
1496600700,-1.3920876,0,0
1496600760,-1.3970639,0,0
1496600820,-1.4323952,0,0
1496600880,-1.4418501,0,0
1496600940,-1.3935804,0,0
1496601000,-1.4413524,0,0
1496601060,-1.297539,0,0
1496601120,-1.375666,0,0
1496601180,-1.3895994,0,0
1496601240,-1.4702146,0,0
1496601300,-1.4532954,0,0
1496601360,-1.4821576,0,0
1496601420,-1.5060436,0,0
1496601480,-1.4647408,0,0
1496601540,-1.5125127,0,0
1496601600,-1.4906173,0,0
1496601660,-1.4602622,0,0
1496601720,-1.4687217,0,0
1496601780,-1.4318975,0,0
1496601840,-1.4781766,0,0
1496601900,-1.4677265,0,0
1496601960,-1.407514,0,0
1496602020,-1.4199545,0,0
1496602080,-1.5070388,0,0
1496602140,-1.4955934,0,0
1496602200,-1.5533179,0,0
1496602260,-1.5329154,0,0
1496602320,-1.5647633,0,0
1496602380,-1.5334129,0,0
1496602440,-1.5772039,0,0
1496602500,-1.547844,0,0
1496602560,-1.563768,0,0
1496602620,-1.5329154,0,0
1496602680,-1.4871339,0,0
1496602740,-1.5433655,0,0
1496602800,-1.5707347,0,0
1496602860,-1.5199771,0,0
1496602920,-1.4448358,0,0
1496602980,-1.469717,0,0
1496603040,-1.4682242,0,0
1496603100,-1.5378915,0,0
1496603160,-1.5612799,0,0
1496603220,-1.5453559,0,0
1496603280,-1.5533179,0,0
1496603340,-1.5498345,0,0
1496603400,-1.5448583,0,0
1496603460,-1.5846683,0,0
1496603520,-1.5921326,0,0
1496603580,-1.5612799,0,0
1496603640,-1.5378915,0,0
1496603700,-1.5468488,0,0
1496603760,-1.4781766,0,0
1496603820,-1.4204522,0,0
1496603880,-1.5189818,0,0
1496603940,-1.5423702,0,0
1496604000,-1.5538156,0,0
1496604060,-1.5906397,0,0
1496604120,-1.6140281,0,0
1496604180,-1.6244782,0,0
1496604240,-1.5951184,0,0
1496604300,-1.5896446,0,0
1496604360,-1.5966113,0,0
1496604420,-1.6085542,0,0
1496604480,-1.5587918,0,0
1496604540,-1.5891469,0,0
1496604600,-1.5941231,0,0
1496604660,-1.5299295,0,0
1496604720,-1.5150008,0,0
1496604780,-1.517489,0,0
1496604840,-1.5145032,0,0
1496604900,-1.5428678,0,0
1496604960,-1.4911149,0,0
1496605020,-1.595616,0,0
1496605080,-1.5393845,0,0
1496605140,-1.5707347,0,0
1496605200,-1.6190044,0,0
1496605260,-1.5752134,0,0
1496605320,-1.6050708,0,0
1496605380,-1.6209948,0,0
1496605440,-1.5951184,0,0
1496605500,-1.5891469,0,0
1496605560,-1.5493369,0,0
1496605620,-1.5179865,0,0
1496605680,-1.5309248,0,0
1496605740,-1.5453559,0,0
1496605800,-1.5194795,0,0
1496605860,-1.6050708,0,0
1496605920,-1.5458535,0,0
1496605980,-1.5169914,0,0
1496606040,-1.6020851,0,0
1496606100,-1.6553309,0,0
1496606160,-1.6438856,0,0
1496606220,-1.6483642,0,0
1496606280,-1.6090518,0,0
1496606340,-1.6603072,0,0
1496606400,-1.6692644,0,0
1496606460,-1.5781991,0,0
1496606520,-1.559787,0,0
1496606580,-1.5234605,0,0
1496606640,-1.6025827,0,0
1496606700,-1.5707347,0,0
1496606760,-1.5314225,0,0
1496606820,-1.575711,0,1
1496606880,-1.6199996,0,0
1496606940,-1.6503547,0,0
1496607000,-1.649857,0,0
1496607060,-1.6304497,0,0
1496607120,-1.6528428,0,0
1496607180,-1.6543357,0,0
1496607240,-1.6264687,0,0
1496607300,-1.6020851,0,0
1496607360,-1.5523226,0,0
1496607420,-1.5085317,0,0
1496607480,-1.4891244,0,0
1496607540,-1.5553085,0,0
1496607600,-1.6608047,0,0
1496607660,-1.6165162,0,0
1496607720,-1.6334355,0,0
1496607780,-1.6060661,0,0
1496607840,-1.6080567,0,0
1496607900,-1.615521,0,0
1496607960,-1.6025827,0,0
1496608020,-1.6175115,0,0
1496608080,-1.5831754,0,0
1496608140,-1.5936255,0,0
1496608200,-1.5986017,0,0
1496608260,-1.5582942,0,0
1496608320,-1.5752134,0,0
1496608380,-1.5712324,0,0
1496608440,-1.5866587,0,0
1496608500,-1.5647633,0,0
1496608560,-1.6000947,0,0
1496608620,-1.4990768,0,0
1496608680,-1.4926077,0,0
1496608740,-1.5140055,0,0
1496608800,-1.5981041,0,0
1496608860,-1.5662562,0,0
1496608920,-1.5493369,0,0
1496608980,-1.551825,0,0
1496609040,-1.5630215,0,1
1496609100,-1.5742182,0,0
1496609160,-1.4791719,0,0
1496609220,-1.4443382,0,0
1496609280,-1.4129878,0,0
1496609340,-1.5209724,0,0
1496609400,-1.5572989,0,0
1496609460,-1.5363986,0,0
1496609520,-1.5627728,0,0
1496609580,-1.5383892,0,0
1496609640,-1.5433655,0,0
1496609700,-1.5304272,0,0
1496609760,-1.5607823,0,0
1496609820,-1.5826777,0,0
1496609880,-1.5463512,0,0
1496609940,-1.5582942,0,0
1496610000,-1.5249534,0,0
1496610060,-1.4403572,0,0
1496610120,-1.3980591,0,0
1496610180,-1.4861386,0,0
1496610240,-1.4906173,0,0
1496610300,-1.4637455,0,0
1496610360,-1.4732004,0,0
1496610420,-1.4209498,0,0
1496610480,-1.415476,0,0
1496610540,-1.4612575,0,0
1496610600,-1.4107485,0,1
1496610660,-1.3602396,0,0
1496610720,-1.4204522,0,0
1496610780,-1.423438,0,0
1496610840,-1.363723,0,0
1496610900,-1.4030353,0,0
1496610960,-1.269672,0,0
1496611020,-1.2900746,0,0
1496611080,-1.3159511,0,0
1496611140,-1.3696945,0,0
1496611200,-1.3826327,0,0
1496611260,-1.39159,0,0
1496611320,-1.3552634,0,0
1496611380,-1.2915674,0,0
1496611440,-1.2995294,0,0
1496611500,-1.285596,0,0
1496611560,-1.293558,0,0
1496611620,-1.3025151,0,0
1496611680,-1.3249083,0,0
1496611740,-1.3104771,0,0
1496611800,-1.3288893,0,0
1496611860,-1.1706448,0,0
1496611920,-1.2373264,0,0
1496611980,-1.2368288,0,0
1496612040,-1.1880616,0,0
1496612100,-1.187564,0,0
1496612160,-1.2557385,0,0
1496612220,-1.2637005,0,0
1496612280,-1.2368288,0,0
1496612340,-1.2865912,0,0
1496612400,-1.2393169,0,0
1496612460,-1.1950283,0,0
1496612520,-1.2039856,0,0
1496612580,-1.2338431,0,0
1496612640,-1.1990093,0,0
1496612700,-1.2009999,0,0
1496612760,-1.0955034,0,0
1496612820,-1.0746032,0,0
1496612880,-1.0477315,0,0
1496612940,-1.1288443,0,0
1496613000,-1.1333228,0,0
1496613060,-1.1537255,0,0
1496613120,-1.0681341,0,0
1496613180,-1.0661436,0,0
1496613240,-1.1069489,0,0
1496613300,-1.1183941,0,0
1496613360,-1.0721151,0,0
1496613420,-1.0925177,0,0
1496613480,-1.1044607,0,0
1496613540,-1.0974939,0,0
1496613600,-1.0681341,0,0
1496613660,-0.9297945,0,0
1496613720,-0.93526834,0,0
1496613780,-0.92531586,0,0
1496613840,-0.89794654,0,0
1496613900,-1.0442481,0,0
1496613960,-0.9606472,0,0
1496614020,-0.95567095,0,0
1496614080,-0.96711636,0,0
1496614140,-0.94074225,0,0
1496614200,-0.96910685,0,0
1496614260,-0.9342731,0,0
1496614320,-0.93327785,0,0
1496614380,-0.9014299,0,0
1496614440,-0.8934679,0,0
1496614500,-0.8884917,0,0
1496614560,-0.8267862,0,0
1496614620,-0.81683373,0,0
1496614680,-0.77354044,0,0
1496614740,-0.88401306,0,0
1496614800,-0.817829,0,0
1496614860,-0.8805297,0,0
1496614920,-0.8700796,0,0
1496614980,-0.81832665,0,0
1496615040,-0.8725677,0,0
1496615100,-0.7984216,0,0
1496615160,-0.67948943,0,0
1496615220,-0.69193,0,0
1496615280,-0.7103421,0,0
1496615340,-0.7446782,0,0
1496615400,-0.8511698,0,0
1496615460,-0.68446565,0,0
1496615520,-0.6670488,0,0
1496615580,-0.6506272,0,0
1496615640,-0.8407197,0,0
1496615700,-0.7909573,0,0
1496615760,-0.77354044,0,0
1496615820,-0.7406972,0,0
1496615880,-0.766076,0,0
1496615940,-0.76010454,0,1
1496616000,-0.75413305,0,0
1496616060,-0.70685875,0,0
1496616120,-0.63121986,0,0
1496616180,-0.65809155,0,0
1496616240,-0.71780646,0,0
1496616300,-0.7242756,0,0
1496616360,-0.5814574,0,0
1496616420,-0.577974,0,0
1496616480,-0.6670488,0,0
1496616540,-0.687949,0,0
1496616600,-0.64316285,0,0
1496616660,-0.7073564,0,0
1496616720,-0.68147993,0,0
1496616780,-0.67650366,0,0
1496616840,-0.6750108,0,0
1496616900,-0.6645607,0,0
1496616960,-0.66207254,0,0
1496617020,-0.64216757,0,0
1496617080,-0.6327127,0,0
1496617140,-0.695911,0,0
1496617200,-0.7018825,0,0
1496617260,-0.59041464,0,0
1496617320,-0.48143488,0,0
1496617380,-0.5097995,0,0
1496617440,-0.56404054,0,0
1496617500,-0.6152958,0,0
1496617560,-0.5919075,0,0
