timestamp,value,label,missing
1495589280,-0.4167437,0,0
1495589340,-0.37942186,0,0
1495589400,-0.40181497,0,0
1495589460,-0.40579596,0,0
1495589520,-0.3246832,0,0
1495589580,-0.30129483,0,0
1495589640,-0.34458816,0,0
1495589700,-0.31423306,0,0
1495589760,-0.28586847,0,0
1495589820,-0.4082841,0,0
1495589880,-0.34409052,0,0
1495589940,-0.39783397,0,0
1495590000,-0.3475739,0,0
1495590060,-0.2943281,0,0
1495590120,-0.33612853,0,0
1495590180,-0.33364043,0,0
1495590240,-0.34707627,0,0
1495590300,-0.2923376,0,0
1495590360,-0.2948257,0,0
1495590420,-0.3251808,0,0
1495590480,-0.43067718,0,0
1495590540,-0.41773894,0,0
1495590600,-0.36200503,0,0
1495590660,-0.4147532,0,0
1495590720,-0.37046462,0,0
1495590780,-0.40380546,0,0
1495590840,-0.35255015,0,0
1495590900,-0.32816654,0,0
1495590960,-0.36349788,0,0
1495591020,-0.30328533,0,0
1495591080,-0.36698127,0,0
1495591140,-0.32617605,0,0
1495591200,-0.31572595,0,1
1495591260,-0.30527583,0,0
1495591320,-0.33264518,0,0
1495591380,-0.25899675,0,0
1495591440,-0.27093974,0,0
1495591500,-0.3416024,0,0
1495591560,-0.23013453,0,0
1495591620,-0.19729133,0,0
1495591680,-0.26447064,0,0
1495591740,-0.25003952,0,0
1495591800,-0.27044213,0,0
1495591860,-0.25501576,0,0
1495591920,-0.25153238,0,0
1495591980,-0.15648612,0,0
1495592040,-0.18932933,0,0
1495592100,-0.28487322,0,0
1495592160,-0.25203001,0,1
1495592220,-0.2191868,0,0
1495592280,-0.13857163,0,0
1495592340,-0.14255263,0,0
1495592400,-0.1296144,0,0
1495592460,-0.20873669,0,0
1495592520,-0.21769392,0,0
1495592580,-0.15499325,0,0
1495592640,-0.22316779,0,0
1495592700,-0.14006451,0,0
1495592760,-0.17788397,0,0
1495592820,-0.14006451,0,0
1495592880,-0.077363834,0,0
1495592940,-0.08781395,0,0
1495593000,-0.1559885,0,0
1495593060,-0.14255263,0,0
1495593120,-0.04999449,0,0
1495593180,-0.11269517,0,0
1495593240,-0.20575094,0,0
1495593300,-0.21371293,0,0
1495593360,-0.18982695,0,0
1495593420,-0.17539585,0,0
1495593480,-0.18012328,0,1
1495593540,-0.18485071,0,0
1495593600,-0.21371293,0,0
1495593660,-0.17390297,0,0
1495593720,-0.17340535,0,0
1495593780,-0.17141485,0,0
1495593840,-0.13309777,0,0
1495593900,-0.14454314,0,0
1495593960,-0.13508826,0,0
1495594020,-0.088311575,0,0
1495594080,-0.102245055,0,0
1495594140,-0.12837034,0,1
1495594200,-0.15449563,0,0
1495594260,-0.23710129,0,0
1495594320,-0.17788397,0,0
1495594380,-0.14802651,0,0
1495594440,-0.15897425,0,0
1495594500,-0.12712628,0,0
1495594560,-0.25203001,0,0
1495594620,-0.21868917,0,0
1495594680,-0.23212503,0,0
1495594740,-0.26447064,0,0
1495594800,-0.27989697,0,0
1495594860,-0.22217254,0,0
1495594920,-0.19579846,0,0
1495594980,-0.17489822,0,0
1495595040,-0.1763911,0,0
1495595100,-0.16096474,0,0
1495595160,-0.22515829,0,0
1495595220,-0.2152058,0,0
1495595280,-0.2495419,0,0
1495595340,-0.22565591,0,0
1495595400,-0.1599695,0,0
1495595460,-0.08731633,0,0
1495595520,-0.13508826,0,0
1495595580,-0.22217254,0,0
1495595640,-0.20674619,0,0
1495595700,-0.23063216,0,0
1495595760,-0.1744006,0,0
1495595820,-0.1684291,0,0
1495595880,-0.153998,0,0
1495595940,-0.15748137,0,0
1495596000,-0.19082221,0,0
1495596060,-0.18833408,0,0
1495596120,-0.13757639,0,0
1495596180,-0.17738634,0,0
1495596240,-0.23212503,0,0
1495596300,-0.2540205,0,0
1495596360,-0.2868637,0,0
1495596420,-0.2883566,0,0
1495596480,-0.30577344,0,0
1495596540,-0.28138986,0,0
1495596600,-0.256011,0,0
1495596660,-0.30328533,0,0
1495596720,-0.3416024,0,0
1495596780,-0.33214754,0,0
1495596840,-0.3555359,0,0
1495596900,-0.38340285,0,0
1495596960,-0.267954,0,0
1495597020,-0.3027877,0,0
1495597080,-0.256011,0,0
1495597140,-0.25750387,0,0
1495597200,-0.35653114,0,0
1495597260,-0.3172188,0,0
1495597320,-0.30676872,0,0
1495597380,-0.37942186,0,0
1495597440,-0.3007972,0,0
1495597500,-0.35802403,0,0
1495597560,-0.25203001,0,0
1495597620,-0.17340535,0,0
1495597680,-0.1052308,0,0
1495597740,-0.21271768,0,0
1495597800,-0.19828658,0,0
1495597860,-0.25849912,0,0
1495597920,-0.2963186,0,0
1495597980,-0.24307278,0,0
1495598040,-0.3007972,0,0
1495598100,-0.3271713,0,0
1495598160,-0.29532334,0,0
1495598220,-0.34807152,0,0
1495598280,-0.41724133,0,0
1495598340,-0.35279897,0,1
1495598400,-0.2883566,0,0
1495598460,-0.3719575,0,0
1495598520,-0.32020456,0,0
1495598580,-0.3311523,0,0
1495598640,-0.36548838,0,0
1495598700,-0.36051214,0,0
1495598760,-0.33015704,0,0
1495598820,-0.23013453,0,0
1495598880,-0.2803946,0,0
1495598940,-0.21570343,0,0
1495599000,-0.30328533,0,0
1495599060,-0.27442312,0,0
1495599120,-0.2455609,0,0
1495599180,-0.22092849,0,1
1495599240,-0.19629608,0,0
1495599300,-0.22665116,0,0
1495599360,-0.15648612,0,0
1495599420,-0.11617854,0,0
1495599480,-0.07487571,0,0
1495599540,-0.15350038,0,0
1495599600,-0.11219755,0,0
1495599660,-0.035563383,0,0
1495599720,-0.070397094,0,0
1495599780,-0.07487571,0,0
1495599840,-0.11816904,0,0
1495599900,-0.06989947,0,0
1495599960,-0.06492323,0,0
1495600020,0.0017584512,0,0
1495600080,-0.030587137,0,0
1495600140,-0.08731633,0,0
1495600200,-0.10473318,0,0
1495600260,-0.025610892,0,0
1495600320,0.024649175,0,0
1495600380,0.011213316,0,0
1495600440,-0.012672657,0,0
1495600500,0.029127795,0,0
1495600560,0.05201852,0,0
1495600620,0.06346388,0,0
1495600680,0.11870019,0,0
1495600740,0.039080285,0,0
1495600800,0.12118831,0,0
1495600860,0.119197816,0,0
1495600920,0.06694725,0,0
1495600980,0.0067346958,0,0
1495601040,-0.01068216,0,0
1495601100,0.043558903,0,0
1495601160,0.1251693,0,0
1495601220,0.19533436,0,0
1495601280,0.15403153,0,0
1495601340,0.121685944,0,0
1495601400,0.061473384,0,0
1495601460,0.07490924,0,0
1495601520,0.065952,0,0
1495601580,0.014199062,0,0
1495601640,0.1450743,0,0
1495601700,0.07739737,0,0
1495601760,0.065952,0,0
1495601820,0.02962542,0,0
1495601880,0.055999514,0,0
1495601940,0.027634922,0,0
1495602000,0.11372395,0,0
1495602060,0.040075533,0,0
1495602120,0.076899745,0,0
1495602180,-0.0037154176,0,0
1495602240,0.026639674,0,0
1495602300,0.051520895,0,0
1495602360,0.02962542,0,0
1495602420,0.06893775,0,0
1495602480,0.086354606,0,0
1495602540,-0.03755388,0,0
1495602600,-0.0151607795,0,0
1495602660,0.03310879,0,0
1495602720,0.009720442,0,0
1495602780,0.015691936,0,0
1495602840,-0.0017249199,0,0
1495602900,-0.037056256,0,0
1495602960,0.10426909,0,0
1495603020,0.09730234,0,0
1495603080,0.041568406,0,0
1495603140,0.05550189,0,0
1495603200,-0.0022225443,0,0
1495603260,-0.016653653,0,0
1495603320,-0.024615644,0,0
1495603380,-0.0664161,0,0
1495603440,-0.044022996,0,0
1495603500,-0.03755388,0,1
1495603560,-0.031084761,0,0
1495603620,-0.0057059154,0,0
1495603680,-0.06890422,0,0
1495603740,-0.11916429,0,0
1495603800,-0.20575094,0,0
1495603860,-0.11219755,0,0
1495603920,-0.09776644,0,0
1495603980,-0.07487571,0,0
1495604040,-0.09776644,0,0
1495604100,-0.15350038,0,0
1495604160,-0.19331034,0,0
1495604220,-0.1987842,0,0
1495604280,-0.12911677,0,0
1495604340,-0.21222006,0,0
1495604400,-0.18733883,0,0
1495604460,-0.22864166,0,0
1495604520,-0.1987842,0,0
1495604580,-0.17688872,0,0
1495604640,-0.16195999,0,0
1495604700,-0.16146237,0,0
1495604760,-0.11468567,0,0
1495604820,-0.06392798,0,0
1495604880,-0.18037209,0,0
1495604940,-0.18435308,0,0
1495605000,-0.1987842,0,0
1495605060,-0.26745638,0,0
1495605120,-0.12911677,0,0
1495605180,-0.2634754,0,0
1495605240,-0.22913928,0,0
1495605300,-0.121154785,0,0
1495605360,-0.07587096,0,0
1495605420,-0.26944688,0,0
1495605480,-0.23212503,0,0
1495605540,-0.21669868,0,0
1495605600,-0.3152283,0,0
1495605660,-0.23212503,0,0
1495605720,-0.14305025,0,0
1495605780,-0.18136734,0,0
1495605840,-0.34309527,0,0
1495605900,-0.2908447,0,0
1495605960,-0.26098725,0,0
1495606020,-0.23809654,0,0
1495606080,-0.20973194,0,0
1495606140,-0.28288272,0,0
1495606200,-0.27691123,0,0
1495606260,-0.23063216,0,0
1495606320,-0.20823906,0,0
1495606380,-0.19231509,0,0
1495606440,-0.20823906,0,0
1495606500,-0.26695874,0,0
1495606560,-0.3152283,0,0
1495606620,-0.20176995,0,0
1495606680,-0.2475514,0,0
1495606740,-0.23710129,0,0
1495606800,-0.21819155,0,0
1495606860,-0.21072719,0,0
1495606920,-0.19729133,0,0
1495606980,-0.20127232,0,0
1495607040,-0.27790648,0,0
1495607100,-0.24058466,0,0
1495607160,-0.2963186,0,0
1495607220,-0.22764641,0,0
1495607280,-0.27541837,0,0
1495607340,-0.2948257,0,0
1495607400,-0.3251808,0,0
1495607460,-0.21222006,0,0
1495607520,-0.14802651,0,0
1495607580,-0.16892673,0,0
1495607640,-0.10970943,0,0
1495607700,-0.13060965,0,0
1495607760,-0.28586847,0,0
1495607820,-0.24108228,0,0
1495607880,-0.2211773,0,0
1495607940,-0.2007747,0,0
1495608000,-0.22366542,0,0
1495608060,-0.21122481,0,0
1495608120,-0.22217254,0,0
1495608180,-0.21868917,0,0
1495608240,-0.26048964,0,0
1495608300,-0.29781145,0,0
1495608360,-0.2027652,0,1
1495608420,-0.10771892,0,0
1495608480,-0.121154785,0,0
1495608540,-0.14603601,0,0
1495608600,-0.2356084,0,0
1495608660,-0.18733883,0,0
1495608720,-0.1888317,0,0
1495608780,-0.17141485,0,0
1495608840,-0.17340535,0,0
1495608900,-0.1868412,0,0
1495608960,-0.19281271,0,0
1495609020,-0.14703126,0,0
1495609080,-0.15748137,0,0
1495609140,-0.2171963,0,0
1495609200,-0.2316274,0,0
1495609260,-0.19828658,0,0
1495609320,-0.21222006,0,0
1495609380,-0.2455609,0,0
1495609440,-0.18485071,0,0
1495609500,-0.18584596,0,0
1495609560,-0.21968442,0,0
1495609620,-0.18982695,0,0
1495609680,-0.22366542,0,0
1495609740,-0.19530083,0,0
1495609800,-0.20575094,0,0
1495609860,-0.22714879,0,0
1495609920,-0.2888542,0,0
1495609980,-0.18833408,0,0
1495610040,-0.1868412,0,0
1495610100,-0.15250513,0,0
1495610160,-0.19331034,0,0
1495610220,-0.09478069,0,0
1495610280,-0.065918475,0,0
1495610340,-0.21819155,0,0
1495610400,-0.17838159,0,0
1495610460,-0.11617854,0,0
1495610520,-0.14553839,0,0
1495610580,-0.11020705,0,0
1495610640,-0.12812153,0,0
1495610700,-0.19729133,0,0
1495610760,-0.20848787,0,1
1495610820,-0.21968442,0,0
1495610880,-0.21371293,0,0
1495610940,-0.20674619,0,0
1495611000,-0.2495419,0,0
1495611060,-0.23212503,0,0
1495611120,-0.29980195,0,0
1495611180,-0.30029958,0,1
1495611240,-0.3007972,0,0
1495611300,-0.25053713,0,0
1495611360,-0.2614849,0,0
1495611420,-0.28586847,0,0
1495611480,-0.22764641,0,0
1495611540,-0.15250513,0,0
1495611600,-0.1744006,0,0
1495611660,-0.21445937,0,1
1495611720,-0.25451812,0,0
1495611780,-0.21669868,0,0
1495611840,-0.24854665,0,0
1495611900,-0.2963186,0,0
1495611960,-0.21470818,0,0
1495612020,-0.24605852,0,0
1495612080,-0.15947187,0,0
1495612140,-0.18086971,0,0
1495612200,-0.17887922,0,0
1495612260,-0.13409302,0,0
1495612320,-0.11916429,0,0
1495612380,-0.14105976,0,0
1495612440,-0.15101226,0,0
1495612500,-0.20823906,0,0
1495612560,-0.18733883,0,0
1495612620,-0.20624857,0,0
1495612680,-0.25650862,0,0
1495612740,-0.20525332,0,0
1495612800,-0.24506328,0,0
1495612860,-0.14454314,0,0
1495612920,-0.23112978,0,0
1495612980,-0.23262265,0,0
1495613040,-0.1599695,0,0
1495613100,-0.22366542,0,0
1495613160,-0.1763911,0,0
1495613220,-0.18584596,0,0
1495613280,-0.26845163,0,0
1495613340,-0.24605852,0,1
1495613400,-0.22366542,0,0
1495613460,-0.20774144,0,0
1495613520,-0.16096474,0,0
1495613580,-0.11816904,0,0
1495613640,-0.1440455,0,0
1495613700,-0.24108228,0,0
1495613760,-0.15300275,0,0
1495613820,-0.08383295,0,0
1495613880,-0.042530123,0,0
1495613940,-0.09229257,0,0
1495614000,-0.17987446,0,0
1495614060,-0.1052308,0,0
1495614120,-0.18932933,0,0
1495614180,-0.22167492,0,0
1495614240,-0.19778895,0,0
1495614300,-0.17937684,0,0
1495614360,-0.1888317,0,0
1495614420,-0.18733883,0,0
1495614480,-0.20127232,0,0
1495614540,-0.21122481,0,0
1495614600,-0.21868917,0,0
1495614660,-0.14603601,0,0
1495614720,-0.14155738,0,0
1495614780,-0.13210252,0,0
1495614840,-0.17838159,0,0
1495614900,-0.10473318,0,0
1495614960,-0.17390297,0,0
1495615020,-0.16892673,0,0
1495615080,-0.17191248,0,0
1495615140,-0.2191868,0,0
1495615200,-0.21470818,0,0
1495615260,-0.27939937,0,0
1495615320,-0.21222006,0,0
1495615380,-0.17091723,0,0
1495615440,-0.18833408,0,0
1495615500,-0.18833408,0,0
1495615560,-0.14951938,0,0
1495615620,-0.2211773,0,0
1495615680,-0.15001701,0,0
1495615740,-0.18982695,0,0
1495615800,-0.20774144,0,0
1495615860,-0.115183294,0,0
1495615920,-0.07686621,0,0
1495615980,-0.12165241,0,0
1495616040,-0.0644256,0,0
1495616100,-0.16395049,0,0
1495616160,-0.1559885,0,0
1495616220,-0.2047557,0,0
1495616280,-0.17091723,0,0
1495616340,-0.19530083,0,0
1495616400,-0.16643861,0,0
1495616460,-0.11617854,0,0
1495616520,-0.11667617,0,0
1495616580,-0.13707876,0,0
1495616640,-0.15499325,0,0
1495616700,-0.13409302,0,0
1495616760,-0.15748137,0,0
1495616820,-0.09776644,0,0
1495616880,-0.19032457,0,0
1495616940,-0.16046712,0,0
1495617000,-0.12215003,0,0
1495617060,-0.1724101,0,0
1495617120,-0.08731633,0,0
1495617180,-0.065918475,0,0
1495617240,-0.08632107,0,0
1495617300,-0.14155738,0,0
1495617360,-0.15051463,0,0
1495617420,-0.16743386,0,0
1495617480,-0.1072213,0,0
1495617540,-0.12812153,0,0
1495617600,-0.07338284,0,0
1495617660,-0.10871417,0,0
1495617720,-0.010184536,0,0
1495617780,-0.15101226,0,0
1495617840,-0.22814403,0,0
1495617900,-0.16444811,0,0
1495617960,-0.1888317,0,0
1495618020,-0.16992198,0,1
1495618080,-0.15101226,0,1
1495618140,-0.13210252,0,0
1495618200,-0.13359539,0,0
1495618260,-0.096273564,0,0
1495618320,-0.06392798,0,0
1495618380,-0.0062035397,0,0
1495618440,-0.030587137,0,0
1495618500,-0.09229257,0,0
1495618560,-0.14802651,0,0
1495618620,-0.15001701,0,0
1495618680,-0.0828377,0,0
1495618740,-0.09577594,0,0
1495618800,-0.0828377,0,0
1495618860,-0.11020705,0,0
1495618920,-0.08433057,0,0
1495618980,-0.09677119,0,0
1495619040,-0.055468358,0,0
1495619100,-0.06989947,0,0
1495619160,-0.06542085,0,0
1495619220,-0.0047106664,0,0
1495619280,0.050525647,0,0
1495619340,-0.09478069,0,0
1495619400,-0.050492115,0,0
1495619460,0.017184809,0,0
1495619520,-0.06094223,0,0
1495619580,0.034104038,0,0
1495619640,-0.03506576,0,0
1495619700,-0.045018245,0,1
1495619760,-0.054970734,0,0
1495619820,-0.061937477,0,0
1495619880,-0.034070507,0,0
1495619940,-0.04551587,0,0
1495620000,-0.033075258,0,0
1495620060,0.06545438,0,0
1495620120,-0.0047106664,0,0
1495620180,-0.033075258,0,0
1495620240,0.026639674,0,0
1495620300,-0.019639399,0,0
1495620360,0.0057394467,0,0
1495620420,-0.07139234,0,0
1495620480,0.009720442,0,0
1495620540,-0.0071987887,0,0
1495620600,0.01967293,0,0
1495620660,0.0032513244,0,0
1495620720,-0.013667907,0,0
1495620780,0.020170555,0,0
1495620840,0.030620668,0,0
1495620900,0.052516144,0,0
1495620960,0.065952,0,0
1495621020,-0.040042,0,0
1495621080,0.055999514,0,0
1495621140,-0.003217793,0,0
1495621200,0.09481422,0,0
1495621260,-0.00023204656,0,0
1495621320,0.03509929,0,0
1495621380,-0.05098974,0,0
1495621440,0.029127795,0,0
1495621500,0.094316594,0,0
1495621560,0.071923494,0,0
1495621620,0.039080285,0,0
1495621680,0.07889024,0,0
1495621740,0.09381897,0,0
1495621800,0.03858266,0,0
1495621860,0.11820257,0,0
1495621920,0.10924533,0,0
1495621980,0.15403153,0,0
1495622040,0.1107382,0,0
1495622100,0.07242112,0,0
1495622160,0.02962542,0,0
1495622220,0.020170555,0,0
1495622280,0.023653926,0,0
1495622340,0.07889024,0,0
1495622400,0.03758741,0,0
1495622460,0.08535936,0,0
1495622520,0.03858266,0,0
1495622580,0.05201852,0,0
1495622640,0.056497138,0,0
1495622700,0.11024058,0,0
1495622760,0.056497138,0,0
1495622820,0.13163842,0,0
1495622880,0.11820257,0,0
1495622940,0.14208855,0,0
1495623000,0.13462418,0,0
1495623060,0.069933,0,0
1495623120,0.14955291,0,0
1495623180,0.09182847,0,0
1495623240,0.11870019,0,0
1495623300,0.11621207,0,0
1495623360,0.15204103,0,0
1495623420,0.14059567,0,0
1495623480,0.15602203,0,0
1495623540,0.17542937,0,0
1495623600,0.16796501,0,0
1495623660,0.20827259,0,0
1495623720,0.12118831,0,0
1495623780,0.16597451,0,0
1495623840,0.15253866,0,0
1495623900,0.13163842,0,0
1495623960,0.1779175,0,0
1495624020,0.1271598,0,0
1495624080,0.15303628,0,0
1495624140,0.16398402,0,0
1495624200,0.18289375,0,0
1495624260,0.24808255,0,0
1495624320,0.21772745,0,0
1495624380,0.24012056,0,0
1495624440,0.13760993,0,0
1495624500,0.24559443,0,0
1495624560,0.29734737,0,0
1495624620,0.21125834,0,0
1495624680,0.3063046,0,0
1495624740,0.15502678,0,0
1495624800,0.24360393,0,0
1495624860,0.29684976,0,0
1495624920,0.31128085,0,0
1495624980,0.31526184,0,0
1495625040,0.29336637,0,0
1495625100,0.25753742,0,0
1495625160,0.26599702,0,0
1495625220,0.26997802,0,0
1495625280,0.27495426,0,0
1495625340,0.30530936,0,0
1495625400,0.29087824,0,0
1495625460,0.3933889,0,0
1495625520,0.36004806,0,0
1495625580,0.3570623,0,0
1495625640,0.37398154,0,0
1495625700,0.31376898,0,0
1495625760,0.27097327,0,0
1495625820,0.32969296,0,0
1495625880,0.29884025,0,0
1495625940,0.26848516,0,0
1495626000,0.27644715,0,0
1495626060,0.30481175,0,0
1495626120,0.2490778,0,0
1495626180,0.26201603,0,0
1495626240,0.305807,0,0
1495626300,0.3063046,0,0
1495626360,0.33815256,0,0
1495626420,0.399858,0,0
1495626480,0.37447914,0,0
1495626540,0.32222858,0,0
1495626600,0.3630338,0,0
1495626660,0.37049815,0,0
1495626720,0.36850765,0,0
1495626780,0.39488176,0,0
1495626840,0.37796253,0,0
1495626900,0.36054567,0,0
1495626960,0.38592452,0,0
1495627020,0.3077975,0,0
1495627080,0.2799305,0,0
1495627140,0.3655219,0,0
1495627200,0.35109082,0,0
1495627260,0.4466347,0,0
1495627320,0.39488176,0,0
1495627380,0.44514182,0,0
1495627440,0.40632713,0,0
1495627500,0.3794554,0,0
1495627560,0.4322036,0,0
1495627620,0.49639714,0,0
1495627680,0.45210856,0,0
1495627740,0.43469173,0,0
1495627800,0.38841265,0,0
1495627860,0.4630563,0,0
1495627920,0.42374396,0,0
1495627980,0.3635314,0,0
1495628040,0.42374396,0,0
1495628100,0.4322036,0,0
1495628160,0.5252594,0,0
1495628220,0.5546192,0,1
1495628280,0.58397907,0,0
1495628340,0.49988052,0,0
1495628400,0.41379148,0,0
1495628460,0.4834589,0,0
1495628520,0.4894304,0,0
1495628580,0.5322261,0,0
1495628640,0.5690503,0,0
1495628700,0.6287652,0,0
1495628760,0.48793754,0,0
1495628820,0.4829613,0,0
1495628880,0.5486477,0,0
1495628940,0.58995056,0,0
1495629000,0.529738,0,0
1495629060,0.6481726,0,0
1495629120,0.66459423,0,0
1495629180,0.58845764,0,0
1495629240,0.5436715,0,0
1495629300,0.61831516,0,0
1495629360,0.6347367,0,0
1495629420,0.6367272,0,0
1495629480,0.58596957,0,0
1495629540,0.5506382,0,0
1495629600,0.4889328,0,0
1495629660,0.6486702,0,0
1495629720,0.68798256,0,0
1495629780,0.58995056,0,0
1495629840,0.62478423,0,0
1495629900,0.6526512,0,0
1495629960,0.611846,0,0
1495630020,0.6456845,0,0
1495630080,0.6815134,0,0
1495630140,0.7198305,0,0
1495630200,0.6526512,0,0
1495630260,0.60985553,0,0
1495630320,0.6581251,0,0
1495630380,0.69196355,0,1
1495630440,0.725802,0,0
1495630500,0.69395405,0,0
1495630560,0.6874849,0,0
1495630620,0.64717734,0,0
1495630680,0.73724735,0,0
1495630740,0.66981924,0,1
1495630800,0.6023911,0,0
1495630860,0.76561195,0,0
1495630920,0.63523436,0,0
1495630980,0.63025814,0,0
1495631040,0.67753243,0,0
1495631100,0.7063947,0,0
1495631160,0.6770348,0,0
1495631220,0.7437165,0,0
1495631280,0.73326635,0,0
1495631340,0.6884802,0,0
1495631400,0.713859,0,0
1495631460,0.7422236,0,0
1495631520,0.73923784,0,0
1495631580,0.7213234,0,0
1495631640,0.7213234,0,0
1495631700,0.8342841,0,0
1495631760,0.8362746,0,0
1495631820,0.88205606,0,0
1495631880,0.8342841,0,0
1495631940,0.76262623,0,0
1495632000,0.7601381,0,0
1495632060,0.8273174,0,0
1495632120,0.7277925,0,0
1495632180,0.91589457,0,0
1495632240,0.7845217,0,0
1495632300,0.87409407,0,0
1495632360,0.81636965,0,0
1495632420,0.8029338,0,0
1495632480,0.77805257,0,0
1495632540,0.84075326,0,0
1495632600,0.7924837,0,0
1495632660,0.8382651,0,0
1495632720,0.86115587,0,0
1495632780,0.9343066,0,0
1495632840,0.8536915,0,0
1495632900,0.81338394,0,0
1495632960,0.76710486,0,0
1495633020,0.80343145,0,0
1495633080,0.8646392,0,0
1495633140,0.90643966,0,0
1495633200,0.867625,0,0
1495633260,0.8865347,0,0
1495633320,0.7248068,0,0
1495633380,0.8228388,0,0
1495633440,0.74919033,0,0
1495633500,0.8352794,0,0
1495633560,0.81836015,0,0
1495633620,0.76909536,0,0
1495633680,0.7685977,0,0
1495633740,0.77357394,0,0
1495633800,0.8686202,0,0
1495633860,0.8024362,0,0
1495633920,0.843739,0,0
1495633980,0.8308008,0,0
1495634040,0.69893026,0,0
1495634100,0.863644,0,0
1495634160,0.7875074,0,0
1495634220,0.7362521,0,0
1495634280,0.72629964,0,0
1495634340,0.8218435,0,0
1495634400,0.73227113,0,0
1495634460,0.8561796,0,0
1495634520,0.863644,0,0
1495634580,0.78004307,0,0
1495634640,0.7287878,0,0
1495634700,0.80193853,0,0
1495634760,0.7909908,0,0
1495634820,0.843739,0,0
1495634880,0.76312387,0,0
1495634940,0.7989528,0,0
1495635000,0.7725787,0,0
1495635060,0.8099005,0,0
1495635120,0.7551618,0,0
1495635180,0.7934789,0,0
1495635240,0.8138815,0,0
1495635300,0.70390654,0,0
1495635360,0.8024362,0,0
1495635420,0.7611334,0,0
1495635480,0.75864524,0,0
1495635540,0.741726,0,0
1495635600,0.7422236,0,0
1495635660,0.7213234,0,0
1495635720,0.709878,0,0
1495635780,0.6257795,0,0
1495635840,0.7277925,0,0
1495635900,0.61682224,0,0
1495635960,0.5819886,0,0
1495636020,0.62478423,0,0
1495636080,0.66957045,0,0
1495636140,0.74471176,0,0
1495636200,0.6232914,0,0
1495636260,0.7118685,0,0
1495636320,0.72530437,0,0
1495636380,0.6546417,0,0
1495636440,0.65563697,0,0
1495636500,0.6501631,0,0
1495636560,0.635732,0,0
1495636620,0.4511133,0,0
1495636680,0.5645717,0,0
1495636740,0.57253367,0,0
1495636800,0.5367047,0,0
1495636860,0.5381976,0,0
1495636920,0.48594704,0,0
1495636980,0.51879025,0,0
1495637040,0.5013734,0,0
1495637100,0.45011806,0,0
1495637160,0.5013734,0,0
1495637220,0.5252594,0,0
1495637280,0.56755745,0,0
1495637340,0.47300878,0,0
1495637400,0.4302131,0,0
1495637460,0.37497678,0,0
1495637520,0.36975172,0,1
1495637580,0.36452666,0,0
1495637640,0.46554443,0,0
1495637700,0.36801004,0,0
1495637760,0.35656467,0,1
1495637820,0.34511933,0,0
1495637880,0.3043141,0,0
1495637940,0.2774424,0,0
1495638000,0.30729985,0,0
1495638060,0.3695029,0,0
1495638120,0.3709958,0,0
1495638180,0.29286873,0,0
1495638240,0.29137588,0,0
1495638300,0.36850765,0,0
1495638360,0.32620957,0,0
1495638420,0.19931535,0,0
1495638480,0.2450968,0,0
1495638540,0.21125834,0,0
1495638600,0.16099827,0,0
1495638660,0.21424408,0,0
