timestamp,value,label,missing
1496128140,0.40831763,0,0
1496128200,0.3754744,0,0
1496128260,0.34860268,0,0
1496128320,0.30929035,0,0
1496128380,0.33118582,0,0
1496128440,0.3003331,0,0
1496128500,0.31128085,0,0
1496128560,0.3023236,0,0
1496128620,0.31526184,0,0
1496128680,0.39289126,0,0
1496128740,0.30879274,0,0
1496128800,0.36801004,0,0
1496128860,0.32023808,0,0
1496128920,0.25405404,0,0
1496128980,0.26500177,0,0
1496129040,0.23315382,0,0
1496129100,0.3655219,0,0
1496129160,0.32571197,0,0
1496129220,0.30083075,0,0
1496129280,0.35059318,0,0
1496129340,0.25256118,0,0
1496129400,0.3391478,0,0
1496129460,0.28291625,0,0
1496129520,0.41926536,0,0
1496129580,0.305807,0,0
1496129640,0.32322383,0,0
1496129700,0.28888774,0,0
1496129760,0.24111581,0,0
1496129820,0.23813006,0,0
1496129880,0.34362644,0,0
1496129940,0.29286873,0,0
1496130000,0.26500177,0,0
1496130060,0.3117785,0,0
1496130120,0.33168346,0,0
1496130180,0.3899055,0,0
1496130240,0.29436162,0,0
1496130300,0.30331886,0,0
1496130360,0.37895778,0,0
1496130420,0.2774424,0,0
1496130480,0.36253616,0,0
1496130540,0.3426312,0,0
1496130600,0.35407656,0,0
1496130660,0.31774998,0,0
1496130720,0.28938538,0,0
1496130780,0.33118582,0,0
1496130840,0.3993604,0,0
1496130900,0.3082951,0,0
1496130960,0.22021557,0,0
1496131020,0.28888774,0,0
1496131080,0.3655219,0,0
1496131140,0.24808255,0,0
1496131200,0.28839013,0,0
1496131260,0.33417156,0,0
1496131320,0.35109082,0,0
1496131380,0.281921,0,0
1496131440,0.28739488,0,0
1496131500,0.23414907,0,0
1496131560,0.27246615,0,0
1496131620,0.30879274,0,0
1496131680,0.25803503,0,0
1496131740,0.30530936,0,0
1496131800,0.23564194,0,0
1496131860,0.32173097,0,0
1496131920,0.3023236,0,0
1496131980,0.32421908,0,0
1496132040,0.25405404,0,0
1496132100,0.24161343,0,0
1496132160,0.35755992,0,0
1496132220,0.3899055,0,0
1496132280,0.41777247,0,0
1496132340,0.4222511,0,0
1496132400,0.39637464,0,0
1496132460,0.32471672,0,0
1496132520,0.29286873,0,0
1496132580,0.29436162,0,0
1496132640,0.3386502,0,0
1496132700,0.35855517,0,0
1496132760,0.2998355,0,0
1496132820,0.29485926,0,0
1496132880,0.29884025,0,0
1496132940,0.36054567,0,0
1496133000,0.26599702,0,0
1496133060,0.33118582,0,0
1496133120,0.18787,0,0
1496133180,0.35407656,0,0
1496133240,0.3933889,0,0
1496133300,0.28639963,0,0
1496133360,0.29535687,0,0
1496133420,0.29087824,0,0
1496133480,0.31327134,0,0
1496133540,0.3610433,0,0
1496133600,0.28839013,0,0
1496133660,0.309788,0,0
1496133720,0.29485926,0,0
1496133780,0.24260868,0,0
1496133840,0.2550493,0,0
1496133900,0.30530936,0,0
1496133960,0.41677722,0,0
1496134020,0.36651716,0,0
1496134080,0.44713232,0,0
1496134140,0.36601955,0,0
1496134200,0.28938538,0,0
1496134260,0.3466122,0,0
1496134320,0.36601955,0,0
1496134380,0.37646964,0,0
1496134440,0.27794,0,0
1496134500,0.28042814,0,0
1496134560,0.28888774,0,0
1496134620,0.3267072,0,0
1496134680,0.27893525,0,0
1496134740,0.23564194,0,0
1496134800,0.23514432,0,0
1496134860,0.29137588,0,0
1496134920,0.3102856,0,0
1496134980,0.35755992,0,0
1496135040,0.18886524,0,0
1496135100,0.18488425,0,0
1496135160,0.27794,0,0
1496135220,0.26599702,0,0
1496135280,0.23613957,0,0
1496135340,0.25554693,0,0
1496135400,0.24111581,0,0
1496135460,0.24161343,0,0
1496135520,0.3077975,0,0
1496135580,0.3043141,0,0
1496135640,0.22021557,0,0
1496135700,0.19334386,0,0
1496135760,0.19533436,0,0
1496135820,0.23813006,0,0
1496135880,0.19035812,0,0
1496135940,0.20877022,0,0
1496136000,0.21822508,0,0
1496136060,0.2286752,0,0
1496136120,0.2470873,0,0
1496136180,0.19782248,0,0
1496136240,0.120193064,0,0
1496136300,0.17642462,0,0
1496136360,0.21324883,0,0
1496136420,0.19881773,0,0
1496136480,0.109742954,0,0
1496136540,0.183889,0,0
1496136600,0.15851015,0,0
1496136660,0.16050065,0,0
1496136720,0.2286752,0,0
1496136780,0.22917283,0,0
1496136840,0.20827259,0,0
1496136900,0.07839262,0,0
1496136960,0.21623458,0,0
1496137020,0.12666218,0,0
1496137080,0.21076071,0,0
1496137140,0.14208855,0,0
1496137200,0.12815505,0,0
1496137260,0.19533436,0,0
1496137320,0.1391028,0,0
1496137380,0.094316594,0,0
1496137440,0.22170845,0,0
1496137500,0.1430838,0,0
1496137560,0.22967045,0,0
1496137620,0.16746739,0,0
1496137680,0.2306657,0,0
1496137740,0.21971795,0,0
1496137800,0.19433911,0,0
1496137860,0.1898605,0,0
1496137920,0.13064317,0,0
1496137980,0.10924533,0,0
1496138040,0.14756241,0,0
1496138100,0.1410933,0,0
1496138160,0.18687475,0,0
1496138220,0.09531184,0,0
1496138280,0.09282372,0,0
1496138340,0.13014555,0,0
1496138400,0.0251468,0,0
1496138460,0.14358142,0,0
1496138520,0.0007632023,0,0
1496138580,0.023902738,0,1
1496138640,0.047042277,0,0
1496138700,-0.022127522,0,0
1496138760,0.023653926,0,0
1496138820,0.07341637,0,0
1496138880,0.0127061885,0,0
1496138940,-0.024615644,0,0
1496139000,0.047042277,0,0
1496139060,0.048037525,0,1
1496139120,0.049032774,0,0
1496139180,0.07540687,0,0
1496139240,0.082871236,0,0
1496139300,0.03609454,0,0
1496139360,0.12317882,0,0
1496139420,0.13561943,0,0
1496139480,0.07540687,0,0
1496139540,0.06694725,0,0
1496139600,0.121685944,0,0
1496139660,0.10725483,0,0
1496139720,0.08934035,0,0
1496139780,0.064956754,0,0
1496139840,0.050525647,0,0
1496139900,0.0903356,0,0
1496139960,0.057990015,0,0
1496140020,0.15303628,0,0
1496140080,0.075904496,0,0
1496140140,0.109742954,0,0
1496140200,0.049530398,0,0
1496140260,0.11969544,0,0
1496140320,0.09282372,0,1
1496140380,0.065952,0,0
1496140440,0.15154341,0,0
1496140500,0.061473384,0,0
1496140560,0.07988549,0,0
1496140620,0.048037525,0,0
1496140680,0.054009017,0,0
1496140740,0.115714446,0,0
1496140800,0.14855766,0,0
1496140860,0.12815505,0,0
1496140920,0.029127795,0,0
1496140980,0.046047024,0,0
1496141040,0.061473384,0,0
1496141100,0.046047024,0,0
1496141160,0.05102327,0,0
1496141220,0.090833224,0,0
1496141280,0.01967293,0,0
1496141340,0.087349854,0,0
1496141400,0.0923261,0,0
1496141460,0.087349854,0,0
1496141520,0.063961506,0,0
1496141580,0.1271598,0,0
1496141640,0.12367644,0,0
1496141700,0.051520895,0,0
1496141760,0.090833224,0,0
1496141820,0.060478136,0,0
1496141880,0.076899745,0,0
1496141940,0.079387866,0,0
1496142000,0.07242112,0,0
1496142060,0.13412656,0,0
1496142120,0.10725483,0,0
1496142180,0.19035812,0,0
1496142240,0.18140088,0,0
1496142300,0.0047441977,0,0
1496142360,0.105264336,0,0
1496142420,0.13213605,0,0
1496142480,0.11820257,0,0
1496142540,0.14606954,0,0
1496142600,0.22170845,0,0
1496142660,0.20877022,0,0
1496142720,0.19035812,0,0
1496142780,0.11422157,0,0
1496142840,0.12865268,0,0
1496142900,0.10426909,0,0
1496142960,0.16050065,0,0
1496143020,0.12367644,0,0
1496143080,0.13810755,0,0
1496143140,0.07839262,0,0
1496143200,0.12666218,0,0
1496143260,0.13661468,0,0
1496143320,0.105015524,0,1
1496143380,0.07341637,0,0
1496143440,0.12317882,0,0
1496143500,0.12268119,0,0
1496143560,0.18090326,0,0
1496143620,0.12467169,0,0
1496143680,0.1251693,0,0
1496143740,0.13163842,0,0
1496143800,0.062468633,0,0
1496143860,0.2326562,0,0
1496143920,0.2167322,0,0
1496143980,0.19234861,0,0
1496144040,0.18040563,0,0
1496144100,0.1898605,0,0
1496144160,0.2207132,0,0
1496144220,0.25952792,0,0
1496144280,0.20478922,0,0
1496144340,0.24808255,0,0
1496144400,0.22817758,0,0
1496144460,0.27097327,0,0
1496144520,0.22817758,0,0
1496144580,0.22419657,0,0
1496144640,0.2062821,0,0
1496144700,0.26450416,0,0
1496144760,0.2834139,0,0
1496144820,0.24459918,0,0
1496144880,0.28839013,0,0
1496144940,0.21424408,0,0
1496145000,0.18488425,0,0
1496145060,0.19483674,0,0
1496145120,0.15154341,0,0
1496145180,0.22121082,0,0
1496145240,0.22618708,0,0
1496145300,0.2490778,0,0
1496145360,0.20254992,0,1
1496145420,0.15602203,0,0
1496145480,0.26649466,0,0
1496145540,0.2958545,0,0
1496145600,0.20877022,0,0
1496145660,0.2306657,0,0
1496145720,0.2470873,0,0
1496145780,0.26002553,0,0
1496145840,0.29884025,0,0
1496145900,0.3082951,0,0
1496145960,0.25753742,0,0
1496146020,0.27296376,0,0
1496146080,0.391896,0,0
1496146140,0.39289126,0,0
1496146200,0.32173097,0,0
1496146260,0.3286977,0,0
1496146320,0.35805756,0,0
1496146380,0.35656467,0,0
1496146440,0.35556942,0,0
1496146500,0.399858,0,0
1496146560,0.4585777,0,0
1496146620,0.46355394,0,0
1496146680,0.4018485,0,0
1496146740,0.45808005,0,0
1496146800,0.42374396,0,0
1496146860,0.35955042,0,0
1496146920,0.4018485,0,0
1496146980,0.49589953,0,0
1496147040,0.4650468,0,0
1496147100,0.42523685,0,0
1496147160,0.3933889,0,0
1496147220,0.4531038,0,0
1496147280,0.399858,0,0
1496147340,0.46753493,0,0
1496147400,0.45808005,0,0
1496147460,0.4182701,0,0
1496147520,0.49589953,0,0
1496147580,0.513814,0,0
1496147640,0.47698978,0,0
1496147700,0.4302131,0,0
1496147760,0.43717983,0,0
1496147820,0.5008758,0,0
1496147880,0.52874273,0,0
1496147940,0.3973699,0,0
1496148000,0.49938288,0,0
1496148060,0.5894529,0,0
1496148120,0.4625587,0,0
1496148180,0.5381976,0,0
1496148240,0.505852,0,0
1496148300,0.59592205,0,0
1496148360,0.5799981,0,0
1496148420,0.49838763,0,0
1496148480,0.49291378,0,0
1496148540,0.4869423,0,0
1496148600,0.5889553,0,0
1496148660,0.5182926,0,0
1496148720,0.4526062,0,0
1496148780,0.49490428,0,0
1496148840,0.5023686,0,0
1496148900,0.52924037,0,0
1496148960,0.5426762,0,0
1496149020,0.55088705,0,1
1496149080,0.5590978,0,0
1496149140,0.46206105,0,0
1496149200,0.45559195,0,0
1496149260,0.5610883,0,0
1496149320,0.48992804,0,0
1496149380,0.59641963,0,0
1496149440,0.57850516,0,0
1496149500,0.55113584,0,0
1496149560,0.5630788,0,0
1496149620,0.6053769,0,0
1496149680,0.68599206,0,0
1496149740,0.5770123,0,0
1496149800,0.5347142,0,0
1496149860,0.5869648,0,0
1496149920,0.5934339,0,0
1496149980,0.64120585,0,0
1496150040,0.59641963,0,0
1496150100,0.7128638,0,0
1496150160,0.615827,0,0
1496150220,0.58845764,0,0
1496150280,0.61483175,0,0
1496150340,0.6073674,0,0
1496150400,0.6586227,0,0
1496150460,0.5949268,0,0
1496150520,0.6581251,0,0
1496150580,0.6526512,0,0
1496150640,0.6740491,0,0
1496150700,0.60189354,0,0
1496150760,0.71037567,0,0
1496150820,0.5874624,0,0
1496150880,0.6750443,0,0
1496150940,0.71634716,0,0
1496151000,0.59641963,0,0
1496151060,0.737745,0,0
1496151120,0.76959294,0,0
1496151180,0.7173424,0,0
1496151240,0.73326635,0,0
1496151300,0.8457295,0,0
1496151360,0.7914884,0,0
1496151420,0.70490175,0,0
1496151480,0.7476975,0,0
1496151540,0.7168448,0,0
1496151600,0.7014184,0,0
1496151660,0.7720811,0,0
1496151720,0.7188353,0,0
1496151780,0.7422236,0,0
1496151840,0.6347367,0,0
1496151900,0.7442141,0,0
1496151960,0.6874849,0,0
1496152020,0.75267375,0,0
1496152080,0.815872,0,0
1496152140,0.76362145,0,0
1496152200,0.61831516,0,0
1496152260,0.7357545,0,0
1496152320,0.70490175,0,0
1496152380,0.7541666,0,0
1496152440,0.70465297,0,1
1496152500,0.6551393,0,0
1496152560,0.6591203,0,0
1496152620,0.63423914,0,0
1496152680,0.6670823,0,0
1496152740,0.6267747,0,0
1496152800,0.5889553,0,0
1496152860,0.6257795,0,0
1496152920,0.57651466,0,0
1496152980,0.6640966,0,0
1496153040,0.70191604,0,0
1496153100,0.6287652,0,0
1496153160,0.6093579,0,0
1496153220,0.59990305,0,0
1496153280,0.60388404,0,0
1496153340,0.66658473,0,0
1496153400,0.52675223,0,0
1496153460,0.65961796,0,0
1496153520,0.5829838,0,0
1496153580,0.70490175,0,0
1496153640,0.6740491,0,0
1496153700,0.6073674,0,0
1496153760,0.65762746,0,0
1496153820,0.73028064,0,0
1496153880,0.69494927,0,0
1496153940,0.5377,0,0
1496154000,0.5650693,0,0
1496154060,0.5605907,0,0
1496154120,0.5466572,0,0
1496154180,0.4531038,0,0
1496154240,0.49440664,0,0
1496154300,0.5357095,0,0
1496154360,0.57452416,0,0
1496154420,0.5466572,0,0
1496154480,0.5610883,0,0
1496154540,0.60786504,0,0
1496154600,0.6063721,0,0
1496154660,0.5222736,0,0
1496154720,0.44016558,0,0
1496154780,0.4570848,0,0
1496154840,0.5426762,0,0
1496154900,0.47350642,0,0
1496154960,0.44265372,0,0
1496155020,0.47549692,0,0
1496155080,0.5262546,0,0
1496155140,0.43767747,0,0
1496155200,0.40533188,0,0
1496155260,0.43966797,0,0
1496155320,0.32571197,0,0
1496155380,0.37447914,0,0
1496155440,0.43767747,0,0
1496155500,0.30879274,0,0
1496155560,0.40334138,0,0
1496155620,0.45161095,0,0
1496155680,0.2719685,0,0
1496155740,0.31277373,0,0
1496155800,0.2674899,0,0
1496155860,0.27246615,0,0
1496155920,0.35158843,0,0
1496155980,0.30879274,0,0
1496156040,0.34710982,0,0
1496156100,0.30929035,0,0
1496156160,0.2227037,0,0
1496156220,0.24559443,0,0
1496156280,0.23564194,0,0
1496156340,0.1716972,0,1
1496156400,0.10775246,0,0
1496156460,0.30282125,0,0
1496156520,0.23016807,0,0
1496156580,0.30132836,0,0
1496156640,0.17642462,0,0
1496156700,0.17692225,0,0
1496156760,0.1410933,0,0
1496156820,0.11820257,0,0
1496156880,0.1575149,0,0
1496156940,0.19234861,0,0
1496157000,0.07839262,0,0
1496157060,0.11247989,0,1
1496157120,0.14656717,0,0
1496157180,0.15054816,0,0
1496157240,0.038085036,0,0
1496157300,0.009222818,0,0
1496157360,0.06221982,0,1
1496157420,0.11521682,0,0
1496157480,0.10028809,0,0
1496157540,-0.027103767,0,0
1496157600,0.009222818,0,0
1496157660,-0.04103725,0,0
1496157720,-0.0888092,0,0
1496157780,-0.08632107,0,0
1496157840,-0.114188045,0,0
1496157900,-0.1316049,0,0
1496157960,-0.13857163,0,0
1496158020,-0.18335783,0,0
1496158080,-0.15150988,0,0
1496158140,-0.21022956,0,0
1496158200,-0.21868917,0,0
1496158260,-0.26297775,0,0
1496158320,-0.25501576,0,0
1496158380,-0.18435308,0,0
1496158440,-0.28138986,0,0
1496158500,-0.3192093,0,0
1496158560,-0.2435704,0,0
1496158620,-0.25252762,0,0
1496158680,-0.24058466,0,0
1496158740,-0.3923601,0,0
1496158800,-0.3211998,0,0
1496158860,-0.34110478,0,0
1496158920,-0.40330786,0,0
1496158980,-0.35255015,0,0
1496159040,-0.4371463,0,0
1496159100,-0.44062966,0,0
1496159160,-0.34010953,0,0
1496159220,-0.34508577,0,0
1496159280,-0.37494326,0,0
1496159340,-0.4436154,0,0
1496159400,-0.4490893,0,0
1496159460,-0.5018375,0,0
1496159520,-0.45754892,0,0
1496159580,-0.5247282,0,0
1496159640,-0.42669618,0,0
1496159700,-0.48491824,0,1
1496159760,-0.5431403,0,0
1496159820,-0.5252258,0,0
1496159880,-0.5553321,0,1
1496159940,-0.5854384,0,0
1496160000,-0.6302246,0,0
1496160060,-0.6023576,0,0
1496160120,-0.7322376,0,0
1496160180,-0.70685875,0,0
1496160240,-0.7013849,0,0
1496160300,-0.687949,0,0
1496160360,-0.6735179,0,0
1496160420,-0.7446782,0,0
1496160480,-0.707854,0,0
1496160540,-0.73820907,0,0
1496160600,-0.7232804,0,0
1496160660,-0.7944406,0,0
1496160720,-0.7093469,0,0
1496160780,-0.7650808,0,0
1496160840,-0.77851665,0,0
1496160900,-0.7730428,0,0
1496160960,-0.70685875,0,0
1496161020,-0.7496545,0,0
1496161080,-0.74418056,0,0
1496161140,-0.8511698,0,0
1496161200,-0.8646057,0,0
1496161260,-0.86062473,0,0
1496161320,-0.8700796,0,0
1496161380,-0.9402446,0,0
1496161440,-0.96910685,0,0
1496161500,-0.95268524,0,0
1496161560,-0.935766,0,0
1496161620,-0.9686092,0,0
1496161680,-0.9551734,0,0
1496161740,-0.97607356,0,0
1496161800,-0.9666187,0,0
1496161860,-0.93477076,0,0
1496161920,-0.9989643,0,0
1496161980,-1.0156347,0,1
1496162040,-1.0323051,0,0
1496162100,-1.021855,0,0
1496162160,-1.0482291,0,0
1496162220,-1.0323051,0,0
1496162280,-1.0522101,0,0
1496162340,-1.080077,0,0
1496162400,-1.0656459,0,0
1496162460,-1.1059536,0,0
1496162520,-1.0751008,0,0
1496162580,-1.1074464,0,0
1496162640,-1.0890343,0,0
1496162700,-1.1283467,0,0
1496162760,-1.0855509,0,0
1496162820,-1.0870438,0,0
1496162880,-1.1641756,0,0
1496162940,-1.1865687,0,0
1496163000,-1.1706448,0,0
1496163060,-1.1686542,0,0
1496163120,-1.143773,0,0
1496163180,-1.1691519,0,0
1496163240,-1.207469,0,0
1496163300,-1.1960236,0,0
1496163360,-1.2388192,0,0
1496163420,-1.2223977,0,0
1496163480,-1.194033,0,0
1496163540,-1.2860936,0,0
1496163600,-1.2711649,0,0
1496163660,-1.2477765,0,0
1496163720,-1.187564,0,0
1496163780,-1.213938,0,0
1496163840,-1.268179,0,0
1496163900,-1.2875865,0,0
1496163960,-1.2992806,0,1
1496164020,-1.3109748,0,0
1496164080,-1.2492694,0,0
1496164140,-1.3149558,0,0
1496164200,-1.3358561,0,0
1496164260,-1.3224202,0,0
1496164320,-1.2875865,0,0
1496164380,-1.3109748,0,0
1496164440,-1.3910923,0,0
1496164500,-1.3846233,0,0
1496164560,-1.3657135,0,0
1496164620,-1.3537705,0,0
1496164680,-1.3851209,0,0
1496164740,-1.379647,0,0
1496164800,-1.4010448,0,0
1496164860,-1.4095044,0,0
1496164920,-1.39159,0,0
1496164980,-1.3930829,0,0
1496165040,-1.4259261,0,0
1496165100,-1.4294094,0,0
1496165160,-1.4328928,0,0
1496165220,-1.4677265,0,0
1496165280,-1.4229404,0,0
1496165340,-1.4478215,0,0
1496165400,-1.4821576,0,0
1496165460,-1.4557835,0,0
1496165520,-1.4214474,0,0
1496165580,-1.3861161,0,0
1496165640,-1.4647408,0,0
1496165700,-1.4483192,0,0
1496165760,-1.4945983,0,0
1496165820,-1.4682242,0,0
1496165880,-1.4438405,0,0
1496165940,-1.4602622,0,0
1496166000,-1.5085317,0,0
1496166060,-1.5164937,0,0
1496166120,-1.5164937,0,0
1496166180,-1.5229628,0,0
1496166240,-1.5105222,0,0
1496166300,-1.5309248,0,0
1496166360,-1.5120151,0,0
1496166420,-1.497584,0,0
1496166480,-1.525451,0,0
1496166540,-1.555806,0,0
1496166600,-1.5428678,0,0
1496166660,-1.5906397,0,0
1496166720,-1.5752134,0,0
1496166780,-1.5684955,0,1
1496166840,-1.5617776,0,0
1496166900,-1.575711,0,0
1496166960,-1.6324402,0,0
1496167020,-1.6613024,0,0
1496167080,-1.6214925,0,0
1496167140,-1.6055685,0,0
1496167200,-1.607559,0,0
1496167260,-1.5349058,0,0
1496167320,-1.5493369,0,0
1496167380,-1.61154,0,0
1496167440,-1.6025827,0,0
1496167500,-1.6010898,0,0
1496167560,-1.5951184,0,0
1496167620,-1.5941231,0,0
1496167680,-1.6239806,0,0
1496167740,-1.5767063,0,0
1496167800,-1.6175115,0,0
1496167860,-1.5990994,0,0
1496167920,-1.5966113,0,0
1496167980,-1.6304497,0,0
1496168040,-1.6448808,0,0
1496168100,-1.6080567,0,0
1496168160,-1.5841706,0,0
1496168220,-1.5657586,0,0
1496168280,-1.5851659,0,0
1496168340,-1.5687443,0,0
1496168400,-1.6040757,0,0
1496168460,-1.6394069,0,0
1496168520,-1.6473689,0,0
1496168580,-1.6423926,0,0
1496168640,-1.6349283,0,0
1496168700,-1.6349283,0,0
1496168760,-1.6359236,0,0
1496168820,-1.6742407,0,0
1496168880,-1.6911598,0,0
1496168940,-1.6762311,0,0
1496169000,-1.6971314,0,0
1496169060,-1.6583167,0,0
1496169120,-1.6249758,0,0
1496169180,-1.6876765,0,0
1496169240,-1.6672739,0,0
1496169300,-1.6742407,0,0
1496169360,-1.6772264,0,0
1496169420,-1.6722502,0,0
1496169480,-1.6901647,0,0
1496169540,-1.7100697,0,0
1496169600,-1.7100697,0,1
1496169660,-1.7100697,0,0
1496169720,-1.7245008,0,0
1496169780,-1.7165388,0,0
1496169840,-1.7454009,0,0
1496169900,-1.7150458,0,0
1496169960,-1.5951184,0,0
1496170020,-1.5926303,0,0
1496170080,-1.6354259,0,0
1496170140,-1.7294769,0,0
1496170200,-1.735946,0,0
1496170260,-1.7254959,0,0
1496170320,-1.747889,0,0
1496170380,-1.7364438,0,0
1496170440,-1.7369413,0,0
1496170500,-1.7454009,0,0
1496170560,-1.7623202,0,0
1496170620,-1.7653059,0,0
1496170680,-1.767794,0,0
1496170740,-1.7732679,0,0
1496170800,-1.7802347,0,0
1496170860,-1.8016325,0,0
1496170920,-1.7215149,0,0
1496170980,-1.7672964,0,0
1496171040,-1.7628179,0,0
1496171100,-1.7553535,0,0
1496171160,-1.75187,0,0
1496171220,-1.7538606,0,0
1496171280,-1.7593344,0,0
1496171340,-1.7458986,0,0
1496171400,-1.7653059,0,0
1496171460,-1.7578416,0,0
1496171520,-1.7249984,0,0
1496171580,-1.7697846,0,0
1496171640,-1.7533629,0,0
1496171700,-1.7319651,0,0
1496171760,-1.6508523,0,0
1496171820,-1.6802121,0,0
1496171880,-1.6563262,0,0
1496171940,-1.7583392,0,0
1496172000,-1.7434105,0,0
1496172060,-1.7702821,0,0
1496172120,-1.739927,0,0
1496172180,-1.7160411,0,0
1496172240,-1.7807323,0,0
1496172300,-1.795661,0,0
1496172360,-1.7732679,0,0
1496172420,-1.7936705,0,0
1496172480,-1.7692869,0,0
1496172540,-1.7807323,0,0
1496172600,-1.8210399,0,0
1496172660,-1.7618226,0,0
1496172720,-1.7623202,0,0
1496172780,-1.7966563,0,0
1496172840,-1.7613249,0,0
1496172900,-1.7752584,0,0
1496172960,-1.7747608,0,0
1496173020,-1.7822251,0,0
1496173080,-1.8066088,0,0
1496173140,-1.8021301,0,0
1496173200,-1.7802347,0,0
1496173260,-1.7608273,0,0
1496173320,-1.7369413,0,0
1496173380,-1.7523677,0,0
1496173440,-1.8021301,0,0
1496173500,-1.7896895,0,0
1496173560,-1.6911598,0,0
1496173620,-1.7394295,0,0
1496173680,-1.787699,0,0
1496173740,-1.7921777,0,0
1496173800,-1.7787418,0,0
1496173860,-1.7603297,0,0
1496173920,-1.7981491,0,0
1496173980,-1.7827228,0,0
1496174040,-1.7827228,0,0
1496174100,-1.7603297,0,0
1496174160,-1.7543582,0,0
1496174220,-1.7966563,0,0
1496174280,-1.787699,0,0
1496174340,-1.8304948,0,0
1496174400,-1.8090969,0,0
1496174460,-1.7732679,0,0
1496174520,-1.7872014,0,0
1496174580,-1.8016325,0,0
1496174640,-1.8290019,0,0
1496174700,-1.8006372,0,0
1496174760,-1.8145708,0,0
1496174820,-1.7896895,0,0
1496174880,-1.784962,0,1
1496174940,-1.7802347,0,0
1496175000,-1.8066088,0,0
1496175060,-1.785211,0,0
1496175120,-1.7568463,0,0
1496175180,-1.7663012,0,0
1496175240,-1.7468939,0,0
1496175300,-1.7339556,0,0
1496175360,-1.7150458,0,0
1496175420,-1.7115625,0,0
1496175480,-1.7543582,0,0
1496175540,-1.7742631,0,0
1496175600,-1.7752584,0,0
1496175660,-1.8041207,0,0
1496175720,-1.779737,0,0
1496175780,-1.799642,0,0
1496175840,-1.7802347,0,0
1496175900,-1.7747608,0,0
1496175960,-1.7299746,0,0
1496176020,-1.7623202,0,0
1496176080,-1.7767513,0,0
1496176140,-1.7663012,0,0
1496176200,-1.7926753,0,0
1496176260,-1.7339556,0,0
1496176320,-1.697629,0,0
1496176380,-1.7235055,0,0
1496176440,-1.7120601,0,0
1496176500,-1.7538606,0,0
1496176560,-1.7314675,0,0
1496176620,-1.7538606,0,0
1496176680,-1.7633154,0,0
1496176740,-1.7663012,0,0
1496176800,-1.7225102,0,0
1496176860,-1.7508749,0,0
1496176920,-1.7643107,0,0
1496176980,-1.7603297,0,0
1496177040,-1.7747608,0,0
1496177100,-1.7508749,0,0
1496177160,-1.6827003,0,0
1496177220,-1.6866813,0,0
1496177280,-1.6707573,0,0
1496177340,-1.7205198,0,0
1496177400,-1.7284818,0,0
1496177460,-1.7299746,0,0
1496177520,-1.7473915,0,0
1496177580,-1.7339556,0,0
1496177640,-1.7279841,0,0
1496177700,-1.7379366,0,0
1496177760,-1.7444057,0,0
1496177820,-1.7419176,0,0
1496177880,-1.641895,0,0
1496177940,-1.7404248,0,0
1496178000,-1.747889,0,0
1496178060,-1.7210174,0,1
1496178120,-1.6941457,0,0
1496178180,-1.6652834,0,0
