timestamp,value,label,missing
1504674960,0.4633042,0,0
1504675020,0.55341387,0,0
1504675080,0.43053702,0,0
1504675140,0.31093687,0,0
1504675200,0.41743016,0,0
1504675260,0.34698075,0,0
1504675320,0.43217537,0,0
1504675380,0.50426316,0,0
1504675440,0.6123948,0,0
1504675500,0.45347404,0,0
1504675560,0.51737,0,0
1504675620,0.30110672,0,0
1504675680,0.26506284,0,0
1504675740,0.3060218,0,0
1504675800,0.41743016,0,0
1504675860,0.22901896,0,0
1504675920,0.40760002,0,0
1504675980,0.5222851,0,0
1504676040,0.54030704,0,0
1504676100,0.3486191,0,0
1504676160,0.2388491,0,0
1504676220,0.3338739,0,0
1504676280,0.35189584,0,0
1504676340,0.33878896,0,0
1504676400,0.16348463,0,0
1504676460,0.28144643,0,0
1504676520,0.18150657,0,0
1504676580,0.23065732,0,0
1504676640,0.19789015,0,0
1504676700,0.28472313,0,0
1504676760,0.29291493,0,0
1504676820,0.20444359,0,0
1504676880,0.3404273,0,0
1504676940,0.20772031,0,0
1504677000,0.11269552,0,0
1504677060,0.21427374,0,0
1504677120,0.17003806,0,0
1504677180,0.1962518,0,0
1504677240,0.25359434,0,0
1504677300,0.17822985,0,0
1504677360,0.1290791,0,0
1504677420,0.24376418,0,0
1504677480,0.26014778,0,0
1504677540,0.31585196,0,0
1504677600,0.05371463,0,0
1504677660,0.27980807,0,0
1504677720,0.5124549,0,0
1504677780,0.18642165,0,0
1504677840,0.3338739,0,0
1504677900,0.3600876,0,0
1504677960,0.19133672,0,0
1504678020,0.42234522,0,0
1504678080,0.3682794,0,0
1504678140,0.23065732,0,0
1504678200,0.32240537,0,0
1504678260,0.40923837,0,0
1504678320,0.41743016,0,0
1504678380,0.41415343,0,0
1504678440,0.29946837,0,0
1504678500,0.50426316,0,0
1504678560,0.34370404,0,0
1504678620,0.31093687,0,0
1504678680,-0.013458056,0,0
1504678740,0.38302463,0,0
1504678800,0.42398357,0,0
1504678860,0.27325463,0,0
1504678920,0.5353919,0,0
1504678980,0.274893,0,0
1504679040,0.20280522,0,0
1504679100,0.25359434,0,0
1504679160,0.4469206,0,0
1504679220,0.32732046,0,0
1504679280,0.20935866,0,0
1504679340,0.30766016,0,0
1504679400,0.3174903,0,0
1504679460,0.3731945,0,0
1504679520,0.2863615,0,0
1504679580,0.16020791,0,0
1504679640,0.15201612,0,0
1504679700,0.27980807,0,0
1504679760,0.46002746,0,0
1504679820,0.3764712,0,0
1504679880,0.4665809,0,0
1504679940,0.26997793,0,0
1504680000,0.31421357,0,0
1504680060,0.27653134,0,0
1504680120,0.33878896,0,0
1504680180,0.33059716,0,0
1504680240,0.2503176,0,0
1504680300,0.29127657,0,0
1504680360,0.22082716,0,0
1504680420,0.39121643,0,0
1504680480,0.251956,0,0
1504680540,0.3600876,0,0
1504680600,0.28472313,0,0
1504680660,0.29946837,0,0
1504680720,0.29946837,0,0
1504680780,0.13890925,0,0
1504680840,0.11433388,0,0
1504680900,0.32732046,0,0
1504680960,0.31093687,0,0
1504681020,0.2355724,0,0
1504681080,0.3338739,0,0
1504681140,0.41906852,0,0
1504681200,0.4518357,0,0
1504681260,0.3174903,0,0
1504681320,0.3338739,0,0
1504681380,0.57962763,0,0
1504681440,0.29619163,0,0
1504681500,0.32732046,0,0
1504681560,0.39776987,0,0
1504681620,0.33223552,0,0
1504681680,0.46494254,0,0
1504681740,0.43053702,0,0
1504681800,0.47313434,0,0
1504681860,0.5452221,0,0
1504681920,0.48132613,0,0
1504681980,0.39776987,0,0
1504682040,0.6779291,0,0
1504682100,0.23393403,0,0
1504682160,0.6320551,0,0
1504682220,0.5337536,0,0
1504682280,0.56324404,0,0
1504682340,0.41415343,0,0
1504682400,0.558329,0,0
1504682460,0.44855896,0,0
1504682520,0.3371506,0,0
1504682580,0.42398357,0,0
1504682640,0.40268493,0,0
1504682700,0.35517254,0,0
1504682760,0.3731945,0,0
1504682820,0.43381375,0,0
1504682880,0.40432328,0,0
1504682940,0.38957807,0,0
1504683000,0.35844925,0,0
1504683060,0.39776987,0,0
1504683120,0.5763509,0,0
1504683180,0.41087672,0,0
1504683240,0.5419454,0,0
1504683300,0.47641104,0,0
1504683360,0.34370404,0,0
1504683420,0.39285478,0,0
1504683480,0.43381375,0,0
1504683540,0.41087672,0,0
1504683600,0.6435236,0,0
1504683660,0.40268493,0,0
1504683720,0.5992879,0,0
1504683780,0.46985763,0,0
1504683840,0.56979746,0,0
1504683900,0.6205866,0,0
1504683960,0.4862412,0,0
1504684020,0.53047687,0,0
1504684080,0.5026248,0,0
1504684140,0.41087672,0,0
1504684200,0.29127657,0,0
1504684260,0.28963822,0,0
1504684320,0.5484988,0,0
1504684380,0.35025746,0,0
1504684440,0.54030704,0,0
1504684500,0.37810954,0,0
1504684560,0.5648824,0,0
1504684620,0.19297507,0,0
1504684680,0.49770972,0,0
1504684740,0.59273446,0,0
1504684800,0.08975851,0,0
1504684860,0.39776987,0,0
1504684920,0.5960112,0,0
1504684980,0.41743016,0,0
1504685040,0.52064675,0,0
1504685100,0.4157918,0,0
1504685160,0.44528225,0,0
1504685220,0.4469206,0,0
1504685280,0.31912866,0,0
1504685340,0.38630134,0,0
1504685400,0.63697016,0,0
1504685460,0.49770972,0,0
1504685520,0.53047687,0,0
1504685580,0.4862412,0,0
1504685640,0.56324404,0,0
1504685700,0.37155613,0,0
1504685760,0.26997793,0,0
1504685820,0.37155613,0,0
1504685880,0.40268493,0,0
1504685940,0.2863615,0,0
1504686000,0.471496,0,0
1504686060,0.49607134,0,0
1504686120,0.40432328,0,0
1504686180,0.39285478,0,0
1504686240,0.4387288,0,0
1504686300,0.4518357,0,0
1504686360,0.41087672,0,0
1504686420,0.44528225,0,0
1504686480,0.6205866,0,0
1504686540,0.6353318,0,0
1504686600,0.59437287,0,0
1504686660,0.66318387,0,0
1504686720,0.558329,0,0
1504686780,0.41087672,0,0
1504686840,0.35844925,0,0
1504686900,0.58618104,0,0
1504686960,0.35189584,0,0
1504687020,0.16020791,0,0
1504687080,0.3289588,0,0
1504687140,0.40596166,0,0
1504687200,0.29619163,0,0
1504687260,0.4780494,0,0
1504687320,0.34698075,0,0
1504687380,0.39285478,0,0
1504687440,0.46494254,0,0
1504687500,0.3535342,0,0
1504687560,0.3682794,0,0
1504687620,0.48460284,0,0
1504687680,0.49607134,0,0
1504687740,0.1798682,0,0
1504687800,0.38302463,0,0
1504687860,0.36336434,0,0
1504687920,0.57307416,0,0
1504687980,0.39940822,0,0
1504688040,0.471496,0,0
1504688100,0.40923837,0,0
1504688160,0.5648824,0,0
1504688220,0.3731945,0,0
1504688280,0.46821925,0,0
1504688340,0.59437287,0,0
1504688400,0.41743016,0,0
1504688460,0.46821925,0,0
1504688520,0.48460284,0,0
1504688580,0.46985763,0,0
1504688640,0.40760002,0,0
1504688700,0.49770972,0,0
1504688760,0.5140933,0,0
1504688820,0.55341387,0,0
1504688880,0.37155613,0,0
1504688940,0.3289588,0,0
1504689000,0.251956,0,0
1504689060,0.35844925,0,0
1504689120,0.32404375,0,0
1504689180,0.38957807,0,0
1504689240,0.3961315,0,0
1504689300,0.41743016,0,0
1504689360,0.3338739,0,0
1504689420,0.6435236,0,0
1504689480,0.3420657,0,0
1504689540,0.26178613,0,0
1504689600,0.47968778,0,0
1504689660,0.20116687,0,0
1504689720,0.46985763,0,0
1504689780,0.40596166,0,0
1504689840,0.39285478,0,0
1504689900,0.558329,0,0
1504689960,0.36336434,0,0
1504690020,0.62714,0,0
1504690080,0.64024687,0,0
1504690140,0.48460284,0,0
1504690200,0.2503176,0,0
1504690260,0.40596166,0,0
1504690320,0.3682794,0,0
1504690380,0.274893,0,0
1504690440,0.25359434,0,0
1504690500,0.24867927,0,0
1504690560,0.3486191,0,0
1504690620,0.33551225,0,0
1504690680,0.37810954,0,0
1504690740,0.43053702,0,0
1504690800,0.38957807,0,0
1504690860,0.37155613,0,0
1504690920,0.2634245,0,0
1504690980,0.17495313,0,0
1504691040,0.17822985,0,0
1504691100,0.30929852,0,0
1504691160,0.37974793,0,0
1504691220,0.51737,0,0
1504691280,0.42398357,0,0
1504691340,0.38793972,0,0
1504691400,0.29619163,0,0
1504691460,0.5370303,0,0
1504691520,0.3420657,0,0
1504691580,0.3371506,0,0
1504691640,0.5009864,0,0
1504691700,0.3535342,0,0
1504691760,0.21099702,0,0
1504691820,0.4829645,0,0
1504691880,0.35844925,0,0
1504691940,0.44528225,0,0
1504692000,0.23065732,0,0
1504692060,0.29455328,0,0
1504692120,0.44036716,0,0
1504692180,0.43709046,0,0
1504692240,0.42889866,0,0
1504692300,0.384663,0,0
1504692360,0.42234522,0,0
1504692420,0.5370303,0,0
1504692480,0.3764712,0,0
1504692540,0.5059015,0,0
1504692600,0.6205866,0,0
1504692660,0.5910961,0,0
1504692720,0.5140933,0,0
1504692780,0.44200552,0,0
1504692840,0.42234522,0,0
1504692900,0.4387288,0,0
1504692960,0.39285478,0,0
1504693020,0.39121643,0,0
1504693080,0.41415343,0,0
1504693140,0.4551124,0,0
1504693200,0.33059716,0,0
1504693260,0.42398357,0,0
1504693320,0.40432328,0,0
1504693380,0.25687104,0,0
1504693440,0.47313434,0,0
1504693500,0.35189584,0,0
1504693560,0.4272603,0,0
1504693620,0.52720016,0,0
1504693680,0.46002746,0,0
1504693740,0.52720016,0,0
1504693800,0.25687104,0,0
1504693860,0.4551124,0,0
1504693920,0.39121643,0,0
1504693980,0.5140933,0,0
1504694040,0.54686046,0,0
1504694100,0.45675075,0,0
1504694160,0.28963822,0,0
1504694220,0.6320551,0,0
1504694280,0.27325463,0,0
1504694340,0.32732046,0,0
1504694400,0.27653134,0,0
1504694460,0.33059716,0,0
1504694520,0.51900834,0,0
1504694580,0.48951793,0,0
1504694640,0.31093687,0,0
1504694700,0.38302463,0,0
1504694760,0.87617046,0,0
1504694820,0.7025045,0,0
1504694880,0.6418852,0,0
1504694940,0.67301404,0,0
1504695000,0.52392346,0,0
1504695060,0.47641104,0,0
1504695120,0.38957807,0,0
1504695180,0.46002746,0,0
1504695240,0.5124549,0,0
1504695300,0.58945775,0,0
1504695360,0.6861209,0,0
1504695420,0.50753987,0,0
1504695480,0.2585094,0,0
1504695540,0.32732046,0,0
1504695600,0.5452221,0,0
1504695660,0.5009864,0,0
1504695720,0.48132613,0,0
1504695780,0.6009263,0,0
1504695840,0.69595104,0,0
1504695900,0.60584134,0,0
1504695960,0.65990716,0,0
1504696020,0.8663403,0,0
1504696080,0.85978687,0,0
1504696140,0.6943127,0,0
1504696200,0.68939763,0,0
1504696260,0.6877593,0,0
1504696320,0.7614854,0,0
1504696380,0.91221434,0,0
1504696440,0.62550163,0,0
1504696500,0.713973,0,0
1504696560,0.62714,0,0
1504696620,0.75984704,0,0
1504696680,0.7942526,0,0
1504696740,0.8548718,0,0
1504696800,0.60584134,0,0
1504696860,0.85323346,0,0
1504696920,0.5992879,0,0
1504696980,0.800806,0,0
1504697040,0.85323346,0,0
1504697100,0.74018675,0,0
1504697160,0.5321152,0,0
1504697220,0.71233463,0,0
1504697280,0.73854834,0,0
1504697340,0.9007458,0,0
1504697400,0.84668,0,0
1504697460,0.8941924,0,0
1504697520,0.7483785,0,0
1504697580,0.65007704,0,0
1504697640,0.72707987,0,0
1504697700,1.0367296,0,0
1504697760,0.887639,0,0
1504697820,0.82210463,0,0
1504697880,1.0760502,0,0
1504697940,1.0613049,0,0
1504698000,0.88600063,0,0
1504698060,1.0137925,0,0
1504698120,0.933513,0,0
1504698180,1.0072391,0,0
1504698240,0.8171896,0,0
1504698300,0.9204061,0,0
1504698360,0.9711952,0,0
1504698420,1.0350912,0,0
1504698480,1.0318145,0,0
1504698540,1.1153708,0,0
1504698600,1.0809653,0,0
1504698660,0.9449815,0,0
1504698720,0.99904734,0,0
1504698780,1.0105158,0,0
1504698840,0.7811457,0,0
1504698900,0.9072993,0,0
1504698960,1.0875187,0,0
1504699020,0.97938704,0,0
1504699080,1.0039624,0,0
1504699140,1.0154309,0,0
1504699200,0.9728336,0,0
1504699260,1.3332725,0,0
1504699320,1.3824232,0,0
1504699380,1.3218039,0,0
1504699440,1.2136723,0,0
1504699500,1.2316942,0,0
1504699560,1.2120339,0,0
1504699620,1.3431026,0,0
1504699680,1.3742313,0,0
1504699740,1.2087572,0,0
1504699800,1.2595463,0,0
1504699860,1.1677983,0,0
1504699920,1.290675,0,0
1504699980,1.216949,0,0
1504700040,1.2923135,0,0
1504700100,1.2611847,0,0
1504700160,1.2873983,0,0
1504700220,1.2235024,0,0
1504700280,1.1333927,0,0
1504700340,1.1972886,0,0
1504700400,1.3185272,0,0
1504700460,1.2398859,0,0
1504700520,1.2202257,0,0
1504700580,0.98921716,0,0
1504700640,1.2677381,0,0
1504700700,1.0875187,0,0
1504700760,1.0826036,0,0
1504700820,1.0580282,0,0
1504700880,1.0400063,0,0
1504700940,0.99249387,0,0
1504701000,1.0924337,0,0
1504701060,1.0105158,0,0
1504701120,1.1677983,0,0
1504701180,1.2644614,0,0
1504701240,1.2136723,0,0
1504701300,1.2497162,0,0
1504701360,1.2464395,0,0
1504701420,1.2726531,0,0
1504701480,1.1022639,0,0
1504701540,1.0154309,0,0
1504701600,0.9204061,0,0
1504701660,1.1612448,0,0
1504701720,1.2431628,0,0
1504701780,1.1039022,0,0
1504701840,1.2071189,0,0
1504701900,1.4020834,0,0
1504701960,1.3218039,0,0
1504702020,1.3824232,0,0
1504702080,1.2464395,0,0
1504702140,1.2235024,0,0
1504702200,1.3250806,0,0
1504702260,1.1907352,0,0
1504702320,1.2841216,0,0
1504702380,1.3103354,0,0
1504702440,1.2611847,0,0
1504702500,1.3250806,0,0
1504702560,1.1825434,0,0
1504702620,1.4676178,0,0
1504702680,1.2660997,0,0
1504702740,1.157968,0,0
1504702800,1.4168286,0,0
1504702860,1.3529327,0,0
1504702920,1.1186475,0,0
1504702980,1.1907352,0,0
1504703040,1.1940119,0,0
1504703100,1.1612448,0,0
1504703160,1.441404,0,0
1504703220,1.1137325,0,0
1504703280,1.2726531,0,0
1504703340,1.4397657,0,0
1504703400,1.0776886,0,0
1504703460,1.5069383,0,0
1504703520,1.4020834,0,0
1504703580,1.377508,0,0
1504703640,1.464341,0,0
1504703700,1.3103354,0,0
1504703760,1.2955902,0,0
1504703820,1.2824833,0,0
1504703880,1.17599,0,0
1504703940,1.2955902,0,0
1504704000,1.3398259,0,0
1504704060,1.2382476,0,0
1504704120,1.221864,0,0
1504704180,1.2595463,0,0
1504704240,1.1563298,0,0
1504704300,1.1776284,0,0
1504704360,1.1907352,0,0
1504704420,1.3332725,0,0
1504704480,1.1890969,0,0
1504704540,0.93515134,0,0
1504704600,1.4348506,0,0
1504704660,1.3873383,0,0
1504704720,1.377508,0,0
1504704780,1.2267791,0,0
1504704840,1.1628832,0,0
1504704900,1.1055406,0,0
1504704960,1.390615,0,0
1504705020,1.1432228,0,0
1504705080,1.3398259,0,0
1504705140,0.85323346,0,0
1504705200,1.1645215,0,0
1504705260,1.1284776,0,0
1504705320,1.1677983,0,0
1504705380,1.0678583,0,0
1504705440,1.221864,0,0
1504705500,1.2726531,0,0
1504705560,0.97938704,0,0
1504705620,1.1890969,0,0
1504705680,0.9941322,0,0
1504705740,1.0301762,0,0
1504705800,1.0350912,0,0
1504705860,1.0547515,0,0
1504705920,1.130116,0,0
1504705980,0.9285979,0,0
1504706040,1.043283,0,0
1504706100,1.1874585,0,0
1504706160,1.0694968,0,0
1504706220,1.1170092,0,0
1504706280,0.9040226,0,0
1504706340,0.92368287,0,0
1504706400,0.9007458,0,0
1504706460,1.0350912,0,0
1504706520,1.1694366,0,0
1504706580,1.0285378,0,0
1504706640,1.0006857,0,0
1504706700,1.1432228,0,0
1504706760,0.98594046,0,0
1504706820,1.1055406,0,0
1504706880,1.112094,0,0
1504706940,0.8548718,0,0
1504707000,0.9285979,0,0
1504707060,1.0350912,0,0
1504707120,1.0072391,0,0
1504707180,1.0645816,0,0
1504707240,1.0056008,0,0
1504707300,0.89583075,0,0
1504707360,1.0727735,0,0
1504707420,1.089157,0,0
1504707480,1.1383078,0,0
1504707540,1.1202859,0,0
1504707600,0.9040226,0,0
1504707660,0.8778088,0,0
1504707720,0.9744719,0,0
1504707780,1.0809653,0,0
1504707840,1.0744117,0,0
1504707900,0.8679787,0,0
1504707960,0.800806,0,0
1504708020,1.1432228,0,0
1504708080,0.8663403,0,0
1504708140,1.0498364,0,0
1504708200,1.0563898,0,0
1504708260,1.1284776,0,0
1504708320,0.9056609,0,0
1504708380,0.8745321,0,0
1504708440,0.9498966,0,0
1504708500,0.8204663,0,0
1504708560,0.88927734,0,0
1504708620,0.76640046,0,0
1504708680,0.7205264,0,0
1504708740,0.8515951,0,0
1504708800,0.8352115,0,0
1504708860,0.8679787,0,0
1504708920,0.61403316,0,0
1504708980,0.7205264,0,0
1504709040,0.713973,0,0
1504709100,0.65990716,0,0
1504709160,0.56324404,0,0
1504709220,0.6861209,0,0
1504709280,0.6107564,0,0
1504709340,0.6648222,0,0
1504709400,0.6222249,0,0
1504709460,0.83357316,0,0
1504709520,0.5976496,0,0
1504709580,0.6156715,0,0
1504709640,0.61403316,0,0
1504709700,0.49770972,0,0
1504709760,0.5026248,0,0
1504709820,0.471496,0,0
1504709880,0.6009263,0,0
1504709940,0.46002746,0,0
1504710000,0.51573163,0,0
1504710060,0.62714,0,0
1504710120,0.5714358,0,0
1504710180,0.6975894,0,0
1504710240,0.5009864,0,0
1504710300,0.4633042,0,0
1504710360,0.45675075,0,0
1504710420,0.4862412,0,0
1504710480,0.49770972,0,0
1504710540,0.41415343,0,0
1504710600,0.3650027,0,0
1504710660,0.51900834,0,0
1504710720,0.30438343,0,0
1504710780,0.36336434,0,0
1504710840,0.40760002,0,0
1504710900,0.37810954,0,0
1504710960,0.33223552,0,0
1504711020,0.31093687,0,0
1504711080,0.40432328,0,0
1504711140,0.24867927,0,0
1504711200,0.101227015,0,0
1504711260,0.361726,0,0
1504711320,0.3060218,0,0
1504711380,0.1176106,0,0
1504711440,0.071736574,0,0
1504711500,0.06845985,0,0
1504711560,0.1765915,0,0
1504711620,0.11269552,0,0
1504711680,-0.052778654,0,0
1504711740,-0.08063074,0,0
1504711800,-0.016734773,0,0
1504711860,-0.006904624,0,0
1504711920,0.26014778,0,0
1504711980,0.006202242,0,0
1504712040,-0.00035119103,0,0
1504712100,-0.069162235,0,0
1504712160,-0.024926564,0,0
1504712220,-0.15599522,0,0
1504712280,-0.11175955,0,0
1504712340,-0.26904193,0,0
1504712400,-0.30836254,0,0
1504712460,-0.2313597,0,0
1504712520,-0.18548568,0,0
1504712580,-0.17565551,0,0
1504712640,-0.11995134,0,0
1504712700,-0.23299806,0,0
1504712760,-0.14780343,0,0
1504712820,-0.25429672,0,0
1504712880,-0.21497612,0,0
1504712940,-0.40502566,0,0
1504713000,-0.42632434,0,0
1504713060,-0.42140925,0,0
1504713120,-0.5131573,0,0
1504713180,-0.46728328,0,0
1504713240,-0.5000504,0,0
1504713300,-0.55411625,0,0
1504713360,-0.66388625,0,0
1504713420,-0.37062016,0,0
1504713480,-0.5999903,0,0
1504713540,-0.51807237,0,0
1504713600,-0.53445596,0,0
1504713660,-0.43779284,0,0
1504713720,-0.51479566,0,0
1504713780,-0.557393,0,0
1504713840,-0.46236822,0,0
1504713900,-0.42468598,0,0
1504713960,-0.51151896,0,0
1504714020,-0.42632434,0,0
1504714080,-0.37389687,0,0
1504714140,-0.26740357,0,0
1504714200,-0.35587493,0,0
1504714260,-0.3919188,0,0
1504714320,-0.60162866,0,0
1504714380,-0.5524779,0,0
1504714440,-0.5524779,0,0
1504714500,-0.5852451,0,0
1504714560,-0.6982918,0,0
1504714620,-0.5426478,0,0
1504714680,-0.61473554,0,0
1504714740,-0.6081821,0,0
1504714800,-0.776933,0,0
1504714860,-0.8359139,0,0
1504714920,-0.79823166,0,0
1504714980,-0.8654043,0,0
1504715040,-0.9800894,0,0
1504715100,-0.84738237,0,0
1504715160,-0.84738237,0,0
1504715220,-0.8359139,0,0
1504715280,-0.8703194,0,0
1504715340,-0.9227469,0,0
1504715400,-1.0243251,0,0
1504715460,-0.93093866,0,0
1504715520,-0.81461525,0,0
1504715580,-0.9129167,0,0
1504715640,-0.8981715,0,0
1504715700,-0.81461525,0,0
1504715760,-1.0636457,0,0
1504715820,-0.845744,0,0
1504715880,-1.0390702,0,0
1504715940,-0.88342625,0,0
1504716000,-1.0079415,0,0
1504716060,-1.060369,0,0
1504716120,-1.0931361,0,0
1504716180,-1.0587306,0,0
1504716240,-0.86376595,0,0
1504716300,-0.9850045,0,0
1504716360,-1.0357935,0,0
1504716420,-1.1816075,0,0
1504716480,-1.152117,0,0
1504716540,-1.1963527,0,0
1504716600,-1.2373116,0,0
1504716660,-1.3208679,0,0
1504716720,-1.1914376,0,0
1504716780,-1.330698,0,0
1504716840,-1.1127964,0,0
1504716900,-1.1390102,0,0
1504716960,-1.23895,0,0
1504717020,-1.083306,0,0
1504717080,-1.2897391,0,0
1504717140,-1.1996294,0,0
1504717200,-1.2520568,0,0
1504717260,-1.1717774,0,0
1504717320,-1.1275417,0,0
1504717380,-1.279909,0,0
1504717440,-1.0570922,0,0
1504717500,-1.1029663,0,0
1504717560,-1.2897391,0,0
1504717620,-1.1717774,0,0
1504717680,-1.1586704,0,0
1504717740,-1.330698,0,0
1504717800,-1.2536952,0,0
1504717860,-1.2733555,0,0
1504717920,-1.3601885,0,0
1504717980,-1.4601283,0,0
1504718040,-1.3077611,0,0
1504718100,-1.3536351,0,0
1504718160,-1.2438651,0,0
1504718220,-1.1996294,0,0
1504718280,-1.3290597,0,0
1504718340,-1.3372515,0,0
1504718400,-1.3093994,0,0
1504718460,-1.343805,0,0
1504718520,-1.5060024,0,0
1504718580,-1.4912572,0,0
1504718640,-1.5731751,0,0
1504718700,-1.4879805,0,0
1504718760,-1.4945339,0,0
1504718820,-1.4158927,0,0
1504718880,-1.4634051,0,0
1504718940,-1.3241446,0,0
1504719000,-1.4781502,0,0
1504719060,-1.3765721,0,0
1504719120,-1.4486599,0,0
1504719180,-1.5125558,0,0
1504719240,-1.4715968,0,0
1504719300,-1.5879203,0,0
1504719360,-1.6354327,0,0
1504719420,-1.5846436,0,0
1504719480,-1.5879203,0,0
1504719540,-1.5485997,0,0
1504719600,-1.4617667,0,0
1504719660,-1.4502982,0,0
1504719720,-1.5436846,0,0
1504719780,-1.6354327,0,0
1504719840,-1.6305176,0,0
1504719900,-1.5928354,0,0
1504719960,-1.637071,0,0
1504720020,-1.56826,0,0
1504720080,-1.5387696,0,0
1504720140,-1.5797285,0,0
1504720200,-1.5715368,0,0
1504720260,-1.545323,0,0
1504720320,-1.5322161,0,0
1504720380,-1.5895587,0,0
1504720440,-1.609219,0,0
1504720500,-1.6911368,0,0
1504720560,-1.723904,0,0
1504720620,-1.5879203,0,0
1504720680,-1.7615863,0,0
1504720740,-1.6141341,0,0
1504720800,-1.5879203,0,0
1504720860,-1.5240244,0,0
1504720920,-1.4847038,0,0
1504720980,-1.5387696,0,0
1504721040,-1.5207477,0,0
1504721100,-1.6600081,0,0
1504721160,-1.6763916,0,0
1504721220,-1.6157724,0,0
1504721280,-1.6108574,0,0
1504721340,-1.6305176,0,0
1504721400,-1.4781502,0,0
1504721460,-1.5993888,0,0
1504721520,-1.6600081,0,0
1504721580,-1.4683201,0,0
1504721640,-1.5010873,0,0
1504721700,-1.522386,0,0
1504721760,-1.4552133,0,0
1504721820,-1.5485997,0,0
1504721880,-1.591197,0,0
1504721940,-1.5895587,0,0
1504722000,-1.5862819,0,0
1504722060,-1.517471,0,0
1504722120,-1.5158325,0,0
1504722180,-1.7091588,0,0
1504722240,-1.6469012,0,0
1504722300,-1.632156,0,0
1504722360,-1.5240244,0,0
1504722420,-1.5535148,0,0
1504722480,-1.6288793,0,0
1504722540,-1.6469012,0,0
1504722600,-1.8140137,0,0
1504722660,-1.56826,0,0
1504722720,-1.5567915,0,0
1504722780,-1.4568516,0,0
1504722840,-1.6223258,0,0
1504722900,-1.5895587,0,0
1504722960,-1.504364,0,0
1504723020,-1.6337943,0,0
1504723080,-1.5698984,0,0
1504723140,-1.6747533,0,0
1504723200,-1.6419861,0,0
1504723260,-1.6632848,0,0
1504723320,-1.6206875,0,0
1504723380,-1.6894985,0,0
1504723440,-1.6829451,0,0
1504723500,-1.7042438,0,0
1504723560,-1.5879203,0,0
1504723620,-1.7484794,0,0
1504723680,-1.637071,0,0
1504723740,-1.7583096,0,0
1504723800,-1.7075205,0,0
1504723860,-1.7386492,0,0
1504723920,-1.764863,0,0
1504723980,-1.764863,0,0
1504724040,-1.6141341,0,0
1504724100,-1.5846436,0,0
1504724160,-1.5879203,0,0
1504724220,-1.718989,0,0
1504724280,-1.8385891,0,0
1504724340,-1.6223258,0,0
1504724400,-1.6616465,0,0
1504724460,-1.545323,0,0
1504724520,-1.7157123,0,0
1504724580,-1.7845232,0,0
1504724640,-1.8156521,0,0
1504724700,-1.737011,0,0
1504724760,-1.6141341,0,0
1504724820,-1.769778,0,0
1504724880,-1.6206875,0,0
1504724940,-1.6944135,0,0
1504725000,-1.550238,0,0
1504725060,-1.6174108,0,0
1504725120,-1.4011475,0,0
1504725180,-1.5649832,0,0
1504725240,-1.6075807,0,0
1504725300,-1.5256627,0,0
1504725360,-1.6731149,0,0
1504725420,-1.6043038,0,0
1504725480,-1.6256026,0,0
1504725540,-1.6534547,0,0
1504725600,-1.7304574,0,0
1504725660,-1.7992685,0,0
1504725720,-1.7714164,0,0
