timestamp,value,label,missing
1505190540,0.57307416,0,0
1505190600,0.49607134,0,0
1505190660,0.65990716,0,0
1505190720,0.42070687,0,0
1505190780,0.55341387,0,0
1505190840,0.5616057,0,0
1505190900,0.40432328,0,0
1505190960,0.5648824,0,0
1505191020,0.6074797,0,0
1505191080,0.61403316,0,0
1505191140,0.67301404,0,0
1505191200,0.6205866,0,0
1505191260,0.8319348,0,0
1505191320,0.7205264,0,0
1505191380,0.6156715,0,0
1505191440,0.6189482,0,0
1505191500,0.4780494,0,0
1505191560,0.5124549,0,0
1505191620,0.5910961,0,0
1505191680,0.6943127,0,0
1505191740,0.5484988,0,0
1505191800,0.49279463,0,0
1505191860,0.49607134,0,0
1505191920,0.558329,0,0
1505191980,0.85323346,0,0
1505192040,0.7106963,0,0
1505192100,0.581266,0,0
1505192160,0.5714358,0,0
1505192220,0.6435236,0,0
1505192280,0.49770972,0,0
1505192340,0.48951793,0,0
1505192400,0.5386687,0,0
1505192460,0.4780494,0,0
1505192520,0.6222249,0,0
1505192580,0.52720016,0,0
1505192640,0.49607134,0,0
1505192700,0.71233463,0,0
1505192760,0.51573163,0,0
1505192820,0.5910961,0,0
1505192880,0.6861209,0,0
1505192940,0.6779291,0,0
1505193000,0.7909758,0,0
1505193060,0.84504163,0,0
1505193120,0.55996734,0,0
1505193180,0.5550522,0,0
1505193240,0.71561134,0,0
1505193300,0.5517755,0,0
1505193360,0.6156715,0,0
1505193420,0.7057812,0,0
1505193480,0.5484988,0,0
1505193540,0.5976496,0,0
1505193600,0.4469206,0,0
1505193660,0.41906852,0,0
1505193720,0.5517755,0,0
1505193780,0.44036716,0,0
1505193840,0.5484988,0,0
1505193900,0.43053702,0,0
1505193960,0.6107564,0,0
1505194020,0.49279463,0,0
1505194080,0.54358375,0,0
1505194140,0.48787954,0,0
1505194200,0.25359434,0,0
1505194260,0.2552327,0,0
1505194320,0.5009864,0,0
1505194380,0.361726,0,0
1505194440,0.5059015,0,0
1505194500,0.20935866,0,0
1505194560,0.34698075,0,0
1505194620,0.37483284,0,0
1505194680,0.6812058,0,0
1505194740,0.47313434,0,0
1505194800,0.39285478,0,0
1505194860,0.29127657,0,0
1505194920,0.4272603,0,0
1505194980,0.2634245,0,0
1505195040,0.35844925,0,0
1505195100,0.32404375,0,0
1505195160,0.22246553,0,0
1505195220,0.5550522,0,0
1505195280,0.6123948,0,0
1505195340,0.45675075,0,0
1505195400,0.33551225,0,0
1505195460,0.3404273,0,0
1505195520,0.09958866,0,0
1505195580,0.42889866,0,0
1505195640,0.22410388,0,0
1505195700,0.29946837,0,0
1505195760,0.22901896,0,0
1505195820,0.32404375,0,0
1505195880,0.4551124,0,0
1505195940,0.23393403,0,0
1505196000,0.4272603,0,0
1505196060,0.33878896,0,0
1505196120,0.36336434,0,0
1505196180,0.28472313,0,0
1505196240,0.2503176,0,0
1505196300,0.39940822,0,0
1505196360,0.29946837,0,0
1505196420,0.3289588,0,0
1505196480,0.22246553,0,0
1505196540,0.5288385,0,0
1505196600,0.43217537,0,0
1505196660,0.3568109,0,0
1505196720,0.48951793,0,0
1505196780,0.5370303,0,0
1505196840,0.61730987,0,0
1505196900,0.31093687,0,0
1505196960,0.6386085,0,0
1505197020,0.4862412,0,0
1505197080,0.37974793,0,0
1505197140,0.3060218,0,0
1505197200,0.5337536,0,0
1505197260,0.20772031,0,0
1505197320,0.64024687,0,0
1505197380,0.3174903,0,0
1505197440,0.3338739,0,0
1505197500,0.26997793,0,0
1505197560,0.41251507,0,0
1505197620,0.20772031,0,0
1505197680,0.23065732,0,0
1505197740,0.28308478,0,0
1505197800,0.5091782,0,0
1505197860,0.5452221,0,0
1505197920,0.7074196,0,0
1505197980,0.52064675,0,0
1505198040,0.43709046,0,0
1505198100,0.43053702,0,0
1505198160,0.3289588,0,0
1505198220,0.43217537,0,0
1505198280,0.41415343,0,0
1505198340,0.52064675,0,0
1505198400,0.4780494,0,0
1505198460,0.27161628,0,0
1505198520,0.46166584,0,0
1505198580,0.30274507,0,0
1505198640,0.3404273,0,0
1505198700,0.32732046,0,0
1505198760,0.46166584,0,0
1505198820,0.3961315,0,0
1505198880,0.40596166,0,0
1505198940,0.3764712,0,0
1505199000,0.4780494,0,0
1505199060,0.31257522,0,0
1505199120,0.37483284,0,0
1505199180,0.6123948,0,0
1505199240,0.43381375,0,0
1505199300,0.4583891,0,0
1505199360,0.4583891,0,0
1505199420,0.41251507,0,0
1505199480,0.40596166,0,0
1505199540,0.62714,0,0
1505199600,0.48460284,0,0
1505199660,0.24867927,0,0
1505199720,0.5845427,0,0
1505199780,0.42070687,0,0
1505199840,0.60256463,0,0
1505199900,0.6943127,0,0
1505199960,0.384663,0,0
1505200020,0.63369346,0,0
1505200080,0.7025045,0,0
1505200140,0.71233463,0,0
1505200200,0.67629075,0,0
1505200260,0.6844826,0,0
1505200320,0.9908555,0,0
1505200380,0.54686046,0,0
1505200440,0.69267434,0,0
1505200500,0.5026248,0,0
1505200560,0.5681591,0,0
1505200620,0.71888804,0,0
1505200680,0.51900834,0,0
1505200740,0.5353919,0,0
1505200800,0.49770972,0,0
1505200860,0.47641104,0,0
1505200920,0.46985763,0,0
1505200980,0.4551124,0,0
1505201040,0.48951793,0,0
1505201100,0.3568109,0,0
1505201160,0.3600876,0,0
1505201220,0.42889866,0,0
1505201280,0.558329,0,0
1505201340,0.24212582,0,0
1505201400,0.29619163,0,0
1505201460,0.5108166,0,0
1505201520,0.48460284,0,0
1505201580,0.4469206,0,0
1505201640,0.4518357,0,0
1505201700,0.48132613,0,0
1505201760,0.51573163,0,0
1505201820,0.41415343,0,0
1505201880,0.31912866,0,0
1505201940,0.57962763,0,0
1505202000,0.4583891,0,0
1505202060,0.5091782,0,0
1505202120,0.33551225,0,0
1505202180,0.39121643,0,0
1505202240,0.41743016,0,0
1505202300,0.37155613,0,0
1505202360,0.5878194,0,0
1505202420,0.6189482,0,0
1505202480,0.39449313,0,0
1505202540,0.64024687,0,0
1505202600,0.37810954,0,0
1505202660,0.4354521,0,0
1505202720,0.20772031,0,0
1505202780,0.3682794,0,0
1505202840,0.28799987,0,0
1505202900,0.32404375,0,0
1505202960,0.42398357,0,0
1505203020,0.3961315,0,0
1505203080,0.3764712,0,0
1505203140,0.3682794,0,0
1505203200,0.40923837,0,0
1505203260,0.26014778,0,0
1505203320,0.26506284,0,0
1505203380,0.55996734,0,0
1505203440,0.5517755,0,0
1505203500,0.5370303,0,0
1505203560,0.52720016,0,0
1505203620,0.77623063,0,0
1505203680,0.82538134,0,0
1505203740,0.7287182,0,0
1505203800,0.66646063,0,0
1505203860,0.47641104,0,0
1505203920,0.6943127,0,0
1505203980,0.49607134,0,0
1505204040,0.38630134,0,0
1505204100,0.5288385,0,0
1505204160,0.45347404,0,0
1505204220,0.5616057,0,0
1505204280,0.4354521,0,0
1505204340,0.62550163,0,0
1505204400,0.30766016,0,0
1505204460,0.40104657,0,0
1505204520,0.2667012,0,0
1505204580,0.46985763,0,0
1505204640,0.41087672,0,0
1505204700,0.6779291,0,0
1505204760,0.5779893,0,0
1505204820,0.49115628,0,0
1505204880,0.37974793,0,0
1505204940,0.40760002,0,0
1505205000,0.38302463,0,0
1505205060,0.2863615,0,0
1505205120,0.61730987,0,0
1505205180,0.42562196,0,0
1505205240,0.3600876,0,0
1505205300,0.39121643,0,0
1505205360,0.3289588,0,0
1505205420,0.28308478,0,0
1505205480,0.494433,0,0
1505205540,0.56652075,0,0
1505205600,0.79916763,0,0
1505205660,0.60911804,0,0
1505205720,0.36336434,0,0
1505205780,0.45347404,0,0
1505205840,0.35189584,0,0
1505205900,0.33551225,0,0
1505205960,0.4551124,0,0
1505206020,0.4780494,0,0
1505206080,0.3682794,0,0
1505206140,0.4747727,0,0
1505206200,0.47968778,0,0
1505206260,0.5009864,0,0
1505206320,0.2863615,0,0
1505206380,0.34698075,0,0
1505206440,0.27653134,0,0
1505206500,0.44528225,0,0
1505206560,0.45675075,0,0
1505206620,0.5648824,0,0
1505206680,0.29291493,0,0
1505206740,0.40596166,0,0
1505206800,0.52720016,0,0
1505206860,0.5288385,0,0
1505206920,0.46821925,0,0
1505206980,0.5419454,0,0
1505207040,0.55341387,0,0
1505207100,0.4272603,0,0
1505207160,0.37810954,0,0
1505207220,0.4469206,0,0
1505207280,0.59273446,0,0
1505207340,0.4747727,0,0
1505207400,0.6517154,0,0
1505207460,0.494433,0,0
1505207520,0.58945775,0,0
1505207580,0.7418251,0,0
1505207640,0.7516552,0,0
1505207700,0.5370303,0,0
1505207760,0.7532936,0,0
1505207820,0.58290434,0,0
1505207880,0.7172497,0,0
1505207940,0.56979746,0,0
1505208000,0.6386085,0,0
1505208060,0.6123948,0,0
1505208120,0.58290434,0,0
1505208180,0.5878194,0,0
1505208240,0.48460284,0,0
1505208300,0.37810954,0,0
1505208360,0.76967716,0,0
1505208420,0.5976496,0,0
1505208480,0.4780494,0,0
1505208540,0.49279463,0,0
1505208600,0.4633042,0,0
1505208660,0.68284416,0,0
1505208720,0.6975894,0,0
1505208780,0.52392346,0,0
1505208840,0.60584134,0,0
1505208900,0.43381375,0,0
1505208960,0.59437287,0,0
1505209020,0.41087672,0,0
1505209080,0.5108166,0,0
1505209140,0.73691,0,0
1505209200,0.26833954,0,0
1505209260,0.45347404,0,0
1505209320,0.691036,0,0
1505209380,0.5550522,0,0
1505209440,0.5910961,0,0
1505209500,0.4665809,0,0
1505209560,0.5370303,1,0
1505209620,1.0318145,1,0
1505209680,0.6615455,1,0
1505209740,0.5108166,1,0
1505209800,-1.8058219,1,0
1505209860,-2.7478778,1,0
1505209920,-0.13797328,1,0
1505209980,0.7303566,1,0
1505210040,0.61403316,0,0
1505210100,0.4518357,0,0
1505210160,0.5370303,0,0
1505210220,0.5976496,0,0
1505210280,0.4272603,0,0
1505210340,0.5845427,0,0
1505210400,0.54030704,0,0
1505210460,0.40268493,0,0
1505210520,0.60911804,0,0
1505210580,0.5960112,0,0
1505210640,0.5009864,0,0
1505210700,0.71561134,0,0
1505210760,0.668099,0,0
1505210820,0.4354521,0,0
1505210880,0.57307416,0,0
1505210940,0.54686046,0,0
1505211000,0.52392346,0,0
1505211060,0.4436439,0,0
1505211120,0.54686046,0,0
1505211180,0.56652075,0,0
1505211240,0.5370303,0,0
1505211300,0.65335375,0,0
1505211360,0.7565703,0,0
1505211420,0.58945775,0,0
1505211480,0.54030704,0,0
1505211540,0.4665809,0,0
1505211600,0.56652075,0,0
1505211660,0.6844826,0,0
1505211720,0.5370303,0,0
1505211780,0.51737,0,0
1505211840,0.5370303,0,0
1505211900,0.44855896,0,0
1505211960,0.4469206,0,0
1505212020,0.4469206,0,0
1505212080,0.47968778,0,0
1505212140,0.49115628,0,0
1505212200,0.31257522,0,0
1505212260,0.45675075,0,0
1505212320,0.57962763,0,0
1505212380,0.51573163,0,0
1505212440,0.55669063,0,0
1505212500,0.6435236,0,0
1505212560,0.69922775,0,0
1505212620,0.85978687,0,0
1505212680,0.63369346,0,0
1505212740,0.713973,0,0
1505212800,0.6468003,0,0
1505212860,0.70414287,0,0
1505212920,0.691036,0,0
1505212980,0.6484387,0,0
1505213040,0.5714358,0,0
1505213100,0.7172497,0,0
1505213160,0.8630636,0,0
1505213220,0.6320551,0,0
1505213280,0.56979746,0,0
1505213340,0.48787954,0,0
1505213400,0.5517755,0,0
1505213460,0.51573163,0,0
1505213520,0.6861209,0,0
1505213580,0.6205866,0,0
1505213640,0.45347404,0,0
1505213700,0.71888804,0,0
1505213760,0.85323346,0,0
1505213820,0.7106963,0,0
1505213880,0.7844224,0,0
1505213940,0.6517154,0,0
1505214000,0.6222249,0,0
1505214060,0.7172497,0,0
1505214120,0.84504163,0,0
1505214180,0.9646418,0,0
1505214240,1.1432228,0,0
1505214300,0.933513,0,0
1505214360,1.0907954,0,0
1505214420,1.1743517,0,0
1505214480,1.0809653,0,0
1505214540,1.1972886,0,0
1505214600,1.1841818,0,0
1505214660,1.0924337,0,0
1505214720,1.244801,0,0
1505214780,1.1202859,0,0
1505214840,1.1972886,0,0
1505214900,1.1546913,0,0
1505214960,1.3480176,0,0
1505215020,1.2972286,0,0
1505215080,1.4708945,0,0
1505215140,1.2972286,0,0
1505215200,1.4168286,0,0
1505215260,1.1366694,0,0
1505215320,1.2955902,0,0
1505215380,1.2464395,0,0
1505215440,1.0907954,0,0
1505215500,1.1677983,0,0
1505215560,1.2382476,0,0
1505215620,1.2792066,0,0
1505215680,1.3922533,0,0
1505215740,1.3152505,0,0
1505215800,0.9843021,0,0
1505215860,1.4348506,0,0
1505215920,1.3185272,0,0
1505215980,1.3594861,0,0
1505216040,1.3791465,0,0
1505216100,1.4053602,0,0
1505216160,1.5823028,0,0
1505216220,1.4594259,0,0
1505216280,1.4053602,0,0
1505216340,1.5315137,0,0
1505216400,1.2644614,0,0
1505216460,1.5036616,0,0
1505216520,1.4282972,0,0
1505216580,1.5839412,0,0
1505216640,1.5478973,0,0
1505216700,1.390615,0,0
1505216760,1.6396453,0,0
1505216820,1.6543906,0,0
1505216880,1.6724125,0,0
1505216940,1.7641606,0,0
1505217000,1.6445605,0,0
1505217060,1.4086369,0,0
1505217120,1.290675,0,0
1505217180,1.4872781,0,0
1505217240,1.464341,0,0
1505217300,1.5937713,0,0
1505217360,1.4807247,0,0
1505217420,1.390615,0,0
1505217480,1.6773276,0,0
1505217540,1.5249603,0,0
1505217600,1.5528125,0,0
1505217660,1.5560892,0,0
1505217720,1.4495958,0,0
1505217780,1.4577876,0,0
1505217840,1.390615,0,0
1505217900,1.349656,0,0
1505217960,1.3856999,0,0
1505218020,1.6609441,0,0
1505218080,1.7215633,0,0
1505218140,1.8411634,0,0
1505218200,1.857547,0,0
1505218260,1.7690756,0,0
1505218320,1.8690156,0,0
1505218380,1.5888563,0,0
1505218440,1.7182866,0,0
1505218500,1.7543305,0,0
1505218560,1.7150098,0,0
1505218620,1.8853991,0,0
1505218680,1.7543305,0,0
1505218740,1.9296348,0,0
1505218800,2.013191,0,0
1505218860,1.8247799,0,0
1505218920,1.6953496,0,0
1505218980,1.6511139,0,0
1505219040,1.916528,0,0
1505219100,1.7363086,0,0
1505219160,1.5249603,0,0
1505219220,1.5937713,0,0
1505219280,1.7395853,0,0
1505219340,1.7838209,0,0
1505219400,1.8133113,0,0
1505219460,1.7166482,0,0
1505219520,1.8788457,0,0
1505219580,2.0049992,0,0
1505219640,1.8722923,0,0
1505219700,1.8788457,0,0
1505219760,1.8673772,0,0
1505219820,1.6953496,0,0
1505219880,1.6937112,0,0
1505219940,1.8886758,0,0
1505220000,1.7772675,0,0
1505220060,1.7412236,0,0
1505220120,2.003361,0,0
1505220180,1.8673772,0,0
1505220240,1.8641005,0,0
1505220300,1.8182265,0,0
1505220360,1.8542703,0,0
1505220420,1.8428018,0,0
1505220480,1.8051195,0,0
1505220540,1.6543906,0,0
1505220600,1.7100948,0,0
1505220660,1.5659193,0,0
1505220720,1.8853991,0,0
1505220780,1.8608238,0,0
1505220840,1.8018428,0,0
1505220900,1.5003849,0,0
1505220960,1.7281168,0,0
1505221020,1.6036015,0,0
1505221080,1.8362484,0,0
1505221140,1.7592455,0,0
1505221200,1.6543906,0,0
1505221260,1.6068783,0,0
1505221320,1.770714,0,0
1505221380,1.6871578,0,0
1505221440,1.8935909,0,0
1505221500,1.6871578,0,0
1505221560,1.5446206,0,0
1505221620,1.9329115,0,0
1505221680,2.1311529,0,0
1505221740,1.8608238,0,0
1505221800,1.8706539,0,0
1505221860,1.9738705,0,0
1505221920,2.1475365,0,0
1505221980,1.9853389,0,0
1505222040,1.967317,0,0
1505222100,1.9394649,0,0
1505222160,1.7723525,0,0
1505222220,1.9951692,0,0
1505222280,2.0164678,0,0
1505222340,1.6904345,0,0
1505222400,1.7903744,0,0
1505222460,1.7723525,0,0
1505222520,1.6117933,0,0
1505222580,1.6724125,0,0
1505222640,1.8903142,0,0
1505222700,1.921443,0,0
1505222760,1.8313333,0,0
1505222820,1.9017828,0,0
1505222880,1.729755,0,0
1505222940,1.6183467,0,0
1505223000,1.5806645,0,0
1505223060,1.6511139,0,0
1505223120,1.7412236,0,0
1505223180,1.8067579,0,0
1505223240,1.7035414,0,0
1505223300,2.0328515,0,0
1505223360,1.9361882,0,0
1505223420,1.9427416,0,0
1505223480,1.9574869,0,0
1505223540,1.9509335,0,0
1505223600,1.7821826,0,0
1505223660,1.5872179,0,0
1505223720,1.8624622,0,0
1505223780,1.6806043,0,0
1505223840,1.6330919,0,0
1505223900,1.6167084,0,0
1505223960,1.7805442,0,0
1505224020,1.7592455,0,0
1505224080,1.8428018,0,0
1505224140,1.61507,0,0
1505224200,1.6068783,0,0
1505224260,1.6429222,0,0
1505224320,1.6265385,0,0
1505224380,1.5397055,0,0
1505224440,1.4708945,0,0
1505224500,1.6167084,0,0
1505224560,1.5741111,0,0
1505224620,1.6511139,0,0
1505224680,1.6298152,0,0
1505224740,1.6773276,0,0
1505224800,1.6019632,0,0
1505224860,1.6511139,0,0
1505224920,1.5003849,0,0
1505224980,1.5626426,0,0
1505225040,1.5315137,0,0
1505225100,1.7756292,0,0
1505225160,1.436489,0,0
1505225220,1.7133715,0,0
1505225280,1.638007,0,0
1505225340,1.5118535,0,0
1505225400,1.638007,0,0
1505225460,1.5986865,0,0
1505225520,1.7166482,0,0
1505225580,1.4954698,0,0
1505225640,1.6003247,0,0
1505225700,1.3611245,0,0
1505225760,1.5610042,0,0
1505225820,1.7756292,0,0
1505225880,1.6232618,0,0
1505225940,1.6494756,0,0
1505226000,1.5085768,0,0
1505226060,1.4299356,0,0
1505226120,1.6363686,0,0
1505226180,1.2333325,0,0
1505226240,1.4069985,0,0
1505226300,1.5331521,0,0
1505226360,1.4069985,0,0
1505226420,1.4692562,0,0
1505226480,1.3611245,0,0
1505226540,1.4020834,0,0
1505226600,1.2988669,0,0
1505226660,1.3168888,0,0
1505226720,1.4102752,0,0
1505226780,1.3349108,0,0
1505226840,1.3447409,0,0
1505226900,1.28576,0,0
1505226960,1.1415845,0,0
1505227020,1.084242,0,0
1505227080,1.2316942,0,0
1505227140,1.2873983,0,0
1505227200,1.1137325,0,0
1505227260,1.1464995,0,0
1505227320,1.130116,0,0
1505227380,1.0449214,0,0
1505227440,1.1366694,0,0
1505227500,1.1727133,0,0
1505227560,1.157968,0,0
1505227620,1.1596065,0,0
1505227680,0.91221434,0,0
1505227740,1.1809051,0,0
1505227800,0.92368287,0,0
1505227860,1.1792667,0,0
1505227920,0.9253212,0,0
1505227980,1.0547515,0,0
1505228040,1.1153708,0,0
1505228100,1.0481981,0,0
1505228160,0.8122745,0,0
1505228220,0.76967716,0,0
1505228280,0.76640046,0,0
1505228340,0.89583075,0,0
1505228400,1.0809653,0,0
1505228460,1.0481981,0,0
1505228520,0.77950734,0,0
1505228580,0.84504163,0,0
1505228640,0.8155512,0,0
1505228700,0.95481163,0,0
1505228760,0.74018675,0,0
1505228820,0.88272387,0,0
1505228880,0.9449815,0,0
1505228940,0.8778088,0,0
1505229000,0.8745321,0,0
1505229060,0.67956746,0,0
1505229120,0.7516552,0,0
1505229180,0.69922775,0,0
1505229240,0.66973734,0,0
1505229300,0.7582087,0,0
1505229360,0.74674016,0,0
1505229420,0.75984704,0,0
1505229480,0.5779893,0,0
1505229540,0.5337536,0,0
1505229600,0.5288385,0,0
1505229660,0.7074196,0,0
1505229720,0.42562196,0,0
1505229780,0.43381375,0,0
1505229840,0.5222851,0,0
1505229900,0.3682794,0,0
1505229960,0.3650027,0,0
1505230020,0.38957807,0,0
1505230080,0.32404375,0,0
1505230140,0.19133672,0,0
1505230200,0.16676135,0,0
1505230260,0.2388491,0,0
1505230320,0.31585196,0,0
1505230380,0.4272603,0,0
1505230440,0.36336434,0,0
1505230500,0.48132613,0,0
1505230560,0.35025746,0,0
1505230620,0.31585196,0,0
1505230680,0.2470409,0,0
1505230740,0.032415975,0,0
1505230800,0.15365449,0,0
1505230860,0.11597224,0,0
1505230920,0.28308478,0,0
1505230980,0.16184628,0,0
1505231040,0.08156672,0,0
1505231100,0.084843434,0,0
1505231160,0.09467359,0,0
1505231220,0.03405433,0,0
1505231280,0.020947466,0,0
1505231340,-0.034756713,0,0
1505231400,0.10778045,0,0
1505231460,-0.25593507,0,0
1505231520,-0.3132776,0,0
1505231580,-0.15435687,0,0
1505231640,-0.19859253,0,0
1505231700,-0.16746373,0,0
1505231760,-0.044586863,0,0
1505231820,-0.2002309,0,0
1505231880,-0.1920391,0,0
1505231940,-0.20514597,0,0
1505232000,-0.21661447,0,0
1505232060,-0.26412687,0,0
1505232120,-0.25593507,0,0
1505232180,-0.38700372,0,0
1505232240,-0.2903406,0,0
1505232300,-0.21825284,0,0
1505232360,-0.1920391,0,0
1505232420,-0.17565551,0,0
1505232480,-0.1330582,0,0
1505232540,-0.19367746,0,0
1505232600,-0.2116994,0,0
1505232660,-0.39847225,0,0
1505232720,-0.4197709,0,0
1505232780,-0.25593507,0,0
1505232840,-0.42140925,0,0
1505232900,-0.21497612,0,0
1505232960,-0.31491596,0,0
1505233020,-0.32802284,0,0
1505233080,-0.2936173,0,0
1505233140,-0.7015685,0,0
1505233200,-0.44106954,0,0
1505233260,-0.5459245,0,0
1505233320,-0.5016888,0,0
1505233380,-0.48694357,0,0
1505233440,-0.74744254,0,0
1505233500,-0.57541496,0,0
1505233560,-0.60490537,0,0
1505233620,-0.63111913,0,0
1505233680,-0.18384731,0,0
1505233740,-0.60490537,0,0
1505233800,-0.822807,0,0
1505233860,-0.78676313,0,0
1505233920,-0.5639464,0,0
1505233980,-0.7605494,0,0
1505234040,-0.83099884,0,0
1505234100,-0.8555742,0,0
1505234160,-0.84410566,0,0
1505234220,-0.886703,0,0
1505234280,-0.7261439,0,0
1505234340,-0.97025925,0,0
1505234400,-0.6589712,0,0
1505234460,-0.7916782,0,0
1505234520,-0.91947013,0,0
1505234580,-0.95387566,0,0
1505234640,-0.84738237,0,0
1505234700,-0.88014954,0,0
1505234760,-0.8588509,0,0
1505234820,-0.9456839,0,0
1505234880,-1.0112182,0,0
1505234940,-0.90472496,0,0
1505235000,-0.95387566,0,0
1505235060,-0.8719578,0,0
1505235120,-0.8916181,0,0
1505235180,-1.0013881,0,0
1505235240,-1.0243251,0,0
1505235300,-1.1193498,0,0
1505235360,-0.996473,0,0
1505235420,-1.1488403,0,0
1505235480,-1.078391,0,0
1505235540,-1.2176514,0,0
1505235600,-1.0095799,0,0
1505235660,-1.0685607,0,0
1505235720,-1.1635855,0,0
1505235780,-1.1717774,0,0
1505235840,-1.124265,0,0
1505235900,-1.1914376,0,0
1505235960,-1.343805,0,0
1505236020,-1.2553335,0,0
1505236080,-1.2930158,0,0
1505236140,-1.1144348,0,0
1505236200,-1.152117,0,0
1505236260,-1.1209882,0,0
1505236320,-1.0914978,0,0
1505236380,-1.2438651,0,0
1505236440,-1.211098,0,0
1505236500,-1.2209281,0,0
1505236560,-1.1455636,0,0
1505236620,-1.1390102,0,0
1505236680,-1.2700788,0,0
1505236740,-1.3421665,0,0
1505236800,-1.3569118,0,0
1505236860,-1.3175912,0,0
1505236920,-1.2192897,0,0
1505236980,-1.4666818,0,0
1505237040,-1.4421065,0,0
1505237100,-1.3061227,0,0
1505237160,-1.4191694,0,0
1505237220,-1.4519366,0,0
1505237280,-1.4060626,0,0
1505237340,-1.5436846,0,0
1505237400,-1.5698984,0,0
1505237460,-1.499449,0,0
1505237520,-1.3519968,0,0
1505237580,-1.3372515,0,0
1505237640,-1.3765721,0,0
1505237700,-1.5387696,0,0
1505237760,-1.3569118,0,0
1505237820,-1.4044242,0,0
1505237880,-1.5141941,0,0
1505237940,-1.6288793,0,0
1505238000,-1.5748135,0,0
1505238060,-1.6288793,0,0
1505238120,-1.4208077,0,0
1505238180,-1.4601283,0,0
1505238240,-1.4208077,0,0
1505238300,-1.5436846,0,0
1505238360,-1.6436245,0,0
1505238420,-1.5305778,0,0
1505238480,-1.5436846,0,0
1505238540,-1.6403477,0,0
1505238600,-1.6075807,0,0
1505238660,-1.5993888,0,0
1505238720,-1.4978106,0,0
1505238780,-1.5666217,0,0
1505238840,-1.5830052,0,0
1505238900,-1.7124355,0,0
1505238960,-1.7222657,0,0
1505239020,-1.6436245,0,0
1505239080,-1.609219,0,0
1505239140,-1.6632848,0,0
1505239200,-1.637071,0,0
1505239260,-1.5944737,0,0
1505239320,-1.6075807,0,0
1505239380,-1.5567915,0,0
1505239440,-1.6272409,0,0
1505239500,-1.5584298,0,0
1505239560,-1.6862218,0,0
1505239620,-1.5813669,0,0
1505239680,-1.6993287,0,0
1505239740,-1.7632246,0,0
1505239800,-1.6108574,0,0
1505239860,-1.6075807,0,0
1505239920,-1.6485395,0,0
1505239980,-1.5371312,0,0
1505240040,-1.5780902,0,0
1505240100,-1.5273011,0,0
1505240160,-1.5092791,0,0
1505240220,-1.4634051,0,0
1505240280,-1.5518764,0,0
1505240340,-1.8156521,0,0
1505240400,-1.6862218,0,0
1505240460,-1.5846436,0,0
1505240520,-1.67803,0,0
1505240580,-1.7140739,0,0
1505240640,-1.5371312,0,0
1505240700,-1.6911368,0,0
1505240760,-1.6944135,0,0
1505240820,-1.7042438,0,0
1505240880,-1.6206875,0,0
1505240940,-1.7173506,0,0
1505241000,-1.6206875,0,0
1505241060,-1.5240244,0,0
1505241120,-1.4060626,0,0
1505241180,-1.56826,0,0
1505241240,-1.504364,0,0
1505241300,-1.5092791,0,0
1505241360,-1.5322161,0,0
1505241420,-1.5371312,0,0
1505241480,-1.5535148,0,0
1505241540,-1.6190491,0,0
1505241600,-1.6239642,0,0
