timestamp,value,label,missing
1500311340,-1.1565398,0,0
1500311400,-1.1211731,0,0
1500311460,-1.2429918,0,0
1500311520,-1.1002151,0,0
1500311580,-1.15392,0,0
1500311640,-1.2141745,0,0
1500311700,-1.219414,0,0
1500311760,-1.219414,0,0
1500311820,-1.2207239,0,0
1500311880,-1.2403721,0,0
1500311940,-1.349092,0,0
1500312000,-1.2809783,0,0
1500312060,-1.3504019,0,0
1500312120,-1.2403721,0,0
1500312180,-1.1355817,0,0
1500312240,-1.1964911,0,1
1500312300,-1.2574005,0,0
1500312360,-1.2377523,0,0
1500312420,-1.2639499,0,1
1500312480,-1.2901474,0,0
1500312540,-1.3091407,0,1
1500312600,-1.328134,0,0
1500312660,-1.3242042,0,0
1500312720,-1.2246535,0,0
1500312780,-1.208935,0,0
1500312840,-1.3386129,0,0
1500312900,-1.2757387,0,0
1500312960,-1.3661203,0,0
1500313020,-1.305866,0,0
1500313080,-1.2993165,0,0
1500313140,-1.3346833,0,0
1500313200,-1.2403721,0,0
1500313260,-1.2652597,0,0
1500313320,-1.2547807,0,0
1500313380,-1.2875277,0,0
1500313440,-1.2338227,0,0
1500313500,-1.3779093,0,0
1500313560,-1.328134,0,0
1500313620,-1.3294438,0,1
1500313680,-1.3307537,0,0
1500313740,-1.2587104,0,0
1500313800,-1.3386129,0,0
1500313860,-1.3111055,0,0
1500313920,-1.3268241,0,0
1500313980,-1.3124154,0,0
1500314040,-1.2744288,0,0
1500314100,-1.349092,0,0
1500314160,-1.3412327,0,0
1500314220,-1.2718091,0,0
1500314280,-1.2901474,0,1
1500314340,-1.3084857,0,0
1500314400,-1.1617793,0,0
1500314460,-1.2927672,0,0
1500314520,-1.2312028,0,0
1500314580,-1.1578497,0,0
1500314640,-1.144751,0,0
1500314700,-1.1277225,0,0
1500314760,-1.1670189,0,0
1500314820,-1.2181041,0,0
1500314880,-1.1997658,0,0
1500314940,-1.219414,0,0
1500315000,-1.2115548,0,0
1500315060,-1.2351326,0,0
1500315120,-1.2017306,0,1
1500315180,-1.1683288,0,0
1500315240,-1.197146,0,0
1500315300,-1.2783586,0,0
1500315360,-1.2063152,0,0
1500315420,-1.0949756,0,0
1500315480,-1.1368916,0,0
1500315540,-1.2377523,0,0
1500315600,-1.3189647,0,0
1500315660,-1.2534708,0,0
1500315720,-1.2456115,0,1
1500315780,-1.2377523,0,0
1500315840,-1.2547807,0,0
1500315900,-1.3019364,0,0
1500315960,-1.1788077,0,0
1500316020,-1.2429918,0,0
1500316080,-1.2416819,0,0
1500316140,-1.3032463,0,0
1500316200,-1.3477821,0,0
1500316260,-1.2272732,0,0
1500316320,-1.04651,0,0
1500316380,-1.1696386,0,0
1500316440,-1.3111055,0,0
1500316500,-1.2875277,0,0
1500316560,-1.2521609,0,0
1500316620,-1.2429918,0,0
1500316680,-1.3228943,0,0
1500316740,-1.2665696,0,0
1500316800,-1.3543315,0,0
1500316860,-1.3032463,0,0
1500316920,-1.3477821,0,0
1500316980,-1.2757387,0,0
1500317040,-1.294077,0,0
1500317100,-1.3097956,0,0
1500317160,-1.3661203,0,0
1500317220,-1.3084857,0,0
1500317280,-1.2809783,0,0
1500317340,-1.3608809,0,0
1500317400,-1.402797,0,0
1500317460,-1.2691894,0,0
1500317520,-1.3176548,0,0
1500317580,-1.4263748,0,0
1500317640,-1.402797,0,0
1500317700,-1.3386129,0,0
1500317760,-1.3189647,0,0
1500317820,-1.2495412,0,0
1500317880,-1.294077,0,0
1500317940,-1.3045561,0,1
1500318000,-1.3150351,0,0
1500318060,-1.2587104,0,0
1500318120,-1.2704992,0,0
1500318180,-1.3268241,0,0
1500318240,-1.2783586,0,0
1500318300,-1.337303,0,0
1500318360,-1.3320636,0,0
1500318420,-1.26264,0,0
1500318480,-1.2050053,0,0
1500318540,-1.337303,0,0
1500318600,-1.2908024,0,1
1500318660,-1.2443017,0,0
1500318720,-1.2587104,0,0
1500318780,-1.1997658,0,0
1500318840,-1.3111055,0,0
1500318900,-1.2927672,0,0
1500318960,-1.2587104,0,0
1500319020,-1.1905967,0,0
1500319080,-1.2050053,0,0
1500319140,-1.294077,0,0
1500319200,-1.3425425,0,0
1500319260,-1.3032463,0,0
1500319320,-1.2639499,0,0
1500319380,-1.3517118,0,0
1500319440,-1.2770486,0,0
1500319500,-1.2888376,0,0
1500319560,-1.2901474,0,0
1500319620,-1.3517118,0,0
1500319680,-1.3307537,0,0
1500319740,-1.1945263,0,0
1500319800,-1.1748781,0,0
1500319860,-1.3215845,0,0
1500319920,-1.3097956,0,1
1500319980,-1.2980067,0,0
1500320040,-1.3124154,0,0
1500320100,-1.2862178,0,0
1500320160,-1.2770486,0,0
1500320220,-1.3076125,0,1
1500320280,-1.3381763,0,1
1500320340,-1.3687401,0,0
1500320400,-1.1840472,0,0
1500320460,-1.2521609,0,0
1500320520,-1.2770486,0,0
1500320580,-1.2888376,0,0
1500320640,-1.2835981,0,0
1500320700,-1.3346833,0,0
1500320760,-1.3346833,0,0
1500320820,-1.2875277,0,0
1500320880,-1.3818389,0,0
1500320940,-1.2574005,0,0
1500321000,-1.2560906,0,0
1500321060,-1.3052111,0,1
1500321120,-1.3543315,0,0
1500321180,-1.3851136,0,1
1500321240,-1.4158957,0,0
1500321300,-1.3648105,0,0
1500321360,-1.3857685,0,0
1500321420,-1.2456115,0,0
1500321480,-1.3674302,0,0
1500321540,-1.3412327,0,0
1500321600,-1.3333734,0,0
1500321660,-1.165709,0,0
1500321720,-1.2161393,0,1
1500321780,-1.2665696,0,0
1500321840,-1.2980067,0,0
1500321900,-1.2587104,0,0
1500321960,-1.3019364,0,0
1500322020,-1.305866,0,0
1500322080,-1.2757387,0,0
1500322140,-1.3504019,0,0
1500322200,-1.3242042,0,0
1500322260,-1.3451623,0,0
1500322320,-1.1984559,0,0
1500322380,-1.2377523,0,1
1500322440,-1.2770486,0,0
1500322500,-1.2862178,0,0
1500322560,-1.2560906,0,0
1500322620,-1.3333734,0,0
1500322680,-1.3248593,0,1
1500322740,-1.316345,0,0
1500322800,-1.3962476,0,0
1500322860,-1.3084857,0,0
1500322920,-1.2704992,0,0
1500322980,-1.176188,0,0
1500323040,-1.2547807,0,0
1500323100,-1.2783586,0,0
1500323160,-1.3137252,0,0
1500323220,-1.2704992,0,0
1500323280,-1.2377523,0,0
1500323340,-1.2207239,0,0
1500323400,-1.3111055,0,0
1500323460,-1.2207239,0,0
1500323520,-1.2875277,0,0
1500323580,-1.2888376,0,0
1500323640,-1.2325128,0,0
1500323700,-1.3320636,0,0
1500323760,-1.2416819,0,0
1500323820,-1.2868727,0,1
1500323880,-1.3320636,0,0
1500323940,-1.2770486,0,0
1500324000,-1.2639499,0,0
1500324060,-1.2364424,0,0
1500324120,-1.2325128,0,0
1500324180,-1.2718091,0,0
1500324240,-1.2429918,0,0
1500324300,-1.328134,0,0
1500324360,-1.2652597,0,0
1500324420,-1.2456115,0,0
1500324480,-1.2875277,0,0
1500324540,-1.3084857,0,0
1500324600,-1.3320636,0,0
1500324660,-1.2429918,0,0
1500324720,-1.3687401,0,0
1500324780,-1.3045561,0,0
1500324840,-1.2993165,0,0
1500324900,-1.1814275,0,0
1500324960,-1.2783586,0,0
1500325020,-1.2495412,0,0
1500325080,-1.2377523,0,0
1500325140,-1.2403721,0,0
1500325200,-1.2325128,0,0
1500325260,-1.316345,0,0
1500325320,-1.2338227,0,0
1500325380,-1.2665696,0,0
1500325440,-1.2744288,0,0
1500325500,-1.1814275,0,0
1500325560,-1.1814275,0,0
1500325620,-1.2063152,0,1
1500325680,-1.2312028,0,0
1500325740,-1.2835981,0,0
1500325800,-1.2312028,0,0
1500325860,-1.2351326,0,0
1500325920,-1.2482313,0,0
1500325980,-1.2443017,0,0
1500326040,-1.2718091,0,0
1500326100,-1.2239985,0,1
1500326160,-1.176188,0,0
1500326220,-1.0831866,0,0
1500326280,-1.1473707,0,0
1500326340,-1.1919066,0,0
1500326400,-1.1382015,0,0
1500326460,-1.2063152,0,0
1500326520,-1.1788077,0,0
1500326580,-1.1473707,0,0
1500326640,-1.2246535,0,0
1500326700,-1.2744288,0,0
1500326760,-1.1735682,0,0
1500326820,-1.2678795,0,0
1500326880,-1.1722584,0,0
1500326940,-1.15392,0,0
1500327000,-1.1722584,0,1
1500327060,-1.1905967,0,0
1500327120,-1.0648483,0,0
1500327180,-1.219414,0,0
1500327240,-1.2809783,0,0
1500327300,-1.1709485,0,0
1500327360,-1.2521609,0,0
1500327420,-1.176188,0,0
1500327480,-1.1919066,0,0
1500327540,-1.1513003,0,0
1500327600,-1.1434411,0,0
1500327660,-1.0766373,0,0
1500327720,-1.132962,0,0
1500327780,-1.1617793,0,0
1500327840,-1.1316521,0,0
1500327900,-1.1211731,0,0
1500327960,-1.1604694,0,0
1500328020,-1.1198633,0,0
1500328080,-1.1853571,0,0
1500328140,-1.0844965,0,0
1500328200,-1.0530595,0,0
1500328260,-1.0425804,0,0
1500328320,-1.1054546,0,0
1500328380,-1.1748781,0,0
1500328440,-1.0399606,0,0
1500328500,-1.1303422,0,0
1500328560,-1.1277225,0,0
1500328620,-1.0818768,0,0
1500328680,-1.15392,0,0
1500328740,-1.1080743,0,0
1500328800,-1.0281718,0,0
1500328860,-0.9639877,0,0
1500328920,-0.99149513,0,0
1500328980,-1.0766373,0,0
1500329040,-1.0307915,0,0
1500329100,-1.0818768,0,0
1500329160,-1.0910459,0,0
1500329220,-1.0884261,0,0
1500329280,-1.1198633,0,0
1500329340,-1.1237929,0,0
1500329400,-1.0399606,0,0
1500329460,-1.0373409,0,0
1500329520,-1.0072137,0,0
1500329580,-1.0176927,0,0
1500329640,-0.9875655,0,0
1500329700,-0.9521988,0,0
1500329760,-0.89849377,0,0
1500329820,-0.98625565,0,0
1500329880,-0.8971839,0,0
1500329940,-0.9521988,0,0
1500330000,-1.0700878,0,0
1500330060,-0.8775357,0,0
1500330120,-0.97184694,0,0
1500330180,-0.86705667,0,0
1500330240,-0.9404099,0,0
1500330300,-0.9561284,0,0
1500330360,-0.96005803,0,0
1500330420,-0.8775357,0,0
1500330480,-0.99804455,0,0
1500330540,-1.0006642,0,0
1500330600,-1.0190026,0,0
1500330660,-0.9875655,0,0
1500330720,-0.85526776,0,0
1500330780,-0.8801555,0,0
1500330840,-0.992805,0,0
1500330900,-0.93779016,0,0
1500330960,-0.928621,0,0
1500331020,-0.9521988,0,0
1500331080,-0.9875655,0,0
1500331140,-0.99018526,0,0
1500331200,-1.0085236,0,0
1500331260,-0.81073195,0,0
1500331320,-0.9076629,0,0
1500331380,-0.8382394,0,0
1500331440,-0.8185912,0,0
1500331500,-0.94695926,0,0
1500331560,-0.7491676,0,0
1500331620,-0.8369295,0,0
1500331680,-0.8840851,0,0
1500331740,-0.8605073,0,0
1500331800,-0.9338605,0,0
1500331860,-0.9246913,0,0
1500331920,-0.9325506,0,0
1500331980,-0.842169,0,0
1500332040,-0.83430976,0,0
1500332100,-0.84347886,0,0
1500332160,-0.85919744,0,0
1500332220,-0.8971839,0,0
1500332280,-0.8906345,0,0
1500332340,-0.8893246,0,0
1500332400,-0.83168995,0,1
1500332460,-0.7740553,0,0
1500332520,-0.67581445,0,0
1500332580,-0.78453434,0,0
1500332640,-0.8054924,0,0
1500332700,-0.605081,0,0
1500332760,-0.6338983,0,0
1500332820,-0.6614058,0,0
1500332880,-0.60770077,0,0
1500332940,-0.6417576,0,0
1500333000,-0.777985,0,0
1500333060,-0.69284284,0,0
1500333120,-0.6417576,0,0
1500333180,-0.66009593,0,0
1500333240,-0.6548564,0,0
1500333300,-0.5867427,0,0
1500333360,-0.59198225,0,0
1500333420,-0.73606884,0,0
1500333480,-0.66402555,0,0
1500333540,-0.6614058,0,0
1500333600,-0.61948967,0,0
1500333660,-0.6902231,0,0
1500333720,-0.6705749,0,0
1500333780,-0.62472916,0,0
1500333840,-0.60901064,0,0
1500333900,-0.67188483,0,0
1500333960,-0.54089695,0,0
1500334020,-0.67188483,0,0
1500334080,-0.75571704,0,0
1500334140,-0.637828,0,0
1500334200,-0.60115135,0,0
1500334260,-0.59591186,0,0
1500334320,-0.63258845,0,0
1500334380,-0.6024613,0,0
1500334440,-0.6469971,0,0
1500334500,-0.69546264,0,0
1500334560,-0.65223664,0,0
1500334620,-0.55268586,0,0
1500334680,-0.5592353,0,0
1500334740,-0.60377115,0,0
1500334800,-0.6627157,0,0
1500334860,-0.6221094,0,0
1500334920,-0.6181798,0,0
1500334980,-0.6024613,0,0
1500335040,-0.658786,0,0
1500335100,-0.5395871,0,0
1500335160,-0.5998415,0,0
1500335220,-0.45837462,0,0
1500335280,-0.4478956,0,0
1500335340,-0.4950512,0,0
1500335400,-0.7059416,0,0
1500335460,-0.60115135,0,0
1500335520,-0.49898085,0,0
1500335580,-0.56840444,0,0
1500335640,-0.55268586,0,0
1500335700,-0.46754378,0,0
1500335760,-0.51731914,0,0
1500335820,-0.39157084,0,0
1500335880,-0.42693755,0,0
1500335940,-0.49898085,0,0
1500336000,-0.5867427,0,0
1500336060,-0.5422068,0,0
1500336120,-0.4727833,0,0
1500336180,-0.40073997,0,0
1500336240,-0.4295573,0,0
1500336300,-0.38371155,0,0
1500336360,-0.49898085,0,0
1500336420,-0.41711345,0,1
1500336480,-0.33524606,0,0
1500336540,-0.42431778,0,0
1500336600,-0.22521627,0,0
1500336660,-0.18199028,0,0
1500336720,-0.023494985,0,0
1500336780,-0.25141382,0,0
1500336840,-0.21604711,0,0
1500336900,-0.19770882,0,0
1500336960,0.061647113,0,0
1500337020,0.04592857,0,0
1500337080,-0.07196049,0,0
1500337140,-0.23307553,0,0
1500337200,-0.20032857,0,0
1500337260,-0.09946793,0,0
1500337320,-0.1256655,0,0
1500337380,-0.2409348,0,0
1500337440,-0.29987934,0,0
1500337500,-0.19377919,0,0
1500337560,0.018421125,0,0
1500337620,-0.15972234,0,0
1500337680,-0.16365197,0,0
1500337740,0.007942097,0,0
1500337800,-0.21997675,0,0
1500337860,-0.14007416,0,0
1500337920,-0.04510798,0,1
1500337980,0.04985821,0,0
1500338040,0.026280396,0,0
1500338100,-0.08112963,0,0
1500338160,-0.08636915,0,0
1500338220,0.017111246,0,0
1500338280,0.028900152,0,0
1500338340,-0.0038468086,0,0
1500338400,-0.12959513,0,0
1500338460,0.034139667,0,0
1500338520,-0.013015958,0,0
1500338580,0.16381763,0,0
1500338640,0.08260517,0,0
1500338700,0.0380693,0,0
1500338760,0.1480991,0,0
1500338820,0.07867553,0,0
1500338880,0.044618692,0,0
1500338940,0.1533386,0,0
1500339000,0.14547934,0,0
1500339060,0.159888,0,0
1500339120,0.14023982,0,0
1500339180,0.04068906,0,0
1500339240,0.18870533,0,0
1500339300,0.110112615,0,0
1500339360,0.1350003,0,0
1500339420,0.1716769,0,0
1500339480,0.1232114,0,0
1500339540,0.19263496,0,0
1500339600,0.08522493,0,0
1500339660,0.20704362,0,0
1500339720,0.24241033,0,0
1500339780,0.42186368,0,0
1500339840,0.40090564,0,0
1500339900,0.31445366,0,0
1500339960,0.6327541,0,0
1500340020,0.4572304,0,0
1500340080,0.35244012,0,0
1500340140,0.3707784,0,0
1500340200,0.58690834,0,0
1500340260,0.45592052,0,0
1500340320,0.52272433,0,0
1500340380,0.5423725,0,0
1500340440,0.7440938,0,0
1500340500,0.5489219,0,0
1500340560,0.5122453,0,0
1500340620,0.71003693,0,0
1500340680,0.42186368,0,0
1500340740,0.52665395,0,0
1500340800,0.36946854,0,0
1500340860,0.33148208,0,0
1500340920,0.22014241,0,0
1500340980,0.35178518,0,1
1500341040,0.48342797,0,0
1500341100,0.40745503,0,1
1500341160,0.33148208,0,0
1500341220,0.3668488,0,0
1500341280,0.41793406,0,0
1500341340,0.37601793,0,0
1500341400,0.39566612,0,0
1500341460,0.36095434,0,1
1500341520,0.32624257,0,0
1500341580,0.40090564,0,0
1500341640,0.46770942,0,0
1500341700,0.5240342,0,0
1500341760,0.55023175,0,0
1500341820,0.48473784,0,0
1500341880,0.4205538,0,0
1500341940,0.3773278,0,0
1500342000,0.5685701,0,0
1500342060,0.6117961,0,0
1500342120,0.3550599,0,0
1500342180,0.6524023,0,0
1500342240,0.5358231,0,0
1500342300,0.38387722,0,0
1500342360,0.54499227,0,0
1500342420,0.54630214,0,0
1500342480,0.44151187,0,0
1500342540,0.47753352,0,1
1500342600,0.51355517,0,0
1500342660,0.5672602,0,0
1500342720,0.4585403,0,0
1500342780,0.37994757,0,0
1500342840,0.5358231,0,0
1500342900,0.52272433,0,0
1500342960,0.6157257,0,0
1500343020,0.5764293,0,1
1500343080,0.537133,0,0
1500343140,0.56987995,0,0
1500343200,0.37339818,0,0
1500343260,0.49128723,0,1
1500343320,0.6091763,0,0
1500343380,0.6000072,0,0
1500343440,0.644543,0,0
1500343500,0.8501939,0,0
1500343560,0.70872706,0,0
1500343620,0.68907887,0,0
1500343680,0.71658635,0,0
1500343740,0.5541614,0,0
1500343800,0.5764293,0,0
1500343860,0.730995,0,0
1500343920,0.76505184,0,0
1500343980,0.80041856,0,0
1500344040,0.8868705,0,0
1500344100,0.9104483,0,0
1500344160,0.8266161,0,0
1500344220,0.7178962,0,0
1500344280,0.70217764,0,1
1500344340,0.6864591,0,0
1500344400,0.82530624,0,0
1500344460,0.795179,0,0
1500344520,0.7624321,0,0
1500344580,0.8750816,0,0
1500344640,0.7977988,0,0
1500344700,0.7506432,0,0
1500344760,0.6943184,0,0
1500344820,0.75326294,0,0
1500344880,0.78208023,0,0
1500344940,0.7388543,0,0
1500345000,0.5921479,0,0
1500345060,0.9183076,0,0
1500345120,0.8148272,0,0
1500345180,0.93533605,0,0
1500345240,0.7781506,0,0
1500345300,0.94450516,0,0
1500345360,0.89734954,0,0
1500345420,0.8331655,0,0
1500345480,0.8777014,0,0
1500345540,1.0139288,0,0
1500345600,0.81220746,0,0
1500345660,0.8790113,0,0
1500345720,0.9196175,0,0
1500345780,0.914378,0,0
1500345840,0.838405,0,0
1500345900,0.9340261,0,0
1500345960,0.81351733,0,0
1500346020,1.0060694,0,0
1500346080,0.9183076,0,0
1500346140,0.88425076,0,1
1500346200,0.8501939,0,0
1500346260,0.8777014,0,0
1500346320,0.88032115,0,0
1500346380,0.8423346,0,0
1500346440,0.838405,0,0
1500346500,0.7427839,0,0
1500346560,0.7873198,0,0
1500346620,0.84560937,0,1
1500346680,0.90389895,0,0
1500346740,0.75326294,0,0
1500346800,0.72575545,0,1
1500346860,0.698248,0,0
1500346920,0.8750816,0,0
1500346980,0.8914551,0,1
1500347040,0.90782857,0,0
1500347100,0.92747676,0,0
1500347160,1.2824538,0,0
1500347220,1.130508,0,0
1500347280,0.99952006,0,0
1500347340,0.86853224,0,0
1500347400,0.9929707,0,0
1500347460,0.8161371,0,0
1500347520,0.77684075,0,0
1500347580,0.9615336,0,0
1500347640,0.91568786,0,0
1500347700,0.9300965,0,0
1500347760,0.7716012,0,0
1500347820,0.80565804,0,0
1500347880,0.7847,0,0
1500347940,0.86460257,0,0
1500348000,0.74540365,0,0
1500348060,0.70479745,0,0
1500348120,0.78862965,0,0
1500348180,0.8030383,0,0
1500348240,0.79255927,0,0
1500348300,0.8148272,0,0
1500348360,0.84364456,0,0
1500348420,0.7663617,0,0
1500348480,0.66943073,0,0
1500348540,0.58690834,0,0
1500348600,0.6864591,0,0
1500348660,0.7545728,0,0
1500348720,0.5921479,0,0
1500348780,0.65371215,0,0
1500348840,0.73754436,0,0
1500348900,0.72837526,0,0
1500348960,0.62227505,0,0
1500349020,0.80827785,0,0
1500349080,0.6563319,0,0
1500349140,0.7873198,0,0
1500349200,0.64978254,0,0
1500349260,0.61703557,0,0
1500349320,0.7427839,0,0
1500349380,0.58690834,0,0
1500349440,0.6353739,0,0
1500349500,0.6078664,0,0
1500349560,0.7467135,0,0
1500349620,0.655022,0,0
1500349680,0.7113468,0,0
1500349740,0.68907887,0,0
1500349800,0.6117961,0,0
1500349860,0.4821181,0,0
1500349920,0.46508968,0,0
1500349980,0.59345776,0,0
1500350040,0.5495768,0,1
1500350100,0.5056959,0,0
1500350160,0.42841306,0,0
1500350220,0.4703292,0,0
1500350280,0.43496245,0,0
1500350340,0.31838328,0,0
1500350400,0.31445366,0,1
1500350460,0.31052402,0,0
1500350520,0.28956595,0,0
1500350580,0.28825608,0,0
1500350640,0.44806126,0,0
1500350700,0.40352538,0,0
1500350760,0.26205853,0,0
1500350820,0.42579332,0,0
1500350880,0.46639955,0,0
1500350940,0.6746702,0,0
1500351000,0.43496245,0,0
1500351060,0.49128723,0,0
1500351120,0.547612,0,0
1500351180,0.4388921,0,0
1500351240,0.44151187,0,1
1500351300,0.4441316,0,0
1500351360,0.5410626,0,0
1500351420,0.54630214,0,0
1500351480,0.44282174,0,0
1500351540,0.4323427,0,0
1500351600,0.43103284,0,0
1500351660,0.3236228,0,0
1500351720,0.33803147,0,0
1500351780,0.39566612,0,0
1500351840,0.35178518,0,1
1500351900,0.30790424,0,0
1500351960,0.27253753,0,0
1500352020,0.32100305,0,0
1500352080,0.3707784,0,0
1500352140,0.40745503,0,0
1500352200,0.580359,0,0
1500352260,0.4467514,0,0
1500352320,0.51355517,0,0
1500352380,0.53320336,0,0
1500352440,0.5973874,0,0
1500352500,0.5083157,0,0
1500352560,0.44806126,0,0
1500352620,0.4925971,0,0
1500352680,0.48735762,0,0
1500352740,0.4690193,0,0
1500352800,0.40745503,0,1
1500352860,0.34589073,0,0
1500352920,0.45985016,0,0
1500352980,0.41269454,0,0
1500353040,0.52141446,0,0
1500353100,0.35375,0,0
1500353160,0.31969318,0,0
1500353220,0.31576353,0,0
1500353280,0.3589895,0,0
1500353340,0.49914652,0,0
1500353400,0.5004564,0,0
1500353460,0.5515416,0,0
1500353520,0.4153143,0,0
1500353580,0.45461065,0,0
1500353640,0.37601793,0,0
1500353700,0.26205853,0,0
1500353760,0.4467514,0,0
1500353820,0.4087649,0,0
1500353880,0.30921414,0,0
1500353940,0.3354117,0,0
1500354000,0.46508968,0,0
1500354060,0.44282174,0,0
1500354120,0.547612,0,0
1500354180,0.48735762,0,0
1500354240,0.418589,0,1
1500354300,0.34982038,0,0
1500354360,0.7192061,0,0
1500354420,0.6432331,0,1
1500354480,0.5672602,0,0
1500354540,0.70872706,0,0
1500354600,0.6000072,0,0
1500354660,0.5825422,0,1
1500354720,0.56507695,0,1
1500354780,0.547612,0,0
1500354840,0.6275146,0,0
1500354900,0.60524666,0,0
1500354960,0.72837526,0,0
1500355020,0.547612,0,0
1500355080,0.5174848,0,0
1500355140,0.5607108,0,0
1500355200,0.5174848,0,0
1500355260,0.52665395,0,0
1500355320,0.5253441,0,0
1500355380,0.5711898,0,0
1500355440,0.6000072,0,0
1500355500,0.54499227,0,0
1500355560,0.4624699,0,0
1500355620,0.5607108,0,0
1500355680,0.49128723,0,0
1500355740,0.45461065,0,0
1500355800,0.56791514,0,1
1500355860,0.68121964,0,0
1500355920,0.65829676,0,1
1500355980,0.6353739,0,0
1500356040,0.504386,0,0
1500356100,0.4572304,0,0
1500356160,0.45199087,0,0
1500356220,0.53844285,0,0
1500356280,0.54499227,0,0
1500356340,0.3786377,0,0
1500356400,0.6288245,0,0
1500356460,0.46377978,0,0
1500356520,0.47294894,0,0
1500356580,0.4624699,0,1
1500356640,0.45199087,0,0
1500356700,0.5410626,0,0
1500356760,0.63668376,0,0
1500356820,0.4821181,0,0
1500356880,0.48735762,0,0
1500356940,0.52665395,0,0
1500357000,0.50307614,0,0
1500357060,0.42579332,0,0
1500357120,0.3236228,0,0
1500357180,0.31838328,0,0
1500357240,0.53451324,0,0
1500357300,0.44282174,0,0
1500357360,0.5318935,0,0
1500357420,0.5829787,0,0
1500357480,0.42317355,0,0
1500357540,0.47556868,0,0
1500357600,0.22145228,0,0
1500357660,0.51355517,0,0
1500357720,0.40090564,0,0
1500357780,0.37470806,0,0
1500357840,0.52272433,0,0
1500357900,0.64978254,0,0
1500357960,0.58952814,0,0
1500358020,0.6524023,0,0
1500358080,0.6432331,0,0
1500358140,0.41400442,0,0
1500358200,0.5882182,0,0
1500358260,0.6602616,0,0
1500358320,0.64847267,0,0
1500358380,0.6353739,0,1
1500358440,0.62227505,0,0
1500358500,0.72837526,0,0
1500358560,0.5790491,0,0
1500358620,0.8043482,0,0
1500358680,0.71658635,0,0
1500358740,0.8462643,0,0
1500358800,0.8266161,0,0
1500358860,0.72182584,0,0
1500358920,0.72182584,0,0
1500358980,0.6091763,0,0
1500359040,0.67336035,0,0
1500359100,0.65371215,0,0
1500359160,0.53320336,0,0
1500359220,0.64192325,0,0
1500359280,0.51486504,0,0
1500359340,0.61834544,0,0
1500359400,0.49652675,0,0
1500359460,0.76112217,0,0
1500359520,0.6471628,0,0
1500359580,0.6576418,0,0
1500359640,0.7676716,0,0
1500359700,0.68907887,0,0
1500359760,0.5882182,0,0
1500359820,0.71658635,0,0
1500359880,0.6628813,0,0
1500359940,0.63013434,0,0
1500360000,0.6196553,0,0
1500360060,0.62489486,0,0
1500360120,0.6838394,0,0
1500360180,0.69038874,0,0
1500360240,0.59869725,0,0
1500360300,0.6720505,0,0
1500360360,0.7349246,0,1
1500360420,0.7977988,0,0
1500360480,0.44151187,0,0
1500360540,0.6943184,0,0
1500360600,0.6720505,0,0
1500360660,0.6628813,0,0
1500360720,0.6314442,0,0
1500360780,0.5056959,0,0
