timestamp,value,label,missing
1500813600,0.65371215,0,0
1500813660,0.6746702,0,0
1500813720,0.74147403,0,0
1500813780,0.7912494,0,0
1500813840,0.83709514,0,0
1500813900,0.6393035,0,0
1500813960,0.7977988,0,0
1500814020,0.6864591,0,0
1500814080,0.61310595,0,0
1500814140,0.64978254,0,0
1500814200,0.59476763,0,0
1500814260,0.8017284,0,0
1500814320,0.53320336,0,0
1500814380,0.7074172,0,0
1500814440,0.88425076,0,0
1500814500,0.88032115,0,0
1500814560,0.60524666,0,0
1500814620,0.7323049,0,0
1500814680,0.7061073,0,0
1500814740,0.77684075,0,0
1500814800,0.7061073,0,0
1500814860,0.7899395,0,0
1500814920,0.6602616,0,0
1500814980,0.56987995,0,0
1500815040,0.9012792,0,0
1500815100,0.8934199,0,0
1500815160,0.9065187,0,0
1500815220,0.9117582,0,0
1500815280,0.84364456,0,0
1500815340,0.8868705,0,0
1500815400,0.9300965,0,0
1500815460,1.0781127,0,0
1500815520,1.0820425,0,0
1500815580,0.8161371,0,0
1500815640,1.1331277,0,0
1500815700,0.9379558,0,0
1500815760,1.0506053,0,0
1500815820,0.871152,0,0
1500815880,1.075493,0,0
1500815940,0.99952006,0,0
1500816000,0.8515038,0,0
1500816060,1.1003807,0,0
1500816120,1.0571548,0,0
1500816180,0.7912494,0,0
1500816240,0.9654632,0,0
1500816300,1.0912116,0,0
1500816360,0.9196175,0,0
1500816420,0.9300965,0,0
1500816480,0.827926,0,0
1500816540,0.87246186,0,0
1500816600,0.86722237,0,0
1500816660,0.9628435,0,0
1500816720,0.75195307,0,0
1500816780,0.94057554,0,0
1500816840,0.9510546,0,0
1500816900,0.9431953,0,0
1500816960,0.94712496,0,0
1500817020,0.96808296,0,0
1500817080,0.9982102,0,0
1500817140,0.98118174,0,0
1500817200,0.8777014,0,0
1500817260,1.0204781,0,0
1500817320,0.8108976,0,0
1500817380,0.96808296,0,0
1500817440,1.0833523,0,0
1500817500,0.84888405,0,0
1500817560,1.0833523,0,0
1500817620,0.945815,0,0
1500817680,1.0021398,0,0
1500817740,0.8750816,0,0
1500817800,0.86460257,0,0
1500817860,0.96939284,0,0
1500817920,0.8619828,0,0
1500817980,0.8777014,0,0
1500818040,0.89603966,0,0
1500818100,0.88425076,0,0
1500818160,1.0348868,0,0
1500818220,1.0361967,0,0
1500818280,1.0440559,0,0
1500818340,0.8515038,0,0
1500818400,0.8069679,0,0
1500818460,1.009999,0,0
1500818520,0.8999693,0,0
1500818580,0.98904103,0,0
1500818640,1.0060694,0,0
1500818700,0.85543346,0,0
1500818760,1.0139288,0,0
1500818820,1.096451,0,0
1500818880,1.0283374,0,0
1500818940,0.924857,0,0
1500819000,0.9025891,0,0
1500819060,1.0794226,0,0
1500819120,0.9772521,0,0
1500819180,1.0309571,0,0
1500819240,1.1056203,0,0
1500819300,1.1671845,0,0
1500819360,1.0257176,0,0
1500819420,1.0466757,0,0
1500819480,0.95236444,0,0
1500819540,0.9536743,0,0
1500819600,0.82006675,0,0
1500819660,0.8737717,0,0
1500819720,0.7558827,0,0
1500819780,0.86460257,0,0
1500819840,0.9982102,0,0
1500819900,0.89211005,0,0
1500819960,0.8515038,0,0
1500820020,0.82530624,0,0
1500820080,0.9012792,0,0
1500820140,0.8462643,0,0
1500820200,0.7349246,0,0
1500820260,0.84102476,0,0
1500820320,0.7663617,0,0
1500820380,0.84364456,0,0
1500820440,0.80041856,0,0
1500820500,0.8515038,0,0
1500820560,0.8881804,0,0
1500820620,0.7624321,0,0
1500820680,0.71396655,0,0
1500820740,0.7152764,0,0
1500820800,0.61703557,0,0
1500820860,0.5528515,0,0
1500820920,0.71003693,0,0
1500820980,0.6262047,0,0
1500821040,0.63668376,0,0
1500821100,0.42317355,0,0
1500821160,0.50962555,0,0
1500821220,0.6510924,0,0
1500821280,0.74016416,0,0
1500821340,0.52665395,0,0
1500821400,0.42579332,0,0
1500821460,0.47949833,0,0
1500821520,0.5397527,0,0
1500821580,0.39828587,0,0
1500821640,0.5436824,0,0
1500821700,0.3419611,0,0
1500821760,0.58952814,0,0
1500821820,0.40614513,0,0
1500821880,0.644543,0,0
1500821940,0.5882182,0,0
1500822000,0.3904266,0,0
1500822060,0.4467514,0,0
1500822120,0.3419611,0,0
1500822180,0.450681,0,0
1500822240,0.36291915,0,0
1500822300,0.33410183,0,0
1500822360,0.25419924,0,0
1500822420,0.3786377,0,0
1500822480,0.49914652,0,0
1500822540,0.6943184,0,0
1500822600,0.47949833,0,0
1500822660,0.28432643,0,0
1500822720,0.4022155,0,0
1500822780,0.31969318,0,0
1500822840,0.44282174,0,0
1500822900,0.3707784,0,0
1500822960,0.33017218,0,0
1500823020,0.1716769,0,0
1500823080,0.38649696,0,0
1500823140,0.38387722,0,0
1500823200,0.2686079,0,0
1500823260,0.3354117,0,0
1500823320,0.15464848,0,0
1500823380,0.26467827,0,0
1500823440,0.20311399,0,0
1500823500,0.29218572,0,0
1500823560,0.26205853,0,0
1500823620,0.10356322,0,0
1500823680,0.1716769,0,0
1500823740,0.053787842,0,0
1500823800,0.04723845,0,0
1500823860,0.14547934,0,0
1500823920,0.07605577,0,0
1500823980,0.014491489,0,0
1500824040,0.04068906,0,0
1500824100,0.007942097,0,0
1500824160,0.043308813,0,0
1500824220,-0.16889149,0,0
1500824280,-0.16496186,0,0
1500824340,-0.030044377,0,0
1500824400,-0.058861703,0,0
1500824460,-0.3011892,0,0
1500824520,-0.2108076,0,0
1500824580,-0.22783601,0,0
1500824640,-0.2108076,0,0
1500824700,-0.079819754,0,0
1500824760,-0.15579271,0,0
1500824820,-0.07065061,0,0
1500824880,-0.06410122,0,0
1500824940,-0.04314316,0,0
1500825000,-0.12959513,0,0
1500825060,-0.33524606,0,0
1500825120,-0.29332995,0,0
1500825180,-0.34703496,0,0
1500825240,-0.21866687,0,0
1500825300,-0.34179544,0,0
1500825360,-0.31035838,0,0
1500825420,-0.30511886,0,0
1500825480,-0.37192264,0,0
1500825540,-0.45051536,0,0
1500825600,-0.36406338,0,0
1500825660,-0.34703496,0,0
1500825720,-0.37716216,0,0
1500825780,-0.4230079,0,0
1500825840,-0.3876412,0,0
1500825900,-0.42038816,0,0
1500825960,-0.30642873,0,0
1500826020,-0.28547066,0,0
1500826080,-0.3693029,0,0
1500826140,-0.25534347,0,0
1500826200,-0.27368176,0,0
1500826260,-0.3457251,0,0
1500826320,-0.60115135,0,0
1500826380,-0.33262628,0,0
1500826440,-0.26713237,0,0
1500826500,-0.3928807,0,0
1500826560,-0.31297812,0,0
1500826620,-0.4780228,0,0
1500826680,-0.4832623,0,0
1500826740,-0.5579254,0,0
1500826800,-0.36013374,0,0
1500826860,-0.4413462,0,0
1500826920,-0.50945985,0,0
1500826980,-0.49767098,0,0
1500827040,-0.77929485,0,0
1500827100,-0.6299687,0,0
1500827160,-0.71642065,0,0
1500827220,-0.6103205,0,0
1500827280,-0.6784342,0,0
1500827340,-0.65092677,0,0
1500827400,-0.7386886,0,0
1500827460,-0.7255898,0,0
1500827520,-0.73999846,0,0
1500827580,-0.5906724,0,0
1500827640,-0.64044774,0,0
1500827700,-0.8212109,0,0
1500827760,-0.8644369,0,0
1500827820,-0.8238307,0,0
1500827880,-0.87098634,0,0
1500827940,-0.78715414,0,0
1500828000,-0.7216602,0,0
1500828060,-0.81466156,0,0
1500828120,-0.8185912,0,0
1500828180,-0.8906345,0,0
1500828240,-0.84740853,0,0
1500828300,-0.98625565,0,0
1500828360,-0.8801555,0,0
1500828420,-0.8356196,0,0
1500828480,-0.7688158,0,0
1500828540,-0.9011135,0,0
1500828600,-0.83430976,0,0
1500828660,-0.90635306,0,0
1500828720,-1.0569891,0,0
1500828780,-0.9050432,0,0
1500828840,-0.9639877,0,0
1500828900,-1.0347211,0,0
1500828960,-0.91159254,0,0
1500829020,-1.089736,0,0
1500829080,-1.0216223,0,0
1500829140,-1.1159335,0,0
1500829200,-0.9967347,0,0
1500829260,-0.9993544,0,0
1500829320,-0.9273111,0,0
1500829380,-1.0491298,0,0
1500829440,-1.004594,0,0
1500829500,-0.9888754,0,0
1500829560,-1.0098335,0,0
1500829620,-1.0111433,0,0
1500829680,-1.036031,0,0
1500829740,-0.99018526,0,0
1500829800,-0.94957906,0,0
1500829860,-1.0661582,0,0
1500829920,-1.1866671,0,0
1500829980,-1.2862178,0,0
1500830040,-1.0805669,0,0
1500830100,-1.1473707,0,0
1500830160,-0.9639877,0,0
1500830220,-1.0831866,0,0
1500830280,-1.0307915,0,0
1500830340,-1.1251028,0,0
1500830400,-1.2574005,0,0
1500830460,-1.187977,0,0
1500830520,-1.3176548,0,0
1500830580,-1.337303,0,0
1500830640,-1.3451623,0,0
1500830700,-1.391008,0,0
1500830760,-1.3739797,0,0
1500830820,-1.305866,0,0
1500830880,-1.2993165,0,0
1500830940,-1.273119,0,0
1500831000,-1.3386129,0,0
1500831060,-1.3019364,0,0
1500831120,-1.3582611,0,0
1500831180,-1.4381636,0,0
1500831240,-1.4499526,0,0
1500831300,-1.4368538,0,0
1500831360,-1.3569512,0,0
1500831420,-1.2980067,0,0
1500831480,-1.391008,0,0
1500831540,-1.4145858,0,0
1500831600,-1.2495412,0,0
1500831660,-1.219414,0,0
1500831720,-1.4145858,0,0
1500831780,-1.47746,0,0
1500831840,-1.499728,0,0
1500831900,-1.3857685,0,0
1500831960,-1.5036576,0,0
1500832020,-1.4263748,0,0
1500832080,-1.4054167,0,0
1500832140,-1.532475,0,0
1500832200,-1.456502,0,0
1500832260,-1.4525723,0,0
1500832320,-1.5730811,0,0
1500832380,-1.5835602,0,0
1500832440,-1.596659,0,0
1500832500,-1.6005886,0,0
1500832560,-1.6189269,0,0
1500832620,-1.6516739,0,0
1500832680,-1.5259255,0,0
1500832740,-1.5049675,0,0
1500832800,-1.466981,0,0
1500832860,-1.4735304,0,0
1500832920,-1.596659,0,0
1500832980,-1.5730811,0,0
1500833040,-1.4722205,0,0
1500833100,-1.4656712,0,0
1500833160,-1.3477821,0,0
1500833220,-1.187977,0,0
1500833280,-1.316345,0,0
1500833340,-1.2128646,0,0
1500833400,-1.3268241,0,0
1500833460,-1.2154844,0,0
1500833520,-1.2993165,0,0
1500833580,-1.3504019,0,0
1500833640,-1.4198254,0,0
1500833700,-1.4591217,0,0
1500833760,-1.3228943,0,0
1500833820,-1.489249,0,0
1500833880,-1.4368538,0,0
1500833940,-1.402797,0,0
1500834000,-1.5403342,0,0
1500834060,-1.4420934,0,0
1500834120,-1.58618,0,0
1500834180,-1.5547428,0,0
1500834240,-1.6084479,0,0
1500834300,-1.5298551,0,0
1500834360,-1.5757009,0,0
1500834420,-1.5887997,0,0
1500834480,-1.6556035,0,0
1500834540,-1.5730811,0,0
1500834600,-1.5272354,0,0
1500834660,-1.3831488,0,0
1500834720,-1.4093463,0,0
1500834780,-1.6818011,0,0
1500834840,-1.6123775,0,0
1500834900,-1.735506,0,0
1500834960,-1.639885,0,0
1500835020,-1.6595331,0,0
1500835080,-1.5887997,0,0
1500835140,-1.5390244,0,0
1500835200,-1.5455737,0,0
1500835260,-1.5835602,0,0
1500835320,-1.6687022,0,0
1500835380,-1.6713221,0,0
1500835440,-1.629406,0,0
1500835500,-1.7197876,0,0
1500835560,-1.5835602,0,0
1500835620,-1.6333356,0,0
1500835680,-1.7865913,0,0
1500835740,-1.6136874,0,0
1500835800,-1.7066888,0,0
1500835860,-1.6359553,0,0
1500835920,-1.8206482,0,0
1500835980,-1.7669432,0,0
1500836040,-1.757774,0,0
1500836100,-1.6700121,0,0
1500836160,-1.7446753,0,0
1500836220,-1.7250271,0,0
1500836280,-1.7420555,0,0
1500836340,-1.7656333,0,0
1500836400,-1.6411948,0,0
1500836460,-1.629406,0,0
1500836520,-1.5822504,0,0
1500836580,-1.6372652,0,0
1500836640,-1.735506,0,0
1500836700,-1.6582233,0,0
1500836760,-1.6359553,0,0
1500836820,-1.5914195,0,0
1500836880,-1.6896603,0,0
1500836940,-1.6005886,0,0
1500837000,-1.6149973,0,0
1500837060,-1.5573627,0,0
1500837120,-1.5992787,0,0
1500837180,-1.639885,0,0
1500837240,-1.747295,0,0
1500837300,-1.6896603,0,0
1500837360,-1.7761123,0,0
1500837420,-1.7669432,0,0
1500837480,-1.6778715,0,0
1500837540,-1.6791813,0,0
1500837600,-1.7237172,0,0
1500837660,-1.6647726,0,0
1500837720,-1.7512246,0,0
1500837780,-1.7813518,0,0
1500837840,-1.8298173,0,0
1500837900,-1.8494655,0,0
1500837960,-1.8795928,0,0
1500838020,-1.812789,0,0
1500838080,-1.7957605,0,0
1500838140,-1.7918309,0,0
1500838200,-1.7119282,0,0
1500838260,-1.6595331,0,0
1500838320,-1.6241664,0,0
1500838380,-1.6464343,0,0
1500838440,-1.6163071,0,0
1500838500,-1.6529838,0,0
1500838560,-1.7171677,0,0
1500838620,-1.531165,0,0
1500838680,-1.660843,0,0
1500838740,-1.8376766,0,0
1500838800,-1.7879013,0,0
1500838860,-1.8258877,0,0
1500838920,-1.7210975,0,0
1500838980,-1.7656333,0,0
1500839040,-1.833747,0,0
1500839100,-1.854705,0,0
1500839160,-1.7669432,0,0
1500839220,-1.7656333,0,0
1500839280,-1.7446753,0,0
1500839340,-1.8154087,0,0
1500839400,-1.8193383,0,0
1500839460,-1.747295,0,0
1500839520,-1.7420555,0,0
1500839580,-1.7184777,0,0
1500839640,-1.8206482,0,0
1500839700,-1.8416063,0,0
1500839760,-1.8271976,0,0
1500839820,-1.7590839,0,0
1500839880,-1.8154087,0,0
1500839940,-1.7512246,0,0
1500840000,-1.7865913,0,0
1500840060,-1.726337,0,0
1500840120,-1.6372652,0,0
1500840180,-1.6700121,0,0
1500840240,-1.7302666,0,0
1500840300,-1.7368159,0,0
1500840360,-1.7643235,0,0
1500840420,-1.7407457,0,0
1500840480,-1.6660825,0,0
1500840540,-1.7839715,0,0
1500840600,-1.683111,0,0
1500840660,-1.6896603,0,0
1500840720,-1.6136874,0,0
1500840780,-1.650364,0,0
1500840840,-1.6228565,0,0
1500840900,-1.7302666,0,0
1500840960,-1.6621529,0,0
1500841020,-1.7459852,0,0
1500841080,-1.7669432,0,0
1500841140,-1.7158579,0,0
1500841200,-1.6556035,0,0
1500841260,-1.7459852,0,0
1500841320,-1.6032084,0,0
1500841380,-1.7499148,0,0
1500841440,-1.812789,0,0
1500841500,-1.7669432,0,0
1500841560,-1.7826617,0,0
1500841620,-1.7813518,0,0
1500841680,-1.6975197,0,0
1500841740,-1.7053789,0,0
1500841800,-1.6804912,0,0
1500841860,-1.6673924,0,0
1500841920,-1.7865913,0,0
1500841980,-1.6267862,0,0
1500842040,-1.7184777,0,0
1500842100,-1.6097578,0,0
1500842160,-1.5416441,0,0
1500842220,-1.6870406,0,0
1500842280,-1.6988295,0,0
1500842340,-1.6045183,0,0
1500842400,-1.7630135,0,0
1500842460,-1.7158579,0,0
1500842520,-1.8730433,0,0
1500842580,-1.757774,0,0
1500842640,-1.7603937,0,0
1500842700,-1.8245778,0,0
1500842760,-1.8206482,0,0
1500842820,-1.8782828,0,0
1500842880,-1.8940014,0,0
1500842940,-1.8154087,0,0
1500843000,-1.8481556,0,0
1500843060,-1.7734926,0,0
1500843120,-1.8599446,0,0
1500843180,-1.7800419,0,0
1500843240,-1.7590839,0,0
1500843300,-1.8376766,0,0
1500843360,-1.8586347,0,0
1500843420,-1.7630135,0,0
1500843480,-1.8088592,0,0
1500843540,-1.8651841,0,0
1500843600,-1.7237172,0,0
1500843660,-1.7643235,0,0
1500843720,-1.6844208,0,0
1500843780,-1.6739419,0,0
1500843840,-1.563912,0,0
1500843900,-1.6385751,0,0
1500843960,-1.6110677,0,0
1500844020,-1.7158579,0,0
1500844080,-1.6438146,0,0
1500844140,-1.5887997,0,0
1500844200,-1.5455737,0,0
1500844260,-1.5298551,0,0
1500844320,-1.6254764,0,0
1500844380,-1.6660825,0,0
1500844440,-1.6084479,0,0
1500844500,-1.6084479,0,0
1500844560,-1.5992787,0,0
1500844620,-1.6962098,0,0
1500844680,-1.6254764,0,0
1500844740,-1.7394357,0,0
1500844800,-1.6909702,0,0
1500844860,-1.7407457,0,0
1500844920,-1.7708728,0,0
1500844980,-1.6700121,0,0
1500845040,-1.5573627,0,0
1500845100,-1.6451244,0,0
1500845160,-1.6320257,0,0
1500845220,-1.7014493,0,0
1500845280,-1.7499148,0,0
1500845340,-1.7499148,0,0
1500845400,-1.6700121,0,0
1500845460,-1.7001394,0,0
1500845520,-1.5416441,0,0
1500845580,-1.489249,0,0
1500845640,-1.5770108,0,0
1500845700,-1.4172057,0,0
1500845760,-1.446023,0,0
1500845820,-1.607138,0,0
1500845880,-1.629406,0,0
1500845940,-1.4014871,0,0
1500846000,-1.4617414,0,0
1500846060,-1.4093463,0,0
1500846120,-1.5953491,0,0
1500846180,-1.5285453,0,0
1500846240,-1.4054167,0,0
1500846300,-1.4447131,0,0
1500846360,-1.4381636,0,0
1500846420,-1.3635006,0,0
1500846480,-1.4106562,0,0
1500846540,-1.4067266,0,0
1500846600,-1.4879391,0,0
1500846660,-1.4984181,0,0
1500846720,-1.5822504,0,0
1500846780,-1.5730811,0,0
1500846840,-1.4800798,0,0
1500846900,-1.4447131,0,0
1500846960,-1.4276847,0,0
1500847020,-1.4499526,0,0
1500847080,-1.5691515,0,0
1500847140,-1.5979688,0,0
1500847200,-1.4289945,0,0
1500847260,-1.4447131,0,0
1500847320,-1.4944885,0,0
1500847380,-1.4211353,0,0
1500847440,-1.2652597,0,0
1500847500,-1.2665696,0,0
1500847560,-1.305866,0,0
1500847620,-1.2953869,0,0
1500847680,-1.2495412,0,0
1500847740,-1.3307537,0,0
1500847800,-1.3608809,0,0
1500847860,-1.3648105,0,0
1500847920,-1.4106562,0,0
1500847980,-1.2822882,0,0
1500848040,-1.3006264,0,0
1500848100,-1.2325128,0,0
1500848160,-1.1185534,0,0
1500848220,-1.3438524,0,0
1500848280,-1.2953869,0,0
1500848340,-1.2822882,0,0
1500848400,-1.3032463,0,0
1500848460,-1.2980067,0,0
1500848520,-1.2783586,0,0
1500848580,-1.1866671,0,0
1500848640,-1.2849079,0,0
1500848700,-1.2010757,0,0
1500848760,-1.1709485,0,0
1500848820,-1.1565398,0,0
1500848880,-1.2574005,0,0
1500848940,-1.1984559,0,0
1500849000,-1.1905967,0,0
1500849060,-0.99804455,0,0
1500849120,-0.95481855,0,0
1500849180,-1.1499904,0,0
1500849240,-1.0818768,0,0
1500849300,-0.9770865,0,0
1500849360,-1.015073,0,0
1500849420,-1.0294816,0,0
1500849480,-1.1080743,0,0
1500849540,-1.1185534,0,0
1500849600,-1.1133138,0,0
1500849660,-1.1460608,0,0
1500849720,-1.0831866,0,0
1500849780,-1.0622286,0,0
1500849840,-0.97839636,0,0
1500849900,-1.0596088,0,0
1500849960,-1.0190026,0,0
1500850020,-0.9967347,0,0
1500850080,-1.0530595,0,0
1500850140,-1.0609187,0,0
1500850200,-1.1133138,0,0
1500850260,-1.1997658,0,0
1500850320,-1.1408213,0,0
1500850380,-1.101525,0,0
1500850440,-0.97839636,0,0
1500850500,-1.0936657,0,0
1500850560,-1.0098335,0,0
1500850620,-0.8814654,0,0
1500850680,-0.9875655,0,0
1500850740,-1.0216223,0,0
1500850800,-0.97184694,0,0
1500850860,-0.96005803,0,0
1500850920,-0.9574383,0,0
1500850980,-1.0386508,0,0
1500851040,-1.0059038,0,0
1500851100,-0.852648,0,0
1500851160,-0.72297007,0,0
1500851220,-0.88670486,0,0
1500851280,-0.9050432,0,0
1500851340,-0.81597143,0,0
1500851400,-0.788464,0,0
1500851460,-0.81597143,0,0
1500851520,-0.72297007,0,0
1500851580,-0.84609866,0,0
1500851640,-0.7858442,0,0
1500851700,-0.69284284,0,0
1500851760,-0.68105394,0,0
1500851820,-0.58936244,0,0
1500851880,-0.7491676,0,0
1500851940,-0.6980824,0,0
1500852000,-0.9037333,0,0
1500852060,-0.78453434,0,0
1500852120,-0.84347886,0,0
1500852180,-0.83954924,0,0
1500852240,-0.7648862,0,0
1500852300,-0.71642065,0,0
1500852360,-0.90635306,0,0
1500852420,-0.702012,0,0
1500852480,-0.69546264,0,0
1500852540,-0.8002529,0,0
1500852600,-0.7806047,0,0
1500852660,-0.69546264,0,0
1500852720,-0.7059416,0,0
1500852780,-0.809422,0,0
1500852840,-0.6653354,0,0
1500852900,-0.60770077,0,0
1500852960,-0.6862935,0,0
1500853020,-0.63913786,0,0
1500853080,-0.32738677,0,0
1500853140,-0.59198225,0,0
1500853200,-0.5264883,0,0
1500853260,-0.58936244,0,0
1500853320,-0.5749538,0,0
1500853380,-0.45182523,0,0
1500853440,-0.55268586,0,0
1500853500,-0.5998415,0,0
1500853560,-0.35227448,0,0
1500853620,-0.45575488,0,0
1500853680,-0.2540336,0,0
1500853740,-0.44527584,0,0
1500853800,-0.4478956,0,0
1500853860,-0.42562765,0,0
1500853920,-0.67581445,0,0
1500853980,-0.5736439,0,0
1500854040,-0.5343476,0,0
1500854100,-0.43348694,0,0
1500854160,-0.5343476,0,0
1500854220,-0.4950512,0,0
1500854280,-0.50553024,0,0
1500854340,-0.5749538,0,0
1500854400,-0.38633132,0,0
1500854460,-0.3195275,0,0
1500854520,-0.25665334,0,0
1500854580,-0.21866687,0,0
1500854640,-0.24486443,0,0
1500854700,-0.22783601,0,0
1500854760,-0.20687796,0,0
1500854820,-0.23307553,0,0
1500854880,-0.19508906,0,0
1500854940,-0.037903648,0,0
1500855000,-0.12828526,0,0
1500855060,-0.13221489,0,0
1500855120,-0.18591991,0,0
1500855180,-0.14269392,0,0
1500855240,-0.19639894,0,0
1500855300,-0.024804864,0,0
1500855360,-0.15972234,0,0
1500855420,0.018421125,0,0
1500855480,-0.06934073,0,0
1500855540,-0.0012270516,0,0
1500855600,-0.1440038,0,0
1500855660,-0.08374939,0,0
1500855720,-0.1623421,0,0
1500855780,-0.02742462,0,0
1500855840,-0.08505927,0,0
1500855900,-0.22390638,0,0
1500855960,0.057717476,0,0
1500856020,-0.10732721,0,0
1500856080,-0.04314316,0,0
1500856140,0.010561855,0,0
1500856200,0.23062143,0,0
1500856260,-0.015635714,0,0
1500856320,0.013181611,0,0
1500856380,0.0380693,0,0
1500856440,0.08915456,0,0
1500856500,0.12845092,0,0
1500856560,0.17822629,0,0
1500856620,0.159888,0,0
1500856680,0.1716769,0,0
1500856740,0.08129529,0,0
1500856800,0.24895974,0,0
1500856860,0.31576353,0,0
1500856920,0.31052402,0,0
1500856980,0.3550599,0,0
1500857040,0.20704362,0,0
1500857100,0.2751573,0,0
1500857160,0.267298,0,0
1500857220,0.29742524,0,0
1500857280,0.3236228,0,0
1500857340,0.27253753,0,0
1500857400,0.27646717,0,0
1500857460,0.4585403,0,0
1500857520,0.30004498,0,0
1500857580,0.18215592,0,0
1500857640,0.27777705,0,0
1500857700,0.20573375,0,0
1500857760,0.4690193,0,0
1500857820,0.5358231,0,0
1500857880,0.48342797,0,0
1500857940,0.41007477,0,0
1500858000,0.51879466,0,0
1500858060,0.5594009,0,0
1500858120,0.5240342,0,0
1500858180,0.51355517,0,0
1500858240,0.60524666,0,0
1500858300,0.60524666,0,0
1500858360,0.5764293,0,0
1500858420,0.5607108,0,0
1500858480,0.69038874,0,0
1500858540,0.6838394,0,0
1500858600,0.69693816,0,0
1500858660,0.6589517,0,0
1500858720,0.78208023,0,0
1500858780,0.61834544,0,0
1500858840,0.68907887,0,0
1500858900,0.49914652,0,0
1500858960,0.5397527,0,0
1500859020,0.6628813,0,0
1500859080,0.580359,0,0
1500859140,0.7349246,0,0
1500859200,0.63668376,0,0
1500859260,0.55023175,0,0
1500859320,0.63668376,0,0
1500859380,0.5515416,0,0
1500859440,0.6288245,0,0
1500859500,0.64978254,0,0
1500859560,0.5318935,0,0
1500859620,0.7061073,0,0
1500859680,0.6209652,0,0
1500859740,0.73754436,0,0
1500859800,0.6628813,0,0
1500859860,0.7126567,0,0
1500859920,0.8423346,0,0
1500859980,0.88032115,0,0
1500860040,0.655022,0,0
1500860100,0.7676716,0,0
1500860160,0.69300854,0,0
1500860220,0.52141446,0,0
1500860280,0.6825295,0,0
1500860340,0.7244456,0,0
1500860400,0.68514925,0,0
1500860460,0.6117961,0,0
1500860520,0.6799097,0,0
1500860580,0.73754436,0,0
1500860640,0.5004564,0,0
1500860700,0.43103284,0,0
1500860760,0.61048615,0,0
1500860820,0.7440938,0,0
1500860880,0.59476763,0,0
1500860940,0.6406134,0,0
1500861000,0.66943073,0,0
1500861060,0.7349246,0,0
1500861120,0.5305836,0,0
1500861180,0.69300854,0,0
1500861240,0.6406134,0,0
1500861300,0.69693816,0,0
1500861360,0.7440938,0,0
1500861420,0.85281366,0,0
1500861480,0.74147403,0,0
1500861540,0.6799097,0,0
1500861600,0.687769,0,0
1500861660,0.7676716,0,0
1500861720,0.70479745,0,0
1500861780,0.95236444,0,0
1500861840,0.7480234,0,0
1500861900,0.8213766,0,0
1500861960,0.74540365,0,0
1500862020,0.85674334,0,0
1500862080,0.88425076,0,0
1500862140,0.9196175,0,0
1500862200,1.0807326,0,0
1500862260,1.0244077,0,0
1500862320,1.0047596,0,0
1500862380,0.93926567,0,0
1500862440,1.0623943,0,0
1500862500,0.8462643,0,0
1500862560,1.0427461,0,0
1500862620,0.871152,0,0
1500862680,1.0571548,0,0
1500862740,0.96415335,0,0
1500862800,1.0715634,0,0
1500862860,1.0047596,0,0
1500862920,0.9497447,0,0
1500862980,1.0361967,0,0
1500863040,0.88556063,0,0
1500863100,1.0126189,0,0
