timestamp,value,label,missing
1505537640,0.58339304,0,0
1505537700,0.72474355,0,0
1505537760,0.73459375,0,0
1505537820,0.84590113,0,0
1505537880,0.8045302,0,0
1505537940,0.8345734,0,0
1505538000,0.66514975,0,0
1505538060,1.0330551,0,0
1505538120,1.357127,0,0
1505538180,1.3546644,0,0
1505538240,1.3123085,0,0
1505538300,1.3034433,0,0
1505538360,1.3586044,0,0
1505538420,1.5551162,0,0
1505538480,1.429526,0,0
1505538540,1.4664643,0,0
1505538600,1.4024379,0,0
1505538660,1.3763349,0,0
1505538720,1.0172948,0,0
1505538780,1.1113642,0,0
1505538840,1.0478303,0,0
1505538900,1.0374876,0,0
1505538960,1.0734409,0,0
1505539020,1.1310647,0,0
1505539080,1.1251545,0,0
1505539140,1.1665254,0,0
1505539200,1.0768886,0,0
1505539260,0.95770097,0,0
1505539320,0.936523,0,0
1505539380,0.7518316,0,0
1505539440,0.67844754,0,0
1505539500,0.9448957,0,0
1505539560,0.97001374,0,0
1505539620,0.85279626,0,0
1505539680,1.0704858,0,0
1505539740,1.0350251,0,0
1505539800,0.9069724,0,0
1505539860,0.94144815,0,0
1505539920,1.3014733,0,0
1505539980,1.4580916,0,0
1505540040,1.3295463,0,0
1505540100,1.2581323,0,0
1505540160,1.3093535,0,0
1505540220,1.2990108,0,0
1505540280,1.4502114,0,0
1505540340,1.4122881,0,0
1505540400,1.3216662,0,0
1505540460,1.2709376,0,0
1505540520,1.2172539,0,0
1505540580,0.9852816,0,0
1505540640,0.96114856,0,0
1505540700,1.0020269,0,0
1505540760,0.9503133,0,0
1505540820,1.103484,0,0
1505540880,0.88579446,0,0
1505540940,0.80699277,0,0
1505541000,0.89810723,0,0
1505541060,0.82275313,0,0
1505541120,0.8606764,0,0
1505541180,0.80059016,0,0
1505541240,0.7257286,0,0
1505541300,0.6853427,0,0
1505541360,0.6932229,0,0
1505541420,0.699133,0,0
1505541480,0.7518316,0,0
1505541540,0.71193826,0,0
1505541600,0.7291761,0,0
1505541660,1.0655608,0,0
1505541720,1.4886272,0,0
1505541780,1.4250934,0,0
1505541840,1.4152431,0,0
1505541900,1.292608,0,0
1505541960,1.2783253,0,0
1505542020,1.3546644,0,0
1505542080,1.3896326,0,0
1505542140,1.3300389,0,0
1505542200,1.264535,0,0
1505542260,1.195091,0,0
1505542320,1.3871701,0,0
1505542380,1.3630371,0,0
1505542440,1.3098459,0,0
1505542500,0.93800056,0,0
1505542560,1.1315571,0,0
1505542620,1.1084092,0,0
1505542680,1.0281299,0,0
1505542740,1.1384523,0,0
1505542800,1.0369952,0,0
1505542860,1.0044894,0,0
1505542920,0.94144815,0,0
1505542980,0.9069724,0,0
1505543040,0.7626668,0,0
1505543100,0.76315933,0,0
1505543160,0.7981276,0,0
1505543220,0.82866323,0,0
1505543280,0.77054703,0,0
1505543340,0.89465964,0,0
1505543400,0.700118,0,0
1505543460,1.0581731,0,0
1505543520,1.4472563,0,0
1505543580,1.5196553,0,0
1505543640,1.5373858,0,0
1505543700,1.3797824,0,0
1505543760,1.268475,0,0
1505543820,1.3487543,0,0
1505543880,1.4728669,0,0
1505543940,1.411303,0,0
1505544000,0.9483433,0,0
1505544060,0.9463732,0,0
1505544120,0.9956243,0,0
1505544180,1.0448754,0,0
1505544240,1.0187722,0,0
1505544300,0.9778939,0,0
1505544360,1.050293,0,0
1505544420,0.8468861,0,0
1505544480,0.7163709,0,0
1505544540,0.8025602,0,0
1505544600,0.82570815,0,0
1505544660,0.84590113,0,0
1505544720,0.72425103,0,0
1505544780,0.9296279,0,0
1505544840,0.91140497,0,0
1505544900,0.9261803,0,0
1505544960,0.89121205,0,0
1505545020,0.8744667,0,0
1505545080,0.70504314,0,0
1505545140,0.84934866,0,0
1505545200,0.769562,0,0
1505545260,0.9951318,0,0
1505545320,1.6383504,0,0
1505545380,1.4132731,0,0
1505545440,1.6294852,0,0
1505545500,1.4901048,0,0
1505545560,1.4482414,0,0
1505545620,1.432481,0,0
1505545680,1.2812803,0,0
1505545740,1.0473379,0,0
1505545800,0.99020666,0,0
1505545860,1.1532276,0,0
1505545920,1.5418184,0,0
1505545980,0.7941875,0,0
1505546040,1.2541922,0,0
1505546100,1.1773607,0,0
1505546160,0.99316174,0,0
1505546220,1.0424128,0,0
1505546280,0.88234687,0,0
1505546340,0.9547459,0,0
1505546400,0.8321108,0,0
1505546460,0.9532684,0,0
1505546520,0.93110543,0,0
1505546580,0.9035248,0,0
1505546640,0.8774218,0,0
1505546700,0.909435,0,0
1505546760,0.88234687,0,0
1505546820,0.86855656,0,0
1505546880,0.8345734,0,0
1505546940,0.8966297,0,0
1505547000,0.73459375,0,0
1505547060,0.9444032,0,0
1505547120,1.3925877,0,0
1505547180,1.6009196,0,0
1505547240,1.5319681,0,0
1505547300,1.572354,0,0
1505547360,1.5339382,0,0
1505547420,1.5595487,0,0
1505547480,1.4142581,0,0
1505547540,1.0862463,0,0
1505547600,1.053248,0,0
1505547660,1.0281299,0,0
1505547720,0.97641635,0,0
1505547780,0.9256878,0,0
1505547840,1.0857537,0,0
1505547900,1.0094146,0,0
1505547960,1.0911713,0,0
1505548020,1.0103996,0,0
1505548080,1.0217273,0,0
1505548140,0.90795743,0,0
1505548200,0.8843169,0,0
1505548260,0.81585795,0,0
1505548320,0.9882366,0,0
1505548380,0.9325829,0,0
1505548440,0.817828,0,0
1505548500,0.77300954,0,0
1505548560,0.98084897,0,0
1505548620,0.90500236,0,0
1505548680,0.887272,0,0
1505548740,0.81339544,0,0
1505548800,0.72425103,0,0
1505548860,0.89859974,0,0
1505548920,1.4438088,0,0
1505548980,1.4910898,0,0
1505549040,1.4162282,0,0
1505549100,1.432481,0,0
1505549160,1.5206404,0,0
1505549220,1.4925673,0,0
1505549280,1.6147099,0,0
1505549340,1.1773607,0,0
1505549400,1.0074445,0,0
1505549460,1.1059467,0,0
1505549520,1.0793511,0,0
1505549580,1.0926489,0,0
1505549640,1.052263,0,0
1505549700,1.0433978,0,0
1505549760,0.9581935,0,0
1505549820,0.9483433,0,0
1505549880,0.97592384,0,0
1505549940,1.0695008,0,0
1505550000,0.88480943,0,0
1505550060,0.82915574,0,0
1505550120,0.7651294,0,0
1505550180,0.8040377,0,0
1505550240,0.864124,0,0
1505550300,0.90056974,0,0
1505550360,0.90795743,0,0
1505550420,0.8547663,0,0
1505550480,0.88480943,0,0
1505550540,0.86609405,0,0
1505550600,0.9301204,0,0
1505550660,1.0350251,0,0
1505550720,1.548221,0,0
1505550780,1.4078555,0,0
1505550840,1.5275356,0,0
1505550900,1.476807,0,0
1505550960,1.2985182,0,0
1505551020,1.5112827,0,0
1505551080,1.6211126,0,0
1505551140,1.1581527,0,0
1505551200,1.0330551,0,0
1505551260,0.9463732,0,0
1505551320,1.0281299,0,0
1505551380,1.0103996,0,0
1505551440,1.101514,0,0
1505551500,1.0345325,0,0
1505551560,1.1010215,0,0
1505551620,0.9350455,0,0
1505551680,1.0020269,0,0
1505551740,0.9306129,0,0
1505551800,0.8636315,0,0
1505551860,0.81979805,0,0
1505551920,0.886287,0,0
1505551980,0.9498208,0,0
1505552040,0.9020473,0,0
1505552100,0.7597118,0,0
1505552160,0.8119179,0,0
1505552220,0.92174774,0,0
1505552280,0.9109125,0,0
1505552340,0.93406045,0,0
1505552400,0.9128825,0,0
1505552460,0.9271653,0,0
1505552520,1.5275356,0,0
1505552580,1.3073834,0,0
1505552640,1.456614,0,0
1505552700,1.3453066,0,0
1505552760,1.2817729,0,0
1505552820,1.3896326,0,0
1505552880,1.4674493,0,0
1505552940,1.0389652,0,0
1505553000,1.1443624,0,0
1505553060,1.0680233,0,0
1505553120,1.1044691,0,0
1505553180,1.102499,0,0
1505553240,0.91879267,0,0
1505553300,0.9000773,0,0
1505553360,0.9389856,0,0
1505553420,0.9522834,0,0
1505553480,0.90155476,0,0
1505553540,0.9168226,0,0
1505553600,0.9636111,0,0
1505553660,0.9202702,0,0
1505553720,0.8242307,0,0
1505553780,0.69223785,0,0
1505553840,0.7749796,0,0
1505553900,0.87200415,0,0
1505553960,0.8444236,0,0
1505554020,0.7616818,0,0
1505554080,0.74493647,0,0
1505554140,0.94341815,0,0
1505554200,0.87200415,0,0
1505554260,1.0251749,0,0
1505554320,1.4782845,0,0
1505554380,1.2556698,0,0
1505554440,1.2591174,0,0
1505554500,1.2635499,0,0
1505554560,1.102499,0,0
1505554620,1.3472767,0,0
1505554680,1.3802749,0,0
1505554740,1.0852612,0,0
1505554800,1.056203,0,0
1505554860,1.121707,0,0
1505554920,1.0113846,0,0
1505554980,1.0621132,0,0
1505555040,0.9059874,0,0
1505555100,0.8961372,0,0
1505555160,0.818813,0,0
1505555220,0.87249666,0,0
1505555280,0.8050227,0,0
1505555340,0.7853223,0,0
1505555400,0.9330754,0,0
1505555460,0.8774218,0,0
1505555520,0.8222606,0,0
1505555580,0.81339544,0,0
1505555640,0.83260334,0,0
1505555700,0.7651294,0,0
1505555760,0.8734817,0,0
1505555820,0.7666069,0,0
1505555880,0.7070132,0,0
1505555940,0.7754721,0,0
1505556000,0.7469065,0,0
1505556060,0.97001374,0,0
1505556120,1.3507243,0,0
1505556180,1.1837633,0,0
1505556240,1.1418998,0,0
1505556300,1.3586044,0,0
1505556360,1.1694804,0,0
1505556420,1.1970611,0,0
1505556480,1.26552,0,0
1505556540,1.219224,0,0
1505556600,1.0044894,0,0
1505556660,0.8729892,0,0
1505556720,1.0340401,0,0
1505556780,0.9971018,0,0
1505556840,0.9695212,0,0
1505556900,0.89071953,0,0
1505556960,0.9271653,0,0
1505557020,0.92371774,0,0
1505557080,0.9655811,0,0
1505557140,1.0118772,0,0
1505557200,0.8636315,0,0
1505557260,0.79665005,0,0
1505557320,0.7291761,0,0
1505557380,0.9498208,0,0
1505557440,0.8779143,0,0
1505557500,0.88579446,0,0
1505557560,0.8015752,0,0
1505557620,0.64594185,0,0
1505557680,0.62230134,0,0
1505557740,0.73853385,0,0
1505557800,0.66908985,0,0
1505557860,0.80945534,0,0
1505557920,1.1862258,0,0
1505557980,1.3423517,0,0
1505558040,1.3625445,0,0
1505558100,1.3531868,0,0
1505558160,1.1473175,0,0
1505558220,1.3260988,0,0
1505558280,1.3605745,0,0
1505558340,1.0488154,0,0
1505558400,0.84885615,0,0
1505558460,0.8577213,0,0
1505558520,0.8779143,0,0
1505558580,0.7163709,0,0
1505558640,1.1212144,0,0
1505558700,0.95129836,0,0
1505558760,1.0404427,0,0
1505558820,0.8636315,0,0
1505558880,0.72523606,0,0
1505558940,0.6513595,0,0
1505559000,0.5661552,0,0
1505559060,0.6582546,0,0
1505559120,0.7291761,0,0
1505559180,0.98626655,0,0
1505559240,0.50311387,0,0
1505559300,0.79665005,0,0
1505559360,0.9306129,0,0
1505559420,0.864124,0,0
1505559480,0.9296279,0,0
1505559540,0.7789197,0,0
1505559600,0.7370563,0,0
1505559660,1.1315571,0,0
1505559720,1.3566344,0,0
1505559780,1.1921359,0,0
1505559840,1.5413258,0,0
1505559900,1.4344511,0,0
1505559960,1.3472767,0,0
1505560020,1.333979,0,0
1505560080,1.4640017,0,0
1505560140,1.3507243,0,0
1505560200,1.4246008,0,0
1505560260,1.2044487,0,0
1505560320,1.0054744,0,0
1505560380,1.005967,0,0
1505560440,1.1123493,0,0
1505560500,1.0872313,0,0
1505560560,1.2147914,0,0
1505560620,1.1177669,0,0
1505560680,1.0507854,0,0
1505560740,1.0527555,0,0
1505560800,1.076396,0,0
1505560860,1.0232049,0,0
1505560920,0.93455297,0,0
1505560980,0.97690886,0,0
1505561040,0.9227327,0,0
1505561100,0.92864287,0,0
1505561160,1.1143193,0,0
1505561220,1.0803361,0,0
1505561280,0.9158376,0,0
1505561340,0.89515215,0,0
1505561400,1.0123696,0,0
1505561460,0.9975943,0,0
1505561520,1.4969999,0,0
1505561580,1.5339382,0,0
1505561640,1.4172132,0,0
1505561700,1.4930599,0,0
1505561760,1.450704,0,0
1505561820,1.50094,0,0
1505561880,1.4388837,0,0
1505561940,1.3265913,0,0
1505562000,1.1059467,0,0
1505562060,1.2000161,0,0
1505562120,1.1808082,0,0
1505562180,1.2261192,0,0
1505562240,1.1857333,0,0
1505562300,1.1803157,0,0
1505562360,1.4640017,0,0
1505562420,1.2512372,0,0
1505562480,1.1808082,0,0
1505562540,1.1167818,0,0
1505562600,1.0645758,0,0
1505562660,1.0621132,0,0
1505562720,1.0443828,0,0
1505562780,1.0665457,0,0
1505562840,0.9774014,0,0
1505562900,1.1281096,0,0
1505562960,1.2339994,0,0
1505563020,1.2507447,0,0
1505563080,1.1020066,0,0
1505563140,1.2024786,0,0
1505563200,1.174898,0,0
1505563260,1.3216662,0,0
1505563320,1.8471749,0,0
1505563380,1.7698507,0,0
1505563440,1.692034,0,0
1505563500,1.7969388,0,0
1505563560,1.5994421,0,0
1505563620,1.9762126,0,0
1505563680,2.072252,0,0
1505563740,1.7501503,0,0
1505563800,1.4635092,0,0
1505563860,1.4452863,0,0
1505563920,1.4477489,0,0
1505563980,1.3970203,0,0
1505564040,1.3467842,0,0
1505564100,1.3984978,0,0
1505564160,1.4142581,0,0
1505564220,1.3763349,0,0
1505564280,1.3477693,0,0
1505564340,1.4349436,0,0
1505564400,1.3477693,0,0
1505564460,1.3551569,0,0
1505564520,1.3738723,0,0
1505564580,1.314771,0,0
1505564640,1.266505,0,0
1505564700,1.3349639,0,0
1505564760,1.3098459,0,0
1505564820,1.2950706,0,0
1505564880,1.3989903,0,0
1505564940,1.3586044,0,0
1505565000,1.3231437,0,0
1505565060,1.3694397,0,0
1505565120,1.9471544,0,0
1505565180,1.804819,0,0
1505565240,1.9481394,0,0
1505565300,1.925484,0,0
1505565360,1.8589951,0,0
1505565420,1.9166188,0,0
1505565480,1.7792084,0,0
1505565540,1.8363396,0,0
1505565600,1.6836613,0,0
1505565660,1.6087998,0,0
1505565720,1.5758016,0,0
1505565780,1.474837,0,0
1505565840,1.5895919,0,0
1505565900,1.4856721,0,0
1505565960,1.6329328,0,0
1505566020,1.8767254,0,0
1505566080,1.0217273,0,0
1505566140,1.5930394,0,0
1505566200,1.4659717,0,0
1505566260,1.3753499,0,0
1505566320,1.4886272,0,0
1505566380,1.4452863,0,0
1505566440,1.4186908,0,0
1505566500,1.5334457,0,0
1505566560,1.5349232,0,0
1505566620,1.5226104,0,0
1505566680,1.4265709,0,0
1505566740,1.4999549,0,0
1505566800,1.4457788,0,0
1505566860,1.5349232,0,0
1505566920,2.053044,0,0
1505566980,2.1973498,0,0
1505567040,2.0146284,0,0
1505567100,2.0486116,0,0
1505567160,2.0284188,0,0
1505567220,1.9550346,0,0
1505567280,1.9348416,0,0
1505567340,1.7639406,0,0
1505567400,1.7732983,0,0
1505567460,1.6605134,0,0
1505567520,1.6703635,0,0
1505567580,1.6979442,0,0
1505567640,1.8806655,0,0
1505567700,1.8274744,0,0
1505567760,1.6821839,0,0
1505567820,1.739315,0,0
1505567880,1.5807266,0,0
1505567940,1.6634685,0,0
1505568000,1.642783,0,0
1505568060,1.6265302,0,0
1505568120,1.8491448,0,0
1505568180,1.6482006,0,0
1505568240,1.5866368,0,0
1505568300,1.5364008,0,0
1505568360,1.572354,0,0
1505568420,1.6132324,0,0
1505568480,1.410318,0,0
1505568540,1.4640017,0,0
1505568600,1.6590358,0,0
1505568660,1.7294649,0,0
1505568720,2.1564715,0,0
1505568780,2.1402185,0,0
1505568840,2.053044,0,0
1505568900,2.0382688,0,0
1505568960,1.8476673,0,0
1505569020,2.1343083,0,0
1505569080,2.1239657,0,0
1505569140,1.9501095,0,0
1505569200,1.875248,0,0
1505569260,1.6787362,0,0
1505569320,1.4999549,0,0
1505569380,1.6403204,0,0
1505569440,1.6624835,0,0
1505569500,1.567429,0,0
1505569560,1.4605541,0,0
1505569620,1.595502,0,0
1505569680,1.5319681,0,0
1505569740,1.6087998,0,0
1505569800,1.5255655,0,0
1505569860,1.6122473,0,0
1505569920,1.5728465,0,0
1505569980,1.567429,0,0
1505570040,1.4955224,0,0
1505570100,1.4009603,0,0
1505570160,1.4782845,0,0
1505570220,1.4236158,0,0
1505570280,1.5605338,0,0
1505570340,1.3620521,0,0
1505570400,1.4689268,0,0
1505570460,1.7353749,0,0
1505570520,2.1751869,0,0
1505570580,2.280584,0,0
1505570640,2.1190405,0,0
1505570700,2.1047578,0,0
1505570760,1.998868,0,0
1505570820,2.0756996,0,0
1505570880,2.171739,0,0
1505570940,1.9993606,0,0
1505571000,1.5925469,0,0
1505571060,1.6590358,0,0
1505571120,1.737345,0,0
1505571180,1.6585433,0,0
1505571240,1.6580508,0,0
1505571300,1.6718411,0,0
1505571360,1.4915823,0,0
1505571420,1.6536182,0,0
1505571480,1.4901048,0,0
1505571540,1.3827375,0,0
1505571600,1.3906176,0,0
1505571660,1.4260784,0,0
1505571720,1.4708968,0,0
1505571780,1.4152431,0,0
1505571840,1.3989903,0,0
1505571900,1.3497393,0,0
1505571960,1.384215,0,0
1505572020,1.313786,0,0
1505572080,1.2216866,0,0
1505572140,1.1473175,0,0
1505572200,1.3221587,0,0
1505572260,1.3723948,0,0
1505572320,1.9688249,0,0
1505572380,1.9491245,0,0
1505572440,1.7929987,0,0
1505572500,1.6023971,0,0
1505572560,1.5851593,0,0
1505572620,1.6127398,0,0
1505572680,1.6048597,0,0
1505572740,1.6181575,0,0
1505572800,1.4452863,0,0
1505572860,1.2734002,0,0
1505572920,1.2123289,0,0
1505572980,1.4433162,0,0
1505573040,1.2694601,0,0
1505573100,1.2477896,0,0
1505573160,1.1645553,0,0
1505573220,1.1369748,0,0
1505573280,1.2852204,0,0
1505573340,1.0335476,0,0
1505573400,0.92125523,0,0
1505573460,0.99907184,0,0
1505573520,1.0862463,0,0
1505573580,0.9444032,0,0
1505573640,1.0305926,0,0
1505573700,0.94144815,0,0
1505573760,0.91386753,0,0
1505573820,0.77153206,0,0
1505573880,0.8769293,0,0
1505573940,0.78138226,0,0
1505574000,0.76759195,0,0
1505574060,1.0985589,0,0
1505574120,1.4339585,0,0
1505574180,1.431496,0,0
1505574240,1.2088813,0,0
1505574300,1.3541719,0,0
1505574360,1.2773403,0,0
1505574420,1.2261192,0,0
1505574480,1.2921156,0,0
1505574540,1.1798232,0,0
1505574600,1.1409149,0,0
1505574660,1.1906585,0,0
1505574720,1.332994,0,0
1505574780,1.1443624,0,0
1505574840,1.2069112,0,0
1505574900,0.96459615,0,0
1505574960,0.84885615,0,0
1505575020,0.8350659,0,0
1505575080,0.8074853,0,0
1505575140,0.7030731,0,0
1505575200,0.6774625,0,0
1505575260,0.8114254,0,0
1505575320,0.8020677,0,0
1505575380,0.7291761,0,0
1505575440,0.71144575,0,0
1505575500,0.60358596,0,0
1505575560,0.5070539,0,0
1505575620,0.4829209,0,0
1505575680,0.46913064,0,0
1505575740,0.4578029,0,0
1505575800,0.43958,0,0
1505575860,0.49966627,0,0
1505575920,0.8744667,0,0
1505575980,1.1010215,0,0
1505576040,0.65874714,0,0
1505576100,0.53758955,0,0
1505576160,0.45189276,0,0
1505576220,0.42726722,0,0
1505576280,0.1613116,0,0
1505576340,0.03719897,0,0
1505576400,0.09974779,0,0
1505576460,-0.053422954,0,0
1505576520,0.023901185,0,0
1505576580,0.011588424,0,0
1505576640,0.101225324,0,0
1505576700,0.33418277,0,0
1505576760,0.21893533,0,0
1505576820,0.11698566,0,0
1505576880,0.12486582,0,0
1505576940,0.08497248,0,0
1505577000,0.004693278,0,0
1505577060,0.055914365,0,0
1505577120,0.0293188,0,0
1505577180,0.036213946,0,0
1505577240,0.05049675,0,0
1505577300,0.028826289,0,0
1505577360,0.0765998,0,0
1505577420,-0.047020316,0,0
1505577480,-0.088883705,0,0
1505577540,0.032766372,0,0
1505577600,-0.07016831,0,0
1505577660,-0.00072433666,0,0
1505577720,0.022423655,0,0
1505577780,-0.014514629,0,0
1505577840,0.10319537,0,0
1505577900,0.23617318,0,0
1505577960,0.2548886,0,0
1505578020,0.12585084,0,0
1505578080,0.07807733,0,0
1505578140,0.16820674,0,0
1505578200,0.091867626,0,0
1505578260,0.057884406,0,0
1505578320,-0.07410839,0,0
1505578380,-0.09036124,0,0
1505578440,-0.019932244,0,0
1505578500,-0.020917265,0,0
1505578560,-0.002201868,0,0
1505578620,-0.22875667,0,0
1505578680,-0.17950563,0,0
1505578740,-0.08445111,0,0
1505578800,-0.2307267,0,0
1505578860,-0.23515931,0,0
1505578920,-0.42674586,0,0
1505578980,-0.3282438,0,0
1505579040,-0.33119884,0,0
1505579100,-0.24057692,0,0
1505579160,-0.31790105,0,0
1505579220,-0.38192743,0,0
1505579280,-0.3671521,0,0
1505579340,-0.52032286,0,0
1505579400,-0.45038638,0,0
1505579460,-0.31248343,0,0
1505579520,-0.24747206,0,0
1505579580,-0.39424017,0,0
1505579640,-0.50604004,0,0
1505579700,-0.36518207,0,0
1505579760,-0.34695917,0,0
1505579820,-0.44546127,0,0
1505579880,-0.6306452,0,0
1505579940,-0.46811673,0,0
1505580000,-0.34991422,0,0
1505580060,-0.5794241,0,0
1505580120,-0.6488681,0,0
1505580180,-0.52524793,0,0
1505580240,-0.596662,0,0
1505580300,-0.4607291,0,0
1505580360,-0.54248583,0,0
1505580420,-0.645913,0,0
1505580480,-0.60060203,0,0
1505580540,-0.67103106,0,0
1505580600,-0.5449484,0,0
1505580660,-0.6651209,0,0
1505580720,-0.7828309,0,0
1505580780,-0.7493402,0,0
1505580840,-0.57597655,0,0
1505580900,-0.5887818,0,0
1505580960,-0.62030244,0,0
1505581020,-0.8104115,0,0
1505581080,-0.74540013,0,0
1505581140,-0.71387947,0,0
1505581200,-0.6882689,0,0
1505581260,-0.6646284,0,0
1505581320,-0.76510054,0,0
1505581380,-0.528203,0,0
1505581440,-0.72914726,0,0
1505581500,-0.6119298,0,0
1505581560,-0.65724075,0,0
1505581620,-0.84045464,0,0
1505581680,-0.77495074,0,0
1505581740,-0.82420176,0,0
1505581800,-0.83109695,0,0
1505581860,-0.93255407,0,0
1505581920,-1.0675019,0,0
1505581980,-0.9951029,0,0
1505582040,-0.8158291,0,0
1505582100,-0.89266074,0,0
1505582160,-0.9310765,0,0
1505582220,-1.0281011,0,0
1505582280,-0.9212263,0,0
1505582340,-0.9251664,0,0
1505582400,-0.91580874,0,0
1505582460,-1.0783372,0,0
1505582520,-1.1679741,0,0
1505582580,-1.0295787,0,0
1505582640,-1.0596218,0,0
1505582700,-1.0330262,0,0
1505582760,-0.9468369,0,0
1505582820,-1.1270957,0,0
1505582880,-0.9763875,0,0
1505582940,-1.0271161,0,0
1505583000,-1.0167733,0,0
1505583060,-1.0896649,0,0
1505583120,-1.1925997,0,0
1505583180,-1.1783168,0,0
1505583240,-1.091635,0,0
1505583300,-1.0458314,0,0
1505583360,-1.09853,0,0
1505583420,-1.2009723,0,0
1505583480,-1.0088933,0,0
1505583540,-1.1147829,0,0
1505583600,-1.115768,0,0
1505583660,-1.2034348,0,0
1505583720,-1.1645265,0,0
1505583780,-1.0743971,0,0
1505583840,-1.0768596,0,0
1505583900,-1.1162605,0,0
1505583960,-1.0679945,0,0
1505584020,-1.1788093,0,0
1505584080,-1.0876949,0,0
1505584140,-1.2477608,0,0
1505584200,-1.211315,0,0
1505584260,-1.2659837,0,0
1505584320,-1.3915738,0,0
1505584380,-1.2970119,0,0
1505584440,-1.2260903,0,0
1505584500,-1.2748488,0,0
1505584560,-1.2728788,0,0
1505584620,-1.3063695,0,0
1505584680,-1.1980172,0,0
1505584740,-1.215255,0,0
1505584800,-1.234463,0,0
1505584860,-1.2182101,0,0
1505584920,-1.260566,0,0
1505584980,-1.3191748,0,0
1505585040,-1.1669891,0,0
1505585100,-1.1477811,0,0
1505585160,-1.2704163,0,0
1505585220,-1.2413582,0,0
1505585280,-1.09853,0,0
1505585340,-1.1261107,0,0
1505585400,-1.1403935,0,0
1505585460,-1.3822161,0,0
1505585520,-1.4290045,0,0
1505585580,-1.1980172,0,0
1505585640,-1.2714013,0,0
1505585700,-1.2842065,0,0
1505585760,-1.1896446,0,0
1505585820,-1.2457907,0,0
1505585880,-1.044354,0,0
1505585940,-1.1290658,0,0
1505586000,-1.1921071,0,0
1505586060,-1.3442928,0,0
1505586120,-1.4299896,0,0
1505586180,-1.3669482,0,0
1505586240,-1.2438207,0,0
1505586300,-1.2398806,0,0
1505586360,-1.2906091,0,0
1505586420,-1.4802257,0,0
1505586480,-1.1753618,0,0
1505586540,-1.2167326,0,0
1505586600,-1.3738434,0,0
1505586660,-1.3822161,0,0
1505586720,-1.4531376,0,0
1505586780,-1.280759,0,0
1505586840,-1.3083396,0,0
1505586900,-1.3654708,0,0
1505586960,-1.444765,0,0
1505587020,-1.4757931,0,0
1505587080,-1.137931,0,0
1505587140,-1.2177176,0,0
1505587200,-1.3176973,0,0
1505587260,-1.3605456,0,0
1505587320,-1.4787482,0,0
1505587380,-1.4137368,0,0
1505587440,-1.3713809,0,0
1505587500,-1.4038866,0,0
1505587560,-1.4275271,0,0
1505587620,-1.4999261,0,0
1505587680,-1.3176973,0,0
1505587740,-1.3477404,0,0
1505587800,-1.4329447,0,0
1505587860,-1.4797332,0,0
1505587920,-1.5176564,0,0
1505587980,-1.3881263,0,0
1505588040,-1.4413173,0,0
1505588100,-1.4329447,0,0
1505588160,-1.5319393,0,0
1505588220,-1.6068009,0,0
1505588280,-1.3428153,0,0
1505588340,-1.2517009,0,0
1505588400,-1.3635007,0,0
1505588460,-1.4388548,0,0
1505588520,-1.5122389,0,0
1505588580,-1.4590478,0,0
1505588640,-1.3861562,0,0
1505588700,-1.3472478,0,0
1505588760,-1.4314672,0,0
1505588820,-1.4925385,0,0
1505588880,-1.3728584,0,0
1505588940,-1.2886392,0,0
