timestamp,value,label,missing
1504574460,0.16180411,0,0
1504574520,0.04015403,0,0
1504574580,0.057884406,0,0
1504574640,-0.07607844,0,0
1504574700,-0.09922642,0,0
1504574760,-0.06573571,0,0
1504574820,-0.07607844,0,0
1504574880,0.0007531947,0,0
1504574940,0.01700604,0,0
1504575000,0.08694252,0,0
1504575060,0.2085926,0,0
1504575120,0.33861536,0,0
1504575180,0.37998623,0,0
1504575240,0.345018,0,0
1504575300,0.31940746,0,0
1504575360,0.18692215,0,0
1504575420,0.3021696,0,0
1504575480,0.25538108,0,0
1504575540,0.2647388,0,0
1504575600,0.2701564,0,0
1504575660,0.24700841,0,0
1504575720,0.2647388,0,0
1504575780,0.16081908,0,0
1504575840,0.3415704,0,0
1504575900,0.2740965,0,0
1504575960,0.3120198,0,0
1504576020,0.18790716,0,0
1504576080,0.032273863,0,0
1504576140,0.114523105,0,0
1504576200,0.09334516,0,0
1504576260,0.16032657,0,0
1504576320,0.08447997,0,0
1504576380,0.032766372,0,0
1504576440,-0.047020316,0,0
1504576500,-0.094793834,0,0
1504576560,-0.09873392,0,0
1504576620,-0.03914015,0,0
1504576680,-0.06869078,0,0
1504576740,-0.13320965,0,0
1504576800,-0.017962202,0,0
1504576860,0.1278209,0,0
1504576920,0.5439922,0,0
1504576980,0.54743975,0,0
1504577040,0.5302019,0,0
1504577100,0.61245114,0,0
1504577160,0.5829005,0,0
1504577220,0.4770108,0,0
1504577280,0.4972037,0,0
1504577340,0.42283463,0,0
1504577400,0.44352007,0,0
1504577460,0.37998623,0,0
1504577520,0.47159317,0,0
1504577580,0.46519053,0,0
1504577640,0.2558736,0,0
1504577700,0.28739426,0,0
1504577760,0.2130252,0,0
1504577820,0.23420314,0,0
1504577880,0.17411686,0,0
1504577940,0.115508124,0,0
1504578000,0.19529481,0,0
1504578060,0.14062616,0,0
1504578120,0.28493172,0,0
1504578180,0.25735113,0,0
1504578240,0.06527206,0,0
1504578300,0.06871963,0,0
1504578360,-0.013037098,0,0
1504578420,0.045571644,0,0
1504578480,0.037691478,0,0
1504578540,-0.021902286,0,0
1504578600,0.056899384,0,0
1504578660,0.13619356,0,0
1504578720,0.64052427,0,0
1504578780,0.4169245,0,0
1504578840,0.4642055,0,0
1504578900,0.5434997,0,0
1504578960,0.3967316,0,0
1504579020,0.3824488,0,0
1504579080,0.41889456,0,0
1504579140,0.38589635,0,0
1504579200,0.35339066,0,0
1504579260,0.4016567,0,0
1504579320,0.53167945,0,0
1504579380,0.57748294,0,0
1504579440,0.3927915,0,0
1504579500,0.4775033,0,0
1504579560,0.2603062,0,0
1504579620,0.27114144,0,0
1504579680,0.25735113,0,0
1504579740,0.25242603,0,0
1504579800,0.091867626,0,0
1504579860,0.15687901,0,0
1504579920,0.28246915,0,0
1504579980,0.25784364,0,0
1504580040,0.12437332,0,0
1504580100,0.22977054,0,0
1504580160,0.08004738,0,0
1504580220,0.12240327,0,0
1504580280,0.035228927,0,0
1504580340,-0.0061419513,0,0
1504580400,0.0017382156,0,0
1504580460,0.180027,0,0
1504580520,0.6420018,0,0
1504580580,0.44155005,0,0
1504580640,0.4730707,0,0
1504580700,0.62624145,0,0
1504580760,0.5636926,0,0
1504580820,0.56812525,0,0
1504580880,0.4972037,0,0
1504580940,0.5169041,0,0
1504581000,0.5247843,0,0
1504581060,0.39131397,0,0
1504581120,0.55088735,0,0
1504581180,0.48538348,0,0
1504581240,0.52232176,0,0
1504581300,0.5769904,0,0
1504581360,0.3272876,0,0
1504581420,0.29625946,0,0
1504581480,0.23124808,0,0
1504581540,0.05936194,0,0
1504581600,0.064287044,0,0
1504581660,0.17756444,0,0
1504581720,0.13570106,0,0
1504581780,0.09679273,0,0
1504581840,0.035721436,0,0
1504581900,0.013065956,0,0
1504581960,0.102702856,0,0
1504582020,0.024393696,0,0
1504582080,0.089405075,0,0
1504582140,-0.09282379,0,0
1504582200,-0.086421154,0,0
1504582260,-0.1169568,0,0
1504582320,0.3351678,0,0
1504582380,0.36274835,0,0
1504582440,0.2795141,0,0
1504582500,0.3120198,0,0
1504582560,0.22090536,0,0
1504582620,0.19086222,0,0
1504582680,0.15983407,0,0
1504582740,0.28197664,0,0
1504582800,0.16278914,0,0
1504582860,0.21154766,0,0
1504582920,0.19824988,0,0
1504582980,0.29281187,0,0
1504583040,0.08546499,0,0
1504583100,0.038676497,0,0
1504583160,0.11058302,0,0
1504583220,0.16180411,0,0
1504583280,0.12437332,0,0
1504583340,0.026363738,0,0
1504583400,0.012573445,0,0
1504583460,-0.023872327,0,0
1504583520,0.07610729,0,0
1504583580,0.058869425,0,0
1504583640,-0.07509341,0,0
1504583700,-0.0041719098,0,0
1504583760,-0.10168897,0,0
1504583820,-0.10858412,0,0
1504583880,-0.22875667,0,0
1504583940,-0.12779203,0,0
1504584000,-0.16768537,0,0
1504584060,-0.055885505,0,0
1504584120,0.3647184,0,0
1504584180,0.34304795,0,0
1504584240,0.24503838,0,0
1504584300,0.18298206,0,0
1504584360,0.21154766,0,0
1504584420,0.09482269,0,0
1504584480,0.23075557,0,0
1504584540,0.27212644,0,0
1504584600,0.27705154,0,0
1504584660,0.25932118,0,0
1504584720,0.26720133,0,0
1504584780,0.28591675,0,0
1504584840,0.22977054,0,0
1504584900,0.057884406,0,0
1504584960,0.043601602,0,0
1504585020,0.1563865,0,0
1504585080,0.14505875,0,0
1504585140,0.111075535,0,0
1504585200,0.21598026,0,0
1504585260,0.16032657,0,0
1504585320,0.075122274,0,0
1504585380,0.29478192,0,0
1504585440,0.23912825,0,0
1504585500,0.081032395,0,0
1504585560,0.0091258725,0,0
1504585620,-0.009589525,0,0
1504585680,0.13964114,0,0
1504585740,0.07462976,0,0
1504585800,0.13373101,0,0
1504585860,0.13077594,0,0
1504585920,0.49769622,0,0
1504585980,0.39919415,0,0
1504586040,0.37309107,0,0
1504586100,0.4351474,0,0
1504586160,0.3794937,0,0
1504586220,0.25341105,0,0
1504586280,0.46075794,0,0
1504586340,0.41741702,0,0
1504586400,0.41446197,0,0
1504586460,0.26572382,0,0
1504586520,0.40362674,0,0
1504586580,0.5036064,0,0
1504586640,0.4676531,0,0
1504586700,0.43169984,0,0
1504586760,0.37604615,0,0
1504586820,0.4632205,0,0
1504586880,0.18889219,0,0
1504586940,0.2278005,0,0
1504587000,0.26670882,0,0
1504587060,0.17263934,0,0
1504587120,0.37309107,0,0
1504587180,0.3593008,0,0
1504587240,0.2942894,0,0
1504587300,0.058869425,0,0
1504587360,0.16081908,0,0
1504587420,0.13225348,0,0
1504587480,0.1425962,0,0
1504587540,0.081032395,0,0
1504587600,0.09137511,0,0
1504587660,0.41840205,0,0
1504587720,0.71193826,0,0
1504587780,0.5489173,0,0
1504587840,0.5730503,0,0
1504587900,0.6085111,0,0
1504587960,0.63609165,0,0
1504588020,0.53611207,0,0
1504588080,0.5720653,0,0
1504588140,0.5134566,0,0
1504588200,0.48045835,0,0
1504588260,0.47996587,0,0
1504588320,0.6897753,0,0
1504588380,0.5302019,0,0
1504588440,0.55433494,0,0
1504588500,0.5326645,0,0
1504588560,0.36324087,0,0
1504588620,0.32827264,0,0
1504588680,0.29527444,0,0
1504588740,0.31792992,0,0
1504588800,0.24454586,0,0
1504588860,0.25193352,0,0
1504588920,0.24356084,0,0
1504588980,0.15343143,0,0
1504589040,0.13717858,0,0
1504589100,-0.023872327,0,0
1504589160,0.070197165,0,0
1504589220,0.070197165,0,0
1504589280,0.11501562,0,0
1504589340,0.15786402,0,0
1504589400,0.024886206,0,0
1504589460,0.12043323,0,0
1504589520,0.45337027,0,0
1504589580,0.45140025,0,0
1504589640,0.52133673,0,0
1504589700,0.41889456,0,0
1504589760,0.39820912,0,0
1504589820,0.4267747,0,0
1504589880,0.46568304,0,0
1504589940,0.38146377,0,0
1504590000,0.47356322,0,0
1504590060,0.46716058,0,0
1504590120,0.46962312,0,0
1504590180,0.4016567,0,0
1504590240,0.27360398,0,0
1504590300,0.3445255,0,0
1504590360,0.36176336,0,0
1504590420,0.4770108,0,0
1504590480,0.3041396,0,0
1504590540,0.16722172,0,0
1504590600,0.11698566,0,0
1504590660,0.14111868,0,0
1504590720,0.11747817,0,0
1504590780,0.026856247,0,0
1504590840,-0.1213894,0,0
1504590900,-0.0071269725,0,0
1504590960,-0.018947223,0,0
1504591020,-0.0066344617,0,0
1504591080,0.021931143,0,0
1504591140,-0.031752493,0,0
1504591200,-0.022887306,0,0
1504591260,0.42775974,0,0
1504591320,0.5011438,0,0
1504591380,0.36077833,0,0
1504591440,0.5395596,0,0
1504591500,0.33960038,0,0
1504591560,0.49868125,0,0
1504591620,0.49277112,0,0
1504591680,0.4297298,0,0
1504591740,0.5617226,0,0
1504591800,0.4578029,0,0
1504591860,0.41002938,0,0
1504591920,0.2942894,0,0
1504591980,0.53611207,0,0
1504592040,0.30512464,0,0
1504592100,0.4548478,0,0
1504592160,0.47208568,0,0
1504592220,0.46568304,0,0
1504592280,0.38441882,0,0
1504592340,0.2923194,0,0
1504592400,0.17460938,0,0
1504592460,0.19627984,0,0
1504592520,0.14555126,0,0
1504592580,0.36816597,0,0
1504592640,0.20317498,0,0
1504592700,0.1288059,0,0
1504592760,0.18692215,0,0
1504592820,0.22090536,0,0
1504592880,0.20120494,0,0
1504592940,0.09137511,0,0
1504593000,0.17510189,0,0
1504593060,0.28591675,0,0
1504593120,0.6050635,0,0
1504593180,0.60703355,0,0
1504593240,0.4021492,0,0
1504593300,0.41396946,0,0
1504593360,0.42726722,0,0
1504593420,0.46519053,0,0
1504593480,0.5208442,0,0
1504593540,0.40411925,0,0
1504593600,0.4248047,0,0
1504593660,0.37998623,0,0
1504593720,0.45681787,0,0
1504593780,0.29478192,0,0
1504593840,0.18741465,0,0
1504593900,0.3464955,0,0
1504593960,0.31940746,0,0
1504594020,0.22484544,0,0
1504594080,0.27705154,0,0
1504594140,0.27705154,0,0
1504594200,0.24356084,0,0
1504594260,0.23617318,0,0
1504594320,0.0017382156,0,0
1504594380,0.09679273,0,0
1504594440,0.078569844,0,0
1504594500,-0.009097015,0,0
1504594560,0.064287044,0,0
1504594620,0.013558466,0,0
1504594680,0.09334516,0,0
1504594740,0.030796332,0,0
1504594800,0.09728524,0,0
1504594860,0.31054226,0,0
1504594920,0.8537813,0,0
1504594980,0.8439311,0,0
1504595040,0.69223785,0,0
1504595100,0.7291761,0,0
1504595160,0.52232176,0,0
1504595220,0.62082386,0,0
1504595280,0.55137986,0,0
1504595340,0.6154062,0,0
1504595400,0.5292169,0,0
1504595460,0.43810245,0,0
1504595520,0.5173966,0,0
1504595580,0.42332715,0,0
1504595640,0.55433494,0,0
1504595700,0.4578029,0,0
1504595760,0.44598264,0,0
1504595820,0.40313423,0,0
1504595880,0.35683826,0,0
1504595940,0.17854947,0,0
1504596000,0.10171784,0,0
1504596060,0.45731038,0,0
1504596120,0.28788677,0,0
1504596180,0.37210608,0,0
1504596240,0.36324087,0,0
1504596300,0.28197664,0,0
1504596360,0.41052186,0,0
1504596420,0.23962076,0,0
1504596480,0.15884905,0,0
1504596540,0.21204017,0,0
1504596600,0.16377415,0,0
1504596660,0.34895808,0,0
1504596720,0.6444643,0,0
1504596780,0.6774625,0,0
1504596840,0.7789197,0,0
1504596900,0.6897753,0,0
1504596960,0.65529954,0,0
1504597020,0.83014077,0,0
1504597080,0.62230134,0,0
1504597140,0.62033135,0,0
1504597200,0.5139491,0,0
1504597260,0.33763033,0,0
1504597320,0.2972445,0,0
1504597380,0.40510428,0,0
1504597440,0.44844517,0,0
1504597500,0.4016567,0,0
1504597560,0.43563992,0,0
1504597620,0.48587596,0,0
1504597680,0.43219233,0,0
1504597740,0.24799344,0,0
1504597800,0.14801382,0,0
1504597860,0.20021993,0,0
1504597920,0.38885143,0,0
1504597980,0.25341105,0,0
1504598040,0.12979093,0,0
1504598100,0.20465252,0,0
1504598160,0.17263934,0,0
1504598220,0.09630022,0,0
1504598280,0.23765072,0,0
1504598340,0.13619356,0,0
1504598400,0.15786402,0,0
1504598460,0.4582954,0,0
1504598520,0.6607172,0,0
1504598580,0.8793918,0,0
1504598640,0.8921971,0,0
1504598700,0.7981276,0,0
1504598760,0.74001133,0,0
1504598820,0.7262211,0,0
1504598880,0.7661144,0,0
1504598940,0.7178484,0,0
1504599000,0.5986609,0,0
1504599060,0.49769622,0,0
1504599120,0.40756682,0,0
1504599180,0.37210608,0,0
1504599240,0.28690177,0,0
1504599300,0.36176336,0,0
1504599360,0.3263026,0,0
1504599420,0.4119994,0,0
1504599480,0.40411925,0,0
1504599540,0.32384005,0,0
1504599600,0.19233975,0,0
1504599660,0.40067166,0,0
1504599720,0.25735113,0,0
1504599780,0.35634574,0,0
1504599840,0.30906472,0,0
1504599900,0.2366657,0,0
1504599960,0.24405335,0,0
1504600020,0.19972742,0,0
1504600080,0.24405335,0,0
1504600140,0.2893643,0,0
1504600200,0.25685862,0,0
1504600260,0.24306834,0,0
1504600320,0.6804176,0,0
1504600380,0.7070132,0,0
1504600440,0.7498616,0,0
1504600500,0.7124308,0,0
1504600560,0.65973216,0,0
1504600620,0.6543145,0,0
1504600680,0.6607172,0,0
1504600740,0.6424943,0,0
1504600800,0.49917376,0,0
1504600860,0.3785087,0,0
1504600920,0.38195628,0,0
1504600980,0.37604615,0,0
1504601040,0.38540384,0,0
1504601100,0.31349733,0,0
1504601160,0.5395596,0,0
1504601220,0.4548478,0,0
1504601280,0.51788914,0,0
1504601340,0.3873739,0,0
1504601400,0.29576695,0,0
1504601460,0.16869925,0,0
1504601520,0.31497484,0,0
1504601580,0.2085926,0,0
1504601640,0.18347457,0,0
1504601700,0.2558736,0,0
1504601760,0.24109828,0,0
1504601820,0.3317202,0,0
1504601880,0.23715821,0,0
1504601940,0.26572382,0,0
1504602000,0.2130252,0,0
1504602060,0.2612912,0,0
1504602120,0.78384477,0,0
1504602180,0.7951725,0,0
1504602240,0.722281,0,0
1504602300,0.65529954,0,0
1504602360,0.6912528,0,0
1504602420,0.723266,0,0
1504602480,0.67204493,0,0
1504602540,0.75774175,0,0
1504602600,0.6863277,0,0
1504602660,0.42431217,0,0
1504602720,0.37112105,0,0
1504602780,0.40559676,0,0
1504602840,0.36324087,0,0
1504602900,0.36865848,0,0
1504602960,0.31595987,0,0
1504603020,0.33713782,0,0
1504603080,0.54448473,0,0
1504603140,0.49523368,0,0
1504603200,0.28739426,0,0
1504603260,0.38441882,0,0
1504603320,0.3036471,0,0
1504603380,0.2317406,0,0
1504603440,0.180027,0,0
1504603500,0.18347457,0,0
1504603560,0.26326126,0,0
1504603620,0.13520855,0,0
1504603680,0.15096888,0,0
1504603740,0.15687901,0,0
1504603800,0.27754405,0,0
1504603860,0.23912825,0,0
1504603920,0.66268724,0,0
1504603980,0.64889693,0,0
1504604040,0.53561956,0,0
1504604100,0.510994,0,0
1504604160,0.46125045,0,0
1504604220,0.50902396,0,0
1504604280,0.66514975,0,0
1504604340,0.5829005,0,0
1504604400,0.46075794,0,0
1504604460,0.24750093,0,0
1504604520,0.2923194,0,0
1504604580,0.34846556,0,0
1504604640,0.29527444,0,0
1504604700,0.36668846,0,0
1504604760,0.39820912,0,0
1504604820,0.28493172,0,0
1504604880,0.31398985,0,0
1504604940,0.35092813,0,0
1504605000,0.22583047,0,0
1504605060,0.21450272,0,0
1504605120,0.2790216,0,0
1504605180,0.3041396,0,0
1504605240,0.22336791,0,0
1504605300,0.15589398,0,0
1504605360,0.23420314,0,0
1504605420,0.2558736,0,0
1504605480,0.22189038,0,0
1504605540,0.14111868,0,0
1504605600,0.27064893,0,0
1504605660,0.39968666,0,0
1504605720,0.82275313,0,0
1504605780,0.7035656,0,0
1504605840,0.5696027,0,0
1504605900,0.59669083,0,0
1504605960,0.61048114,0,0
1504606020,0.5848706,0,0
1504606080,0.50853145,0,0
1504606140,0.558275,0,0
1504606200,0.49523368,0,0
1504606260,0.53463453,0,0
1504606320,0.4770108,0,0
1504606380,0.47208568,0,0
1504606440,0.4770108,0,0
1504606500,0.4775033,0,0
1504606560,0.39476153,0,0
1504606620,0.4016567,0,0
1504606680,0.4779958,0,0
1504606740,0.3597933,0,0
1504606800,0.3725986,0,0
1504606860,0.4730707,0,0
1504606920,0.44253507,0,0
1504606980,0.37062854,0,0
1504607040,0.5395596,0,0
1504607100,0.5134566,0,0
1504607160,0.30906472,0,0
1504607220,0.2179503,0,0
1504607280,0.2662163,0,0
1504607340,0.26424628,0,0
1504607400,0.3361528,0,0
1504607460,0.20218997,0,0
1504607520,0.6484044,0,0
1504607580,0.61737627,0,0
1504607640,0.66268724,0,0
1504607700,0.5366045,0,0
1504607760,0.5528574,0,0
1504607820,0.64889693,0,0
1504607880,0.72819114,0,0
1504607940,0.6902678,0,0
1504608000,0.7503541,0,0
1504608060,0.49326363,0,0
1504608120,0.3696435,0,0
1504608180,0.4917861,0,0
1504608240,0.28788677,0,0
1504608300,0.47208568,0,0
1504608360,0.52823186,0,0
1504608420,0.58782566,0,0
1504608480,0.5632001,0,0
1504608540,0.49326363,0,0
1504608600,0.35880828,0,0
1504608660,0.4494302,0,0
1504608720,0.40608928,0,0
1504608780,0.41002938,0,0
1504608840,0.4449976,0,0
1504608900,0.33369026,0,0
1504608960,0.48045835,0,0
1504609020,0.30512464,0,0
1504609080,0.43219233,0,0
1504609140,0.31645238,0,0
1504609200,0.34895808,0,0
1504609260,0.6971629,0,0
1504609320,0.93750805,0,0
1504609380,0.9256878,0,0
1504609440,0.841961,0,0
1504609500,0.9527759,0,0
1504609560,0.8444236,0,0
1504609620,0.9059874,0,0
1504609680,0.8242307,0,0
1504609740,0.9547459,0,0
1504609800,0.91239,0,0
1504609860,0.72425103,0,0
1504609920,0.8079778,0,0
1504609980,0.8877645,0,0
1504610040,0.864124,0,0
1504610100,0.9163301,0,0
1504610160,0.8596914,0,0
1504610220,0.78088975,0,0
1504610280,0.8355584,0,0
1504610340,0.69568545,0,0
1504610400,0.58339304,0,0
1504610460,0.674015,0,0
1504610520,0.7326237,0,0
1504610580,0.67302996,0,0
1504610640,0.6090036,0,0
1504610700,0.6607172,0,0
1504610760,0.6602247,0,0
1504610820,0.7562642,0,0
1504610880,0.7666069,0,0
1504610940,0.7651294,0,0
1504611000,0.6572696,0,0
1504611060,0.79615754,0,0
1504611120,1.1542126,0,0
1504611180,0.9581935,0,0
1504611240,1.101514,0,0
1504611300,1.0896938,0,0
1504611360,0.8345734,0,0
1504611420,1.0389652,0,0
1504611480,1.0212349,0,0
1504611540,1.0626057,0,0
1504611600,0.8542738,0,0
1504611660,0.8503337,0,0
1504611720,0.7818748,0,0
1504611780,0.97444636,0,0
1504611840,0.9266728,0,0
1504611900,0.8705266,0,0
1504611960,1.003997,0,0
1504612020,1.0557106,0,0
1504612080,0.8921971,0,0
1504612140,0.71489334,0,0
1504612200,0.85279626,0,0
1504612260,0.8966297,0,0
1504612320,0.81635046,0,0
1504612380,0.8798843,0,0
1504612440,0.83949846,0,0
1504612500,0.9020473,0,0
1504612560,0.8020677,0,0
1504612620,0.7493691,0,0
1504612680,0.6021084,0,0
1504612740,0.52823186,0,0
1504612800,0.5656627,0,0
1504612860,0.64298683,0,0
1504612920,1.0054744,0,0
1504612980,0.95770097,0,0
1504613040,1.0581731,0,0
1504613100,1.3009808,0,0
1504613160,1.101514,0,0
1504613220,1.2507447,0,0
1504613280,1.0128621,0,0
1504613340,1.0739335,0,0
1504613400,1.0064595,0,0
1504613460,0.9591785,0,0
1504613520,0.9552384,0,0
1504613580,1.0025194,0,0
1504613640,0.92125523,0,0
1504613700,1.0837836,0,0
1504613760,1.168988,0,0
1504613820,1.2044487,0,0
1504613880,1.1079167,0,0
1504613940,1.0335476,0,0
1504614000,1.0739335,0,0
1504614060,0.9059874,0,0
1504614120,1.1492876,0,0
1504614180,1.1049616,0,0
1504614240,1.0158172,0,0
1504614300,1.0335476,0,0
1504614360,0.96114856,0,0
1504614420,1.1625854,0,0
1504614480,1.1877034,0,0
1504614540,1.101514,0,0
1504614600,1.1404223,0,0
1504614660,0.99365425,0,0
1504614720,1.3334864,0,0
1504614780,1.287683,0,0
1504614840,1.2556698,0,0
1504614900,1.3763349,0,0
1504614960,1.3783048,0,0
1504615020,1.3925877,0,0
1504615080,1.3886476,0,0
1504615140,1.3093535,0,0
1504615200,1.3625445,0,0
1504615260,1.0685158,0,0
1504615320,1.1916435,0,0
1504615380,1.2369545,0,0
1504615440,1.2039562,0,0
1504615500,1.1394373,0,0
1504615560,1.1817932,0,0
1504615620,1.194106,0,0
1504615680,1.1694804,0,0
1504615740,1.1295872,0,0
1504615800,1.0517704,0,0
1504615860,0.80650026,0,0
1504615920,0.91879267,0,0
1504615980,0.8577213,0,0
1504616040,0.9261803,0,0
1504616100,0.8636315,0,0
1504616160,1.0079371,0,0
1504616220,0.90056974,0,0
1504616280,0.9522834,0,0
1504616340,0.8961372,0,0
1504616400,0.9562234,0,0
1504616460,1.1640629,0,0
1504616520,1.5137453,0,0
1504616580,1.4861647,0,0
1504616640,1.3423517,0,0
1504616700,1.3758423,0,0
1504616760,1.2694601,0,0
1504616820,1.3123085,0,0
1504616880,1.3167411,0,0
1504616940,1.4019454,0,0
1504617000,1.3270838,0,0
1504617060,1.219224,0,0
1504617120,1.0803361,0,0
1504617180,1.1822858,0,0
1504617240,1.240402,0,0
1504617300,1.1852407,0,0
1504617360,1.078366,0,0
1504617420,1.121707,0,0
1504617480,0.958686,0,0
1504617540,1.0182798,0,0
1504617600,1.1187519,0,0
1504617660,0.93406045,0,0
1504617720,0.8838244,0,0
1504617780,1.0044894,0,0
1504617840,1.0596507,0,0
1504617900,0.8798843,0,0
1504617960,0.95080584,0,0
1504618020,0.8247232,0,0
1504618080,0.90844995,0,0
1504618140,0.9059874,0,0
1504618200,1.003012,0,0
1504618260,0.9951318,0,0
1504618320,1.2950706,0,0
1504618380,1.3374265,0,0
1504618440,1.4024379,0,0
1504618500,1.2990108,0,0
1504618560,1.2532072,0,0
1504618620,1.2512372,0,0
1504618680,1.214299,0,0
1504618740,1.286698,0,0
1504618800,1.2074038,0,0
1504618860,0.95770097,0,0
1504618920,1.0404427,0,0
1504618980,1.0123696,0,0
1504619040,0.8971222,0,0
1504619100,0.93455297,0,0
1504619160,1.1079167,0,0
1504619220,1.056203,0,0
1504619280,0.92174774,0,0
1504619340,0.92470276,0,0
1504619400,0.91436005,0,0
1504619460,0.864124,0,0
1504619520,0.8971222,0,0
1504619580,0.7941875,0,0
1504619640,0.80600774,0,0
1504619700,0.7488766,0,0
1504619760,0.89170456,0,0
1504619820,0.7986201,0,0
1504619880,0.7503541,0,0
1504619940,0.90056974,0,0
1504620000,0.81339544,0,0
1504620060,0.9064799,0,0
1504620120,1.3418591,0,0
1504620180,1.1089017,0,0
1504620240,1.122692,0,0
1504620300,1.2325218,0,0
1504620360,1.2576399,0,0
1504620420,1.1443624,0,0
1504620480,1.2197165,0,0
1504620540,1.0251749,0,0
1504620600,1.0478303,0,0
1504620660,1.0419203,0,0
1504620720,0.98429656,0,0
1504620780,0.83358836,0,0
1504620840,0.9256878,0,0
1504620900,0.8468861,0,0
1504620960,0.9069724,0,0
1504621020,0.9631186,0,0
1504621080,0.82915574,0,0
1504621140,0.82866323,0,0
1504621200,0.9394781,0,0
1504621260,0.7557717,0,0
1504621320,0.8266932,0,0
1504621380,0.7981276,0,0
1504621440,0.7602043,0,0
1504621500,0.7070132,0,0
1504621560,0.60703355,0,0
1504621620,0.6149137,0,0
1504621680,0.60260093,0,0
1504621740,0.42381966,0,0
1504621800,0.6503745,0,0
1504621860,0.8173355,0,0
1504621920,0.98675907,0,0
1504621980,1.0566956,0,0
1504622040,0.9330754,0,0
1504622100,0.78088975,0,0
1504622160,0.6641648,0,0
1504622220,0.8798843,0,0
1504622280,0.746414,0,0
1504622340,0.59324324,0,0
1504622400,0.7602043,0,0
1504622460,0.6996255,0,0
1504622520,0.5907807,0,0
1504622580,0.5597525,0,0
1504622640,0.62279385,0,0
1504622700,0.57403535,0,0
1504622760,0.71193826,0,0
1504622820,0.54152966,0,0
1504622880,0.61688375,0,0
1504622940,0.43958,0,0
1504623000,0.39870164,0,0
1504623060,0.4016567,0,0
1504623120,0.39328402,0,0
1504623180,0.28246915,0,0
1504623240,0.33418277,0,0
1504623300,0.30463213,0,0
1504623360,0.35388318,0,0
1504623420,0.19332477,0,0
1504623480,0.21204017,0,0
1504623540,0.19972742,0,0
1504623600,0.2942894,0,0
1504623660,0.5198592,0,0
1504623720,0.52527684,0,0
1504623780,0.48587596,0,0
1504623840,0.5016363,0,0
1504623900,0.5016363,0,0
1504623960,0.6336291,0,0
1504624020,0.4198796,0,0
1504624080,0.42825225,0,0
1504624140,0.5154266,0,0
1504624200,0.46568304,0,0
1504624260,0.39525405,0,0
1504624320,0.32433257,0,0
1504624380,0.26867887,0,0
1504624440,0.3213775,0,0
1504624500,0.2923194,0,0
1504624560,0.12732838,0,0
1504624620,0.104672894,0,0
1504624680,0.12929842,0,0
1504624740,0.1278209,0,0
1504624800,0.057391897,0,0
1504624860,-0.094793834,0,0
1504624920,-0.06130312,0,0
1504624980,-0.1218819,0,0
1504625040,-0.20265362,0,0
1504625100,-0.18098316,0,0
1504625160,-0.2671725,0,0
1504625220,-0.26175487,0,0
1504625280,-0.06278065,0,0
1504625340,-0.23368177,0,0
