timestamp,value,label,missing
1505199900,0.94516057,0,0
1505199960,0.6669547,0,0
1505200020,0.5429139,0,0
1505200080,0.7821355,0,0
1505200140,0.8317518,0,0
1505200200,0.72720313,0,0
1505200260,0.62797046,0,0
1505200320,0.88314015,0,0
1505200380,0.5127897,0,0
1505200440,0.56595004,0,0
1505200500,0.5854422,0,0
1505200560,0.7555553,0,0
1505200620,0.6935349,0,0
1505200680,0.9912329,0,0
1505200740,0.8459279,0,0
1505200800,0.6474626,0,0
1505200860,0.6953069,0,0
1505200920,0.97528476,0,0
1505200980,0.49329758,0,0
1505201040,0.55709,0,0
1505201100,0.5748101,0,0
1505201160,0.85656,0,0
1505201220,0.48975354,0,0
1505201280,0.5216498,0,0
1505201340,0.6598667,0,0
1505201400,0.56417805,0,0
1505201460,0.55709,0,0
1505201520,0.6669547,0,0
1505201580,0.6758148,0,0
1505201640,0.6173384,0,0
1505201700,0.709483,0,0
1505201760,0.65809464,0,0
1505201820,0.7537833,0,0
1505201880,0.550002,0,0
1505201940,0.72720313,0,0
1505202000,0.77859145,0,0
1505202060,0.73251915,0,0
1505202120,0.73429114,0,0
1505202180,0.48620954,0,0
1505202240,0.88314015,0,0
1505202300,0.3267285,0,0
1505202360,0.66872674,0,0
1505202420,0.54822993,0,0
1505202480,0.59784627,0,0
1505202540,0.6261985,0,0
1505202600,0.59961826,0,0
1505202660,0.65809464,0,0
1505202720,0.8494719,0,0
1505202780,0.30192032,0,0
1505202840,0.94870454,0,0
1505202900,0.50038564,0,0
1505202960,0.6244264,0,0
1505203020,0.59253025,0,0
1505203080,0.59961826,0,0
1505203140,0.59430224,0,0
1505203200,0.62265444,0,0
1505203260,0.69176286,0,0
1505203320,0.36748475,0,0
1505203380,0.4950696,0,0
1505203440,0.47557747,0,0
1505203500,0.711255,0,0
1505203560,0.65100664,0,0
1505203620,0.7927675,0,0
1505203680,0.7289751,0,0
1505203740,0.8813681,0,0
1505203800,0.85656,0,0
1505203860,0.8104877,0,0
1505203920,0.67404276,0,0
1505203980,0.6811308,0,0
1505204040,0.61025035,0,0
1505204100,0.69707894,0,0
1505204160,0.77859145,0,0
1505204220,0.7360632,0,0
1505204280,0.5748101,0,0
1505204340,0.7413792,0,0
1505204400,0.6191104,0,0
1505204460,0.7183431,0,0
1505204520,0.76618737,0,0
1505204580,0.36394075,0,0
1505204640,0.713027,0,0
1505204700,0.42418912,0,0
1505204760,0.76618737,0,0
1505204820,0.5269658,0,0
1505204880,0.5110177,0,0
1505204940,0.6616387,0,0
1505205000,0.5872142,0,0
1505205060,0.705939,0,0
1505205120,0.58012617,0,0
1505205180,0.66872674,0,0
1505205240,0.79631156,0,0
1505205300,0.6261985,0,0
1505205360,0.5021576,0,0
1505205420,0.6084783,0,0
1505205480,0.6244264,0,0
1505205540,0.5836702,0,0
1505205600,0.6935349,0,0
1505205660,0.7644154,0,0
1505205720,0.8352958,0,0
1505205780,0.36216873,0,0
1505205840,0.8388398,0,0
1505205900,0.30900836,0,0
1505205960,0.5039297,0,0
1505206020,0.5872142,0,0
1505206080,0.72720313,0,0
1505206140,0.66872674,0,0
1505206200,0.85478795,0,0
1505206260,0.6722708,0,0
1505206320,0.7413792,0,0
1505206380,0.35330865,0,0
1505206440,0.7821355,0,0
1505206500,0.41355705,0,0
1505206560,0.6031623,0,0
1505206620,0.7396072,0,0
1505206680,0.44722527,0,0
1505206740,0.550002,0,0
1505206800,0.80871564,0,0
1505206860,0.4188731,0,0
1505206920,0.47912148,0,0
1505206980,0.45254132,0,0
1505207040,0.5748101,0,0
1505207100,0.6368305,0,0
1505207160,0.6829028,0,0
1505207220,0.68467486,0,0
1505207280,0.61202234,0,0
1505207340,0.67404276,0,0
1505207400,0.82643574,0,0
1505207460,0.54645795,0,0
1505207520,1.003637,0,0
1505207580,0.8778241,0,0
1505207640,0.70416695,0,0
1505207700,1.1542579,0,0
1505207760,0.4684894,0,0
1505207820,0.7254311,0,0
1505207880,0.7856795,0,0
1505207940,1.010725,0,0
1505208000,0.67404276,0,0
1505208060,0.6988509,0,0
1505208120,1.1453979,0,0
1505208180,0.4507693,0,0
1505208240,0.7466952,0,0
1505208300,0.38874888,0,0
1505208360,0.8335238,0,0
1505208420,0.80871564,0,0
1505208480,0.70416695,0,0
1505208540,0.7839075,0,0
1505208600,0.6191104,0,0
1505208660,0.55354595,0,0
1505208720,0.7236591,0,0
1505208780,0.8441559,0,0
1505208840,0.6173384,0,0
1505208900,0.6315145,0,0
1505208960,0.7396072,0,0
1505209020,0.6935349,0,0
1505209080,0.6173384,0,0
1505209140,0.59961826,0,0
1505209200,0.6634107,0,0
1505209260,0.6758148,0,0
1505209320,1.0851494,0,0
1505209380,0.5783541,0,0
1505209440,0.7590993,0,0
1505209500,0.9894608,0,0
1505209560,0.53582585,0,0
1505209620,0.6545506,0,0
1505209680,0.8211197,0,0
1505209740,0.709483,0,0
1505209800,0.8175757,0,0
1505209860,0.8175757,0,0
1505209920,0.71657103,1,0
1505209980,0.93098444,1,0
1505210040,0.86719203,1,0
1505210100,0.71657103,1,0
1505210160,0.015740447,1,1
1505210220,-0.6850901,1,0
1505210280,-1.6756446,1,0
1505210340,0.6421465,0,0
1505210400,0.94161654,0,0
1505210460,0.6704987,0,0
1505210520,0.9380725,0,0
1505210580,0.28774422,0,0
1505210640,0.54822993,0,0
1505210700,0.7590993,0,0
1505210760,0.4507693,0,0
1505210820,0.55709,0,0
1505210880,0.65632266,0,0
1505210940,0.4968416,0,0
1505211000,0.73783517,0,0
1505211060,0.713027,0,0
1505211120,0.5889862,0,0
1505211180,0.62265444,0,0
1505211240,0.6545506,0,0
1505211300,0.51810575,0,0
1505211360,0.58189815,0,0
1505211420,0.6208824,0,0
1505211480,0.55886203,0,0
1505211540,0.8016276,0,0
1505211600,0.59430224,0,0
1505211660,0.7413792,0,0
1505211720,0.62265444,0,0
1505211780,0.6013903,0,0
1505211840,0.59253025,0,0
1505211900,0.50038564,0,0
1505211960,0.55177397,0,0
1505212020,0.7006229,0,0
1505212080,0.5039297,0,0
1505212140,0.44368124,0,0
1505212200,0.3905209,0,0
1505212260,0.47380546,0,0
1505212320,0.48443753,0,0
1505212380,0.44190925,0,0
1505212440,0.70416695,0,0
1505212500,0.5854422,0,0
1505212560,0.61025035,0,0
1505212620,0.59961826,0,0
1505212680,0.6244264,0,0
1505212740,0.5712661,0,0
1505212800,0.71657103,0,0
1505212860,0.5269658,0,0
1505212920,0.5375979,0,0
1505212980,0.55709,0,0
1505213040,0.6350585,0,0
1505213100,0.707711,0,0
1505213160,0.68821883,0,0
1505213220,0.45608532,0,0
1505213280,0.4684894,0,0
1505213340,0.51810575,0,0
1505213400,0.7006229,0,0
1505213460,0.54114187,0,0
1505213520,0.70239496,0,0
1505213580,0.69707894,0,0
1505213640,0.57658213,0,0
1505213700,0.5305098,0,0
1505213760,0.59430224,0,0
1505213820,0.6315145,0,0
1505213880,0.5429139,0,0
1505213940,0.47026142,0,0
1505214000,0.56595004,0,0
1505214060,0.70239496,0,0
1505214120,0.62797046,0,0
1505214180,0.7697314,0,0
1505214240,0.76795936,0,0
1505214300,0.78036344,0,0
1505214360,0.76618737,0,0
1505214420,0.9540206,0,0
1505214480,0.80871564,0,0
1505214540,1.161346,0,0
1505214600,1.2623507,0,0
1505214660,0.81403166,0,0
1505214720,1.1170456,0,0
1505214780,0.9097203,0,0
1505214840,0.9256684,0,0
1505214900,1.0054089,0,0
1505214960,1.012497,0,0
1505215020,1.0408492,0,0
1505215080,0.8352958,0,0
1505215140,1.012497,0,0
1505215200,0.90617627,0,0
1505215260,1.012497,0,0
1505215320,1.014269,0,0
1505215380,0.87250805,0,0
1505215440,1.0621133,0,0
1505215500,0.9327565,0,0
1505215560,1.1489419,0,0
1505215620,1.1967862,0,0
1505215680,0.99477684,0,0
1505215740,0.9735127,0,0
1505215800,0.9504766,0,0
1505215860,1.0656574,0,0
1505215920,1.2481745,0,0
1505215980,1.638017,0,0
1505216040,0.8441559,0,0
1505216100,1.4058836,0,0
1505216160,1.4484118,0,0
1505216220,1.2517185,0,0
1505216280,1.2003303,0,0
1505216340,1.1400819,0,0
1505216400,1.2180504,0,0
1505216460,1.2605786,0,0
1505216520,1.3987955,0,0
1505216580,1.313739,0,0
1505216640,1.474992,0,0
1505216700,1.5618206,0,0
1505216760,1.3403192,0,0
1505216820,1.2251384,0,0
1505216880,1.3066509,0,0
1505216940,1.622069,0,0
1505217000,1.4377798,0,0
1505217060,1.3119669,0,0
1505217120,1.3066509,0,0
1505217180,1.5175203,0,0
1505217240,1.2145063,0,0
1505217300,1.4395518,0,0
1505217360,1.315511,0,0
1505217420,1.0709734,0,0
1505217480,1.2339984,0,0
1505217540,1.3527232,0,0
1505217600,1.331459,0,0
1505217660,1.2871588,0,0
1505217720,1.320827,0,0
1505217780,1.6663693,0,0
1505217840,1.4289197,0,0
1505217900,1.7230736,0,0
1505217960,1.0443932,0,0
1505218020,1.3987955,0,0
1505218080,1.2977909,0,0
1505218140,1.4165156,0,0
1505218200,1.3066509,0,0
1505218260,1.3527232,0,0
1505218320,1.7868661,0,0
1505218380,1.4767641,0,0
1505218440,1.6521932,0,0
1505218500,1.3615832,0,0
1505218560,1.483852,0,0
1505218620,1.5884007,0,0
1505218680,1.5565046,0,0
1505218740,1.4962561,0,0
1505218800,1.5423285,0,0
1505218860,1.4041115,0,0
1505218920,1.3987955,0,0
1505218980,1.4342358,0,0
1505219040,1.3686713,0,0
1505219100,1.483852,0,0
1505219160,1.317283,0,0
1505219220,1.310195,0,0
1505219280,1.4147437,0,0
1505219340,1.3332311,0,0
1505219400,1.4998002,0,0
1505219460,1.2942468,0,0
1505219520,1.5228363,0,0
1505219580,1.4891682,0,0
1505219640,1.5600486,0,0
1505219700,1.776234,0,0
1505219760,1.4519559,0,0
1505219820,1.46436,0,0
1505219880,1.5635926,0,0
1505219940,1.5724527,0,0
1505220000,1.6061208,0,0
1505220060,1.2871588,0,0
1505220120,1.4519559,0,0
1505220180,1.5901728,0,0
1505220240,1.7230736,0,0
1505220300,1.616753,0,0
1505220360,1.2889308,0,0
1505220420,1.4306917,0,0
1505220480,1.5458724,0,0
1505220540,1.3704433,0,0
1505220600,1.4023396,0,0
1505220660,1.2977909,0,0
1505220720,1.3863914,0,0
1505220780,1.3385471,0,0
1505220840,1.4129716,0,0
1505220900,1.4413238,0,0
1505220960,1.5086602,0,0
1505221020,1.3066509,0,0
1505221080,1.1400819,0,0
1505221140,0.9681967,0,0
1505221200,1.3775314,0,0
1505221260,1.3279151,0,0
1505221320,1.5494165,0,0
1505221380,1.3934795,0,0
1505221440,1.3474072,0,0
1505221500,1.1950142,0,0
1505221560,1.3580393,0,0
1505221620,1.5759966,0,0
1505221680,1.4537278,0,0
1505221740,1.4873961,0,0
1505221800,1.4998002,0,0
1505221860,1.3598113,0,0
1505221920,1.4537278,0,0
1505221980,1.4058836,0,0
1505222040,1.4005675,0,0
1505222100,1.3863914,0,0
1505222160,1.5228363,0,0
1505222220,1.5582765,0,0
1505222280,1.5901728,0,0
1505222340,1.3403192,0,0
1505222400,1.3119669,0,0
1505222460,1.324371,0,0
1505222520,1.9605232,0,0
1505222580,1.1205897,0,0
1505222640,1.320827,0,0
1505222700,1.324371,0,0
1505222760,1.5494165,0,0
1505222820,1.5547326,0,0
1505222880,1.5618206,0,0
1505222940,1.3633553,0,0
1505223000,1.6415612,0,0
1505223060,1.7213017,0,0
1505223120,1.8258504,0,0
1505223180,1.4909401,0,0
1505223240,2.0207715,0,0
1505223300,2.0119116,0,0
1505223360,1.8630626,0,0
1505223420,2.056212,0,0
1505223480,1.8435705,0,0
1505223540,1.7018095,0,0
1505223600,1.8683786,0,0
1505223660,1.9162229,0,0
1505223720,1.8435705,0,0
1505223780,1.4873961,0,0
1505223840,1.8683786,0,0
1505223900,1.774462,0,0
1505223960,1.4873961,0,0
1505224020,1.7372497,0,0
1505224080,1.8223063,0,0
1505224140,1.6840894,0,0
1505224200,1.480308,0,0
1505224260,1.6025769,0,0
1505224320,1.3704433,0,0
1505224380,1.3828474,0,0
1505224440,1.3987955,0,0
1505224500,1.2907028,0,0
1505224560,1.3846195,0,0
1505224620,1.2658947,0,0
1505224680,1.5263803,0,0
1505224740,1.2889308,0,0
1505224800,1.6362451,0,0
1505224860,0.9079483,0,0
1505224920,1.467904,0,0
1505224980,1.4289197,0,0
1505225040,1.5228363,0,0
1505225100,1.6061208,0,0
1505225160,1.3952515,0,0
1505225220,1.474992,0,0
1505225280,1.3757594,0,0
1505225340,1.1755221,0,0
1505225400,1.4306917,0,0
1505225460,1.4094276,0,0
1505225520,1.4413238,0,0
1505225580,1.3881634,0,0
1505225640,1.2782987,0,0
1505225700,1.3952515,0,0
1505225760,1.3739873,0,0
1505225820,1.157802,0,0
1505225880,1.2818427,0,0
1505225940,1.310195,0,0
1505226000,1.4218317,0,0
1505226060,1.2729827,0,0
1505226120,1.5618206,0,0
1505226180,1.0532533,0,0
1505226240,1.4023396,0,0
1505226300,1.3279151,0,0
1505226360,1.1808381,0,0
1505226420,1.0514812,0,0
1505226480,1.163118,0,0
1505226540,1.3651273,0,0
1505226600,1.1152737,0,0
1505226660,1.2623507,0,0
1505226720,1.304879,0,0
1505226780,1.017813,0,0
1505226840,1.2021022,0,0
1505226900,1.2198223,0,0
1505226960,1.1914701,0,0
1505227020,1.0869215,0,0
1505227080,1.0266731,0,0
1505227140,1.2233664,0,0
1505227200,1.163118,0,0
1505227260,1.1507139,0,0
1505227320,1.1808381,0,0
1505227380,1.0816054,0,0
1505227440,1.1489419,0,0
1505227500,1.0745174,0,0
1505227560,1.1117296,0,0
1505227620,1.1188177,0,0
1505227680,1.0231291,0,0
1505227740,0.8104877,0,0
1505227800,0.9522486,0,0
1505227860,0.87073606,0,0
1505227920,1.1188177,0,0
1505227980,0.8441559,0,0
1505228040,0.9540206,0,0
1505228100,0.97528476,0,0
1505228160,0.86542004,0,0
1505228220,0.9894608,0,0
1505228280,0.9628807,0,0
1505228340,0.90617627,0,0
1505228400,0.86010396,0,0
1505228460,0.87250805,0,0
1505228520,1.2393144,0,0
1505228580,0.55354595,0,0
1505228640,0.92389643,0,0
1505228700,1.2127343,0,0
1505228760,0.59253025,0,0
1505228820,1.0638853,0,0
1505228880,1.030217,0,0
1505228940,0.8228918,0,0
1505229000,0.8760521,0,0
1505229060,0.77859145,0,0
1505229120,0.7697314,0,0
1505229180,0.73429114,0,0
1505229240,0.77327543,0,0
1505229300,0.89554423,0,0
1505229360,0.7520113,0,0
1505229420,0.9097203,0,0
1505229480,0.83706784,0,0
1505229540,0.72720313,0,0
1505229600,0.68821883,0,0
1505229660,0.64569056,0,0
1505229720,0.5836702,0,0
1505229780,0.86010396,0,0
1505229840,0.51810575,0,0
1505229900,0.5375979,0,0
1505229960,0.70416695,0,0
1505230020,0.51633376,0,0
1505230080,0.5446859,0,0
1505230140,0.3462206,0,0
1505230200,0.57658213,0,0
1505230260,0.32495648,0,0
1505230320,0.45431334,0,0
1505230380,0.5836702,0,0
1505230440,0.58189815,0,0
1505230500,0.4188731,0,0
1505230560,0.3285005,0,0
1505230620,0.5145617,0,0
1505230680,0.30900836,0,0
1505230740,0.41001302,0,0
1505230800,0.28420022,0,0
1505230860,0.36571273,0,0
1505230920,0.28420022,0,0
1505230980,0.27711216,0,0
1505231040,0.24521595,0,0
1505231100,0.24167193,0,0
1505231160,0.30900836,0,0
1505231220,0.27002412,0,0
1505231280,0.06447077,0,0
1505231340,0.25939205,0,0
1505231400,0.4631734,0,0
1505231460,-0.12159045,0,0
1505231520,0.48798156,0,0
1505231580,-0.009953721,0,0
1505231640,0.3125524,0,0
1505231700,-0.1588027,0,0
1505231760,0.108771056,0,0
1505231820,-0.047165968,0,0
1505231880,0.17079146,0,0
1505231940,-0.10918637,0,0
1505232000,-0.04007792,0,0
1505232060,-0.006409698,0,0
1505232120,0.053838696,0,0
1505232180,-0.19955896,0,0
1505232240,-0.12336247,0,0
1505232300,0.117631115,0,0
1505232360,-0.04007792,0,0
1505232420,-0.036533896,0,0
1505232480,0.0006783482,0,0
1505232540,0.05738272,0,0
1505232600,-0.08083419,0,0
1505232660,0.0059943832,0,0
1505232720,-0.20841902,0,0
1505232780,-0.054254014,0,0
1505232840,-0.11095838,0,0
1505232900,-0.14285459,0,0
1505232960,-0.16943477,0,0
1505233020,-0.24031523,0,0
1505233080,-0.36081204,0,0
1505233140,-0.1747508,0,0
1505233200,-0.26866743,0,0
1505233260,-0.42992046,0,0
1505233320,-0.24740328,0,0
1505233380,-0.33423185,0,0
1505233440,-0.24563126,0,0
1505233500,-0.48485285,0,0
1505233560,-0.29170358,0,0
1505233620,-0.44232455,0,0
1505233680,-0.12690648,0,0
1505233740,-0.11627442,0,0
1505233800,-0.4919409,0,0
1505233860,-0.64787793,0,0
1505233920,-0.6319298,0,0
1505233980,-0.506117,0,0
1505234040,-0.63724583,0,0
1505234100,-0.38562018,0,0
1505234160,-0.5929456,0,0
1505234220,-0.5876295,0,0
1505234280,-0.48839685,0,0
1505234340,-0.5628213,0,0
1505234400,-0.7081263,0,0
1505234460,-0.6957222,0,0
1505234520,-0.5185211,0,0
1505234580,-0.95620793,0,0
1505234640,-0.5291531,0,0
1505234700,-0.8888715,0,0
1505234760,-0.5699094,0,0
1505234820,-0.662054,0,0
1505234880,-0.6390178,0,0
1505234940,-0.6762301,0,0
1505235000,-0.68863416,0,0
1505235060,-0.6461059,0,0
1505235120,-0.7329345,0,0
1505235180,-0.72761846,0,0
1505235240,-0.7666027,0,0
1505235300,-1.0607566,0,0
1505235360,-0.8658353,0,0
1505235420,-0.817991,0,0
1505235480,-0.9048196,0,0
1505235540,-0.78786683,0,0
1505235600,-0.8481152,0,0
1505235660,-0.8321671,0,0
1505235720,-0.8782394,0,0
1505235780,-0.8481152,0,0
1505235840,-0.8817834,0,0
1505235900,-0.98810416,0,0
1505235960,-0.92608374,0,0
1505236020,-0.9508919,0,0
1505236080,-0.9810161,0,0
1505236140,-1.0607566,0,0
1505236200,-0.9934202,0,0
1505236260,-0.8888715,0,0
1505236320,-0.91545165,0,0
1505236380,-0.99164814,0,0
1505236440,-0.8888715,0,0
1505236500,-1.0129123,0,0
1505236560,-0.8764674,0,0
1505236620,-1.1546732,0,0
1505236680,-1.0961969,0,0
1505236740,-1.124549,0,0
1505236800,-1.0731606,0,0
1505236860,-1.2078335,0,0
1505236920,-1.0058242,0,0
1505236980,-1.1954294,0,0
1505237040,-1.1564453,0,0
1505237100,-1.2556779,0,0
1505237160,-1.2255538,0,0
1505237220,-1.2858021,0,0
1505237280,-1.2964342,0,0
1505237340,-1.3566825,0,0
1505237400,-1.1777093,0,0
1505237460,-1.4505992,0,0
1505237520,-1.1759374,0,0
1505237580,-1.4045268,0,0
1505237640,-1.3566825,0,0
1505237700,-1.4771793,0,0
1505237760,-1.3832628,0,0
1505237820,-1.2450458,0,0
1505237880,-1.3371904,0,0
1505237940,-1.4169309,0,0
1505238000,-1.4399672,0,0
1505238060,-1.434651,0,0
1505238120,-1.4523712,0,0
1505238180,-1.4045268,0,0
1505238240,-1.3868067,0,0
1505238300,-1.3903508,0,0
1505238360,-1.4169309,0,0
1505238420,-1.3850348,0,0
1505238480,-1.434651,0,0
1505238540,-1.3708587,0,0
1505238600,-1.3194703,0,0
1505238660,-1.4895834,0,0
1505238720,-1.3035222,0,0
1505238780,-1.5427438,0,0
1505238840,-1.4222469,0,0
1505238900,-1.3779467,0,0
1505238960,-1.5143915,0,0
1505239020,-1.4027549,0,0
1505239080,-1.5197077,0,0
1505239140,-1.5409718,0,0
1505239200,-1.3885788,0,0
1505239260,-1.4523712,0,0
1505239320,-1.4080709,0,0
1505239380,-1.6118523,0,0
1505239440,-1.5445158,0,0
1505239500,-1.3797187,0,0
1505239560,-1.4559152,0,0
1505239620,-1.5073036,0,0
1505239680,-1.418703,0,0
1505239740,-1.4470551,0,0
1505239800,-1.4630033,0,0
1505239860,-1.6526085,0,0
1505239920,-1.5232517,0,0
1505239980,-1.6348884,0,0
1505240040,-1.5321118,0,0
1505240100,-1.5374278,0,0
1505240160,-1.578184,0,0
1505240220,-1.5462878,0,0
1505240280,-1.4913554,0,0
1505240340,-1.5462878,0,0
1505240400,-1.5356557,0,0
1505240460,-1.5179356,0,0
1505240520,-1.5179356,0,0
1505240580,-1.5640079,0,0
1505240640,-1.4594592,0,0
1505240700,-1.581728,0,0
1505240760,-1.581728,0,0
1505240820,-1.6721007,0,0
1505240880,-1.6508365,0,0
1505240940,-1.6207123,0,0
1505241000,-1.6596966,0,0
1505241060,-1.6490644,0,0
1505241120,-1.6402044,0,0
1505241180,-1.732349,0,0
1505241240,-1.6242563,0,0
1505241300,-1.7855093,0,0
1505241360,-1.6579245,0,0
1505241420,-1.6721007,0,0
1505241480,-1.6118523,0,0
1505241540,-1.6083082,0,0
1505241600,-1.7004528,0,0
1505241660,-1.5976762,0,0
1505241720,-1.6933647,0,0
1505241780,-1.6845047,0,0
1505241840,-1.7341211,0,0
1505241900,-1.7146289,0,0
1505241960,-1.8014575,0,0
1505242020,-1.7500691,0,0
1505242080,-1.6933647,0,0
1505242140,-1.6242563,0,0
1505242200,-1.6845047,0,0
1505242260,-1.6721007,0,0
1505242320,-1.6791887,0,0
1505242380,-1.6827327,0,0
1505242440,-1.730577,0,0
1505242500,-1.6862767,0,0
1505242560,-1.7022249,0,0
1505242620,-1.6419765,0,0
1505242680,-1.7394371,0,0
1505242740,-1.6933647,0,0
1505242800,-1.6171683,0,0
1505242860,-1.7872814,0,0
1505242920,-1.6951368,0,0
1505242980,-1.7996855,0,0
1505243040,-1.7093129,0,0
1505243100,-1.6189402,0,0
1505243160,-1.6986808,0,0
1505243220,-1.6366603,0,0
1505243280,-1.6809607,0,0
1505243340,-1.7429811,0,0
1505243400,-1.7146289,0,0
1505243460,-1.721717,0,0
1505243520,-1.8298097,0,0
1505243580,-1.7766494,0,0
1505243640,-1.7110848,0,0
1505243700,-1.9308143,0,0
1505243760,-1.8174056,0,0
1505243820,-1.7429811,0,0
1505243880,-1.8050015,0,0
1505243940,-1.8262657,0,0
1505244000,-1.7642453,0,0
1505244060,-1.8209496,0,0
1505244120,-1.730577,0,0
1505244180,-1.9467624,0,0
1505244240,-1.7536131,0,0
1505244300,-1.8280376,0,0
1505244360,-1.8067735,0,0
1505244420,-1.7607012,0,0
1505244480,-1.8953741,0,0
1505244540,-1.8191776,0,0
1505244600,-1.8439858,0,0
1505244660,-1.7022249,0,0
1505244720,-1.735893,0,0
1505244780,-1.7394371,0,0
1505244840,-1.7164009,0,0
1505244900,-1.7943695,0,0
1505244960,-1.7908254,0,0
1505245020,-1.8262657,0,0
1505245080,-1.8422137,0,0
1505245140,-1.8723379,0,0
1505245200,-1.8386698,0,0
1505245260,-1.7890534,0,0
1505245320,-1.9077781,0,0
1505245380,-1.7925974,0,0
1505245440,-1.8280376,0,0
1505245500,-1.7677892,0,0
1505245560,-1.8953741,0,0
1505245620,-1.737665,0,0
1505245680,-1.8368977,0,0
1505245740,-1.8209496,0,0
1505245800,-1.7642453,0,0
1505245860,-1.8103175,0,0
1505245920,-1.8563899,0,0
1505245980,-1.8280376,0,0
1505246040,-1.7624732,0,0
1505246100,-1.8599339,0,0
1505246160,-1.8156335,0,0
1505246220,-1.7713333,0,0
1505246280,-1.8085455,0,0
1505246340,-1.7394371,0,0
1505246400,-1.8280376,0,0
1505246460,-1.8209496,0,0
1505246520,-1.9077781,0,0
1505246580,-1.8280376,0,0
1505246640,-1.7447531,0,0
1505246700,-1.8050015,0,0
1505246760,-1.7996855,0,0
1505246820,-1.8191776,0,0
1505246880,-1.727033,0,0
1505246940,-1.6419765,0,0
1505247000,-1.8103175,0,0
1505247060,-1.7695613,0,0
1505247120,-1.7447531,0,0
1505247180,-1.7677892,0,0
1505247240,-1.8032295,0,0
1505247300,-1.8138616,0,0
1505247360,-1.7713333,0,0
1505247420,-1.7748773,0,0
1505247480,-1.8209496,0,0
1505247540,-1.8386698,0,0
1505247600,-1.8191776,0,0
1505247660,-1.8971461,0,0
1505247720,-1.8067735,0,0
1505247780,-1.8422137,0,0
1505247840,-1.8244936,0,0
1505247900,-1.9077781,0,0
1505247960,-1.879426,0,0
1505248020,-1.9609386,0,0
1505248080,-1.9219543,0,0
1505248140,-1.9254982,0,0
1505248200,-1.9042342,0,0
1505248260,-1.8723379,0,0
1505248320,-1.8262657,0,0
1505248380,-1.9237263,0,0
1505248440,-1.9751146,0,0
1505248500,-1.8936021,0,0
1505248560,-1.8546178,0,0
1505248620,-1.8280376,0,0
1505248680,-1.9432184,0,0
1505248740,-1.8953741,0,0
1505248800,-1.9680265,0,0
1505248860,-1.888286,0,0
1505248920,-1.9113222,0,0
1505248980,-1.877654,0,0
1505249040,-1.9538505,0,0
1505249100,-1.9715706,0,0
1505249160,-1.8422137,0,0
1505249220,-1.8918301,0,0
1505249280,-1.9556224,0,0
1505249340,-1.9166383,0,0
1505249400,-1.7819654,0,0
1505249460,-1.890058,0,0
1505249520,-1.7731053,0,0
1505249580,-1.8439858,0,0
1505249640,-1.8386698,0,0
1505249700,-1.8244936,0,0
1505249760,-1.8705659,0,0
1505249820,-1.8191776,0,0
1505249880,-1.8758819,0,0
1505249940,-1.8368977,0,0
1505250000,-1.6898208,0,0
1505250060,-1.9857467,0,0
1505250120,-1.7571572,0,0
1505250180,-1.9573945,0,0
1505250240,-1.9006901,0,0
1505250300,-1.8971461,0,0
1505250360,-1.7979134,0,0
1505250420,-1.7500691,0,0
1505250480,-1.7996855,0,0
1505250540,-1.8138616,0,0
1505250600,-1.7607012,0,0
1505250660,-1.6508365,0,0
1505250720,-1.6721007,0,0
1505250780,-1.6809607,0,0
1505250840,-1.7234889,0,0
1505250900,-1.7022249,0,0
