timestamp,value,label,missing
1504706100,0.8299798,0,0
1504706160,1.0355332,0,0
1504706220,0.75023925,0,0
1504706280,0.9079483,0,0
1504706340,1.1028696,0,0
1504706400,1.0000929,0,0
1504706460,0.76618737,0,0
1504706520,0.9256684,0,0
1504706580,0.88845617,0,0
1504706640,0.92921245,0,0
1504706700,0.8476999,0,0
1504706760,0.9611086,0,0
1504706820,1.0621133,0,0
1504706880,0.863648,0,0
1504706940,0.96465266,0,0
1504707000,1.0319891,0,0
1504707060,0.8937722,0,0
1504707120,1.2995628,0,0
1504707180,0.6191104,0,0
1504707240,1.3580393,0,0
1504707300,0.7537833,0,0
1504707360,0.8016276,0,0
1504707420,0.8813681,0,0
1504707480,0.8866842,0,0
1504707540,0.7466952,0,0
1504707600,0.79631156,0,0
1504707660,0.77327543,0,0
1504707720,1.157802,0,0
1504707780,0.6137944,0,0
1504707840,0.82643574,0,0
1504707900,0.79099554,0,0
1504707960,0.7466952,0,0
1504708020,0.78036344,0,0
1504708080,0.88314015,0,0
1504708140,0.6988509,0,0
1504708200,0.8494719,0,0
1504708260,0.7254311,0,0
1504708320,1.2552626,0,0
1504708380,0.50038564,0,0
1504708440,0.72188705,0,0
1504708500,1.0638853,0,0
1504708560,0.6953069,0,0
1504708620,0.5730381,0,0
1504708680,0.6899909,0,0
1504708740,0.69707894,0,0
1504708800,0.7360632,0,0
1504708860,0.6935349,0,0
1504708920,0.8352958,0,0
1504708980,0.6067063,0,0
1504709040,0.62797046,0,0
1504709100,0.67404276,0,0
1504709160,0.63860255,0,0
1504709220,0.7998556,0,0
1504709280,0.6829028,0,0
1504709340,0.53405386,0,0
1504709400,0.43836522,0,0
1504709460,0.6651827,0,0
1504709520,0.560634,0,0
1504709580,0.5677221,0,0
1504709640,0.6899909,0,0
1504709700,0.36748475,0,0
1504709760,0.5145617,0,0
1504709820,0.5110177,0,0
1504709880,0.4950696,0,0
1504709940,0.65100664,0,0
1504710000,0.33381653,0,0
1504710060,0.5287378,0,0
1504710120,0.4631734,0,0
1504710180,0.56417805,0,0
1504710240,0.28951624,0,0
1504710300,0.5446859,0,0
1504710360,0.5393699,0,0
1504710420,0.32141244,0,0
1504710480,0.50570166,0,0
1504710540,0.3586247,0,0
1504710600,0.49152556,0,0
1504710660,0.53582585,0,0
1504710720,0.4171011,0,0
1504710780,0.3125524,0,0
1504710840,0.67404276,0,0
1504710900,0.092822954,0,0
1504710960,0.27002412,0,0
1504711020,0.09459496,0,0
1504711080,0.39406493,0,0
1504711140,0.3905209,0,0
1504711200,0.41532907,0,0
1504711260,0.3267285,0,0
1504711320,0.1743355,0,0
1504711380,0.22572382,0,0
1504711440,0.1761075,0,0
1504711500,0.13535123,0,0
1504711560,0.30723637,0,0
1504711620,0.24875997,0,0
1504711680,0.15129934,0,0
1504711740,-0.015269756,0,0
1504711800,0.14421129,0,0
1504711860,0.115859106,0,0
1504711920,0.18673956,0,0
1504711980,0.014854441,0,0
1504712040,0.04675065,0,0
1504712100,0.14775531,0,0
1504712160,-0.07020212,0,0
1504712220,0.25584802,0,0
1504712280,0.13889526,0,0
1504712340,0.014854441,0,0
1504712400,0.0095384065,0,0
1504712460,-0.03830591,0,0
1504712520,-0.12513448,0,0
1504712580,0.02548651,0,0
1504712640,0.048522662,0,0
1504712700,-0.10918637,0,0
1504712760,-0.093238264,0,0
1504712820,-0.09678229,0,0
1504712880,-0.18006684,0,0
1504712940,-0.24740328,0,0
1504713000,-0.05070999,0,0
1504713060,-0.38030416,0,0
1504713120,0.029030534,0,0
1504713180,-0.47067675,0,0
1504713240,-0.23145518,0,0
1504713300,-0.36258402,0,0
1504713360,-0.30056363,0,0
1504713420,-0.3413199,0,0
1504713480,-0.26157936,0,0
1504713540,-0.3377759,0,0
1504713600,-0.38384816,0,0
1504713660,-0.30942369,0,0
1504713720,-0.17297879,0,0
1504713780,-0.49548492,0,0
1504713840,-0.28815955,0,0
1504713900,-0.18538287,0,0
1504713960,-0.41397238,0,0
1504714020,-0.1127304,0,0
1504714080,-0.10564235,0,0
1504714140,-0.04007792,0,0
1504714200,-0.1906989,0,0
1504714260,-0.14639862,0,0
1504714320,-0.2828435,0,0
1504714380,-0.17120677,0,0
1504714440,-0.19424292,0,0
1504714500,-0.2651234,0,0
1504714560,-0.3253718,0,0
1504714620,-0.34486392,0,0
1504714680,-0.42637646,0,0
1504714740,-0.44409657,0,0
1504714800,-0.39093623,0,0
1504714860,-0.71875834,0,0
1504714920,-0.2828435,0,0
1504714980,-0.7666027,0,0
1504715040,-0.53269714,0,0
1504715100,-0.50257295,0,0
1504715160,-0.5397852,0,0
1504715220,-0.62484175,0,0
1504715280,-0.6390178,0,0
1504715340,-0.69926625,0,0
1504715400,-0.7134423,0,0
1504715460,-0.7382505,0,0
1504715520,-0.83925515,0,0
1504715580,-0.8020429,0,0
1504715640,-0.68863416,0,0
1504715700,-0.63724583,0,0
1504715760,-0.90836364,0,0
1504715820,-0.63015777,0,0
1504715880,-0.7258464,0,0
1504715940,-0.95620793,0,0
1504716000,-0.82153505,0,0
1504716060,-0.8906435,0,0
1504716120,-0.73470646,0,0
1504716180,-0.9243117,0,0
1504716240,-0.71167034,0,0
1504716300,-0.8002709,0,0
1504716360,-0.6461059,0,0
1504716420,-0.8658353,0,0
1504716480,-0.99164814,0,0
1504716540,-0.97747207,0,0
1504716600,-0.98987615,0,0
1504716660,-0.97392803,0,0
1504716720,-0.8481152,0,0
1504716780,-0.8870995,0,0
1504716840,-0.9402598,0,0
1504716900,-1.0873368,0,0
1504716960,-0.98810416,0,0
1504717020,-1.0572126,0,0
1504717080,-0.9473479,0,0
1504717140,-1.0075963,0,0
1504717200,-0.965068,0,0
1504717260,-1.0820208,0,0
1504717320,-0.8534313,0,0
1504717380,-1.128093,0,0
1504717440,-0.86229134,0,0
1504717500,-1.2379578,0,0
1504717560,-1.0324044,0,0
1504717620,-0.9384878,0,0
1504717680,-1.0146843,0,0
1504717740,-0.9048196,0,0
1504717800,-1.0005082,0,0
1504717860,-1.0554405,0,0
1504717920,-1.0784768,0,0
1504717980,-1.1263211,0,0
1504718040,-1.0643007,0,0
1504718100,-1.1529012,0,0
1504718160,-1.1723933,0,0
1504718220,-1.1812534,0,0
1504718280,-1.1546732,0,0
1504718340,-1.1387252,0,0
1504718400,-1.1599892,0,0
1504718460,-1.1653053,0,0
1504718520,-1.260994,0,0
1504718580,-1.0802487,0,0
1504718640,-1.4098428,0,0
1504718700,-1.4080709,0,0
1504718760,-1.2308698,0,0
1504718820,-1.128093,0,0
1504718880,-1.1582173,0,0
1504718940,-1.268082,0,0
1504719000,-1.2928902,0,0
1504719060,-1.271626,0,0
1504719120,-1.4328791,0,0
1504719180,-1.3513665,0,0
1504719240,-1.413387,0,0
1504719300,-1.3088382,0,0
1504719360,-1.3602266,0,0
1504719420,-1.3513665,0,0
1504719480,-1.4576873,0,0
1504719540,-1.268082,0,0
1504719600,-1.3797187,0,0
1504719660,-1.3602266,0,0
1504719720,-1.2326417,0,0
1504719780,-1.4488271,0,0
1504719840,-1.5321118,0,0
1504719900,-1.4116149,0,0
1504719960,-1.3513665,0,0
1504720020,-1.3549105,0,0
1504720080,-1.4435111,0,0
1504720140,-1.3779467,0,0
1504720200,-1.3176984,0,0
1504720260,-1.429335,0,0
1504720320,-1.3230144,0,0
1504720380,-1.4665473,0,0
1504720440,-1.3938948,0,0
1504720500,-1.4842674,0,0
1504720560,-1.4807234,0,0
1504720620,-1.5374278,0,0
1504720680,-1.4328791,0,0
1504720740,-1.4895834,0,0
1504720800,-1.4860394,0,0
1504720860,-1.4417391,0,0
1504720920,-1.4895834,0,0
1504720980,-1.431107,0,0
1504721040,-1.420475,0,0
1504721100,-1.4452832,0,0
1504721160,-1.4452832,0,0
1504721220,-1.425791,0,0
1504721280,-1.4098428,0,0
1504721340,-1.3868067,0,0
1504721400,-1.4736353,0,0
1504721460,-1.4062989,0,0
1504721520,-1.418703,0,0
1504721580,-1.4505992,0,0
1504721640,-1.4718633,0,0
1504721700,-1.5516038,0,0
1504721760,-1.4895834,0,0
1504721820,-1.5267956,0,0
1504721880,-1.5923601,0,0
1504721940,-1.6313443,0,0
1504722000,-1.5374278,0,0
1504722060,-1.5108476,0,0
1504722120,-1.5232517,0,0
1504722180,-1.4931275,0,0
1504722240,-1.6880487,0,0
1504722300,-1.7057688,0,0
1504722360,-1.5445158,0,0
1504722420,-1.5941321,0,0
1504722480,-1.6862767,0,0
1504722540,-1.572868,0,0
1504722600,-1.5852721,0,0
1504722660,-1.5462878,0,0
1504722720,-1.6791887,0,0
1504722780,-1.6047642,0,0
1504722840,-1.6278003,0,0
1504722900,-1.5941321,0,0
1504722960,-1.5870441,0,0
1504723020,-1.579956,0,0
1504723080,-1.5994482,0,0
1504723140,-1.6313443,0,0
1504723200,-1.719945,0,0
1504723260,-1.7553852,0,0
1504723320,-1.7571572,0,0
1504723380,-1.6915928,0,0
1504723440,-1.6721007,0,0
1504723500,-1.7057688,0,0
1504723560,-1.7748773,0,0
1504723620,-1.7979134,0,0
1504723680,-1.735893,0,0
1504723740,-1.7695613,0,0
1504723800,-1.6898208,0,0
1504723860,-1.8103175,0,0
1504723920,-1.6100802,0,0
1504723980,-1.7110848,0,0
1504724040,-1.6419765,0,0
1504724100,-1.7961414,0,0
1504724160,-1.7536131,0,0
1504724220,-1.6632406,0,0
1504724280,-1.6774167,0,0
1504724340,-1.7057688,0,0
1504724400,-1.7731053,0,0
1504724460,-1.6969088,0,0
1504724520,-1.7642453,0,0
1504724580,-1.7642453,0,0
1504724640,-1.728805,0,0
1504724700,-1.7075409,0,0
1504724760,-1.7731053,0,0
1504724820,-1.7979134,0,0
1504724880,-1.7110848,0,0
1504724940,-1.7500691,0,0
1504725000,-1.7837373,0,0
1504725060,-1.7447531,0,0
1504725120,-1.6880487,0,0
1504725180,-1.7234889,0,0
1504725240,-1.7341211,0,0
1504725300,-1.728805,0,0
1504725360,-1.7766494,0,0
1504725420,-1.7571572,0,0
1504725480,-1.87411,0,0
1504725540,-1.7872814,0,0
1504725600,-1.8174056,0,0
1504725660,-1.7925974,0,0
1504725720,-1.8067735,0,0
1504725780,-1.9024621,0,0
1504725840,-1.8475298,0,0
1504725900,-1.9254982,0,0
1504725960,-1.8510737,0,0
1504726020,-1.8918301,0,0
1504726080,-1.8971461,0,0
1504726140,-1.8422137,0,0
1504726200,-1.8971461,0,0
1504726260,-1.7748773,0,0
1504726320,-1.8368977,0,0
1504726380,-1.8014575,0,0
1504726440,-1.9077781,0,0
1504726500,-1.9609386,0,0
1504726560,-1.877654,0,0
1504726620,-1.8599339,0,0
1504726680,-1.7979134,0,0
1504726740,-1.8085455,0,0
1504726800,-1.7713333,0,0
1504726860,-1.8067735,0,0
1504726920,-1.8510737,0,0
1504726980,-1.727033,0,0
1504727040,-1.8617059,0,0
1504727100,-1.9379023,0,0
1504727160,-1.8280376,0,0
1504727220,-1.8953741,0,0
1504727280,-1.8528458,0,0
1504727340,-1.8174056,0,0
1504727400,-1.7837373,0,0
1504727460,-1.9024621,0,0
1504727520,-1.8404417,0,0
1504727580,-1.8351257,0,0
1504727640,-1.7748773,0,0
1504727700,-1.87411,0,0
1504727760,-1.8439858,0,0
1504727820,-1.8244936,0,0
1504727880,-1.7181729,0,0
1504727940,-1.8085455,0,0
1504728000,-1.9396744,0,0
1504728060,-1.7748773,0,0
1504728120,-1.9184103,0,0
1504728180,-1.9556224,0,0
1504728240,-1.8191776,0,0
1504728300,-1.8351257,0,0
1504728360,-1.8103175,0,0
1504728420,-1.8085455,0,0
1504728480,-1.7784213,0,0
1504728540,-1.888286,0,0
1504728600,-1.8103175,0,0
1504728660,-1.8227216,0,0
1504728720,-1.8475298,0,0
1504728780,-1.7181729,0,0
1504728840,-1.8617059,0,0
1504728900,-1.8050015,0,0
1504728960,-1.6650126,0,0
1504729020,-1.7748773,0,0
1504729080,-1.8120896,0,0
1504729140,-1.8670219,0,0
1504729200,-1.9006901,0,0
1504729260,-1.8546178,0,0
1504729320,-1.8652499,0,0
1504729380,-1.8581618,0,0
1504729440,-1.9715706,0,0
1504729500,-1.9343584,0,0
1504729560,-1.7908254,0,0
1504729620,-1.884742,0,0
1504729680,-1.8865141,0,0
1504729740,-1.890058,0,0
1504729800,-1.7394371,0,0
1504729860,-1.8475298,0,0
1504729920,-1.8404417,0,0
1504729980,-2.0265028,0,0
1504730040,-1.9308143,0,0
1504730100,-1.8634778,0,0
1504730160,-1.9485345,0,0
1504730220,-1.8652499,0,0
1504730280,-1.9290423,0,0
1504730340,-1.9662546,0,0
1504730400,-1.9042342,0,0
1504730460,-1.9184103,0,0
1504730520,-1.9839747,0,0
1504730580,-1.9591665,0,0
1504730640,-1.9910628,0,0
1504730700,-1.9272703,0,0
1504730760,-1.879426,0,0
1504730820,-1.9538505,0,0
1504730880,-1.8652499,0,0
1504730940,-1.884742,0,0
1504731000,-1.7181729,0,0
1504731060,-1.9733427,0,0
1504731120,-1.8581618,0,0
1504731180,-1.8475298,0,0
1504731240,-1.9077781,0,0
1504731300,-1.7943695,0,0
1504731360,-1.9538505,0,0
1504731420,-1.8493018,0,0
1504731480,-1.8758819,0,0
1504731540,-1.8617059,0,0
1504731600,-1.9077781,0,0
1504731660,-1.8599339,0,0
1504731720,-1.8439858,0,0
1504731780,-1.8705659,0,0
1504731840,-1.8439858,0,0
1504731900,-1.8493018,0,0
1504731960,-1.7553852,0,0
1504732020,-1.7660172,0,0
1504732080,-1.735893,0,0
1504732140,-1.9184103,0,0
1504732200,-1.7660172,0,0
1504732260,-1.8050015,0,0
1504732320,-1.6986808,0,0
1504732380,-1.7801933,0,0
1504732440,-1.7146289,0,0
1504732500,-1.7713333,0,0
1504732560,-1.8227216,0,0
1504732620,-1.7536131,0,0
1504732680,-1.7784213,0,0
1504732740,-1.7837373,0,0
1504732800,-1.8404417,0,0
1504732860,-1.7677892,0,0
1504732920,-1.719945,0,0
1504732980,-1.8652499,0,0
1504733040,-1.7500691,0,0
1504733100,-1.7837373,0,0
1504733160,-1.7607012,0,0
1504733220,-1.8191776,0,0
1504733280,-1.888286,0,0
1504733340,-1.8723379,0,0
1504733400,-1.8244936,0,0
1504733460,-1.8103175,0,0
1504733520,-1.7482971,0,0
1504733580,-1.7695613,0,0
1504733640,-1.7518412,0,0
1504733700,-1.8315817,0,0
1504733760,-1.732349,0,0
1504733820,-1.7146289,0,0
1504733880,-1.87411,0,0
1504733940,-1.8156335,0,0
1504734000,-1.8085455,0,0
1504734060,-1.8209496,0,0
1504734120,-1.7536131,0,0
1504734180,-1.7766494,0,0
1504734240,-1.7039968,0,0
1504734300,-1.6898208,0,0
1504734360,-1.7447531,0,0
1504734420,-1.7553852,0,0
1504734480,-1.5445158,0,0
1504734540,-1.7022249,0,0
1504734600,-1.6880487,0,0
1504734660,-1.721717,0,0
1504734720,-1.5835,0,0
1504734780,-1.8138616,0,0
1504734840,-1.6029922,0,0
1504734900,-1.6614685,0,0
1504734960,-1.6561525,0,0
1504735020,-1.7093129,0,0
1504735080,-1.6774167,0,0
1504735140,-1.588816,0,0
1504735200,-1.6579245,0,0
1504735260,-1.6455204,0,0
1504735320,-1.6012201,0,0
1504735380,-1.588816,0,0
1504735440,-1.6508365,0,0
1504735500,-1.5161636,0,0
1504735560,-1.5321118,0,0
1504735620,-1.5250237,0,0
1504735680,-1.5250237,0,0
1504735740,-1.4984435,0,0
1504735800,-1.3868067,0,0
1504735860,-1.562236,0,0
1504735920,-1.5462878,0,0
1504735980,-1.4488271,0,0
1504736040,-1.4860394,0,0
1504736100,-1.4895834,0,0
1504736160,-1.5267956,0,0
1504736220,-1.3584546,0,0
1504736280,-1.3566825,0,0
1504736340,-1.4966714,0,0
1504736400,-1.429335,0,0
1504736460,-1.434651,0,0
1504736520,-1.271626,0,0
1504736580,-1.4630033,0,0
1504736640,-1.3176984,0,0
1504736700,-1.4700913,0,0
1504736760,-1.4842674,0,0
1504736820,-1.420475,0,0
1504736880,-1.3726307,0,0
1504736940,-1.5586919,0,0
1504737000,-1.4789513,0,0
1504737060,-1.413387,0,0
1504737120,-1.4399672,0,0
1504737180,-1.4895834,0,0
1504737240,-1.3425064,0,0
1504737300,-1.26631,0,0
1504737360,-1.5321118,0,0
1504737420,-1.3531386,0,0
1504737480,-1.2911181,0,0
1504737540,-1.2485899,0,0
1504737600,-1.2468178,0,0
1504737660,-1.3602266,0,0
1504737720,-1.4027549,0,0
1504737780,-1.3354185,0,0
1504737840,-1.3265584,0,0
1504737900,-1.1653053,0,0
1504737960,-1.3584546,0,0
1504738020,-1.2042896,0,0
1504738080,-1.3106103,0,0
1504738140,-1.2113776,0,0
1504738200,-1.2485899,0,0
1504738260,-1.2627659,0,0
1504738320,-1.0713887,0,0
1504738380,-1.415159,0,0
1504738440,-1.1653053,0,0
1504738500,-1.3637706,0,0
1504738560,-1.273398,0,0
1504738620,-1.1972015,0,0
1504738680,-1.1564453,0,0
1504738740,-1.1653053,0,0
1504738800,-1.3602266,0,0
1504738860,-1.3070662,0,0
1504738920,-1.0536686,0,0
1504738980,-1.3318744,0,0
1504739040,-1.1972015,0,0
1504739100,-1.1741654,0,0
1504739160,-1.1369531,0,0
1504739220,-1.1369531,0,0
1504739280,-1.1015129,0,0
1504739340,-1.1440412,0,0
1504739400,-1.0855647,0,0
1504739460,-0.9863321,0,0
1504739520,-0.9402598,0,0
1504739580,-1.0483525,0,0
1504739640,-0.9969642,0,0
1504739700,-0.93139976,0,0
1504739760,-0.94911987,0,0
1504739820,-1.0678446,0,0
1504739880,-1.0767047,0,0
1504739940,-1.0979688,0,0
1504740000,-1.0997409,0,0
1504740060,-1.0182283,0,0
1504740120,-1.0235444,0,0
1504740180,-1.0820208,0,0
1504740240,-1.121005,0,0
1504740300,-1.0767047,0,0
1504740360,-1.1422691,0,0
1504740420,-1.0394925,0,0
1504740480,-1.0200003,0,0
1504740540,-1.0961969,0,0
1504740600,-1.0802487,0,0
1504740660,-0.9969642,0,0
1504740720,-1.0448085,0,0
1504740780,-0.94203186,0,0
1504740840,-0.8924155,0,0
1504740900,-0.814447,0,0
1504740960,-0.814447,0,0
1504741020,-0.7843228,0,0
1504741080,-0.9367158,0,0
1504741140,-0.8906435,0,0
1504741200,-0.90304756,0,0
1504741260,-0.95620793,0,0
1504741320,-0.9810161,0,0
1504741380,-1.0589846,0,0
1504741440,-0.819763,0,0
1504741500,-0.812675,0,0
1504741560,-0.8941875,0,0
1504741620,-0.91367966,0,0
1504741680,-0.8445712,0,0
1504741740,-0.9296278,0,0
1504741800,-0.9243117,0,0
1504741860,-0.91367966,0,0
1504741920,-0.85165924,0,0
1504741980,-0.83925515,0,0
1504742040,-0.8640633,0,0
1504742100,-0.9473479,0,0
1504742160,-0.86760736,0,0
1504742220,-0.8906435,0,0
1504742280,-0.6904062,0,0
1504742340,-0.814447,0,0
1504742400,-0.8658353,0,0
1504742460,-0.90304756,0,0
1504742520,-0.7860948,0,0
1504742580,-0.7860948,0,0
1504742640,-0.83748317,0,0
1504742700,-0.83393914,0,0
1504742760,-0.7843228,0,0
1504742820,-0.6957222,0,0
1504742880,-0.7329345,0,0
1504742940,-0.71875834,0,0
1504743000,-0.70103824,0,0
1504743060,-0.7559706,0,0
1504743120,-0.5982616,0,0
1504743180,-0.9172237,0,0
1504743240,-0.7417945,0,0
1504743300,-0.71167034,0,0
1504743360,-0.71698636,0,0
1504743420,-0.6850901,0,0
1504743480,-0.5451012,0,0
1504743540,-0.48839685,0,0
1504743600,-0.5734534,0,0
1504743660,-0.5876295,0,0
1504743720,-0.511433,0,0
1504743780,-0.6850901,0,0
1504743840,-0.45472863,0,0
1504743900,-0.5415572,0,0
1504743960,-0.48308083,0,0
1504744020,-0.3696721,0,0
1504744080,-0.35372397,0,0
1504744140,-0.4157444,0,0
1504744200,-0.4157444,0,0
1504744260,-0.39093623,0,0
1504744320,-0.4334645,0,0
1504744380,-0.39802426,0,0
1504744440,-0.4068843,0,0
1504744500,-0.1286785,0,0
1504744560,-0.6868622,0,0
1504744620,-0.42283243,0,0
1504744680,-0.35904002,0,0
1504744740,-0.30233565,0,0
1504744800,-0.30587965,0,0
1504744860,-0.40511233,0,0
1504744920,-0.511433,0,0
1504744980,-0.12690648,0,0
1504745040,-0.1906989,0,0
1504745100,-0.23854323,0,0
1504745160,-0.24031523,0,0
1504745220,-0.052482,0,0
1504745280,-0.20664701,0,0
1504745340,-0.17652282,0,0
1504745400,-0.13222252,0,0
1504745460,-0.1588027,0,0
1504745520,-0.30942369,0,0
1504745580,0.14066726,0,0
1504745640,0.04675065,0,0
1504745700,-0.3111957,0,0
1504745760,-0.10741436,0,0
1504745820,-0.054254014,0,0
1504745880,-0.043621942,0,0
1504745940,-0.11627442,0,0
1504746000,-0.17829482,0,0
1504746060,-0.13576655,0,0
1504746120,0.052066684,0,0
1504746180,-0.3253718,0,0
1504746240,0.0237145,1,0
1504746300,0.007766395,1,0
1504746360,-0.10387034,1,0
1504746420,0.0042223716,1,0
1504746480,1.630929,1,0
1504746540,-1.5905881,1,0
1504746600,0.21331975,1,0
1504746660,0.22040778,1,0
1504746720,0.29128826,1,0
1504746780,0.108771056,1,0
1504746840,0.108771056,1,0
1504746900,0.31964043,0,0
1504746960,0.21686377,0,0
1504747020,0.1920556,0,0
1504747080,0.17965153,0,0
1504747140,0.052066684,0,0
1504747200,0.31786844,0,0
1504747260,-0.08969425,0,0
1504747320,0.24698797,0,0
1504747380,0.092822954,0,0
1504747440,0.06269875,0,0
1504747500,0.13003519,0,0
1504747560,0.13003519,0,0
1504747620,0.119403124,0,0
1504747680,0.18496756,0,0
1504747740,0.076874845,0,0
1504747800,0.108771056,0,0
1504747860,-0.00818171,0,0
1504747920,0.13357922,0,0
1504747980,0.1902836,0,0
1504748040,0.29128826,0,0
1504748100,0.27356815,0,0
1504748160,0.41001302,0,0
1504748220,0.15307134,0,0
1504748280,0.38874888,0,0
1504748340,0.36216873,0,0
1504748400,0.24521595,0,0
1504748460,0.33736056,0,0
1504748520,0.252304,0,0
1504748580,0.27179614,0,0
1504748640,0.28774422,0,0
1504748700,0.28420022,0,0
1504748760,0.20268768,0,0
1504748820,0.25584802,0,0
1504748880,0.3125524,0,0
1504748940,0.36925676,0,0
1504749000,0.34799263,0,0
1504749060,0.2983763,0,0
1504749120,0.33736056,0,0
1504749180,0.5021576,0,0
1504749240,0.250532,0,0
1504749300,0.22395182,0,0
1504749360,0.11054307,0,0
1504749420,0.21509175,0,0
1504749480,0.22395182,0,0
1504749540,0.14952733,0,0
1504749600,0.29660428,0,0
1504749660,0.15838738,0,0
1504749720,0.22040778,0,0
1504749780,0.44545326,0,0
1504749840,0.27179614,0,0
1504749900,0.16901945,0,0
1504749960,0.19559963,0,0
1504750020,0.24167193,0,0
1504750080,0.4171011,0,0
1504750140,0.29660428,0,0
1504750200,0.5429139,0,0
1504750260,0.09459496,0,0
1504750320,0.3745728,0,0
1504750380,0.71657103,0,0
1504750440,0.26470807,0,0
1504750500,0.2983763,0,0
1504750560,0.40824103,0,0
1504750620,0.48798156,0,0
1504750680,0.43836522,0,0
1504750740,0.26293606,0,0
1504750800,0.4968416,0,0
1504750860,0.31964043,0,0
1504750920,0.47203344,0,0
1504750980,0.45608532,0,0
1504751040,0.36394075,0,0
1504751100,0.30192032,0,0
1504751160,0.19559963,0,0
1504751220,0.4348212,0,0
1504751280,0.50570166,0,0
1504751340,0.41355705,0,0
1504751400,0.4171011,0,0
1504751460,0.22749583,0,0
1504751520,0.45962936,0,0
1504751580,0.24167193,0,0
1504751640,0.51987773,0,0
1504751700,0.076874845,0,0
1504751760,0.25762004,0,0
1504751820,0.2824282,0,0
1504751880,0.5039297,0,0
1504751940,0.30723637,0,0
1504752000,0.35685268,0,0
1504752060,0.34267658,0,0
1504752120,0.16193141,0,0
1504752180,0.22040778,0,0
1504752240,0.5305098,0,0
1504752300,0.36748475,0,0
1504752360,0.32495648,0,0
1504752420,0.35685268,0,0
1504752480,0.4489973,0,0
1504752540,0.2682521,0,0
1504752600,0.5269658,0,0
1504752660,0.16193141,0,0
1504752720,0.3125524,0,0
1504752780,0.6758148,0,0
1504752840,0.36216873,0,0
1504752900,0.39406493,0,0
1504752960,0.42950517,0,0
1504753020,0.5889862,0,0
1504753080,0.31078038,0,0
1504753140,0.3285005,0,0
1504753200,0.38874888,0,0
1504753260,0.45962936,0,0
1504753320,0.43304917,0,0
1504753380,0.31078038,0,0
1504753440,0.5322818,0,0
1504753500,0.27002412,0,0
1504753560,0.4489973,0,0
1504753620,0.63860255,0,0
1504753680,0.4684894,0,0
1504753740,0.51633376,0,0
1504753800,0.6598667,0,0
1504753860,0.55709,0,0
1504753920,0.6492346,0,0
1504753980,0.4188731,0,0
1504754040,0.6474626,0,0
1504754100,0.6545506,0,0
1504754160,0.5269658,0,0
1504754220,0.47557747,0,0
1504754280,0.5730381,0,0
1504754340,0.34976465,0,0
1504754400,0.5429139,0,0
1504754460,0.3728008,0,0
1504754520,0.5375979,0,0
1504754580,0.38343287,0,0
1504754640,0.6439186,0,0
1504754700,0.31078038,0,0
1504754760,0.45785734,0,0
1504754820,0.27356815,0,0
1504754880,0.38343287,0,0
1504754940,0.45962936,0,0
1504755000,0.28774422,0,0
1504755060,0.5393699,0,0
1504755120,0.4773495,0,0
1504755180,0.7254311,0,0
1504755240,0.22395182,0,0
