timestamp,value,label,missing
1496529300,-1.5937803,0,0
1496529360,-1.5703609,0,0
1496529420,-1.3884113,0,0
1496529480,-1.3703964,0,0
1496529540,-1.4712794,0,0
1496529600,-1.4226394,0,0
1496529660,-1.4496616,0,0
1496529720,-1.4874928,0,0
1496529780,-1.4784853,0,0
1496529840,-1.4965001,0,0
1496529900,-1.4983016,0,0
1496529960,-1.4730809,0,0
1496530020,-1.6352143,0,0
1496530080,-1.3758008,0,0
1496530140,-1.4442571,0,0
1496530200,-1.3109475,0,0
1496530260,-1.2424911,0,0
1496530320,-1.3307638,0,0
1496530380,-1.4640735,0,0
1496530440,-1.4010216,0,0
1496530500,-1.3595876,0,0
1496530560,-1.361389,0,0
1496530620,-1.3848083,0,0
1496530680,-1.4730809,0,0
1496530740,-1.3397712,0,0
1496530800,-1.3109475,0,0
1496530860,-1.3127489,0,0
1496530920,-1.2262778,0,0
1496530980,-1.2496971,0,0
1496531040,-1.2100644,0,0
1496531100,-1.3037416,0,0
1496531160,-1.4244409,0,0
1496531220,-1.4280438,0,0
1496531280,-1.1145859,0,0
1496531340,-1.1596229,0,0
1496531400,-1.1848437,0,0
1496531460,-1.0623429,0,0
1496531520,-1.1380051,0,0
1496531580,-1.0209088,0,0
1496531640,-1.0731518,0,0
1496531700,-1.2388881,0,0
1496531760,-1.1524171,0,0
1496531820,-1.0533355,0,0
1496531880,-1.1001741,0,0
1496531940,-1.1362036,0,0
1496532000,-0.92182726,0,0
1496532060,-1.2244763,0,0
1496532120,-1.1974541,0,0
1496532180,-1.1848437,0,0
1496532240,-1.1758363,0,0
1496532300,-1.0911666,0,0
1496532360,-1.1488141,0,0
1496532420,-1.1307993,0,0
1496532480,-1.1902481,0,0
1496532540,-1.0803577,0,0
1496532600,-0.898408,0,0
1496532660,-1.1235933,0,0
1496532720,-1.1380051,0,0
1496532780,-1.1938511,0,0
1496532840,-1.15602,0,0
1496532900,-0.999291,0,0
1496532960,-1.1956526,0,0
1496533020,-1.0839607,0,0
1496533080,-0.9974895,0,0
1496533140,-1.0623429,0,0
1496533200,-0.9596584,0,0
1496533260,-1.0353206,0,0
1496533320,-1.2064615,0,0
1496533380,-1.1542186,0,0
1496533440,-1.1614244,0,0
1496533500,-1.0551369,0,0
1496533560,-1.1235933,0,0
1496533620,-0.9596584,0,0
1496533680,-0.9902836,0,0
1496533740,-0.9902836,0,0
1496533800,-0.9614599,0,0
1496533860,-0.92362875,0,0
1496533920,-0.9902836,0,0
1496533980,-0.894805,0,0
1496534040,-1.1398066,0,0
1496534100,-0.97587174,0,0
1496534160,-0.9362391,0,0
1496534220,-0.9812762,0,0
1496534280,-1.0010926,0,0
1496534340,-0.9074154,0,0
1496534400,-0.76329684,0,0
1496534460,-0.5525234,0,0
1496534520,-0.97046727,0,0
1496534580,-0.77230424,0,0
1496534640,-0.7849146,0,0
1496534700,-0.849768,0,0
1496534760,-0.81914276,0,0
1496534820,-0.6335901,0,0
1496534880,-0.47686112,0,0
1496534940,-0.6858331,0,0
1496535000,-0.6425975,0,0
1496535060,-0.6804286,0,0
1496535120,-0.61737674,0,0
1496535180,-0.7849146,0,0
1496535240,-0.72186273,0,0
1496535300,-0.7362746,0,0
1496535360,-0.801128,0,0
1496535420,-0.7542894,0,0
1496535480,-0.48046407,0,0
1496535540,-0.62638414,0,0
1496535600,-0.76870126,0,0
1496535660,-0.77951014,0,0
1496535720,-0.6984435,0,0
1496535780,-0.47686112,0,0
1496535840,-0.66061234,0,0
1496535900,-0.66601676,0,0
1496535960,-0.6534064,0,0
1496536020,-0.6119723,0,0
1496536080,-0.51108927,0,0
1496536140,-0.6948405,0,0
1496536200,-0.45344183,0,0
1496536260,-0.5507219,0,0
1496536320,-0.5020819,0,0
1496536380,-0.6984435,0,0
1496536440,-0.5417145,0,0
1496536500,-0.6840316,0,0
1496536560,-0.6209797,0,0
1496536620,-0.66961974,0,0
1496536680,-0.50568485,0,0
1496536740,-0.51108927,0,0
1496536800,-0.52369964,0,0
1496536860,-0.48406705,0,0
1496536920,-0.56693524,0,0
1496536980,-0.640796,0,0
1496537040,-0.64800197,0,0
1496537100,-0.62458265,0,0
1496537160,-0.5291041,0,0
1496537220,-0.51289076,0,0
1496537280,-0.47866258,0,0
1496537340,-0.5345085,0,0
1496537400,-0.39939737,0,0
1496537460,-0.27149212,0,0
1496537520,-0.23366098,0,0
1496537580,-0.44983888,0,0
1496537640,-0.37417662,0,0
1496537700,-0.33094102,0,0
1496537760,-0.30752176,0,0
1496537820,-0.47686112,0,0
1496537880,-0.32913956,0,0
1496537940,-0.35616177,0,0
1496538000,-0.2931099,0,0
1496538060,-0.3039188,0,0
1496538120,-0.27149212,0,0
1496538180,-0.19763133,0,0
1496538240,-0.2642862,0,0
1496538300,-0.12016759,0,0
1496538360,-0.17781502,0,0
1496538420,-0.18862392,0,0
1496538480,-0.19582985,0,0
1496538540,-0.015681606,0,0
1496538600,-0.087740906,0,0
1496538660,-0.015681606,0,0
1496538720,-0.14358686,0,0
1496538780,-0.10755721,0,0
1496538840,0.016745077,0,0
1496538900,-0.17961651,0,0
1496538960,-0.03369643,0,0
1496539020,-0.13097648,0,0
1496539080,-0.03369643,0,0
1496539140,-0.09494683,0,0
1496539200,-0.15619723,0,0
1496539260,-0.008475676,0,0
1496539320,-0.060718667,0,0
1496539380,-0.11836611,0,0
1496539440,-0.13457945,0,0
1496539500,-0.2120432,0,0
1496539560,-0.12196907,0,0
1496539620,-0.17421205,0,0
1496539680,-0.19943282,0,0
1496539740,-0.015681606,0,0
1496539800,-0.12917499,0,0
1496539860,-0.13998389,0,0
1496539920,-0.10395425,0,0
1496539980,-0.27869803,0,0
1496540040,-0.10755721,0,0
1496540100,-0.27329358,0,0
1496540160,-0.20303579,0,0
1496540220,-0.12016759,0,0
1496540280,-0.10035128,0,0
1496540340,-0.091343865,0,0
1496540400,-0.32733807,0,0
1496540460,-0.04810829,0,1
1496540520,0.2311215,0,0
1496540580,-0.14178538,0,0
1496540640,-0.43182406,0,0
1496540700,0.03295842,0,0
1496540760,-0.044505324,0,0
1496540820,-0.0985498,0,0
1496540880,0.07799548,0,0
1496540940,-0.044505324,0,0
1496541000,-0.17421205,0,0
1496541060,0.13564292,0,0
1496541120,-0.008475676,0,0
1496541180,0.043767314,0,0
1496541240,-0.03189495,0,0
1496541300,-0.06972608,0,0
1496541360,0.027553974,0,0
1496541420,0.038362868,0,0
1496541480,0.038362868,0,0
1496541540,0.14645182,0,0
1496541600,0.059980657,0,0
1496541660,0.22932,0,0
1496541720,0.07799548,0,0
1496541780,0.27796003,0,0
1496541840,0.06178214,0,0
1496541900,0.12123106,0,0
1496541960,0.2401289,0,1
1496542020,0.35902673,0,0
1496542080,0.43468902,0,0
1496542140,0.35092008,0,1
1496542200,0.26715115,0,0
1496542260,0.13924588,0,0
1496542320,0.3428134,0,0
1496542380,0.29777634,0,0
1496542440,0.2311215,0,0
1496542500,0.28336447,0,0
1496542560,0.32660004,0,0
1496542620,0.5211602,0,0
1496542680,0.30678377,0,0
1496542740,0.4743216,0,0
1496542800,0.83101517,0,0
1496542860,0.0059361835,0,0
1496542920,0.25273928,0,0
1496542980,0.3644312,0,0
1496543040,0.29417336,0,0
1496543100,0.10862068,0,0
1496543160,0.12573476,0,1
1496543220,0.14284885,0,0
1496543280,0.32479858,0,0
1496543340,0.13924588,0,0
1496543400,0.5373735,0,0
1496543460,0.16626813,0,0
1496543520,0.22571704,0,0
1496543580,0.30498227,0,0
1496543640,0.24373187,0,0
1496543700,0.20049629,0,0
1496543760,0.3734386,0,0
1496543820,0.25814372,0,0
1496543880,0.15545923,0,0
1496543940,0.33740896,0,0
1496544000,0.35542378,0,0
1496544060,0.31939414,0,0
1496544120,0.33740896,0,0
1496544180,-0.082336456,0,0
1496544240,0.16987109,0,0
1496544300,0.16086367,0,0
1496544360,0.27435708,0,0
1496544420,0.24193038,0,0
1496544480,0.1680696,0,0
1496544540,0.22391556,0,0
1496544600,0.4148727,0,0
1496544660,0.002333219,0,0
1496544720,0.18067998,0,0
1496544780,0.38604897,0,0
1496544840,0.3950564,0,0
1496544900,0.036561385,0,0
1496544960,0.16266516,0,0
1496545020,0.0347599,0,0
1496545080,0.20409925,0,0
1496545140,0.15365775,0,0
1496545200,0.41667417,0,0
1496545260,0.17707701,0,0
1496545320,0.19869481,0,0
1496545380,0.33560747,0,0
1496545440,0.42027715,0,0
1496545500,0.28336447,0,0
1496545560,0.30318078,0,0
1496545620,0.37704158,0,0
1496545680,0.55358684,0,0
1496545740,0.5175572,0,0
1496545800,0.43288752,0,0
1496545860,0.5571898,0,0
1496545920,0.64726394,0,0
1496545980,0.6238447,0,0
1496546040,0.44189495,0,0
1496546100,0.21310666,0,0
1496546160,0.38604897,0,0
1496546220,0.3716371,0,0
1496546280,0.32569933,0,1
1496546340,0.27976152,0,0
1496546400,0.4653142,0,0
1496546460,0.41847566,0,0
1496546520,0.20590073,0,0
1496546580,0.24553335,0,0
1496546640,0.27976152,0,0
1496546700,0.17527553,0,0
1496546760,0.20590073,0,0
1496546820,0.19689332,0,0
1496546880,0.24193038,0,0
1496546940,0.19689332,0,0
1496547000,0.29777634,0,0
1496547060,0.35722527,0,0
1496547120,0.23292297,0,0
1496547180,0.1068192,0,0
1496547240,0.28696746,0,0
1496547300,0.27615854,0,0
1496547360,0.18067998,0,0
1496547420,0.15545923,0,0
1496547480,0.3013793,0,0
1496547540,0.11222365,0,0
1496547600,0.16626813,0,0
1496547660,0.19329035,0,0
1496547720,0.13564292,0,0
1496547780,0.24373187,0,0
1496547840,0.18248147,0,0
1496547900,0.3968579,0,0
1496547960,0.13384144,0,0
1496548020,0.06718659,0,0
1496548080,0.13384144,0,0
1496548140,0.08880438,0,0
1496548200,0.38785046,0,0
1496548260,-0.15259427,0,0
1496548320,0.2311215,0,0
1496548380,0.11402513,0,0
1496548440,-0.14538833,0,0
1496548500,0.06178214,0,0
1496548560,0.06898807,0,0
1496548620,-0.13818242,0,0
1496548680,0.023951009,0,0
1496548740,0.0347599,0,0
1496548800,0.096010305,0,0
1496548860,0.28156298,0,0
1496548920,0.13924588,0,0
1496548980,0.1266355,0,0
1496549040,0.15726072,0,0
1496549100,0.16626813,0,0
1496549160,0.30678377,0,0
1496549220,0.14645182,0,0
1496549280,0.43829197,0,0
1496549340,0.22932,0,0
1496549400,0.15726072,0,0
1496549460,0.41667417,0,0
1496549520,0.35542378,0,0
1496549580,0.2311215,0,0
1496549640,0.32479858,0,0
1496549700,0.28696746,0,0
1496549760,0.30318078,0,0
1496549820,0.19329035,0,0
1496549880,0.14104737,0,0
1496549940,-0.03549791,0,0
1496550000,-0.012979382,0,1
1496550060,0.009539149,0,0
1496550120,0.036561385,0,0
1496550180,0.014943596,0,0
1496550240,0.01854656,0,0
1496550300,0.043767314,0,0
1496550360,0.023951009,0,0
1496550420,-0.012078641,0,0
1496550480,0.14825329,0,0
1496550540,0.2599452,0,0
1496550600,0.36983564,0,0
1496550660,0.31759265,0,0
1496550720,0.3752401,0,0
1496550780,0.21490815,0,0
1496550840,0.26715115,0,0
1496550900,0.2509378,0,0
1496550960,0.13384144,0,0
1496551020,0.34821784,0,0
1496551080,0.28696746,0,0
1496551140,0.25814372,0,0
1496551200,0.20229778,0,0
1496551260,0.26354817,0,0
1496551320,0.34641635,0,0
1496551380,0.058179174,0,0
1496551440,0.12123106,0,0
1496551500,0.31038672,0,0
1496551560,0.110422164,0,0
1496551620,0.08520141,0,0
1496551680,0.30678377,0,0
1496551740,0.24193038,0,0
1496551800,0.30678377,0,0
1496551860,0.30498227,0,0
1496551920,0.3734386,0,0
1496551980,0.28876892,0,0
1496552040,0.18067998,0,0
1496552100,0.16987109,0,0
1496552160,0.2725556,0,0
1496552220,0.2599452,0,0
1496552280,0.27615854,0,0
1496552340,0.13924588,0,0
1496552400,0.5265646,0,0
1496552460,0.43288752,0,0
1496552520,0.25273928,0,0
1496552580,0.3716371,0,0
1496552640,0.27796003,0,0
1496552700,0.3148904,0,1
1496552760,0.35182083,0,0
1496552820,0.28336447,0,0
1496552880,0.4959394,0,0
1496552940,0.39865935,0,0
1496553000,0.45090234,0,1
1496553060,0.50314534,0,0
1496553120,0.44189495,0,0
1496553180,0.5157557,0,0
1496553240,0.4472994,0,0
1496553300,0.33921042,0,0
1496553360,0.43649048,0,0
1496553420,0.2923719,0,0
1496553480,0.34821784,0,0
1496553540,0.25634223,0,0
1496553600,0.2725556,0,0
1496553660,0.35722527,0,0
1496553720,0.30678377,0,0
1496553780,0.38064453,0,0
1496553840,0.3644312,0,0
1496553900,0.3121882,0,0
1496553960,0.27976152,0,0
1496554020,0.18428294,0,1
1496554080,0.08880438,0,0
1496554140,0.20770222,0,0
1496554200,0.39145342,0,0
1496554260,0.43829197,0,0
1496554320,0.33380598,0,0
1496554380,0.2905704,0,0
1496554440,0.24913631,0,0
1496554500,0.2509378,0,0
1496554560,0.19329035,0,0
1496554620,0.35722527,0,0
1496554680,0.31759265,0,0
1496554740,0.26534966,0,0
1496554800,0.30858523,0,0
1496554860,0.2923719,0,0
1496554920,0.29417336,0,0
1496554980,0.45450532,0,0
1496555040,0.21670963,0,0
1496555100,0.43108603,0,0
1496555160,0.2905704,0,0
1496555220,0.2401289,0,0
1496555280,0.10501772,0,0
1496555340,0.30858523,0,0
1496555400,0.2950741,0,1
1496555460,0.28156298,0,0
1496555520,0.47252014,0,0
1496555580,0.0005317364,0,0
1496555640,0.004134701,0,1
1496555700,0.0077376664,0,0
1496555760,0.022149526,0,0
1496555820,0.30858523,0,0
1496555880,0.115826614,0,0
1496555940,0.3013793,0,0
1496556000,0.31939414,0,0
1496556060,0.29417336,0,0
1496556120,0.23472445,0,0
1496556180,0.3626297,0,0
1496556240,0.33020303,0,0
1496556300,0.3734386,0,0
1496556360,0.3644312,0,0
1496556420,0.48152754,0,0
1496556480,0.45090234,0,0
1496556540,0.41126972,0,0
1496556600,0.39145342,0,0
1496556660,0.33020303,0,0
1496556720,0.75535285,0,0
1496556780,0.18968739,0,0
1496556840,0.32840154,0,0
1496556900,0.40226233,0,0
1496556960,0.16626813,0,0
1496557020,0.26715115,0,0
1496557080,0.3229971,0,0
1496557140,0.30678377,0,0
1496557200,0.31398967,0,0
1496557260,0.34821784,0,0
1496557320,0.28516597,0,0
1496557380,0.44189495,0,0
1496557440,0.2401289,0,0
1496557500,0.3752401,0,0
1496557560,0.38604897,0,0
1496557620,0.16987109,0,0
1496557680,0.1788785,0,0
1496557740,0.44910085,0,0
1496557800,0.32660004,0,0
1496557860,0.33740896,0,0
1496557920,0.39865935,0,0
1496557980,0.38244602,0,0
1496558040,0.3410119,0,0
1496558100,0.34821784,0,0
1496558160,0.44910085,0,0
1496558220,0.4995424,0,0
1496558280,0.42928454,0,0
1496558340,0.4653142,0,0
1496558400,0.35182083,0,0
1496558460,0.40226233,0,0
1496558520,0.43468902,0,0
1496558580,0.4941379,0,0
1496558640,0.41307122,0,0
1496558700,0.3446149,0,0
1496558760,0.38424748,0,0
1496558820,0.30858523,0,0
1496558880,0.3626297,0,0
1496558940,0.35001934,0,0
1496559000,0.2707541,0,0
1496559060,0.39145342,0,0
1496559120,0.4436964,0,0
1496559180,0.40946826,0,1
1496559240,0.3752401,0,0
1496559300,0.45090234,0,0
1496559360,0.30318078,0,0
1496559420,0.25454077,0,0
1496559480,0.2923719,0,0
1496559540,0.3121882,0,0
1496559600,0.4454979,0,0
1496559660,0.40226233,0,0
1496559720,0.2509378,0,0
1496559780,0.50134385,0,0
1496559840,0.42748308,0,0
1496559900,0.26534966,0,0
1496559960,0.4995424,0,0
1496560020,0.41126972,0,0
1496560080,0.50314534,0,0
1496560140,0.42027715,0,0
1496560200,0.3752401,0,0
1496560260,0.51035124,0,0
1496560320,0.8130003,0,0
1496560380,0.18608443,0,0
1496560440,0.31579116,0,0
1496560500,0.33740896,0,0
1496560560,0.3229971,0,0
1496560620,0.35722527,0,0
1496560680,0.27615854,0,0
1496560740,0.3013793,0,0
1496560800,0.44910085,0,0
1496560860,0.2509378,0,0
1496560920,0.30678377,0,0
1496560980,0.25634223,0,0
1496561040,0.39865935,0,0
1496561100,0.33921042,0,0
1496561160,0.36623266,0,0
1496561220,0.2725556,0,0
1496561280,0.22571704,0,0
1496561340,0.26715115,0,0
1496561400,0.33921042,0,0
1496561460,0.5211602,0,0
1496561520,0.38965195,0,0
1496561580,0.41847566,0,0
1496561640,0.3734386,0,0
1496561700,0.30678377,0,0
1496561760,0.44009346,0,0
1496561820,0.39865935,0,0
1496561880,0.41307122,0,0
1496561940,0.5067483,0,0
1496562000,0.6310506,0,0
1496562060,0.35542378,0,0
1496562120,0.4238801,0,0
1496562180,0.3968579,0,0
1496562240,0.40586528,0,0
1496562300,0.28156298,0,0
1496562360,0.2725556,0,0
1496562420,0.27976152,0,0
1496562480,0.22751853,0,0
1496562540,0.23832741,0,0
1496562600,0.25814372,0,0
1496562660,0.18608443,0,0
1496562720,0.2401289,0,0
1496562780,0.27435708,0,0
1496562840,0.2509378,0,0
1496562900,0.20590073,0,0
1496562960,0.25634223,0,0
1496563020,0.26354817,0,0
1496563080,0.21490815,0,0
1496563140,0.38424748,0,0
1496563200,0.35542378,0,0
1496563260,0.42207864,0,0
1496563320,0.24553335,0,0
1496563380,0.4436964,0,0
1496563440,0.4743216,0,0
1496563500,0.3734386,0,0
1496563560,0.47071865,0,0
1496563620,0.2725556,0,0
1496563680,0.35001934,0,0
1496563740,0.3734386,0,0
1496563800,0.5211602,0,0
1496563860,0.41307122,0,0
1496563920,0.29957783,0,0
1496563980,0.35902673,0,0
1496564040,0.50314534,0,0
1496564100,0.36623266,0,0
1496564160,0.20590073,0,0
1496564220,0.5211602,0,0
1496564280,0.33200452,0,0
1496564340,0.6112343,0,0
1496564400,0.3121882,0,0
1496564460,0.33560747,0,0
1496564520,0.44009346,0,0
1496564580,0.587815,0,0
1496564640,0.4671157,0,0
1496564700,0.24733484,0,0
1496564760,0.18608443,0,0
1496564820,0.41307122,0,0
1496564880,0.3734386,0,0
1496564940,0.42027715,0,0
1496565000,0.38604897,0,0
1496565060,0.24913631,0,0
1496565120,0.29957783,0,0
1496565180,0.48152754,0,0
1496565240,0.37884304,0,0
1496565300,0.35722527,0,0
1496565360,0.33921042,0,1
1496565420,0.3211956,0,0
1496565480,0.33200452,0,0
1496565540,0.37884304,0,0
1496565600,0.3626297,0,0
1496565660,0.22932,0,0
1496565720,0.19869481,0,0
1496565780,0.33740896,0,0
1496565840,0.32660004,0,0
1496565900,0.3013793,0,0
1496565960,0.26354817,0,0
1496566020,0.13023847,0,0
1496566080,0.1788785,0,0
1496566140,0.30498227,0,0
1496566200,0.27435708,0,0
1496566260,0.24733484,0,0
1496566320,0.16266516,0,0
1496566380,0.25273928,0,0
1496566440,0.31939414,0,0
1496566500,0.29777634,0,0
1496566560,0.26534966,0,0
1496566620,0.21580888,0,1
1496566680,0.16626813,0,0
1496566740,0.30858523,0,0
1496566800,0.25634223,0,0
1496566860,0.33200452,0,0
1496566920,0.3211956,0,0
1496566980,0.43468902,0,0
1496567040,0.33380598,0,0
1496567100,0.36803415,0,0
1496567160,0.48332903,0,0
1496567220,0.41307122,0,0
1496567280,0.29417336,0,0
1496567340,0.26534966,0,1
1496567400,0.23652594,0,0
1496567460,0.5211602,0,0
1496567520,0.21310666,0,0
1496567580,0.19148888,0,0
1496567640,0.09420882,0,0
1496567700,0.23292297,0,0
1496567760,0.2095037,0,0
1496567820,0.27796003,0,0
1496567880,0.13384144,0,0
1496567940,0.33740896,0,0
1496568000,0.24553335,0,0
1496568060,0.2095037,0,0
1496568120,0.1680696,0,0
1496568180,0.050973244,0,0
1496568240,0.15906219,0,0
1496568300,0.101414755,0,0
1496568360,0.15906219,0,0
1496568420,0.1266355,0,0
1496568480,0.17527553,0,0
1496568540,0.17707701,0,0
1496568600,0.110422164,0,0
1496568660,0.23472445,0,0
1496568720,0.38785046,0,0
1496568780,-0.10395425,0,0
1496568840,0.13924588,0,0
1496568900,0.4436964,0,0
1496568960,-0.10755721,0,0
1496569020,0.11222365,0,0
1496569080,0.25273928,0,0
1496569140,0.1374444,0,0
1496569200,0.5283661,0,0
1496569260,-0.17781502,0,0
1496569320,0.2599452,0,0
1496569380,0.2095037,0,0
1496569440,-0.12917499,0,0
1496569500,0.12303254,0,0
1496569560,0.03295842,0,0
1496569620,0.25814372,0,0
1496569680,0.050973244,0,0
1496569740,0.15365775,0,0
1496569800,0.101414755,0,0
1496569860,-0.08413794,0,0
1496569920,-0.087740906,0,1
1496569980,-0.091343865,0,0
1496570040,0.013142114,0,0
1496570100,0.07259104,0,0
1496570160,-0.06612311,0,0
1496570220,0.038362868,0,0
1496570280,-0.05531422,0,0
1496570340,0.17707701,0,0
1496570400,0.17347404,0,0
1496570460,-0.04810829,0,0
1496570520,0.08520141,0,0
1496570580,-0.0066741933,0,0
1496570640,0.15545923,0,0
1496570700,0.14104737,0,0
1496570760,0.14825329,0,0
1496570820,0.04196583,0,0
1496570880,0.12303254,0,0
1496570940,0.2203126,0,0
1496571000,0.22391556,0,0
1496571060,0.12303254,0,0
1496571120,0.081598446,0,0
1496571180,0.17167257,0,0
1496571240,0.10501772,0,0
1496571300,0.31579116,0,0
1496571360,0.01854656,0,0
1496571420,0.18067998,0,0
1496571480,0.04196583,0,0
1496571540,0.06178214,0,1
1496571600,0.081598446,0,0
1496571660,0.0059361835,0,0
1496571720,0.1680696,0,0
1496571780,-0.04810829,0,0
1496571840,0.036561385,0,0
1496571900,0.20049629,0,0
1496571960,0.07799548,0,0
1496572020,0.009539149,0,0
1496572080,-0.021086052,0,0
1496572140,0.045568798,0,0
1496572200,0.28696746,0,0
1496572260,-0.25888175,0,0
1496572320,0.14284885,0,0
1496572380,-0.07332905,0,0
1496572440,0.004134701,0,0
1496572500,-0.06612311,0,0
1496572560,-0.012078641,0,0
1496572620,0.05457621,0,0
1496572680,0.115826614,0,0
1496572740,0.10321624,0,0
1496572800,0.1788785,0,0
1496572860,-0.015681606,0,0
1496572920,0.41126972,0,0
1496572980,-0.16340317,0,0
1496573040,0.04737028,0,0
1496573100,-0.04990977,0,0
1496573160,-0.0030712285,0,0
1496573220,-0.13998389,0,0
1496573280,-0.11476314,0,0
1496573340,-0.0985498,0,0
1496573400,-0.012078641,0,0
1496573460,-0.12196907,0,0
1496573520,0.33921042,0,0
1496573580,-0.29851434,0,0
1496573640,-0.10935869,0,0
1496573700,0.16987109,0,0
1496573760,-0.22285208,0,0
1496573820,-0.010277159,0,0
1496573880,-0.10935869,0,0
1496573940,0.043767314,0,0
1496574000,0.45270383,0,0
1496574060,0.07078955,0,0
1496574120,0.16086367,0,0
1496574180,0.1266355,0,0
1496574240,0.24193038,0,0
1496574300,0.11402513,0,0
1496574360,0.14825329,0,0
1496574420,0.23832741,0,0
1496574480,0.15185626,0,0
1496574540,0.2401289,0,0
1496574600,0.23472445,0,0
1496574660,0.058179174,0,0
1496574720,0.3211956,0,0
1496574780,0.1680696,0,0
1496574840,0.15365775,0,0
1496574900,0.14284885,0,0
1496574960,0.14465033,0,0
1496575020,0.2707541,0,0
1496575080,0.2617467,0,0
1496575140,0.06178214,0,0
1496575200,0.17347404,0,0
1496575260,0.18067998,0,0
1496575320,0.009539149,0,0
1496575380,0.06898807,0,0
1496575440,0.14735256,0,1
1496575500,0.22571704,0,0
1496575560,0.1266355,0,0
1496575620,0.1680696,0,0
1496575680,0.2095037,0,0
1496575740,0.1266355,0,0
1496575800,0.36623266,0,0
1496575860,0.17167257,0,0
1496575920,0.10501772,0,0
1496575980,0.14014663,0,1
1496576040,0.17527553,0,0
1496576100,0.29597485,0,0
1496576160,0.24913631,0,1
1496576220,0.20229778,0,0
1496576280,0.36803415,0,0
1496576340,0.29597485,0,0
1496576400,0.27435708,0,0
1496576460,0.22391556,0,0
1496576520,0.17527553,0,0
1496576580,0.2185111,0,0
1496576640,0.3410119,0,0
1496576700,0.11402513,0,0
1496576760,0.115826614,0,0
1496576820,0.11942958,0,0
1496576880,0.087002896,0,0
1496576940,0.14284885,0,0
1496577000,0.17527553,0,0
1496577060,0.08339993,0,0
1496577120,0.13203995,0,1
1496577180,0.18067998,0,0
1496577240,0.28516597,0,0
1496577300,0.09420882,0,0
1496577360,0.2617467,0,0
1496577420,0.24193038,0,0
1496577480,0.22211407,0,0
1496577540,0.18788591,0,0
1496577600,0.3932549,0,0
1496577660,0.22932,0,0
1496577720,0.41667417,0,0
1496577780,0.43288752,0,0
1496577840,0.15005478,0,0
1496577900,0.5067483,0,0
1496577960,0.4563068,0,0
1496578020,0.38785046,0,0
1496578080,0.48332903,0,0
1496578140,0.39145342,0,0
1496578200,0.46351272,0,0
1496578260,0.5283661,0,0
1496578320,0.54277796,0,0
1496578380,0.85443443,0,0
1496578440,0.60402834,0,0
1496578500,0.4563068,0,0
1496578560,0.54457945,0,0
1496578620,0.41667417,0,0
1496578680,0.31939414,0,0
1496578740,0.54457945,0,0
1496578800,0.486932,0,0
1496578860,0.6292491,0,0
