timestamp,value,label,missing
1496099220,-0.9830777,0,0
1496099280,-0.9290332,0,0
1496099340,-1.0046954,0,0
1496099400,-0.88039315,0,0
1496099460,-0.9380406,0,0
1496099520,-1.0551369,0,0
1496099580,-0.9812762,0,0
1496099640,-0.82454723,0,0
1496099700,-0.849768,0,0
1496099760,-0.88219464,0,0
1496099820,-0.77951014,0,0
1496099880,-0.801128,0,0
1496099940,-0.894805,0,0
1496100000,-0.86417985,0,0
1496100060,-0.76870126,0,0
1496100120,-0.7831131,0,0
1496100180,-0.78941834,0,1
1496100240,-0.7957235,0,0
1496100300,-0.72006124,0,0
1496100360,-0.745282,0,0
1496100420,-0.793922,0,0
1496100480,-0.7578924,0,0
1496100540,-0.7146568,0,0
1496100600,-0.57414114,0,0
1496100660,-0.6209797,0,0
1496100720,-0.797525,0,0
1496100780,-0.6353916,0,0
1496100840,-0.7867161,0,0
1496100900,-0.70925236,0,0
1496100960,-0.7470835,0,0
1496101020,-0.8875991,0,0
1496101080,-0.8912021,0,0
1496101140,-0.7344731,0,0
1496101200,-0.6335901,0,0
1496101260,-0.745282,0,0
1496101320,-0.7002449,0,0
1496101380,-0.741679,0,0
1496101440,-0.6299871,0,0
1496101500,-0.71645826,0,0
1496101560,-0.7885176,0,0
1496101620,-0.7362746,0,0
1496101680,-0.6317886,0,0
1496101740,-0.66781825,0,0
1496101800,-0.59305674,0,1
1496101860,-0.5182952,0,0
1496101920,-0.66601676,0,0
1496101980,-0.48046407,0,0
1496102040,-0.6516049,0,0
1496102100,-0.5813471,0,0
1496102160,-0.57414114,0,0
1496102220,-0.48767,0,0
1496102280,-0.6029649,0,0
1496102340,-0.3957944,0,0
1496102400,-0.19222689,0,0
1496102460,-0.116564624,0,0
1496102520,-0.40840477,0,0
1496102580,-0.38858846,0,0
1496102640,-0.539913,0,0
1496102700,-0.4696552,0,0
1496102760,-0.4894715,0,0
1496102820,-0.4138092,0,0
1496102880,-0.2210506,0,0
1496102940,-0.4174122,0,0
1496103000,-0.37777957,0,0
1496103060,-0.24446988,0,0
1496103120,-0.52369964,0,0
1496103180,-0.41921368,0,0
1496103240,-0.31833065,0,0
1496103300,-0.38138255,0,0
1496103360,-0.38858846,0,0
1496103420,-0.38858846,0,0
1496103480,-0.33994845,0,0
1496103540,-0.25888175,0,0
1496103600,-0.105755724,0,0
1496103660,-0.33094102,0,0
1496103720,-0.2931099,0,0
1496103780,-0.3363455,0,0
1496103840,-0.2516758,0,0
1496103900,-0.1489913,0,0
1496103960,-0.30211732,0,0
1496104020,-0.32193363,0,0
1496104080,-0.039100878,0,0
1496104140,-0.18141799,0,0
1496104200,-0.14358686,0,0
1496104260,-0.13097648,0,0
1496104320,-0.08593942,0,0
1496104380,-0.17781502,0,0
1496104440,-0.12196907,0,0
1496104500,-0.091343865,0,0
1496104560,-0.13638093,0,0
1496104620,-0.068825334,0,1
1496104680,-0.001269746,0,0
1496104740,-0.010277159,0,0
1496104800,-0.14538833,0,0
1496104860,-0.14538833,0,0
1496104920,-0.06252015,0,0
1496104980,0.027553974,0,0
1496105040,-0.15439576,0,0
1496105100,-0.022887535,0,0
1496105160,-0.037299395,0,0
1496105220,0.06178214,0,0
1496105280,-0.08053497,0,0
1496105340,-0.076932006,0,0
1496105400,-0.06612311,0,0
1496105460,0.30858523,0,0
1496105520,-0.03549791,0,0
1496105580,0.09240734,0,0
1496105640,0.07799548,0,0
1496105700,0.1176281,0,1
1496105760,0.15726072,0,0
1496105820,0.10321624,0,0
1496105880,0.17347404,0,0
1496105940,0.06358362,0,0
1496106000,0.06358362,0,0
1496106060,0.22571704,0,0
1496106120,0.5589913,0,0
1496106180,0.06718659,0,0
1496106240,0.26354817,0,0
1496106300,0.13384144,0,0
1496106360,0.18248147,0,0
1496106420,0.24553335,0,0
1496106480,0.2923719,0,0
1496106540,0.28876892,0,0
1496106600,0.25634223,0,0
1496106660,0.23292297,0,0
1496106720,0.36353046,0,1
1496106780,0.4941379,0,0
1496106840,-0.0066741933,0,0
1496106900,0.3121882,0,0
1496106960,0.44910085,0,0
1496107020,0.42027715,0,0
1496107080,0.30678377,0,0
1496107140,0.5193587,0,0
1496107200,0.40946826,0,0
1496107260,0.60402834,0,0
1496107320,0.2707541,0,0
1496107380,0.5698002,0,0
1496107440,0.6148372,0,0
1496107500,0.3428134,0,0
1496107560,0.47071865,0,0
1496107620,0.38785046,0,0
1496107680,0.35001934,0,0
1496107740,0.51035124,0,0
1496107800,0.48873347,0,0
1496107860,0.38424748,0,0
1496107920,0.60582983,0,0
1496107980,0.24733484,0,0
1496108040,0.15726072,0,0
1496108100,0.5716017,0,0
1496108160,0.6067306,0,1
1496108220,0.6418595,0,0
1496108280,0.5896165,0,0
1496108340,0.38424748,0,0
1496108400,0.6706832,0,0
1496108460,0.5373735,0,0
1496108520,0.40226233,0,0
1496108580,0.7103158,0,0
1496108640,0.16266516,0,0
1496108700,0.48152754,0,0
1496108760,0.45450532,0,0
1496108820,0.6904995,0,0
1496108880,0.5607928,0,0
1496108940,0.54457945,0,0
1496109000,0.7355366,0,0
1496109060,0.7229262,0,0
1496109120,0.7733677,0,0
1496109180,0.38604897,0,0
1496109240,0.6220432,0,0
1496109300,0.6634773,0,0
1496109360,0.8274122,0,0
1496109420,0.64366096,0,0
1496109480,0.79678696,0,0
1496109540,0.7787722,0,0
1496109600,0.7787722,0,0
1496109660,0.7247277,0,0
1496109720,0.70671284,0,0
1496109780,0.96072185,0,0
1496109840,0.48332903,0,0
1496109900,0.585413,0,1
1496109960,0.68749714,0,1
1496110020,0.78958106,0,0
1496110080,0.84902996,0,0
1496110140,0.6634773,0,0
1496110200,0.90127295,0,0
1496110260,0.8868611,0,0
1496110320,0.845427,0,0
1496110380,0.69770545,0,0
1496110440,0.9156848,0,0
1496110500,1.158885,0,0
1496110560,0.5716017,0,0
1496110620,0.8274122,0,0
1496110680,0.90127295,0,0
1496110740,0.7823751,0,0
1496110800,0.9373026,0,0
1496110860,0.8958685,0,1
1496110920,0.85443443,0,0
1496110980,0.6508669,0,0
1496111040,0.9913471,0,0
1496111100,0.9481115,0,0
1496111160,0.85443443,0,0
1496111220,0.86164033,0,0
1496111280,0.9210893,0,0
1496111340,0.8652433,0,0
1496111400,1.2183338,0,0
1496111460,1.0453916,0,0
1496111520,1.103039,0,0
1496111580,0.8364196,0,0
1496111640,0.7535514,0,0
1496111700,0.7427425,0,0
1496111760,0.84182405,0,0
1496111820,0.7697647,0,0
1496111880,0.9192878,0,0
1496111940,1.0291783,0,0
1496112000,0.69950694,0,0
1496112060,0.8832581,0,0
1496112120,0.7715662,0,0
1496112180,0.93369967,0,0
1496112240,0.9751337,0,0
1496112300,0.8724492,0,0
1496112360,0.89767,0,0
1496112420,0.99855304,0,0
1496112480,0.9264937,0,1
1496112540,0.85443443,0,0
1496112600,1.2633709,0,0
1496112660,1.0706123,0,0
1496112720,1.0111634,0,0
1496112780,0.7103158,0,0
1496112840,1.0255753,0,0
1496112900,0.94270706,0,0
1496112960,0.9174863,0,0
1496113020,0.9679278,0,0
1496113080,0.94270706,0,0
1496113140,0.96432483,0,0
1496113200,1.0922301,0,0
1496113260,0.9841412,0,0
1496113320,0.84902996,0,0
1496113380,0.9409056,0,0
1496113440,0.9589204,0,0
1496113500,0.80939734,0,0
1496113560,0.9679278,0,0
1496113620,1.0309796,0,0
1496113680,1.0706123,0,0
1496113740,0.8670448,0,0
1496113800,0.9589204,0,0
1496113860,0.96072185,0,0
1496113920,0.8796552,0,0
1496113980,0.90307444,0,0
1496114040,1.0363841,0,0
1496114100,0.8742507,0,0
1496114160,0.81119883,0,0
1496114220,1.0706123,0,0
1496114280,1.054399,0,0
1496114340,1.0093619,0,0
1496114400,1.0219723,0,0
1496114460,1.2219368,0,0
1496114520,1.2363487,0,0
1496114580,0.7337351,0,0
1496114640,0.9859426,0,0
1496114700,0.96072185,0,0
1496114760,1.0850241,0,0
1496114820,0.9751337,0,0
1496114880,0.9084789,0,0
1496114940,0.9300967,0,0
1496115000,0.95171446,0,0
1496115060,1.1192523,0,0
1496115120,1.2777828,0,0
1496115180,0.6724847,0,0
1496115240,0.7859781,0,0
1496115300,0.80038995,0,0
1496115360,0.7841766,0,0
1496115420,0.6292491,0,0
1496115480,0.7841766,0,0
1496115540,0.9481115,0,0
1496115600,0.8292137,0,0
1496115660,0.84182405,0,0
1496115720,0.91028035,0,0
1496115780,0.59682244,0,0
1496115840,0.8706477,0,0
1496115900,0.6832936,0,0
1496115960,0.6274476,0,0
1496116020,0.8220077,0,0
1496116080,0.85263294,0,0
1496116140,0.64906543,0,0
1496116200,0.83101517,0,0
1496116260,0.89226556,0,0
1496116320,0.7769707,0,0
1496116380,0.75174993,0,0
1496116440,0.7013084,0,0
1496116500,0.5698002,0,0
1496116560,0.69770545,0,0
1496116620,0.8328166,0,0
1496116680,0.74994844,0,0
1496116740,0.6166387,0,0
1496116800,0.8166033,0,0
1496116860,0.6220432,0,0
1496116920,0.63825655,0,0
1496116980,0.83101517,0,0
1496117040,0.7283307,0,0
1496117100,0.53377056,0,0
1496117160,0.46351272,0,0
1496117220,0.64726394,0,0
1496117280,0.69770545,0,0
1496117340,0.6148372,0,0
1496117400,0.65266836,0,0
1496117460,0.6670802,0,0
1496117520,0.8292137,0,0
1496117580,0.7787722,0,0
1496117640,0.7841766,0,0
1496117700,0.6814921,0,0
1496117760,0.6292491,0,0
1496117820,1.0688108,0,0
1496117880,0.8274122,0,0
1496117940,0.9409056,0,0
1496118000,0.66527873,0,0
1496118060,0.9246922,0,0
1496118120,0.8760522,0,0
1496118180,0.93369967,0,0
1496118240,0.7103158,0,0
1496118300,0.69410247,0,0
1496118360,0.74634546,0,0
1496118420,0.7607573,0,0
1496118480,0.64726394,0,0
1496118540,0.63645506,0,0
1496118600,0.7319336,0,0
1496118660,0.5770061,0,0
1496118720,0.80939734,0,0
1496118780,0.38604897,0,0
1496118840,0.8814567,0,0
1496118900,0.78958106,0,0
1496118960,0.7337351,0,0
1496119020,0.69410247,0,0
1496119080,0.84362555,0,0
1496119140,0.71572024,0,0
1496119200,0.6094328,0,0
1496119260,0.80759585,0,0
1496119320,0.6814921,0,0
1496119380,0.7013084,0,0
1496119440,0.8039929,0,0
1496119500,0.7751692,0,0
1496119560,0.84362555,0,0
1496119620,0.6598743,0,0
1496119680,0.9264937,0,0
1496119740,0.80939734,0,0
1496119800,0.91028035,0,0
1496119860,0.6850951,0,0
1496119920,1.0489945,0,0
1496119980,0.6094328,0,0
1496120040,0.6508669,0,0
1496120100,0.7787722,0,0
1496120160,0.8148018,0,0
1496120220,0.90487593,0,0
1496120280,0.8868611,0,0
1496120340,1.0147663,0,0
1496120400,1.1120464,0,0
1496120460,1.1102449,0,0
1496120520,0.9526152,0,1
1496120580,0.7949855,0,0
1496120640,1.0309796,0,0
1496120700,1.0111634,0,0
1496120760,0.8562359,0,0
1496120820,0.90307444,0,0
1496120880,0.84722847,0,0
1496120940,1.0616049,0,0
1496121000,0.9300967,0,0
1496121060,1.0309796,0,0
1496121120,1.0850241,0,0
1496121180,1.2381501,0,0
1496121240,1.1192523,0,0
1496121300,0.80939734,0,0
1496121360,1.0111634,0,0
1496121420,1.1408701,0,0
1496121480,1.1246568,0,0
1496121540,1.1696938,0,0
1496121600,1.1120464,0,0
1496121660,1.1138479,0,0
1496121720,1.0075604,0,0
1496121780,0.9228907,0,0
1496121840,1.0796198,0,0
1496121900,0.9823397,0,0
1496121960,1.0598034,0,0
1496122020,0.9264937,0,0
1496122080,0.9859426,0,0
1496122140,1.0183693,0,0
1496122200,1.2921946,0,0
1496122260,0.90307444,0,0
1496122320,0.7751692,0,0
1496122380,1.0219723,0,0
1496122440,1.0363841,0,0
1496122500,0.99855304,0,0
1496122560,0.9318982,0,0
1496122620,1.1408701,0,0
1496122680,0.9355011,0,0
1496122740,1.1859071,0,0
1496122800,1.0327811,0,0
1496122860,0.9805382,0,0
1496122920,0.7787722,0,0
1496122980,1.0255753,0,0
1496123040,0.94631004,0,0
1496123100,0.8760522,0,0
1496123160,0.66527873,0,0
1496123220,0.9679278,0,0
1496123280,1.1372671,0,0
1496123340,0.8760522,0,0
1496123400,1.0381856,0,0
1496123460,1.0850241,0,0
1496123520,1.0309796,0,0
1496123580,1.0345826,0,0
1496123640,0.9679278,0,0
1496123700,0.86164033,0,0
1496123760,1.0670093,0,0
1496123820,0.8760522,0,0
1496123880,0.9210893,0,0
1496123940,1.1624879,0,0
1496124000,1.155282,0,0
1496124060,1.1642894,0,0
1496124120,1.0922301,0,0
1496124180,0.8958685,0,0
1496124240,1.0111634,0,0
1496124300,1.0940316,0,0
1496124360,0.9138833,0,0
1496124420,1.0814213,0,0
1496124480,1.4110925,0,0
1496124540,1.099436,0,0
1496124600,0.94991297,0,0
1496124660,1.1805028,0,0
1496124720,1.0724138,0,0
1496124780,0.8958685,0,0
1496124840,1.158885,0,0
1496124900,0.89046407,0,0
1496124960,0.9264937,0,0
1496125020,1.0417886,0,0
1496125080,1.1678923,0,0
1496125140,0.94450855,0,0
1496125200,0.99314857,0,0
1496125260,1.0039575,0,0
1496125320,1.1841058,0,0
1496125380,0.9733322,0,0
1496125440,1.0688108,0,0
1496125500,0.9751337,0,0
1496125560,0.9895456,0,0
1496125620,1.0670093,0,0
1496125680,0.8688463,0,0
1496125740,1.308408,0,0
1496125800,1.1318628,0,0
1496125860,1.054399,0,0
1496125920,1.2345473,0,0
1496125980,0.89046407,0,0
1496126040,1.0976346,0,0
1496126100,1.1336643,0,0
1496126160,1.0327811,0,0
1496126220,1.103039,0,0
1496126280,1.3192168,0,0
1496126340,1.308408,0,0
1496126400,0.9589204,0,0
1496126460,0.99495006,0,0
1496126520,0.96432483,0,0
1496126580,0.9300967,0,0
1496126640,1.1931131,0,0
1496126700,1.0381856,0,0
1496126760,0.94450855,0,0
1496126820,1.2903931,0,0
1496126880,0.9733322,0,0
1496126940,1.0453916,0,0
1496127000,1.2201353,0,1
1496127060,1.3948791,0,0
1496127120,1.360651,0,1
1496127180,1.3264228,0,0
1496127240,1.3480406,0,0
1496127300,1.1732968,0,0
1496127360,1.1750983,0,0
1496127420,1.0003545,0,0
1496127480,1.1264583,0,0
1496127540,0.93369967,0,0
1496127600,1.050796,0,0
1496127660,1.0832226,0,0
1496127720,1.4291073,0,0
1496127780,1.2381501,0,0
1496127840,1.0760168,0,0
1496127900,1.3714598,0,0
1496127960,1.1426716,0,0
1496128020,1.1949146,0,0
1496128080,1.2795843,0,0
1496128140,1.3138125,0,0
1496128200,1.256165,0,0
1496128260,1.2615695,0,0
1496128320,1.1985176,0,0
1496128380,1.207525,0,0
1496128440,1.2327458,0,0
1496128500,0.9769352,0,0
1496128560,0.9859426,0,0
1496128620,1.1102449,0,0
1496128680,1.2345473,0,0
1496128740,1.1823043,0,0
1496128800,1.1877086,0,0
1496128860,1.3228198,0,0
1496128920,1.2273413,0,0
1496128980,0.7949855,0,0
1496129040,1.0327811,0,0
1496129100,1.0057589,0,0
1496129160,1.207525,0,0
1496129220,1.151679,0,0
1496129280,1.1390686,0,0
1496129340,1.103039,0,0
1496129400,1.2273413,0,0
1496129460,1.0580019,0,0
1496129520,1.0850241,0,0
1496129580,0.9715308,0,0
1496129640,1.0525975,0,0
1496129700,0.9805382,0,0
1496129760,0.9066774,0,0
1496129820,1.2633709,0,0
1496129880,1.1931131,0,0
1496129940,1.2345473,0,0
1496130000,1.1534805,0,0
1496130060,0.9823397,0,0
1496130120,1.1732968,0,0
1496130180,1.0958331,0,0
1496130240,1.0724138,0,0
1496130300,1.1264583,0,0
1496130360,1.0291783,0,0
1496130420,1.1246568,0,0
1496130480,1.2093265,0,0
1496130540,1.3102095,0,0
1496130600,1.2507606,0,0
1496130660,1.2651724,0,0
1496130720,1.2381501,0,0
1496130780,1.3624525,0,0
1496130840,1.1462746,0,0
1496130900,1.1462746,0,0
1496130960,1.1660908,0,0
1496131020,1.0129648,0,0
1496131080,0.9156848,0,0
1496131140,1.2615695,0,0
1496131200,1.0868256,0,0
1496131260,0.9084789,0,0
1496131320,1.6759104,0,0
1496131380,0.85083145,0,0
1496131440,1.0598034,0,0
1496131500,1.0363841,0,0
1496131560,1.0904286,0,0
1496131620,1.155282,0,0
1496131680,1.3318273,0,0
1496131740,1.312011,0,0
1496131800,1.5371963,0,0
1496131860,0.8634418,0,0
1496131920,0.9769352,0,0
1496131980,1.0904286,0,0
1496132040,1.0868256,0,0
1496132100,1.1156493,0,0
1496132160,1.0489945,0,0
1496132220,1.2831873,0,0
1496132280,1.1642894,0,0
1496132340,1.2543635,0,0
1496132400,1.2093265,0,0
1496132460,1.2705768,0,0
1496132520,1.2435546,0,0
1496132580,1.1426716,0,0
1496132640,1.2777828,0,0
1496132700,1.1787013,0,0
1496132760,1.1895101,0,0
1496132820,1.0381856,0,0
1496132880,1.3282243,0,0
1496132940,1.259768,0,0
1496133000,1.0273768,0,0
1496133060,1.1012375,0,0
1496133120,1.1498775,0,0
1496133180,0.99855304,0,0
1496133240,1.0958331,0,0
1496133300,0.8256107,0,0
1496133360,1.1841058,0,0
1496133420,0.9715308,0,0
1496133480,1.1102449,0,0
1496133540,1.0453916,0,0
1496133600,1.207525,0,0
1496133660,0.94631004,0,0
1496133720,1.1048405,0,0
1496133780,0.79678696,0,0
1496133840,1.0237738,0,0
1496133900,1.3552465,0,0
1496133960,0.60042536,0,0
1496134020,0.8688463,0,0
1496134080,1.1264583,0,0
1496134140,1.1174508,0,0
1496134200,1.1012375,0,0
1496134260,0.9571189,0,0
1496134320,1.0003545,0,0
1496134380,1.0616049,0,0
1496134440,1.0688108,0,0
1496134500,0.9841412,0,0
1496134560,1.0976346,0,0
1496134620,0.9409056,0,0
1496134680,1.1318628,0,0
1496134740,0.99675155,0,0
1496134800,1.51738,0,0
1496134860,0.84722847,0,0
1496134920,1.0291783,0,0
1496134980,0.63645506,0,0
1496135040,1.0039575,0,0
1496135100,0.7841766,0,0
1496135160,0.85083145,0,0
1496135220,1.0616049,0,0
1496135280,1.0796198,0,0
1496135340,1.0345826,0,0
1496135400,0.86164033,0,0
1496135460,0.8670448,0,0
1496135520,1.0652078,0,0
1496135580,1.1985176,0,0
1496135640,1.1318628,0,0
1496135700,1.0237738,0,0
1496135760,0.85443443,0,0
1496135820,0.9084789,0,0
1496135880,1.1732968,0,0
1496135940,1.2147309,0,0
1496136000,0.99495006,0,0
1496136060,0.8868611,0,0
1496136120,1.0129648,0,0
1496136180,1.0363841,0,0
1496136240,0.9877441,0,0
1496136300,1.1012375,0,0
1496136360,0.8814567,0,0
1496136420,1.0706123,0,0
1496136480,1.155282,0,0
1496136540,1.0940316,0,0
1496136600,1.301202,0,0
1496136660,1.0057589,0,0
1496136720,1.1300613,0,0
1496136780,0.80219144,0,0
1496136840,0.7625588,0,0
1496136900,0.6292491,0,0
1496136960,0.8706477,0,0
1496137020,0.8039929,0,0
1496137080,1.0165678,0,0
1496137140,0.90487593,0,0
1496137200,0.7751692,0,0
1496137260,0.6112343,0,0
1496137320,0.80038995,0,0
1496137380,0.8724492,0,0
1496137440,0.5229616,0,0
1496137500,0.78958106,0,0
1496137560,0.7733677,0,0
1496137620,0.7697647,0,0
1496137680,0.96072185,0,0
1496137740,0.7283307,0,0
1496137800,0.8328166,0,0
1496137860,0.845427,0,0
1496137920,0.8724492,0,0
1496137980,0.9373026,0,0
1496138040,0.85983884,0,0
1496138100,0.8760522,0,0
1496138160,0.7643603,0,0
1496138220,0.89947146,0,0
1496138280,0.7949855,0,0
1496138340,0.7211247,0,0
1496138400,0.9246922,0,0
1496138460,0.587815,0,0
1496138520,0.9877441,0,0
1496138580,0.7715662,0,1
1496138640,0.55538833,0,0
1496138700,0.5247631,0,0
1496138760,0.7337351,0,0
1496138820,0.7211247,0,0
1496138880,0.8148018,0,0
1496138940,0.7841766,0,0
1496139000,0.7121173,0,0
1496139060,0.49684015,0,1
1496139120,0.28156298,0,0
1496139180,0.58421206,0,0
1496139240,0.73913956,0,0
1496139300,0.5734032,0,0
1496139360,0.60582983,0,0
1496139420,0.7427425,0,0
1496139480,0.7535514,0,0
1496139540,0.6292491,0,0
1496139600,0.71572024,0,0
1496139660,0.7715662,0,0
1496139720,0.7625588,0,0
1496139780,0.35542378,0,0
1496139840,0.51035124,0,0
1496139900,0.64726394,0,0
1496139960,0.74454397,0,0
1496140020,0.5716017,0,0
1496140080,0.64546245,0,0
1496140140,0.71572024,0,0
1496140200,0.8688463,0,0
1496140260,0.6814921,0,0
1496140320,0.6814921,0,1
1496140380,0.6814921,0,0
1496140440,0.4436964,0,0
1496140500,0.74634546,0,0
1496140560,0.7229262,0,0
1496140620,0.61303574,0,0
1496140680,0.5211602,0,0
1496140740,0.8364196,0,0
1496140800,0.68869805,0,0
1496140860,0.4761231,0,0
1496140920,0.7643603,0,0
1496140980,0.2185111,0,0
1496141040,0.42928454,0,0
1496141100,0.4436964,0,0
1496141160,0.33740896,0,0
1496141220,0.60582983,0,0
1496141280,0.40946826,0,0
1496141340,0.54097646,0,0
1496141400,0.4653142,0,0
1496141460,0.44189495,0,0
1496141520,0.3752401,0,0
1496141580,0.5049468,0,0
1496141640,0.41126972,0,0
1496141700,0.73913956,0,0
1496141760,0.2509378,0,0
1496141820,0.43829197,0,0
1496141880,0.33740896,0,0
1496141940,0.75174993,0,0
1496142000,0.6616758,0,0
1496142060,0.70491135,0,0
1496142120,0.58601356,0,0
1496142180,0.8292137,0,0
1496142240,0.7607573,0,0
1496142300,0.7355366,0,0
1496142360,0.75895584,0,0
1496142420,0.7193232,0,0
1496142480,0.89947146,0,0
1496142540,0.96432483,0,0
1496142600,0.85263294,0,0
1496142660,0.6904995,0,0
1496142720,0.70310986,0,0
1496142780,0.7355366,0,0
1496142840,0.85263294,0,0
1496142900,0.5265646,0,0
1496142960,0.8346181,0,0
1496143020,0.47252014,0,0
1496143080,0.6634773,0,0
1496143140,0.65446985,0,0
1496143200,0.6238447,0,0
1496143260,0.5607928,0,0
1496143320,0.63465357,0,1
1496143380,0.70851433,0,0
1496143440,0.6598743,0,0
1496143500,0.7247277,0,0
1496143560,0.5806091,0,0
1496143620,0.65446985,0,0
1496143680,0.8256107,0,0
1496143740,0.70310986,0,0
1496143800,0.86164033,0,0
1496143860,0.76796323,0,0
1496143920,0.79678696,0,0
1496143980,0.53377056,0,0
1496144040,0.70310986,0,0
1496144100,0.68869805,0,0
1496144160,0.7859781,0,0
1496144220,0.7535514,0,0
1496144280,0.80038995,0,0
1496144340,0.8670448,0,0
1496144400,0.80759585,0,0
1496144460,0.89767,0,0
1496144520,0.9589204,0,0
1496144580,0.76796323,0,0
1496144640,0.8292137,0,0
1496144700,0.692301,0,0
1496144760,0.85443443,0,0
1496144820,0.5716017,0,0
1496144880,0.65446985,0,0
1496144940,0.85083145,0,0
1496145000,0.80219144,0,0
1496145060,0.80579436,0,0
1496145120,0.9409056,0,0
1496145180,0.6166387,0,0
1496145240,0.9391041,0,0
1496145300,0.793184,0,0
1496145360,0.8084966,0,1
1496145420,0.8238092,0,0
1496145480,0.95531744,0,0
1496145540,1.0616049,0,0
1496145600,0.8292137,0,0
1496145660,1.0291783,0,0
1496145720,1.1192523,0,0
1496145780,0.84182405,0,0
1496145840,1.0489945,0,0
1496145900,1.0039575,0,0
1496145960,1.0832226,0,0
1496146020,1.256165,0,0
1496146080,1.0634063,0,0
1496146140,1.1210538,0,0
1496146200,1.256165,0,0
1496146260,0.96432483,0,0
1496146320,1.1444731,0,0
1496146380,1.2201353,0,0
1496146440,1.2471576,0,0
1496146500,1.1750983,0,0
1496146560,0.90127295,0,0
1496146620,1.1606864,0,0
1496146680,1.2111279,0,0
1496146740,1.2129294,0,0
1496146800,1.1426716,0,0
1496146860,1.1967161,0,0
1496146920,1.1444731,0,0
1496146980,1.099436,0,0
1496147040,1.2129294,0,0
1496147100,1.0598034,0,0
1496147160,1.1192523,0,0
1496147220,1.054399,0,0
1496147280,1.1895101,0,0
1496147340,1.2795843,0,0
1496147400,1.301202,0,0
1496147460,1.1606864,0,0
1496147520,1.4020851,0,0
1496147580,1.2651724,0,0
1496147640,1.2921946,0,0
1496147700,1.4543281,0,0
1496147760,1.1859071,0,0
1496147820,1.2381501,0,0
1496147880,1.256165,0,0
1496147940,1.2994006,0,0
1496148000,1.2885916,0,0
1496148060,1.405688,0,0
1496148120,1.155282,0,0
1496148180,1.409291,0,0
1496148240,1.1174508,0,0
1496148300,1.2363487,0,0
1496148360,1.3210183,0,0
1496148420,1.2705768,0,0
1496148480,1.1823043,0,0
1496148540,1.2579665,0,0
1496148600,1.0760168,0,0
1496148660,1.2291428,0,0
1496148720,1.1823043,0,0
1496148780,1.207525,0,0
1496148840,1.2183338,0,0
1496148900,1.2309443,0,0
1496148960,1.2957976,0,0
1496149020,1.2147309,0,1
1496149080,1.1336643,0,0
1496149140,1.2255398,0,0
1496149200,1.405688,0,0
1496149260,1.3030035,0,0
1496149320,1.6434838,0,0
1496149380,1.0363841,0,0
1496149440,1.3480406,0,0
1496149500,1.4219013,0,0
1496149560,1.5263873,0,0
1496149620,1.3894747,0,0
1496149680,1.4074895,0,0
1496149740,1.3858718,0,0
1496149800,1.4687399,0,0
1496149860,1.51738,0,0
1496149920,1.2849888,0,0
1496149980,1.3300258,0,0
1496150040,1.3264228,0,0
1496150100,1.2579665,0,0
1496150160,1.2327458,0,0
1496150220,1.4038866,0,0
1496150280,1.3516436,0,0
1496150340,1.1768998,0,0
1496150400,1.3552465,0,0
1496150460,1.3498421,0,0
1496150520,1.2471576,0,0
1496150580,1.312011,0,0
