timestamp,value,label,missing
1491250080,-1.7420869,0,0
1491250140,-1.746209,0,0
1491250200,-1.7432647,0,0
1491250260,-1.7732972,0,0
1491250320,-1.7314872,0,0
1491250380,-1.7520977,0,0
1491250440,-1.71441,0,0
1491250500,-1.737376,0,0
1491250560,-1.755631,0,0
1491250620,-1.7356093,0,0
1491250680,-1.7149987,0,0
1491250740,-1.7291317,0,0
1491250800,-1.6955659,0,0
1491250860,-1.7155876,0,0
1491250920,-1.7085211,0,0
1491250980,-1.7055768,0,0
1491251040,-1.7120544,0,0
1491251100,-1.7191209,0,0
1491251160,-1.6890883,0,0
1491251220,-1.7132322,0,0
1491251280,-1.676722,0,0
1491251340,-1.6837885,0,0
1491251400,-1.7055768,0,0
1491251460,-1.593691,0,0
1491251520,-1.566603,0,0
1491251580,-1.5624808,0,0
1491251640,-1.7073435,0,0
1491251700,-1.723243,0,0
1491251760,-1.7426758,0,0
1491251820,-1.7385536,0,0
1491251880,-1.746209,0,0
1491251940,-1.6890883,0,0
1491252000,-1.7420869,0,0
1491252060,-1.6778998,0,0
1491252120,-1.727954,0,0
1491252180,-1.723243,0,0
1491252240,-1.7202986,0,0
1491252300,-1.7202986,0,0
1491252360,-1.621368,0,0
1491252420,-1.6360899,0,0
1491252480,-1.5901577,0,0
1491252540,-1.6725999,0,0
1491252600,-1.6655335,0,0
1491252660,-1.7161765,0,0
1491252720,-1.7149987,0,0
1491252780,-1.7167654,0,0
1491252840,-1.7055768,0,0
1491252900,-1.6914439,0,0
1491252960,-1.6814331,0,0
1491253020,-1.6714222,0,0
1491253080,-1.6896772,0,0
1491253140,-1.7043991,0,0
1491253200,-1.6743666,0,0
1491253260,-1.6555227,0,0
1491253320,-1.6867329,0,0
1491253380,-1.6808442,0,0
1491253440,-1.7073435,0,0
1491253500,-1.676722,0,0
1491253560,-1.6826108,0,0
1491253620,-1.6949772,0,0
1491253680,-1.6290234,0,0
1491253740,-1.6025242,0,0
1491253800,-1.5583587,0,0
1491253860,-1.6625891,0,0
1491253920,-1.6384454,0,0
1491253980,-1.6372676,0,0
1491254040,-1.6019353,0,0
1491254100,-1.6266679,0,0
1491254160,-1.5454035,0,0
1491254220,-1.5306817,0,0
1491254280,-1.6190126,0,0
1491254340,-1.6207792,0,0
1491254400,-1.5919244,0,0
1491254460,-1.5795581,0,0
1491254520,-1.6007575,0,0
1491254580,-1.5878023,0,0
1491254640,-1.5630697,0,0
1491254700,-1.593691,0,0
1491254760,-1.575436,0,0
1491254820,-1.5972242,0,0
1491254880,-1.5860357,0,0
1491254940,-1.5836802,0,0
1491255000,-1.5683695,0,0
1491255060,-1.4770943,0,0
1491255120,-1.4765054,0,0
1491255180,-1.5448146,0,0
1491255240,-1.5130155,0,0
1491255300,-1.4871051,0,0
1491255360,-1.5130155,0,0
1491255420,-1.4765054,0,0
1491255480,-1.4965271,0,0
1491255540,-1.4723833,0,0
1491255600,-1.4399953,0,0
1491255660,-1.4635502,0,0
1491255720,-1.4841608,0,0
1491255780,-1.4953493,0,0
1491255840,-1.4441174,0,0
1491255900,-1.4158516,0,0
1491255960,-1.3457757,0,0
1491256020,-1.3504866,0,0
1491256080,-1.3799303,0,0
1491256140,-1.3198653,0,0
1491256200,-1.3292873,0,0
1491256260,-1.4164404,0,0
1491256320,-1.372275,0,0
1491256380,-1.3834635,0,0
1491256440,-1.3522533,0,0
1491256500,-1.3422425,0,0
1491256560,-1.3298762,0,0
1491256620,-1.3463646,0,0
1491256680,-1.349309,0,0
1491256740,-1.3569642,0,0
1491256800,-1.3993632,0,0
1491256860,-1.2515562,0,0
1491256920,-1.1702917,0,0
1491256980,-1.219757,0,0
1491257040,-1.261567,0,0
1491257100,-1.265689,0,0
1491257160,-1.169114,0,0
1491257220,-1.1938466,0,0
1491257280,-1.1349593,0,0
1491257340,-1.136726,0,0
1491257400,-1.0725389,0,0
1491257460,-1.0896162,0,0
1491257520,-1.1061046,0,0
1491257580,-1.0937383,0,0
1491257640,-1.1449702,0,0
1491257700,-1.1131711,0,0
1491257760,-0.96771955,0,0
1491257820,-0.9571198,0,0
1491257880,-0.9724305,0,0
1491257940,-1.0778387,0,0
1491258000,-1.0030519,0,0
1491258060,-0.947109,0,0
1491258120,-1.0171849,0,0
1491258180,-0.98833007,0,0
1491258240,-0.9900967,0,0
1491258300,-0.9900967,0,0
1491258360,-0.96124196,0,0
1491258420,-0.98715234,0,0
1491258480,-0.9635974,0,0
1491258540,-0.9706639,0,0
1491258600,-0.914721,0,0
1491258660,-0.8028352,0,0
1491258720,-0.73393714,0,0
1491258780,-0.76220304,0,0
1491258840,-0.8652557,0,0
1491258900,-0.86113364,0,0
1491258960,-0.8146127,0,0
1491259020,-0.78988004,0,0
1491259080,-0.8028352,0,0
1491259140,-0.76338077,0,0
1491259200,-0.8093128,0,0
1491259260,-0.69919366,0,0
1491259320,-0.73629266,0,0
1491259380,-0.7510145,0,0
1491259440,-0.77692485,0,0
1491259500,-0.75572544,0,0
1491259560,-0.74041474,0,0
1491259620,-0.7097934,0,0
1491259680,-0.72098196,0,0
1491259740,-0.6108628,0,0
1491259800,-0.56669736,0,0
1491259860,-0.6797609,0,0
1491259920,-0.6037963,0,0
1491259980,-0.65090615,0,0
1491260040,-0.6279401,0,0
1491260100,-0.6620947,0,0
1491260160,-0.5778859,0,0
1491260220,-0.6603281,0,0
1491260280,-0.623818,0,0
1491260340,-0.6414842,0,0
1491260400,-0.5937855,0,0
1491260460,-0.45481157,0,0
1491260520,-0.44067863,0,0
1491260580,-0.4077018,0,0
1491260640,-0.4818997,0,0
1491260700,-0.5136988,0,0
1491260760,-0.5808303,0,0
1491260820,-0.47659987,0,0
1491260880,-0.4930883,0,0
1491260940,-0.47601098,0,0
1491261000,-0.44244525,0,0
1491261060,-0.3971021,0,0
1491261120,-0.38120252,0,0
1491261180,-0.36118084,0,0
1491261240,-0.37766927,0,0
1491261300,-0.39827982,0,0
1491261360,-0.4153571,0,0
1491261420,-0.3770804,0,0
1491261480,-0.37825814,0,0
1491261540,-0.32643738,0,0
1491261600,-0.3647141,0,0
1491261660,-0.3193709,0,0
1491261720,-0.4006353,0,0
1491261780,-0.35646987,0,0
1491261840,-0.30759346,0,0
1491261900,-0.35293663,0,0
1491261960,-0.36706957,0,0
1491262020,-0.32113752,0,0
1491262080,-0.32172638,0,0
1491262140,-0.23221777,0,0
1491262200,-0.22220694,0,0
1491262260,-0.1650863,0,0
1491262320,-0.1821636,0,0
1491262380,-0.2810942,0,0
1491262440,-0.26931673,0,0
1491262500,-0.20218527,0,0
1491262560,-0.22809567,0,0
1491262620,-0.20925175,0,0
1491262680,-0.15919757,0,0
1491262740,-0.07381106,0,0
1491262800,-0.0643891,0,0
1491262860,-0.14859787,0,0
1491262920,-0.08735513,0,0
1491262980,-0.13328718,0,0
1491263040,-0.12563184,0,0
1491263100,-0.08323302,0,0
1491263160,-0.12563184,0,0
1491263220,-0.070277825,0,0
1491263280,-0.006090719,0,0
1491263340,-0.109732285,0,0
1491263400,-0.02729013,0,0
1491263460,-0.15566434,0,0
1491263520,-0.12268748,0,0
1491263580,-0.035534345,0,0
1491263640,-0.08853287,0,0
1491263700,-0.029056747,0,0
1491263760,-0.03906758,0,0
1491263820,0.008631094,0,0
1491263880,-0.037889834,0,0
1491263940,0.024530653,0,0
1491264000,-0.0043241014,0,0
1491264060,-0.061444737,0,0
1491264120,0.0151086915,0,0
1491264180,0.05397428,0,0
1491264240,-0.0043241014,0,0
1491264300,0.018641926,0,0
1491264360,0.07517369,0,0
1491264420,0.10932829,0,0
1491264480,0.07517369,0,0
1491264540,0.12228349,0,0
1491264600,0.031008251,0,0
1491264660,0.0427857,0,0
1491264720,0.12699448,0,0
1491264780,0.08341791,0,0
1491264840,0.13464981,0,0
1491264900,0.18529285,0,0
1491264960,0.28363457,0,0
1491265020,0.29894525,0,0
1491265080,0.12346124,0,0
1491265140,0.20178129,0,0
1491265200,0.20708114,0,0
1491265260,0.22180295,0,0
1491265320,0.33604422,0,0
1491265380,0.23299153,0,0
1491265440,0.2848123,0,0
1491265500,0.26891276,0,0
1491265560,0.26243514,0,0
1491265620,0.18293735,0,0
1491265680,0.22651392,0,0
1491265740,0.24064687,0,0
1491265800,0.20472564,0,0
1491265860,0.42378622,0,0
1491265920,0.4196641,0,0
1491265980,0.42084187,0,0
1491266040,0.40670893,0,0
1491266100,0.35076603,0,0
1491266160,0.48973995,0,0
1491266220,0.38963163,0,0
1491266280,0.43085268,0,0
1491266340,0.38020965,0,0
1491266400,0.40553117,0,0
1491266460,0.33957747,0,0
1491266520,0.36960995,0,0
1491266580,0.35194376,0,0
1491266640,0.42143074,0,0
1491266700,0.3766764,0,0
1491266760,0.3666656,0,0
1491266820,0.37549868,0,0
1491266880,0.49739528,0,0
1491266940,0.5492161,0,0
1491267000,0.5339054,0,0
1491267060,0.5462717,0,0
1491267120,0.45087436,0,0
1491267180,0.45911857,0,0
1491267240,0.4538187,0,0
1491267300,0.4608852,0,0
1491267360,0.3902205,0,0
1491267420,0.46265182,0,0
1491267480,0.4332082,0,0
1491267540,0.535672,0,0
1491267600,0.5527493,0,0
1491267660,0.5527493,0,0
1491267720,0.5362609,0,0
1491267780,0.7199891,0,0
1491267840,0.5892594,0,0
1491267900,0.5627601,0,0
1491267960,0.5415607,0,0
1491268020,0.5904372,0,0
1491268080,0.62989163,0,0
1491268140,0.7288222,0,0
1491268200,0.65874636,0,0
1491268260,0.7629768,0,0
1491268320,0.8212752,0,0
1491268380,0.6210585,0,0
1491268440,0.65933526,0,0
1491268500,0.64343566,0,0
1491268560,0.60810333,0,0
1491268620,0.6457912,0,0
1491268680,0.65756863,0,0
1491268740,0.660513,0,0
1491268800,0.64343566,0,0
1491268860,0.66581285,0,0
1491268920,0.6540354,0,0
1491268980,0.68583447,0,0
1491269040,0.7035007,0,0
1491269100,0.79124266,0,0
1491269160,0.70821166,0,0
1491269220,0.7506105,0,0
1491269280,0.7865317,0,0
1491269340,0.6899566,0,0
1491269400,0.6669906,0,0
1491269460,0.8736848,0,0
1491269520,0.86072963,0,0
1491269580,0.7971314,0,0
1491269640,0.7588547,0,0
1491269700,0.8230418,0,0
1491269760,0.83423036,0,0
1491269820,0.77710974,0,0
1491269880,0.7470772,0,0
1491269940,0.7871206,0,0
1491270000,0.77769864,0,0
1491270060,0.8524854,0,0
1491270120,0.72057796,0,0
1491270180,0.7906538,0,0
1491270240,0.91902804,0,0
1491270300,0.8978286,0,0
1491270360,0.94376063,0,0
1491270420,0.9231501,0,0
1491270480,0.8783958,0,0
1491270540,1.0026479,0,0
1491270600,0.85484093,0,0
1491270660,0.9472939,0,0
1491270720,0.82834166,0,0
1491270780,0.93728304,0,0
1491270840,0.99322593,0,0
1491270900,0.8984175,0,0
1491270960,0.7947759,0,0
1491271020,0.9425829,0,0
1491271080,0.83423036,0,0
1491271140,0.92432785,0,0
1491271200,1.0303249,0,0
1491271260,1.0220807,0,0
1491271320,1.0444579,0,0
1491271380,1.0303249,0,0
1491271440,0.97438204,0,0
1491271500,0.9414052,0,0
1491271560,1.0267917,0,0
1491271620,1.0079478,0,0
1491271680,0.9555381,0,0
1491271740,1.0156031,0,0
1491271800,1.0173697,0,0
1491271860,1.0191363,0,0
1491271920,1.1963869,0,0
1491271980,1.0839124,0,0
1491272040,1.0756681,0,0
1491272100,1.09039,0,0
1491272160,1.0474023,0,0
1491272220,1.0786124,0,0
1491272280,1.0191363,0,0
1491272340,1.0544688,0,0
1491272400,1.0786124,0,0
1491272460,1.0379803,0,0
1491272520,1.1298444,0,0
1491272580,1.1233668,0,0
1491272640,1.016192,0,0
1491272700,1.1451551,0,0
1491272760,0.9849817,0,0
1491272820,1.163999,0,0
1491272880,1.0756681,0,0
1491272940,1.1280777,0,0
1491273000,1.0744903,0,0
1491273060,1.1999202,0,0
1491273120,1.0951009,0,0
1491273180,1.053291,0,0
1491273240,1.1681211,0,0
1491273300,1.1298444,0,0
1491273360,1.011481,0,0
1491273420,1.1345553,0,0
1491273480,0.9849817,0,0
1491273540,1.108645,0,0
1491273600,1.215231,0,0
1491273660,1.1804874,0,0
1491273720,1.108645,0,0
1491273780,1.1198336,0,0
1491273840,1.0603575,0,0
1491273900,1.1345553,0,0
1491273960,1.177543,0,0
1491274020,1.2376081,0,0
1491274080,1.1004008,0,0
1491274140,1.09039,0,0
1491274200,1.1039339,0,0
1491274260,1.1469216,0,0
1491274320,1.0085367,0,0
1491274380,1.2370192,0,0
1491274440,1.0691905,0,0
1491274500,1.1027563,0,0
1491274560,1.0521132,0,0
1491274620,1.1840206,0,0
1491274680,1.0797902,0,0
1491274740,1.099223,0,0
1491274800,1.0509355,0,0
1491274860,1.1398553,0,0
1491274920,1.1857873,0,0
1491274980,1.1793097,0,0
1491275040,1.1163003,0,0
1491275100,1.0097144,0,0
1491275160,1.0892122,0,0
1491275220,1.020903,0,0
1491275280,1.1634101,0,0
1491275340,1.1386775,0,0
1491275400,1.154577,0,0
1491275460,1.1021674,0,0
1491275520,1.1510438,0,0
1491275580,1.1263112,0,0
1491275640,1.1851984,0,0
1491275700,1.0379803,0,0
1491275760,1.2211196,0,0
1491275820,1.1480994,0,0
1491275880,1.0432801,0,0
1491275940,1.1080561,0,0
1491276000,0.9843929,0,0
1491276060,0.9997035,0,0
1491276120,1.0291471,0,0
1491276180,1.0167809,0,0
1491276240,1.0426912,0,0
1491276300,1.0108922,0,0
1491276360,1.0026479,0,0
1491276420,0.93728304,0,0
1491276480,0.90489507,0,0
1491276540,0.9537715,0,0
1491276600,1.029736,0,0
1491276660,0.9785041,0,0
1491276720,1.0397469,0,0
1491276780,0.9661378,0,0
1491276840,1.0503466,0,0
1491276900,0.95494926,0,0
1491276960,0.9508271,0,0
1491277020,0.9832151,0,0
1491277080,0.835997,0,0
1491277140,0.9213835,0,0
1491277200,1.0073589,0,0
1491277260,1.0138365,0,0
1491277320,1.1828429,0,0
1491277380,0.98203737,0,0
1491277440,0.9137282,0,0
1491277500,0.8860512,0,0
1491277560,1.0185474,0,0
1491277620,1.0733126,0,0
1491277680,0.9202058,0,0
1491277740,0.8524854,0,0
1491277800,0.91019493,0,0
1491277860,0.8077311,0,0
1491277920,0.8984175,0,0
1491277980,0.80419785,0,0
1491278040,0.91608363,0,0
1491278100,0.8301083,0,0
1491278160,0.9019507,0,0
1491278220,0.76415455,0,0
1491278280,0.80007577,0,0
1491278340,0.7252889,0,0
1491278400,0.900773,0,0
1491278460,0.9219724,0,0
1491278520,0.9355164,0,0
1491278580,0.87132937,0,0
1491278640,0.87721807,0,0
1491278700,0.82775277,0,0
1491278760,0.78417623,0,0
1491278820,0.79006493,0,0
1491278880,0.8012535,0,0
1491278940,0.8094977,0,0
1491279000,0.83746916,0,1
1491279060,0.8654406,0,0
1491279120,0.7782875,0,0
1491279180,0.8418857,0,0
1491279240,0.8442412,0,0
1491279300,0.923739,0,0
1491279360,0.8642629,0,0
1491279420,0.9985258,0,0
1491279480,0.98144853,0,0
1491279540,0.83246374,0,0
1491279600,0.9137282,0,0
1491279660,0.78535396,0,0
1491279720,0.8271639,0,0
1491279780,0.8984175,0,0
1491279840,0.84718555,0,0
1491279900,0.8642629,0,0
1491279960,0.8789847,0,0
1491280020,0.84070796,0,0
1491280080,0.8401191,0,0
1491280140,0.93963856,0,0
1491280200,0.8954731,0,0
1491280260,0.9166725,0,0
1491280320,0.8948842,0,0
1491280380,0.83305264,0,0
1491280440,1.0415134,0,0
1491280500,1.0032368,0,0
1491280560,0.98910385,0,0
1491280620,1.0026479,0,0
1491280680,0.93198323,0,0
1491280740,0.8860512,0,0
1491280800,0.91843915,0,0
1491280860,0.91196156,0,0
1491280920,1.0014702,0,0
1491280980,1.0432801,0,0
1491281040,0.9732043,0,0
1491281100,0.914317,0,0
1491281160,1.0998119,0,0
1491281220,1.0527021,0,0
1491281280,0.9060728,0,0
1491281340,1.0044146,0,0
1491281400,1.0650684,0,0
1491281460,0.9690822,0,0
1491281520,0.93904966,0,0
1491281580,0.88251793,0,0
1491281640,0.9702599,0,0
1491281700,0.9631935,0,0
1491281760,0.93728304,0,0
1491281820,1.0150143,0,0
1491281880,1.0379803,0,0
1491281940,1.0409247,0,0
1491282000,0.86308515,0,0
1491282060,1.0686016,0,0
1491282120,1.0585908,0,0
1491282180,1.0197252,0,0
1491282240,0.9425829,0,0
1491282300,1.1068784,0,0
1491282360,1.149866,0,0
1491282420,1.191676,0,0
1491282480,1.0609463,0,0
1491282540,1.0962787,0,0
1491282600,1.0856789,0,0
1491282660,1.0350358,0,0
1491282720,1.0468134,0,0
1491282780,1.0862678,0,0
1491282840,1.1416218,0,0
1491282900,0.9944037,0,0
1491282960,1.0444579,0,0
1491283020,1.1416218,0,0
1491283080,1.076257,0,0
1491283140,1.0562353,0,0
1491283200,1.0385691,0,0
1491283260,1.0285583,0,0
1491283320,0.99499255,0,0
1491283380,1.020903,0,0
1491283440,1.0921565,0,0
1491283500,0.9449384,0,0
1491283560,1.0232584,0,0
1491283620,1.0426912,0,0
1491283680,1.108645,0,0
1491283740,1.0509355,0,0
1491283800,0.9861595,0,0
1491283860,1.2199419,0,0
1491283920,1.1581103,0,0
1491283980,1.1210113,0,0
1491284040,1.0768459,0,0
1491284100,1.0856789,0,0
1491284160,1.0721349,0,0
1491284220,1.0179586,0,0
1491284280,1.011481,0,0
1491284340,1.0197252,0,0
1491284400,1.1057006,0,0
1491284460,1.0226696,0,0
1491284520,1.0768459,0,0
1491284580,1.1216002,0,0
1491284640,1.1851984,0,0
1491284700,1.0815568,0,0
1491284760,1.1286666,0,0
1491284820,1.2458522,0,0
1491284880,1.1422107,0,0
1491284940,1.1227779,0,0
1491285000,0.92491674,0,0
1491285060,1.0615351,0,0
1491285120,0.99617034,0,0
1491285180,1.117478,0,0
1491285240,1.0591797,0,0
1491285300,1.1163003,0,0
1491285360,1.0727237,0,0
1491285420,1.0479912,0,0
1491285480,1.0468134,0,0
1491285540,1.0097144,0,0
1491285600,1.1327888,0,0
1491285660,1.1257223,0,0
1491285720,1.1934426,0,0
1491285780,1.450191,0,0
1491285840,0.7812318,0,0
1491285900,1.0892122,0,0
1491285960,1.1027563,0,0
1491286020,1.071546,0,0
1491286080,1.020903,0,0
1491286140,1.0845011,0,0
1491286200,1.0956898,0,0
1491286260,0.9926371,0,0
1491286320,1.0591797,0,0
1491286380,1.1257223,0,0
1491286440,1.1057006,0,0
1491286500,1.1445662,0,0
1491286560,1.1928537,0,0
1491286620,1.2222973,0,0
1491286680,1.1369108,0,0
1491286740,1.1021674,0,0
1491286800,1.1045228,0,0
1491286860,1.0350358,0,0
1491286920,0.9720265,0,0
1491286980,0.9920482,0,0
1491287040,1.0309138,0,0
1491287100,1.0450467,0,0
1491287160,1.1598768,0,0
1491287220,1.1263112,0,0
1491287280,1.0580019,0,0
1491287340,1.0597686,0,0
1491287400,1.0568242,0,0
1491287460,1.0426912,0,0
1491287520,1.2635185,0,0
1491287580,1.1975647,0,0
1491287640,1.1439773,0,0
1491287700,1.0415134,0,0
1491287760,1.0373914,0,0
1491287820,1.0026479,0,0
1491287880,1.0197252,0,0
1491287940,1.159288,0,0
1491288000,1.1374997,0,0
1491288060,0.99734807,0,0
1491288120,1.0909787,0,0
1491288180,1.0709572,0,0
1491288240,1.1463329,0,0
1491288300,1.0138365,0,0
1491288360,1.1981536,0,0
1491288420,1.1528105,0,0
1491288480,1.2323081,0,0
1491288540,1.0479912,0,0
1491288600,1.1469216,0,0
1491288660,1.0191363,0,0
1491288720,0.9997035,0,0
1491288780,0.98674834,0,0
1491288840,1.0232584,0,0
1491288900,1.1251334,0,0
1491288960,0.9749709,0,0
1491289020,1.1586992,0,0
1491289080,1.1475105,0,0
1491289140,1.0356247,0,0
1491289200,1.1015785,0,0
1491289260,1.0344471,0,0
1491289320,1.1710654,0,0
1491289380,1.1840206,0,0
1491289440,0.9902816,0,0
1491289500,1.1445662,0,0
1491289560,1.1539881,0,0
1491289620,1.1392664,0,0
1491289680,1.1327888,0,0
1491289740,1.1180669,0,0
1491289800,1.1987425,0,0
1491289860,1.1427996,0,0
1491289920,1.1863761,0,0
1491289980,1.1027563,0,0
1491290040,1.1781319,0,0
1491290100,1.1027563,0,0
1491290160,1.2058089,0,0
1491290220,1.1610546,0,0
1491290280,1.1033452,0,0
1491290340,1.1751876,0,0
1491290400,1.2028645,0,0
1491290460,1.1581103,0,0
1491290520,1.1068784,0,0
1491290580,1.0874455,0,0
1491290640,1.0980452,0,0
1491290700,1.1280777,0,0
1491290760,1.1528105,0,0
1491290820,1.1410329,0,0
1491290880,1.1427996,0,0
1491290940,1.0786124,0,0
1491291000,1.2069867,0,0
1491291060,1.2075756,0,0
1491291120,1.2629296,0,0
1491291180,1.232897,0,0
1491291240,1.0550575,0,0
1491291300,1.1910871,0,0
1491291360,1.2252418,0,0
1491291420,1.1863761,0,0
1491291480,1.2305416,0,0
1491291540,1.0839124,0,0
1491291600,1.1416218,0,0
1491291660,1.0939232,0,0
1491291720,1.1728321,0,0
1491291780,1.1445662,0,0
1491291840,1.1586992,0,0
1491291900,1.2517409,0,0
1491291960,1.2411413,0,0
1491292020,1.2087533,0,0
1491292080,1.2576298,0,0
1491292140,1.2175864,0,0
1491292200,1.2334859,0,0
1491292260,1.2552742,0,0
1491292320,1.1333777,0,0
1491292380,1.1386775,0,0
1491292440,1.0968676,0,0
1491292500,1.1204224,0,0
1491292560,1.2134643,0,0
1491292620,1.1781319,0,0
1491292680,1.1422107,0,0
1491292740,1.2069867,0,0
1491292800,1.1357331,0,0
1491292860,1.2517409,0,0
1491292920,1.2164086,0,0
1491292980,1.2452633,0,0
1491293040,1.0650684,0,0
1491293100,1.1899093,0,0
1491293160,1.1310221,0,0
1491293220,1.0921565,0,0
1491293280,1.2175864,0,0
1491293340,1.113356,0,0
1491293400,1.1551659,0,0
1491293460,1.1410329,0,0
1491293520,1.2953175,0,0
1491293580,1.1963869,0,0
1491293640,1.1987425,0,0
1491293700,1.2022758,0,0
1491293760,1.3123949,0,0
1491293820,1.2352526,0,0
1491293880,1.1751876,0,0
1491293940,1.0633018,0,0
1491294000,1.163999,0,0
1491294060,1.1857873,0,0
1491294120,1.1204224,0,0
1491294180,1.1810763,0,0
1491294240,1.1104116,0,0
1491294300,1.1569325,0,0
1491294360,1.1186558,0,0
1491294420,1.1510438,0,0
1491294480,1.1151226,0,0
1491294540,1.0845011,0,0
1491294600,1.0709572,0,0
1491294660,1.2741182,0,0
1491294720,1.256452,0,0
1491294780,1.1957982,0,0
1491294840,1.0262028,0,0
1491294900,1.0845011,0,0
1491294960,1.0468134,0,0
1491295020,1.159288,0,0
1491295080,1.2093421,0,0
1491295140,1.154577,0,0
1491295200,1.1092339,0,0
1491295260,1.2281861,0,0
1491295320,1.2617518,0,0
1491295380,1.1427996,0,0
1491295440,1.0691905,0,0
1491295500,1.1204224,0,0
1491295560,1.2876623,0,0
1491295620,1.1822541,0,0
1491295680,1.1675322,0,0
1491295740,1.1157115,0,0
1491295800,1.1210113,0,0
1491295860,1.1009896,0,0
1491295920,1.2040423,0,0
1491295980,1.1392664,0,0
1491296040,1.2075756,0,0
1491296100,1.0550575,0,0
1491296160,1.0833235,0,0
1491296220,1.1899093,0,0
1491296280,1.0474023,0,0
1491296340,1.0191363,0,0
1491296400,1.122189,0,0
1491296460,1.4443023,0,0
1491296520,0.8171531,0,0
1491296580,1.1899093,0,0
1491296640,1.053291,0,0
1491296700,1.1039339,0,0
1491296760,1.0803791,0,0
1491296820,1.062124,0,0
1491296880,1.0659517,0,1
1491296940,1.0697794,0,0
1491297000,1.0786124,0,0
1491297060,1.0898011,0,0
1491297120,1.1539881,0,0
1491297180,1.0727237,0,0
1491297240,1.0485799,0,0
1491297300,1.1840206,0,0
1491297360,1.1816652,0,0
1491297420,1.214642,0,0
1491297480,1.1074672,0,0
1491297540,1.0291471,0,0
1491297600,1.1533992,0,0
1491297660,1.0933343,0,0
1491297720,1.0150143,0,0
1491297780,1.1180669,0,0
1491297840,0.9997035,0,0
1491297900,1.0521132,0,0
1491297960,1.0303249,0,0
1491298020,0.98085964,0,0
1491298080,1.0232584,0,0
1491298140,0.99322593,0,0
1491298200,1.0026479,0,0
1491298260,1.1875539,0,0
1491298320,0.96731555,0,0
1491298380,1.0103033,0,0
1491298440,1.0344471,0,0
1491298500,1.0927454,0,0
1491298560,1.0709572,0,0
1491298620,1.002059,0,0
1491298680,1.1021674,0,0
1491298740,1.149866,0,0
1491298800,1.1068784,0,0
1491298860,1.117478,0,0
1491298920,1.1622324,0,0
1491298980,1.0603575,0,0
1491299040,1.0744903,0,0
1491299100,0.9702599,0,0
1491299160,1.2158197,0,0
1491299220,1.2140532,0,0
1491299280,1.108645,0,0
1491299340,0.98851496,0,0
1491299400,1.0291471,0,0
1491299460,0.9225612,0,0
1491299520,0.96142685,0,0
1491299580,1.0456356,0,0
1491299640,0.9997035,0,0
1491299700,0.9296277,0,0
1491299760,0.8860512,0,0
1491299820,0.95259374,0,0
1491299880,0.9944037,0,0
1491299940,0.94022745,0,0
1491300000,0.90960604,0,0
1491300060,1.0197252,0,0
1491300120,1.1151226,0,0
1491300180,1.08509,0,0
1491300240,1.0462245,0,0
1491300300,1.0138365,0,0
1491300360,0.80832,0,0
1491300420,0.95436037,0,0
1491300480,1.0468134,0,0
1491300540,0.9567159,0,0
1491300600,1.0132476,0,0
1491300660,1.0126587,0,0
1491300720,0.9626046,0,0
1491300780,1.043869,0,0
1491300840,0.9696711,0,0
1491300900,0.979093,0,0
1491300960,0.90312845,0,0
1491301020,1.0138365,0,0
