timestamp,value,label,missing
1492190880,-1.1614586,0,0
1492190940,-1.2397786,0,0
1492191000,-1.1620475,0,0
1492191060,-1.146148,0,0
1492191120,-1.1726472,0,0
1492191180,-1.136726,0,0
1492191240,-1.2280012,0,0
1492191300,-1.1608697,0,0
1492191360,-1.2627447,0,0
1492191420,-1.265689,0,0
1492191480,-1.3063213,0,0
1492191540,-1.270989,0,0
1492191600,-1.2227013,0,0
1492191660,-1.275111,0,0
1492191720,-1.2456673,0,0
1492191780,-1.2874774,0,0
1492191840,-1.2762887,0,0
1492191900,-1.3481312,0,0
1492191960,-1.2539116,0,0
1492192020,-1.2556782,0,0
1492192080,-1.2268234,0,0
1492192140,-1.302788,0,0
1492192200,-1.3528422,0,0
1492192260,-1.3233986,0,0
1492192320,-1.307499,0,0
1492192380,-1.3604975,0,0
1492192440,-1.3445979,0,0
1492192500,-1.4105517,0,0
1492192560,-1.3151543,0,0
1492192620,-1.3481312,0,0
1492192680,-1.4064295,0,0
1492192740,-1.445884,0,0
1492192800,-1.4129071,0,0
1492192860,-1.4105517,0,0
1492192920,-1.4611948,0,0
1492192980,-1.39053,0,0
1492193040,-1.422918,0,0
1492193100,-1.4341066,0,0
1492193160,-1.4346955,0,0
1492193220,-1.4529505,0,0
1492193280,-1.4977049,0,0
1492193340,-1.4664946,0,0
1492193400,-1.445884,0,0
1492193460,-1.4794497,0,0
1492193520,-1.4753276,0,0
1492193580,-1.4988825,0,0
1492193640,-1.4794497,0,0
1492193700,-1.4770943,0,0
1492193760,-1.4028963,0,0
1492193820,-1.409374,0,0
1492193880,-1.4394064,0,0
1492193940,-1.4511839,0,0
1492194000,-1.4611948,0,0
1492194060,-1.4859273,0,0
1492194120,-1.4982936,0,0
1492194180,-1.4959382,0,0
1492194240,-1.5130155,0,0
1492194300,-1.5124266,0,0
1492194360,-1.5118377,0,0
1492194420,-1.4847497,0,0
1492194480,-1.5236152,0,0
1492194540,-1.515371,0,0
1492194600,-1.4929938,0,0
1492194660,-1.4847497,0,0
1492194720,-1.4547172,0,0
1492194780,-1.529504,0,0
1492194840,-1.5483478,0,0
1492194900,-1.566603,0,0
1492194960,-1.5512922,0,0
1492195020,-1.5577698,0,0
1492195080,-1.5389259,0,0
1492195140,-1.5595365,0,0
1492195200,-1.5512922,0,0
1492195260,-1.5966355,0,0
1492195320,-1.5901577,0,0
1492195380,-1.5819136,0,0
1492195440,-1.6090018,0,0
1492195500,-1.5889801,0,0
1492195560,-1.5259707,0,0
1492195620,-1.4924049,0,0
1492195680,-1.5377481,0,0
1492195740,-1.575436,0,0
1492195800,-1.6514006,0,0
1492195860,-1.6331455,0,0
1492195920,-1.6266679,0,0
1492195980,-1.6572893,0,0
1492196040,-1.6384454,0,0
1492196100,-1.6290234,0,0
1492196160,-1.6502228,0,0
1492196220,-1.6702445,0,0
1492196280,-1.6879107,0,0
1492196340,-1.658467,0,0
1492196400,-1.616657,0,0
1492196460,-1.6137127,0,0
1492196520,-1.5671917,0,0
1492196580,-1.6472784,0,0
1492196640,-1.6602336,0,0
1492196700,-1.6649446,0,0
1492196760,-1.6673001,0,0
1492196820,-1.561303,0,0
1492196880,-1.700277,0,0
1492196940,-1.6437452,0,0
1492197000,-1.6260791,0,0
1492197060,-1.6408008,0,0
1492197120,-1.6525782,0,0
1492197180,-1.6054685,0,0
1492197240,-1.659056,0,0
1492197300,-1.6231346,0,0
1492197360,-1.5636586,0,0
1492197420,-1.6037018,0,0
1492197480,-1.5412813,0,0
1492197540,-1.6543449,0,0
1492197600,-1.644923,0,0
1492197660,-1.6519895,0,0
1492197720,-1.7108767,0,0
1492197780,-1.7132322,0,0
1492197840,-1.7102878,0,0
1492197900,-1.7214764,0,0
1492197960,-1.713821,0,0
1492198020,-1.7220652,0,0
1492198080,-1.7267762,0,0
1492198140,-1.7096989,0,0
1492198200,-1.718532,0,0
1492198260,-1.6637669,0,0
1492198320,-1.704988,0,0
1492198380,-1.7544532,0,0
1492198440,-1.6596447,0,0
1492198500,-1.7367871,0,0
1492198560,-1.7226541,0,0
1492198620,-1.6837885,0,0
1492198680,-1.6831996,0,0
1492198740,-1.6914439,0,0
1492198800,-1.667889,0,0
1492198860,-1.7120544,0,0
1492198920,-1.6567004,0,0
1492198980,-1.7014548,0,0
1492199040,-1.6602336,0,0
1492199100,-1.6855551,0,0
1492199160,-1.6037018,0,0
1492199220,-1.6172459,0,0
1492199280,-1.6926216,0,0
1492199340,-1.7043991,0,0
1492199400,-1.7632864,0,0
1492199460,-1.6778998,0,0
1492199520,-1.6831996,0,0
1492199580,-1.6696556,0,0
1492199640,-1.6884996,0,0
1492199700,-1.7350204,0,0
1492199760,-1.7420869,0,0
1492199820,-1.7933189,0,0
1492199880,-1.7744749,0,0
1492199940,-1.7656418,0,0
1492200000,-1.7102878,0,0
1492200060,-1.6867329,0,0
1492200120,-1.6567004,0,0
1492200180,-1.7503312,0,0
1492200240,-1.7426758,0,0
1492200300,-1.7809525,0,0
1492200360,-1.7409092,0,0
1492200420,-1.7303095,0,0
1492200480,-1.7226541,0,0
1492200540,-1.732665,0,0
1492200600,-1.7085211,0,0
1492200660,-1.7503312,0,0
1492200720,-1.7179432,0,0
1492200780,-1.7155876,0,0
1492200840,-1.7120544,0,0
1492200900,-1.723243,0,0
1492200960,-1.6272568,0,0
1492201020,-1.6784887,0,0
1492201080,-1.6378565,0,0
1492201140,-1.6896772,0,0
1492201200,-1.677311,0,0
1492201260,-1.718532,0,0
1492201320,-1.727954,0,0
1492201380,-1.6784887,0,0
1492201440,-1.7332538,0,0
1492201500,-1.7391425,0,0
1492201560,-1.7226541,0,0
1492201620,-1.7043991,0,0
1492201680,-1.7485645,0,0
1492201740,-1.7102878,0,0
1492201800,-1.7397314,0,0
1492201860,-1.6973326,0,0
1492201920,-1.7014548,0,0
1492201980,-1.6555227,0,0
1492202040,-1.6761332,0,0
1492202100,-1.713821,0,0
1492202160,-1.6996881,0,0
1492202220,-1.6814331,0,0
1492202280,-1.6967437,0,0
1492202340,-1.659056,0,0
1492202400,-1.667889,0,0
1492202460,-1.6755444,0,0
1492202520,-1.6502228,0,0
1492202580,-1.737376,0,0
1492202640,-1.7297206,0,0
1492202700,-1.7420869,0,0
1492202760,-1.6790775,0,0
1492202820,-1.6196015,0,0
1492202880,-1.6472784,0,0
1492202940,-1.6725999,0,0
1492203000,-1.6461006,0,0
1492203060,-1.6013464,0,0
1492203120,-1.6932105,0,0
1492203180,-1.7149987,0,0
1492203240,-1.70911,0,0
1492203300,-1.6867329,0,0
1492203360,-1.6478673,0,0
1492203420,-1.7061657,0,0
1492203480,-1.7220652,0,0
1492203540,-1.6572893,0,0
1492203600,-1.6784887,0,0
1492203660,-1.6525782,0,0
1492203720,-1.6278456,0,0
1492203780,-1.6090018,0,0
1492203840,-1.6472784,0,0
1492203900,-1.6608225,0,0
1492203960,-1.6490451,0,0
1492204020,-1.5836802,0,0
1492204080,-1.6007575,0,0
1492204140,-1.6602336,0,0
1492204200,-1.639623,0,0
1492204260,-1.6178348,0,0
1492204320,-1.6237235,0,0
1492204380,-1.621957,0,0
1492204440,-1.6184237,0,0
1492204500,-1.5972242,0,0
1492204560,-1.5336261,0,0
1492204620,-1.5324483,0,0
1492204680,-1.515371,0,0
1492204740,-1.5583587,0,0
1492204800,-1.5518811,0,0
1492204860,-1.5589476,0,0
1492204920,-1.5454035,0,0
1492204980,-1.538337,0,0
1492205040,-1.5412813,0,0
1492205100,-1.4935827,0,0
1492205160,-1.3981854,0,0
1492205220,-1.4023075,0,0
1492205280,-1.51066,0,0
1492205340,-1.5047712,0,0
1492205400,-1.5035936,0,0
1492205460,-1.4865162,0,0
1492205520,-1.4894606,0,0
1492205580,-1.4865162,0,0
1492205640,-1.4753276,0,0
1492205700,-1.4500061,0,0
1492205760,-1.4500061,0,0
1492205820,-1.4258624,0,0
1492205880,-1.4117295,0,0
1492205940,-1.3946521,0,0
1492206000,-1.427629,0,0
1492206060,-1.3911189,0,0
1492206120,-1.4158516,0,0
1492206180,-1.4023075,0,0
1492206240,-1.3734527,0,0
1492206300,-1.4123183,0,0
1492206360,-1.3004326,0,0
1492206420,-1.2503784,0,0
1492206480,-1.2315345,0,0
1492206540,-1.31221,0,0
1492206600,-1.3416536,0,0
1492206660,-1.2957215,0,0
1492206720,-1.2745222,0,0
1492206780,-1.3039658,0,0
1492206840,-1.3110322,0,0
1492206900,-1.2645113,0,0
1492206960,-1.2627447,0,0
1492207020,-1.2562671,0,0
1492207080,-1.2097461,0,0
1492207140,-1.2044463,0,0
1492207200,-1.177947,0,0
1492207260,-1.1396704,0,0
1492207320,-1.1125822,0,0
1492207380,-1.1037492,0,0
1492207440,-1.1220042,0,0
1492207500,-1.1808914,0,0
1492207560,-1.0584059,0,0
1492207620,-1.0454507,0,0
1492207680,-1.0725389,0,0
1492207740,-1.0566393,0,0
1492207800,-0.9989298,0,0
1492207860,-1.0701834,0,0
1492207920,-1.0778387,0,0
1492207980,-1.016596,0,0
1492208040,-1.0136516,0,0
1492208100,-1.0277846,0,0
1492208160,-1.0383842,0,0
1492208220,-0.9965743,0,0
1492208280,-1.0283734,0,0
1492208340,-0.98126364,0,0
1492208400,-0.91118777,0,0
1492208460,-0.9347427,0,0
1492208520,-0.9141322,0,0
1492208580,-0.9023547,0,0
1492208640,-0.9129544,0,0
1492208700,-0.9647752,0,0
1492208760,-0.8787998,0,0
1492208820,-0.8711445,0,0
1492208880,-0.9082434,0,0
1492208940,-0.7957688,0,0
1492209000,-0.864078,0,0
1492209060,-0.70861566,0,0
1492209120,-0.63736206,0,0
1492209180,-0.74983674,0,0
1492209240,-0.7598475,0,0
1492209300,-0.7451257,0,0
1492209360,-0.70861566,0,0
1492209420,-0.69330496,0,0
1492209480,-0.7533699,0,0
1492209540,-0.6685723,0,0
1492209600,-0.76161414,0,0
1492209660,-0.7998909,0,0
1492209720,-0.7692695,0,0
1492209780,-0.7433591,0,0
1492209840,-0.71450436,0,0
1492209900,-0.7227486,0,0
1492209960,-0.6821164,0,0
1492210020,-0.7227486,0,0
1492210080,-0.6986048,0,0
1492210140,-0.69919366,0,0
1492210200,-0.6544394,0,0
1492210260,-0.6126294,0,0
1492210320,-0.6679834,0,0
1492210380,-0.7463035,0,0
1492210440,-0.62322915,0,0
1492210500,-0.5955521,0,0
1492210560,-0.5184098,0,0
1492210620,-0.5973187,0,0
1492210680,-0.5855413,0,0
1492210740,-0.5890745,0,0
1492210800,-0.53666484,0,0
1492210860,-0.47012228,0,0
1492210920,-0.4842552,0,0
1492210980,-0.4995659,0,0
1492211040,-0.52370965,0,0
1492211100,-0.49779928,0,0
1492211160,-0.50486577,0,0
1492211220,-0.5207653,0,0
1492211280,-0.51782095,0,0
1492211340,-0.5278318,0,0
1492211400,-0.4477451,0,0
1492211460,-0.4713,0,0
1492211520,-0.45775595,0,0
1492211580,-0.4713,0,0
1492211640,-0.53666484,0,0
1492211700,-0.5125211,0,0
1492211760,-0.46011144,0,0
1492211820,-0.47188887,0,0
1492211880,-0.4848441,0,0
1492211940,-0.45186722,0,0
1492212000,-0.39945757,0,0
1492212060,-0.39827982,0,0
1492212120,-0.5125211,0,0
1492212180,-0.47954422,0,0
1492212240,-0.3941577,0,0
1492212300,-0.37001395,0,0
1492212360,-0.38120252,0,0
1492212420,-0.42831233,0,0
1492212480,-0.43655655,0,0
1492212540,-0.42831233,0,0
1492212600,-0.37649155,0,0
1492212660,-0.2722611,0,0
1492212720,-0.42949006,0,0
1492212780,-0.43773428,0,0
1492212840,-0.32938173,0,0
1492212900,-0.39592433,0,0
1492212960,-0.35234776,0,0
1492213020,-0.30406022,0,0
1492213080,-0.34233692,0,0
1492213140,-0.3411592,0,0
1492213200,-0.33527046,0,0
1492213260,-0.2916939,0,0
1492213320,-0.30288246,0,0
1492213380,-0.36118084,0,0
1492213440,-0.28580517,0,0
1492213500,-0.3446924,0,0
1492213560,-0.26283914,0,0
1492213620,-0.31465992,0,0
1492213680,-0.20041865,0,0
1492213740,-0.27991644,0,0
1492213800,-0.32702625,0,0
1492213860,-0.31583765,0,0
1492213920,-0.27108335,0,0
1492213980,-0.26048365,0,0
1492214040,-0.28580517,0,0
1492214100,-0.30759346,0,0
1492214160,-0.26048365,0,0
1492214220,-0.3193709,0,0
1492214280,-0.26931673,0,0
1492214340,-0.2316289,0,0
1492214400,-0.28992727,0,0
1492214460,-0.27108335,0,0
1492214520,-0.26283914,0,0
1492214580,-0.25753927,0,0
1492214640,-0.22279581,0,0
1492214700,-0.22809567,0,0
1492214760,-0.19217443,0,0
1492214820,-0.24752845,0,0
1492214880,-0.12975395,0,0
1492214940,-0.123865224,0,0
1492215000,-0.22161806,0,0
1492215060,-0.14270915,0,0
1492215120,-0.10678792,0,0
1492215180,-0.09736596,0,0
1492215240,-0.17097503,0,0
1492215300,-0.15330885,0,0
1492215360,-0.0708667,0,0
1492215420,0.04219683,0,0
1492215480,-0.070277825,0,0
1492215540,-0.08264415,0,0
1492215600,-0.100310326,0,0
1492215660,-0.093832724,0,0
1492215720,-0.094421595,0,0
1492215780,-0.11208777,0,0
1492215840,-0.027879002,0,0
1492215900,-0.08264415,0,0
1492215960,-0.09324385,0,0
1492216020,-0.038478706,0,0
1492216080,-0.08617738,0,0
1492216140,-0.03200111,0,0
1492216200,-0.0343566,0,0
1492216260,0.04219683,0,0
1492216320,0.092250995,0,0
1492216380,0.12463898,0,0
1492216440,0.10815055,0,0
1492216500,0.006275604,0,0
1492216560,0.026886143,0,0
1492216620,0.052796535,0,0
1492216680,0.05632977,0,0
1492216740,-0.006090719,0,0
1492216800,0.119928,0,0
1492216860,0.04985217,0,0
1492216920,0.043374572,0,0
1492216980,-0.014923806,0,0
1492217040,0.02629727,0,0
1492217100,-0.054378267,0,0
1492217160,0.008042222,0,0
1492217220,-0.009035082,0,0
1492217280,0.02865276,0,0
1492217340,0.009219967,0,0
1492217400,0.0492633,0,0
1492217460,0.05691864,0,0
1492217520,0.10991717,0,0
1492217580,0.024530653,0,0
1492217640,0.14053854,0,0
1492217700,0.09990633,0,0
1492217760,-0.0025574837,0,0
1492217820,0.09401761,0,0
1492217880,0.058096386,0,0
1492217940,0.1134504,0,0
1492218000,0.06987384,0,0
1492218060,0.20708114,0,0
1492218120,0.1670378,0,0
1492218180,0.12463898,0,0
1492218240,0.13523869,0,0
1492218300,0.15938246,0,0
1492218360,0.12287236,0,0
1492218420,0.17940412,0,0
1492218480,0.16998217,0,0
1492218540,0.22651392,0,0
1492218600,0.24241349,0,0
1492218660,0.18941496,0,0
1492218720,0.19353707,0,0
1492218780,0.22180295,0,0
1492218840,0.111094914,0,0
1492218900,0.3024785,0,0
1492218960,0.25772417,0,0
1492219020,0.33545536,0,0
1492219080,0.31778917,0,0
1492219140,0.21591422,0,0
1492219200,0.22239181,0,0
1492219260,0.24476898,0,0
1492219320,0.3101338,0,0
1492219380,0.3213224,0,0
1492219440,0.30954495,0,0
1492219500,0.28363457,0,0
1492219560,0.30306736,0,0
1492219620,0.24064687,0,0
1492219680,0.295412,0,0
1492219740,0.28657892,0,0
1492219800,0.33309984,0,0
1492219860,0.27067935,0,0
1492219920,0.20119241,0,0
1492219980,0.2742126,0,0
1492220040,0.24771334,0,0
1492220100,0.24182461,0,0
1492220160,0.2483022,0,0
1492220220,0.21296985,0,0
1492220280,0.28304568,0,0
1492220340,0.3342776,0,0
1492220400,0.35076603,0,0
1492220460,0.26537952,0,0
1492220520,0.2742126,0,0
1492220580,0.32073352,0,0
1492220640,0.3130782,0,0
1492220700,0.33898857,0,0
1492220760,0.34369957,0,0
1492220820,0.38197628,0,0
1492220880,0.41259766,0,0
1492220940,0.3943426,0,0
1492221000,0.4243751,0,0
1492221060,0.32897773,0,0
1492221120,0.29011217,0,0
1492221180,0.33251098,0,0
1492221240,0.35017717,0,0
1492221300,0.29070103,0,0
1492221360,0.32838887,0,0
1492221420,0.40788665,0,0
1492221480,0.35606587,0,0
1492221540,0.40023133,0,0
1492221600,0.37432092,0,0
1492221660,0.34311068,0,0
1492221720,0.3407552,0,0
1492221780,0.40670893,0,0
1492221840,0.36372122,0,0
1492221900,0.35194376,0,0
1492221960,0.47737363,0,0
1492222020,0.42790833,0,0
1492222080,0.34782165,0,0
1492222140,0.4438079,0,0
1492222200,0.44439676,0,0
1492222260,0.46324068,0,0
1492222320,0.5350831,0,0
1492222380,0.45264098,0,0
1492222440,0.40435344,0,0
1492222500,0.44204128,0,0
1492222560,0.47855136,0,0
1492222620,0.5362609,0,0
1492222680,0.6540354,0,0
1492222740,0.6045701,0,0
1492222800,0.5121171,0,0
1492222860,0.5845484,0,0
1492222920,0.5144726,0,0
1492222980,0.6399024,0,0
1492223040,0.4496966,0,0
1492223100,0.4284972,0,0
1492223160,0.5445051,0,0
1492223220,0.47619587,0,0
1492223280,0.45205212,0,0
1492223340,0.5003396,0,0
1492223400,0.44439676,0,0
1492223460,0.44439676,0,0
1492223520,0.51152825,0,0
1492223580,0.48973995,0,0
1492223640,0.44145238,0,0
1492223700,0.7735765,0,0
1492223760,0.26479065,0,0
1492223820,0.48149574,0,0
1492223880,0.48797333,0,0
1492223940,0.49857304,0,0
1492224000,0.6616907,0,0
1492224060,0.60810333,0,0
1492224120,0.52448344,0,0
1492224180,0.5068172,0,0
1492224240,0.5009285,0,0
1492224300,0.58160406,0,0
1492224360,0.60751444,0,0
1492224420,0.535672,0,0
1492224480,0.5486272,0,0
1492224540,0.52978325,0,0
1492224600,0.57512647,0,0
1492224660,0.5692377,0,0
1492224720,0.58219296,0,0
1492224780,0.5138837,0,0
1492224840,0.53920525,0,0
1492224900,0.48738447,0,0
1492224960,0.5898483,0,0
1492225020,0.5786597,0,0
1492225080,0.48679557,0,0
1492225140,0.56452674,0,0
1492225200,0.48973995,0,0
1492225260,0.5250723,0,0
1492225320,0.512706,0,0
1492225380,0.4991619,0,0
1492225440,0.54744947,0,0
1492225500,0.52389455,0,0
1492225560,0.41024214,0,0
1492225620,0.5486272,0,0
1492225680,0.55392706,0,0
1492225740,0.5568714,0,0
1492225800,0.50328404,0,0
1492225860,0.49032882,0,0
1492225920,0.4968064,0,0
1492225980,0.46795166,0,0
1492226040,0.53743863,0,0
1492226100,0.42084187,0,0
1492226160,0.507995,0,0
1492226220,0.6216474,0,0
1492226280,0.60751444,0,0
1492226340,0.50505066,0,0
1492226400,0.45735195,0,0
1492226460,0.47914025,0,0
1492226520,0.4326193,0,0
1492226580,0.5745376,0,0
1492226640,0.52389455,0,0
1492226700,0.4496966,0,0
1492226760,0.38020965,0,0
1492226820,0.44498563,0,0
1492226880,0.46029633,0,0
1492226940,0.47619587,0,0
1492227000,0.40612006,0,0
1492227060,0.49798417,0,0
1492227120,0.44675225,0,0
1492227180,0.44910774,0,0
1492227240,0.3872761,0,0
1492227300,0.3984647,0,0
1492227360,0.40258682,0,0
1492227420,0.40258682,0,0
1492227480,0.41613087,0,0
1492227540,0.37549868,0,0
1492227600,0.38197628,0,0
1492227660,0.33368874,0,0
1492227720,0.39316484,0,0
1492227780,0.4072978,0,0
1492227840,0.43085268,0,0
1492227900,0.42378622,0,0
1492227960,0.45794082,0,0
1492228020,0.46265182,0,0
1492228080,0.5015174,0,0
1492228140,0.507995,0,0
1492228200,0.4714849,0,0
1492228260,0.33781084,0,0
1492228320,0.37785417,0,0
1492228380,0.3837429,0,0
1492228440,0.40023133,0,0
1492228500,0.30718946,0,0
1492228560,0.48915106,0,0
1492228620,0.2783347,0,0
1492228680,0.3725543,0,0
1492228740,0.36960995,0,0
1492228800,0.37196544,0,0
1492228860,0.33133325,0,0
1492228920,0.3472328,0,0
1492228980,0.29011217,0,0
1492229040,0.23063603,0,0
1492229100,0.32838887,0,0
1492229160,0.3643101,0,0
1492229220,0.2918788,0,0
1492229280,0.34958827,0,0
1492229340,0.3319221,0,0
1492229400,0.27951247,0,0
1492229460,0.3684322,0,0
1492229520,0.38668725,0,0
1492229580,0.34664392,0,0
1492229640,0.32191128,0,0
1492229700,0.3902205,0,0
1492229760,0.40317568,0,0
1492229820,0.5138837,0,0
1492229880,0.3772653,0,0
1492229940,0.45146322,0,0
1492230000,0.49150658,0,0
1492230060,0.47325152,0,0
1492230120,0.5068172,0,0
1492230180,0.45264098,0,0
1492230240,0.46854055,0,0
1492230300,0.45558533,0,0
1492230360,0.5121171,0,0
1492230420,0.4673628,0,0
1492230480,0.38020965,0,0
1492230540,0.50505066,0,0
1492230600,0.5845484,0,0
1492230660,0.5056395,0,0
1492230720,0.44086352,0,0
1492230780,0.43026382,0,0
1492230840,0.47619587,0,0
1492230900,0.4844401,0,0
1492230960,0.52389455,0,0
1492231020,0.55392706,0,0
1492231080,0.42555285,0,0
1492231140,0.51977247,0,0
1492231200,0.51506144,0,0
1492231260,0.46265182,0,0
1492231320,0.5439162,0,0
1492231380,0.49386206,0,0
1492231440,0.50269514,0,0
1492231500,0.5209502,0,0
1492231560,0.53096104,0,0
1492231620,0.56040466,0,0
1492231680,0.57983744,0,0
1492231740,0.51682806,0,0
1492231800,0.62989163,0,0
1492231860,0.5492161,0,0
1492231920,0.54568285,0,0
1492231980,0.56452674,0,0
1492232040,0.57277095,0,0
1492232100,0.5780708,0,0
1492232160,0.43438593,0,0
1492232220,0.48267347,0,0
1492232280,0.56806,0,0
1492232340,0.5445051,0,0
1492232400,0.5639379,0,0
1492232460,0.51093936,0,0
1492232520,0.48679557,0,0
1492232580,0.36725447,0,0
1492232640,0.43850803,0,0
1492232700,0.53272766,0,0
1492232760,0.54509395,0,0
1492232820,0.59279263,0,0
1492232880,0.6216474,0,0
1492232940,0.5574603,0,0
1492233000,0.6122254,0,0
1492233060,0.6039812,0,0
1492233120,0.63813585,0,0
1492233180,0.5221279,0,0
1492233240,0.6134032,0,0
1492233300,0.57983744,0,0
1492233360,0.6693461,0,0
1492233420,0.64166903,0,0
1492233480,0.7040895,0,0
1492233540,0.62282515,0,0
1492233600,0.71410036,0,0
1492233660,0.5397941,0,0
1492233720,0.5415607,0,0
1492233780,0.5745376,0,0
1492233840,0.52448344,0,0
1492233900,0.5992702,0,0
1492233960,0.5015174,0,0
1492234020,0.50210625,0,0
1492234080,0.5551048,0,0
1492234140,0.4997508,0,0
1492234200,0.53861636,0,0
1492234260,0.48797333,0,0
1492234320,0.5503938,0,0
1492234380,0.5256612,0,0
1492234440,0.51093936,0,0
1492234500,0.39552033,0,0
1492234560,0.4991619,0,0
1492234620,0.47855136,0,0
1492234680,0.5527493,0,0
1492234740,0.5686489,0,0
1492234800,0.58572614,0,0
1492234860,0.5480383,0,0
1492234920,0.54568285,0,0
1492234980,0.595737,0,0
1492235040,0.56040466,0,0
1492235100,0.4926843,0,0
1492235160,0.6134032,0,0
1492235220,0.563349,0,0
1492235280,0.5486272,0,0
1492235340,0.5209502,0,0
1492235400,0.6175253,0,0
1492235460,0.50858384,0,0
1492235520,0.5333165,0,0
1492235580,0.43026382,0,0
1492235640,0.45146322,0,0
1492235700,0.5074061,0,0
1492235760,0.45322984,0,0
1492235820,0.5209502,0,0
1492235880,0.4691294,0,0
1492235940,0.5015174,0,0
1492236000,0.45499647,0,0
1492236060,0.5615824,0,0
1492236120,0.55392706,0,0
1492236180,0.5209502,0,0
1492236240,0.56688225,0,0
1492236300,0.507995,0,0
1492236360,0.5615824,0,0
1492236420,0.5144726,0,0
1492236480,0.507995,0,0
1492236540,0.5551048,0,0
1492236600,0.63048047,0,0
1492236660,0.4997508,0,0
1492236720,0.6145809,0,0
1492236780,0.46265182,0,0
1492236840,0.5768931,0,0
1492236900,0.5786597,0,0
1492236960,0.62282515,0,0
1492237020,0.6063367,0,0
1492237080,0.60044795,0,0
1492237140,0.5480383,0,0
1492237200,0.54744947,0,0
1492237260,0.4926843,0,0
1492237320,0.5209502,0,0
1492237380,0.5280167,0,0
1492237440,0.5439162,0,0
1492237500,0.51506144,0,0
1492237560,0.53861636,0,0
1492237620,0.5704155,0,0
1492237680,0.57512647,0,0
1492237740,0.5833707,0,0
1492237800,0.51565033,0,0
1492237860,0.64638,0,0
1492237920,0.62282515,0,0
1492237980,0.67994577,0,0
1492238040,0.5068172,0,0
1492238100,0.54744947,0,0
1492238160,0.5562825,0,0
1492238220,0.51565033,0,0
1492238280,0.51977247,0,0
1492238340,0.5503938,0,0
1492238400,0.58867055,0,0
1492238460,0.54509395,0,0
1492238520,0.5291944,0,0
1492238580,0.5574603,0,0
1492238640,0.48149574,0,0
1492238700,0.57277095,0,0
1492238760,0.6169364,0,0
1492238820,0.53743863,0,0
1492238880,0.60869217,0,0
1492238940,0.63519144,0,0
1492239000,0.628125,0,0
1492239060,0.55981576,0,0
1492239120,0.6128143,0,0
1492239180,0.52625006,0,0
1492239240,0.53743863,0,0
1492239300,0.52389455,0,0
1492239360,0.54509395,0,0
1492239420,0.47855136,0,0
1492239480,0.56452674,0,0
1492239540,0.618703,0,0
1492239600,0.46854055,0,0
1492239660,0.5480383,0,0
1492239720,0.50328404,0,0
1492239780,0.5639379,0,0
1492239840,0.48561785,0,0
1492239900,0.55981576,0,0
