timestamp,value,label,missing
1491753780,-0.100310326,0,0
1491753840,-0.2893384,0,0
1491753900,-0.268139,0,0
1491753960,-0.26048365,0,0
1491754020,-0.3476368,0,0
1491754080,-0.31465992,0,0
1491754140,-0.34174806,0,0
1491754200,-0.40946838,0,0
1491754260,-0.4047574,0,0
1491754320,-0.4524561,0,0
1491754380,-0.41300163,0,0
1491754440,-0.42419022,0,0
1491754500,-0.44951174,0,0
1491754560,-0.39769095,0,0
1491754620,-0.38709125,0,0
1491754680,-0.5013325,0,0
1491754740,-0.4972104,0,0
1491754800,-0.5572754,0,0
1491754860,-0.6037963,0,0
1491754920,-0.5955521,0,0
1491754980,-0.6302956,0,0
1491755040,-0.65679485,0,0
1491755100,-0.59437436,0,0
1491755160,-0.6809386,0,0
1491755220,-0.6550282,0,0
1491755280,-0.73393714,0,0
1491755340,-0.7321705,0,0
1491755400,-0.72039306,0,0
1491755460,-0.62676233,0,0
1491755520,-0.59496325,0,0
1491755580,-0.646784,0,0
1491755640,-0.76396966,0,0
1491755700,-0.7380593,0,0
1491755760,-0.81343496,0,0
1491755820,-0.77103615,0,0
1491755880,-0.81284606,0,0
1491755940,-0.81932366,0,0
1491756000,-0.82403463,0,0
1491756060,-0.85465604,0,0
1491756120,-0.8104906,0,0
1491756180,-0.8081351,0,0
1491756240,-0.9047102,0,0
1491756300,-0.9070657,0,0
1491756360,-0.836401,0,0
1491756420,-0.8358121,0,0
1491756480,-0.85465604,0,0
1491756540,-0.88351077,0,0
1491756600,-0.9582976,0,0
1491756660,-0.95299774,0,0
1491756720,-0.9323872,0,0
1491756780,-0.9753749,0,0
1491756840,-1.0201292,0,0
1491756900,-1.0048186,0,0
1491756960,-0.98833007,0,0
1491757020,-0.9906856,0,0
1491757080,-1.0348511,0,0
1491757140,-1.0678278,0,0
1491757200,-0.9971632,0,0
1491757260,-0.9771415,0,0
1491757320,-0.96713066,0,0
1491757380,-1.0065851,0,0
1491757440,-1.1019825,0,0
1491757500,-1.1608697,0,0
1491757560,-1.1361371,0,0
1491757620,-1.1031603,0,0
1491757680,-1.1361371,0,0
1491757740,-1.1402591,0,0
1491757800,-1.1384926,0,0
1491757860,-1.1638141,0,0
1491757920,-1.1361371,0,0
1491757980,-1.1967909,0,0
1491758040,-1.242723,0,0
1491758100,-1.2126905,0,0
1491758160,-1.2144572,0,0
1491758220,-1.210335,0,0
1491758280,-1.2174015,0,0
1491758340,-1.2586225,0,0
1491758400,-1.2550893,0,0
1491758460,-1.2132794,0,0
1491758520,-1.2291789,0,0
1491758580,-1.2839441,0,0
1491758640,-1.2851218,0,0
1491758700,-1.2645113,0,0
1491758760,-1.2756999,0,0
1491758820,-1.3269318,0,0
1491758880,-1.3781637,0,0
1491758940,-1.302788,0,0
1491759000,-1.3157432,0,0
1491759060,-1.219757,0,0
1491759120,-1.2780553,0,0
1491759180,-1.3204542,0,0
1491759240,-1.3693306,0,0
1491759300,-1.3540199,0,0
1491759360,-1.3781637,0,0
1491759420,-1.3528422,0,0
1491759480,-1.395241,0,0
1491759540,-1.3575531,0,0
1491759600,-1.3705083,0,0
1491759660,-1.3822858,0,0
1491759720,-1.3328205,0,0
1491759780,-1.3875856,0,0
1491759840,-1.3763971,0,0
1491759900,-1.3622642,0,0
1491759960,-1.2998437,0,0
1491760020,-1.3098545,0,0
1491760080,-1.3740416,0,0
1491760140,-1.3975965,0,0
1491760200,-1.4258624,0,0
1491760260,-1.4523616,0,0
1491760320,-1.464728,0,0
1491760380,-1.4270401,0,0
1491760440,-1.43234,0,0
1491760500,-1.47415,0,0
1491760560,-1.4759165,0,0
1491760620,-1.5100712,0,0
1491760680,-1.482983,0,0
1491760740,-1.4865162,0,0
1491760800,-1.47415,0,0
1491760860,-1.4005408,0,0
1491760920,-1.3828747,0,0
1491760980,-1.3775748,0,0
1491761040,-1.4611948,0,0
1491761100,-1.5124266,0,0
1491761160,-1.4959382,0,0
1491761220,-1.4541283,0,0
1491761280,-1.4441174,0,0
1491761340,-1.487694,0,0
1491761400,-1.4776832,0,0
1491761460,-1.4494172,0,0
1491761520,-1.5083045,0,0
1491761580,-1.5224375,0,0
1491761640,-1.4776832,0,0
1491761700,-1.4770943,0,0
1491761760,-1.520082,0,0
1491761820,-1.5719028,0,0
1491761880,-1.4959382,0,0
1491761940,-1.5165488,0,0
1491762000,-1.4982936,0,0
1491762060,-1.5377481,0,0
1491762120,-1.5507034,0,0
1491762180,-1.570725,0,0
1491762240,-1.5618919,0,0
1491762300,-1.5489367,0,0
1491762360,-1.5501145,0,0
1491762420,-1.5448146,0,0
1491762480,-1.5147821,0,0
1491762540,-1.5548254,0,0
1491762600,-1.4924049,0,0
1491762660,-1.4853384,0,0
1491762720,-1.4712056,0,0
1491762780,-1.4924049,0,0
1491762840,-1.5748471,0,0
1491762900,-1.566603,0,0
1491762960,-1.6225458,0,0
1491763020,-1.6042907,0,0
1491763080,-1.5730805,0,0
1491763140,-1.5948688,0,0
1491763200,-1.5719028,0,0
1491763260,-1.5501145,0,0
1491763320,-1.5978131,0,0
1491763380,-1.5518811,0,0
1491763440,-1.6072351,0,0
1491763500,-1.6390343,0,0
1491763560,-1.6090018,0,0
1491763620,-1.63079,0,0
1491763680,-1.5854468,0,0
1491763740,-1.6266679,0,0
1491763800,-1.6378565,0,0
1491763860,-1.6419786,0,0
1491763920,-1.6472784,0,0
1491763980,-1.6190126,0,0
1491764040,-1.621368,0,0
1491764100,-1.6667112,0,0
1491764160,-1.6637669,0,0
1491764220,-1.6572893,0,0
1491764280,-1.6658279,0,1
1491764340,-1.6743666,0,0
1491764400,-1.6572893,0,0
1491764460,-1.5306817,0,0
1491764520,-1.5742582,0,0
1491764580,-1.6543449,0,0
1491764640,-1.6372676,0,0
1491764700,-1.6390343,0,0
1491764760,-1.6254902,0,0
1491764820,-1.6549338,0,0
1491764880,-1.6784887,0,0
1491764940,-1.6360899,0,0
1491765000,-1.6231346,0,0
1491765060,-1.676722,0,0
1491765120,-1.6649446,0,0
1491765180,-1.6667112,0,0
1491765240,-1.7038102,0,0
1491765300,-1.6266679,0,0
1491765360,-1.5925133,0,0
1491765420,-1.6054685,0,0
1491765480,-1.5942799,0,0
1491765540,-1.6572893,0,0
1491765600,-1.6107683,0,0
1491765660,-1.6620003,0,0
1491765720,-1.6731888,0,0
1491765780,-1.6484562,0,0
1491765840,-1.663178,0,0
1491765900,-1.6996881,0,0
1491765960,-1.7167654,0,0
1491766020,-1.6826108,0,0
1491766080,-1.713821,0,0
1491766140,-1.7314872,0,0
1491766200,-1.7573977,0,0
1491766260,-1.6337343,0,0
1491766320,-1.5978131,0,0
1491766380,-1.6225458,0,0
1491766440,-1.6325567,0,0
1491766500,-1.723243,0,0
1491766560,-1.6990992,0,0
1491766620,-1.6578782,0,0
1491766680,-1.6690667,0,0
1491766740,-1.6667112,0,0
1491766800,-1.6661223,0,0
1491766860,-1.6237235,0,0
1491766920,-1.5966355,0,0
1491766980,-1.6572893,0,0
1491767040,-1.6437452,0,0
1491767100,-1.6496339,0,0
1491767160,-1.7085211,0,0
1491767220,-1.7149987,0,0
1491767280,-1.7043991,0,0
1491767340,-1.7073435,0,0
1491767400,-1.7096989,0,0
1491767460,-1.7161765,0,0
1491767520,-1.723243,0,0
1491767580,-1.6967437,0,0
1491767640,-1.6926216,0,0
1491767700,-1.7291317,0,0
1491767760,-1.7467979,0,0
1491767820,-1.737376,0,0
1491767880,-1.7308984,0,0
1491767940,-1.7126433,0,0
1491768000,-1.7562199,0,0
1491768060,-1.6472784,0,0
1491768120,-1.6596447,0,0
1491768180,-1.6602336,0,0
1491768240,-1.6731888,0,0
1491768300,-1.7703528,0,0
1491768360,-1.741498,0,0
1491768420,-1.6796664,0,0
1491768480,-1.644923,0,0
1491768540,-1.682022,0,0
1491768600,-1.6778998,0,0
1491768660,-1.6731888,0,0
1491768720,-1.6902661,0,0
1491768780,-1.663178,0,0
1491768840,-1.7126433,0,0
1491768900,-1.6826108,0,0
1491768960,-1.7061657,0,0
1491769020,-1.6843774,0,0
1491769080,-1.6737777,0,0
1491769140,-1.6649446,0,0
1491769200,-1.6272568,0,0
1491769260,-1.7043991,0,0
1491769320,-1.6932105,0,0
1491769380,-1.6602336,0,0
1491769440,-1.7108767,0,0
1491769500,-1.7397314,0,0
1491769560,-1.7438536,0,0
1491769620,-1.7491534,0,0
1491769680,-1.7403203,0,0
1491769740,-1.7438536,0,0
1491769800,-1.7391425,0,0
1491769860,-1.6360899,0,0
1491769920,-1.6196015,0,0
1491769980,-1.5872134,0,0
1491770040,-1.6755444,0,0
1491770100,-1.690855,0,0
1491770160,-1.7208875,0,0
1491770220,-1.7079324,0,0
1491770280,-1.7073435,0,0
1491770340,-1.7014548,0,0
1491770400,-1.6761332,0,0
1491770460,-1.6502228,0,0
1491770520,-1.677311,0,0
1491770580,-1.6808442,0,0
1491770640,-1.659056,0,0
1491770700,-1.6472784,0,0
1491770760,-1.704988,0,0
1491770820,-1.6967437,0,0
1491770880,-1.713821,0,0
1491770940,-1.7067546,0,0
1491771000,-1.6890883,0,0
1491771060,-1.6890883,0,0
1491771120,-1.6873218,0,0
1491771180,-1.6578782,0,0
1491771240,-1.6867329,0,0
1491771300,-1.7061657,0,0
1491771360,-1.7008659,0,0
1491771420,-1.7214764,0,0
1491771480,-1.676722,0,0
1491771540,-1.7161765,0,0
1491771600,-1.7149987,0,0
1491771660,-1.6084129,0,0
1491771720,-1.5783803,0,0
1491771780,-1.6372676,0,0
1491771840,-1.7008659,0,0
1491771900,-1.6484562,0,0
1491771960,-1.6614114,0,0
1491772020,-1.6413897,0,0
1491772080,-1.584858,0,0
1491772140,-1.6119461,0,0
1491772200,-1.607824,0,0
1491772260,-1.616657,0,0
1491772320,-1.5960466,0,0
1491772380,-1.6019353,0,0
1491772440,-1.575436,0,0
1491772500,-1.6048796,0,0
1491772560,-1.4576615,0,0
1491772620,-1.5124266,0,0
1491772680,-1.5901577,0,0
1491772740,-1.5724916,0,0
1491772800,-1.6113572,0,0
1491772860,-1.5836802,0,0
1491772920,-1.4994714,0,0
1491772980,-1.4464729,0,0
1491773040,-1.4900495,0,0
1491773100,-1.5371593,0,0
1491773160,-1.5648363,0,0
1491773220,-1.5648363,0,0
1491773280,-1.5259707,0,0
1491773340,-1.5577698,0,0
1491773400,-1.5401037,0,0
1491773460,-1.4965271,0,0
1491773520,-1.4246846,0,0
1491773580,-1.4794497,0,0
1491773640,-1.5265596,0,0
1491773700,-1.5183153,0,0
1491773760,-1.5077157,0,0
1491773820,-1.4712056,0,0
1491773880,-1.55247,0,0
1491773940,-1.4617836,0,0
1491774000,-1.4034852,0,0
1491774060,-1.46885,0,0
1491774120,-1.4988825,0,0
1491774180,-1.5218486,0,0
1491774240,-1.4305733,0,0
1491774300,-1.4270401,0,0
1491774360,-1.4152627,0,0
1491774420,-1.3740416,0,0
1491774480,-1.395241,0,0
1491774540,-1.4011297,0,0
1491774600,-1.4411731,0,0
1491774660,-1.3987743,0,0
1491774720,-1.4341066,0,0
1491774780,-1.3869967,0,0
1491774840,-1.3793415,0,0
1491774900,-1.3781637,0,0
1491774960,-1.3852302,0,0
1491775020,-1.2450786,0,0
1491775080,-1.2809998,0,0
1491775140,-1.2692223,0,0
1491775200,-1.2627447,0,0
1491775260,-1.1673473,0,0
1491775320,-1.1608697,0,0
1491775380,-1.2050352,0,0
1491775440,-1.242723,0,0
1491775500,-1.2062129,0,0
1491775560,-1.2403675,0,0
1491775620,-1.233301,0,0
1491775680,-1.1655807,0,0
1491775740,-1.196202,0,0
1491775800,-1.1331928,0,0
1491775860,-1.146148,0,0
1491775920,-1.0760721,0,0
1491775980,-1.0489839,0,0
1491776040,-1.0578171,0,0
1491776100,-1.0978603,0,0
1491776160,-1.0878495,0,0
1491776220,-1.0519283,0,0
1491776280,-1.127304,0,0
1491776340,-1.132015,0,0
1491776400,-1.1025714,0,0
1491776460,-1.0978603,0,0
1491776520,-1.1002159,0,0
1491776580,-1.0507506,0,0
1491776640,-1.07195,0,0
1491776700,-1.011885,0,0
1491776760,-1.0413287,0,0
1491776820,-1.0884384,0,0
1491776880,-1.0725389,0,0
1491776940,-1.0584059,0,0
1491777000,-1.0012853,0,0
1491777060,-0.8994103,0,0
1491777120,-0.83227885,0,0
1491777180,-0.88174415,0,0
1491777240,-0.942398,0,0
1491777300,-0.9694862,0,0
1491777360,-0.88822174,0,0
1491777420,-0.9488756,0,0
1491777480,-0.9047102,0,0
1491777540,-0.87585545,0,0
1491777600,-0.89705485,0,0
1491777660,-0.9259096,0,0
1491777720,-0.9153099,0,0
1491777780,-0.942398,0,0
1491777840,-0.9064768,0,0
1491777900,-0.9064768,0,0
1491777960,-0.9359204,0,0
1491778020,-0.9341538,0,0
1491778080,-0.91589874,0,0
1491778140,-0.92414296,0,0
1491778200,-0.91825426,0,0
1491778260,-0.88292193,0,0
1491778320,-0.87762207,0,0
1491778380,-0.89764374,0,0
1491778440,-0.8999992,0,0
1491778500,-0.8770332,0,0
1491778560,-0.8852774,0,0
1491778620,-0.83875644,0,0
1491778680,-0.83227885,0,0
1491778740,-0.8893995,0,0
1491778800,-0.83875644,0,0
1491778860,-0.77103615,0,0
1491778920,-0.73511493,0,0
1491778980,-0.70684904,0,0
1491779040,-0.859367,0,0
1491779100,-0.8511228,0,0
1491779160,-0.9017658,0,0
1491779220,-0.836401,0,0
1491779280,-0.79635763,0,0
1491779340,-0.88233304,0,0
1491779400,-0.8646669,0,0
1491779460,-0.8028352,0,0
1491779520,-0.79046893,0,0
1491779580,-0.7951799,0,0
1491779640,-0.8075462,0,0
1491779700,-0.7374704,0,0
1491779760,-0.7451257,0,0
1491779820,-0.76338077,0,0
1491779880,-0.69271606,0,0
1491779940,-0.7380593,0,0
1491780000,-0.7315817,0,0
1491780060,-0.6880051,0,0
1491780120,-0.7869357,0,0
1491780180,-0.8152016,0,0
1491780240,-0.79635763,0,0
1491780300,-0.76809174,0,0
1491780360,-0.7757471,0,0
1491780420,-0.766914,0,0
1491780480,-0.7781026,0,0
1491780540,-0.74865896,0,0
1491780600,-0.7651474,0,0
1491780660,-0.6255846,0,0
1491780720,-0.5955521,0,0
1491780780,-0.68034977,0,0
1491780840,-0.7015492,0,0
1491780900,-0.7604364,0,0
1491780960,-0.7757471,0,0
1491781020,-0.71509326,0,0
1491781080,-0.76279193,0,0
1491781140,-0.71156,0,0
1491781200,-0.7604364,0,0
1491781260,-0.79812425,0,0
1491781320,-0.67151666,0,0
1491781380,-0.67269444,0,0
1491781440,-0.64383966,0,0
1491781500,-0.7097934,0,0
1491781560,-0.5761193,0,0
1491781620,-0.62264025,0,0
1491781680,-0.5066324,0,0
1491781740,-0.56669736,0,0
1491781800,-0.71332663,0,0
1491781860,-0.5873079,0,0
1491781920,-0.6114517,0,0
1491781980,-0.6673946,0,0
1491782040,-0.62205136,0,0
1491782100,-0.6797609,0,0
1491782160,-0.61616266,0,0
1491782220,-0.5596309,0,0
1491782280,-0.5555088,0,0
1491782340,-0.596141,0,0
1491782400,-0.4713,0,0
1491782460,-0.49367717,0,0
1491782520,-0.44185638,0,0
1491782580,-0.37884703,0,0
1491782640,-0.60320747,0,0
1491782700,-0.5484423,0,0
1491782760,-0.42595682,0,0
1491782820,-0.42065698,0,0
1491782880,-0.5166432,0,0
1491782940,-0.51546544,0,0
1491783000,-0.48778844,0,0
1491783060,-0.45363384,0,0
1491783120,-0.43361217,0,0
1491783180,-0.45481157,0,0
1491783240,-0.36824733,0,0
1491783300,-0.39827982,0,0
1491783360,-0.31171557,0,0
1491783420,-0.36589184,0,0
1491783480,-0.3170154,0,0
1491783540,-0.37178054,0,0
1491783600,-0.3299706,0,0
1491783660,-0.27756095,0,0
1491783720,-0.37060282,0,0
1491783780,-0.39356884,0,0
1491783840,-0.2916939,0,0
1491783900,-0.295816,0,0
1491783960,-0.29463825,0,0
1491784020,-0.26166138,0,0
1491784080,-0.3340927,0,0
1491784140,-0.2893384,0,0
1491784200,-0.35234776,0,0
1491784260,-0.2740277,0,0
1491784320,-0.23045115,0,0
1491784380,-0.22397356,0,0
1491784440,-0.22279581,0,0
1491784500,-0.16979729,0,0
1491784560,-0.18510796,0,0
1491784620,-0.22338468,0,0
1491784680,-0.17921925,0,0
1491784740,-0.22927341,0,0
1491784800,-0.295816,0,0
1491784860,-0.2598948,0,0
1491784920,-0.22279581,0,0
1491784980,-0.30347136,0,0
1491785040,-0.3446924,0,0
1491785100,-0.24105085,0,0
1491785160,-0.10914341,0,0
1491785220,-0.15978645,0,0
1491785280,-0.056144882,0,0
1491785340,-0.16685292,0,0
1491785400,-0.1845191,0,0
1491785460,-0.17627488,0,0
1491785520,-0.1886412,0,0
1491785580,-0.17333052,0,0
1491785640,-0.13564268,0,0
1491785700,-0.16803066,0,0
1491785760,-0.17509714,0,0
1491785820,-0.14447576,0,0
1491785880,-0.06792233,0,0
1491785940,-0.16744179,0,0
1491786000,-0.14624238,0,0
1491786060,0.006275604,0,0
1491786120,-0.0343566,0,0
1491786180,-0.15684208,0,0
1491786240,-0.119743116,0,0
1491786300,-0.09265498,0,0
1491786360,0.025119524,0,0
1491786420,0.04749668,0,0
1491786480,-0.06792233,0,0
1491786540,-0.12033199,0,0
1491786600,-0.065566845,0,0
1491786660,-0.033178855,0,0
1491786720,0.0792958,0,0
1491786780,0.08224016,0,0
1491786840,0.119928,0,0
1491786900,0.120516874,0,0
1491786960,0.25536868,0,0
1491787020,0.17822638,0,0
1491787080,0.15997133,0,0
1491787140,0.14524952,0,0
1491787200,0.10991717,0,0
1491787260,0.06457398,0,0
1491787320,0.15997133,0,0
1491787380,0.03277487,0,0
1491787440,0.12934996,0,0
1491787500,0.11462815,0,0
1491787560,0.111094914,0,0
1491787620,0.16173795,0,0
1491787680,0.09872859,0,0
1491787740,0.18470398,0,0
1491787800,0.179993,0,0
1491787860,0.22945829,0,0
1491787920,0.18705946,0,0
1491787980,-0.0066795913,0,0
1491788040,0.15761584,0,0
1491788100,0.04808555,0,0
1491788160,-0.021990277,0,0
1491788220,0.07752918,0,0
1491788280,0.061040748,0,0
1491788340,0.100495204,0,0
1491788400,0.11227266,0,0
1491788460,0.048674427,0,0
1491788520,0.043963447,0,0
1491788580,0.08930663,0,0
1491788640,0.026886143,0,0
1491788700,-0.00020199362,0,0
1491788760,0.04455232,0,0
1491788820,0.04749668,0,0
1491788880,-0.06026699,0,0
1491788940,-0.040834196,0,0
1491789000,0.14701614,0,0
1491789060,0.07046271,0,0
1491789120,0.0151086915,0,0
1491789180,0.018641926,0,0
1491789240,0.03748585,0,0
1491789300,0.096961975,0,0
1491789360,0.13523869,0,0
1491789420,0.12758334,0,0
1491789480,0.081651285,0,0
1491789540,0.04690781,0,0
1491789600,0.09401761,0,0
1491789660,0.121105745,0,0
1491789720,0.12876108,0,0
1491789780,0.19235933,0,0
1491789840,0.043963447,0,0
1491789900,0.21238099,0,0
1491789960,0.14701614,0,0
1491790020,0.15938246,0,0
1491790080,0.2165031,0,0
1491790140,0.15054937,0,0
1491790200,0.22651392,0,0
1491790260,0.19530368,0,0
1491790320,0.17822638,0,0
1491790380,0.24241349,0,0
1491790440,0.27951247,0,0
1491790500,0.2141476,0,0
1491790560,0.19353707,0,0
1491790620,0.14937162,0,0
1491790680,0.19942579,0,0
1491790740,0.2530132,0,0
1491790800,0.28304568,0,0
1491790860,0.27244598,0,0
1491790920,0.23063603,0,0
1491790980,0.24005799,0,0
1491791040,0.27597922,0,0
1491791100,0.21473648,0,0
1491791160,0.20295903,0,0
1491791220,0.2571353,0,0
1491791280,0.15113825,0,0
1491791340,0.22945829,0,0
1491791400,0.12287236,0,0
1491791460,0.27480146,0,0
1491791520,0.39316484,0,0
1491791580,0.26243514,0,0
1491791640,0.33898857,0,0
1491791700,0.16291569,0,0
1491791760,0.21768084,0,0
1491791820,0.23946913,0,0
1491791880,0.15172711,0,0
1491791940,0.1758709,0,0
1491792000,0.22533618,0,0
1491792060,0.295412,0,0
1491792120,0.24476898,0,0
1491792180,0.30836722,0,0
1491792240,0.28657892,0,0
1491792300,0.22769168,0,0
1491792360,0.443219,0,0
1491792420,0.34134406,0,0
1491792480,0.2465356,0,0
1491792540,0.36018798,0,0
1491792600,0.2612574,0,0
1491792660,0.31896693,0,0
1491792720,0.38256514,0,0
1491792780,0.4049423,0,0
1491792840,0.25890192,0,0
1491792900,0.41495314,0,0
1491792960,0.32838887,0,0
1491793020,0.21238099,0,0
1491793080,0.33074436,0,0
1491793140,0.21709196,0,0
1491793200,0.17410427,0,0
1491793260,0.2918788,0,0
1491793320,0.20708114,0,0
1491793380,0.3278,0,0
1491793440,0.13170545,0,0
1491793500,0.101672955,0,0
1491793560,0.23004717,0,0
1491793620,0.3489994,0,0
1491793680,0.28422344,0,0
1491793740,0.32191128,0,0
1491793800,0.4008202,0,0
1491793860,0.27303487,0,0
1491793920,0.3366331,0,0
1491793980,0.28775668,0,0
1491794040,0.3278,0,0
1491794100,0.32485563,0,0
1491794160,0.2806902,0,0
1491794220,0.35312152,0,0
1491794280,0.33898857,0,0
1491794340,0.3042451,0,0
1491794400,0.23181377,0,0
1491794460,0.33074436,0,0
1491794520,0.23475814,0,0
1491794580,0.2165031,0,0
1491794640,0.27892357,0,0
1491794700,0.25242433,0,0
1491794760,0.27303487,0,0
1491794820,0.1605602,0,0
1491794880,0.16644894,0,0
1491794940,0.10815055,0,0
1491795000,0.26537952,0,0
1491795060,0.31131157,0,0
1491795120,0.3089561,0,0
1491795180,0.23004717,0,0
1491795240,0.21532536,0,0
1491795300,0.31896693,0,0
1491795360,0.3813874,0,0
1491795420,0.300123,0,0
1491795480,0.21768084,0,0
1491795540,0.16232683,0,0
1491795600,0.18470398,0,0
1491795660,0.18764834,0,0
1491795720,0.14878276,0,0
1491795780,0.31896693,0,0
1491795840,0.2718571,0,0
1491795900,0.13406095,0,0
1491795960,0.21885858,0,0
1491796020,0.22003633,0,0
1491796080,0.18823722,0,0
1491796140,0.18234849,0,0
1491796200,0.2571353,0,0
1491796260,0.16232683,0,0
1491796320,0.12287236,0,0
1491796380,0.17057104,0,0
1491796440,0.26832387,0,0
1491796500,0.09931746,0,0
1491796560,0.15349373,0,0
1491796620,0.2441801,0,0
1491796680,0.17469315,0,0
1491796740,0.14466065,0,0
1491796800,0.24123575,0,0
1491796860,0.14642726,0,0
1491796920,0.1776375,0,0
1491796980,0.27951247,0,0
1491797040,0.16350457,0,0
1491797100,0.300123,0,0
1491797160,0.33251098,0,0
1491797220,0.24241349,0,0
1491797280,0.2995341,0,0
1491797340,0.24123575,0,0
1491797400,0.23593588,0,0
1491797460,0.25242433,0,0
1491797520,0.2700905,0,0
1491797580,0.27656808,0,0
1491797640,0.2783347,0,0
1491797700,0.34546617,0,0
1491797760,0.32721114,0,0
1491797820,0.47325152,0,0
1491797880,0.42319736,0,0
1491797940,0.34311068,0,0
1491798000,0.40376455,0,0
1491798060,0.33604422,0,0
1491798120,0.37137657,0,0
1491798180,0.49091768,0,0
1491798240,0.36018798,0,0
1491798300,0.46677393,0,0
1491798360,0.43026382,0,0
1491798420,0.41259766,0,0
1491798480,0.4326193,0,0
1491798540,0.48561785,0,0
1491798600,0.49562868,0,0
1491798660,0.591026,0,0
1491798720,0.63519144,0,0
1491798780,0.5427385,0,0
1491798840,0.5121171,0,0
1491798900,0.65697974,0,0
1491798960,0.5492161,0,0
1491799020,0.57983744,0,0
1491799080,0.6334248,0,0
1491799140,0.5774819,0,0
1491799200,0.6322471,0,0
1491799260,0.5986814,0,0
1491799320,0.6181142,0,0
1491799380,0.55157155,0,0
1491799440,0.6210585,0,0
1491799500,0.7264667,0,0
1491799560,0.6192919,0,0
1491799620,0.68583447,0,0
1491799680,0.7040895,0,0
1491799740,0.68465674,0,0
1491799800,0.68465674,0,0
1491799860,0.6793569,0,0
1491799920,0.62223625,0,0
1491799980,0.67111266,0,0
1491800040,0.67405707,0,0
1491800100,0.63519144,0,0
1491800160,0.7135115,0,0
1491800220,0.6404913,0,0
1491800280,0.62282515,0,0
1491800340,0.5869039,0,0
1491800400,0.57100433,0,0
1491800460,0.6269472,0,0
1491800520,0.63754696,0,0
1491800580,0.78535396,0,0
1491800640,0.6145809,0,0
1491800700,0.59397036,0,0
1491800760,0.5980925,0,0
1491800820,0.61399204,0,0
1491800880,0.6334248,0,0
1491800940,0.6322471,0,0
1491801000,0.66286844,0,0
1491801060,0.57335985,0,0
1491801120,0.53743863,0,0
1491801180,0.66581285,0,0
1491801240,0.6110477,0,0
1491801300,0.58101517,0,0
1491801360,0.67170155,0,0
1491801420,0.52330565,0,0
1491801480,0.5715932,0,0
1491801540,0.48267347,0,0
1491801600,0.46265182,0,0
1491801660,0.4968064,0,0
1491801720,0.39787585,0,0
1491801780,0.48149574,0,0
1491801840,0.29364538,0,0
1491801900,0.34664392,0,0
1491801960,0.3166114,0,0
1491802020,0.33957747,0,0
1491802080,0.32897773,0,0
1491802140,0.3407552,0,0
1491802200,0.37019882,0,0
1491802260,0.42790833,0,0
1491802320,0.37608755,0,0
1491802380,0.3725543,0,0
1491802440,0.39610922,0,0
1491802500,0.3366331,0,0
1491802560,0.21296985,0,0
1491802620,0.27126825,0,0
1491802680,0.33957747,0,0
1491802740,0.41024214,0,0
1491802800,0.36960995,0,0
1491802860,0.34958827,0,0
1491802920,0.3707877,0,0
1491802980,0.383154,0,0
