,y,y_hat,loss,label
2521,-1.6767331,-1.631134,0.0020792782306671143,0
2522,-1.8085703,-1.5737431,0.055143795907497406,0
2523,-1.6506913,-1.5191483,0.01730353944003582,0
2524,-1.6783607,-1.5483007,0.016915593296289444,0
2525,-1.6767331,-1.5572987,0.014264593832194805,0
2526,-1.5660549,-1.6168442,0.00257954653352499,0
2527,-1.6458083,-1.6153982,0.0009247784619219601,0
2528,-1.5725654,-1.5342824,0.0014655874110758305,0
2529,-1.5807036,-1.6144288,0.0011373852612450719,0
2530,-1.4683979,-1.5501276,0.0066797551698982716,0
2531,-1.5741931,-1.619143,0.0020204924512654543,0
2532,-1.6523188,-1.4855329,0.027817554771900177,0
2533,-1.6604569,-1.6310029,0.0008675376884639263,0
2534,-1.7695074,-1.5689044,0.04024156555533409,0
2535,-1.7320722,-1.5330696,0.039602044969797134,0
2536,-1.6685951,-1.5707898,0.009565869346261024,0
2537,-1.634415,-1.5811863,0.002833298407495022,0
2538,-1.6930094,-1.5100939,0.03345806151628494,0
2539,-1.613256,-1.5581086,0.003041236661374569,0
2540,-1.518854,-1.5699229,0.00260803266428411,0
2541,-1.5481511,-1.5861943,0.0014472806360572577,0
2542,-1.6311598,-1.5283661,0.01056654378771782,0
2543,-1.6376703,-1.5533838,0.007104205898940563,0
2544,-1.7320722,-1.5362117,0.038361337035894394,0
2545,-1.7792732,-1.6771688,0.010425289161503315,0
2546,-1.7385827,-1.645184,0.00872331578284502,0
2547,-1.7874112,-1.6112227,0.031042376533150673,0
2548,-1.7076579,-1.5890961,0.014056915417313576,0
2549,-1.6799884,-1.6030688,0.005916617810726166,0
2550,-1.621394,-1.6117125,9.373304055770859e-05,0
2551,-1.5986074,-1.6365962,0.001443147542886436,0
2552,-1.8118255,-1.591556,0.04851868003606796,0
2553,-1.8167084,-1.6735189,0.020503247156739235,0
2554,-1.6458083,-1.5137842,0.01743038184940815,0
2555,-1.7678798,-1.5794892,0.03549102321267128,0
2556,-1.8460056,-1.6520206,0.037630174309015274,0
2557,-1.797177,-1.5427163,0.06475024670362473,0
2558,-1.8346123,-1.6470587,0.03517632558941841,0
2559,-1.6978922,-1.6717947,0.0006810813792981207,0
2560,-1.8720474,-1.770865,0.010237890295684338,0
2561,-1.8785579,-1.620171,0.06676382571458817,0
2562,-1.8964617,-1.6625006,0.05473779886960983,0
2563,-1.8476332,-1.6675029,0.03244694694876671,0
2564,-1.7516036,-1.6796653,0.005175115540623665,0
2565,-1.818336,-1.6757935,0.02031835913658142,0
2566,-1.7304446,-1.6997719,0.0009408126352354884,0
2567,-1.7336998,-1.6906219,0.001855709357187152,0
2568,-1.6978922,-1.6729083,0.000624194392003119,0
2569,-1.8215913,-1.6206868,0.04036261513829231,0
2570,-1.7727627,-1.7266555,0.002125871367752552,0
2571,-1.7467208,-1.709007,0.0014223281759768724,0
2572,-1.8215913,-1.7365985,0.00722377048805356,0
2573,-1.8150808,-1.7413971,0.0054292757995426655,0
2574,-1.7662522,-1.7012169,0.004229580517858267,0
2575,-1.7743903,-1.7251678,0.0024228631518781185,0
2576,-1.6832436,-1.754112,0.005022326484322548,0
2577,-1.8606541,-1.7172649,0.02056046947836876,0
2578,-1.8264742,-1.6894963,0.018762947991490364,0
2579,-1.9452903,-1.7290611,0.04675506800413132,0
2580,-1.7955494,-1.6660872,0.01676047220826149,0
2581,-1.723934,-1.6625,0.003774140030145645,0
2582,-1.805315,-1.7374548,0.004605012945830822,0
2583,-1.7662522,-1.6078266,0.025098660960793495,0
2584,-1.6864989,-1.5976062,0.007901911623775959,0
2585,-1.6637121,-1.6557839,6.285717972787097e-05,0
2586,-1.8687923,-1.6644719,0.0417468398809433,0
2587,-1.7564865,-1.5794013,0.031359195709228516,0
2588,-1.8329846,-1.6230822,0.04405901953577995,0
2589,-1.6425531,-1.663156,0.00042448120075277984,0
2590,-1.736955,-1.6330571,0.010794779285788536,0
2591,-1.8346123,-1.7685294,0.004366941284388304,0
2592,-1.8036875,-1.6179357,0.03450372815132141,0
2593,-1.8118255,-1.6399186,0.029551999643445015,0
2594,-1.797177,-1.637861,0.02538157068192959,0
2595,-1.6702226,-1.6669669,1.0599745110084768e-05,0
2596,-1.7906665,-1.6972857,0.008719975128769875,0
2597,-1.7516036,-1.7080781,0.0018944654148072004,0
2598,-1.7613693,-1.6321585,0.01669543795287609,0
2599,-1.6832436,-1.5900465,0.008685700595378876,0
2600,-1.8460056,-1.603404,0.05885549634695053,0
2601,-1.7385827,-1.662966,0.005717888008803129,0
2602,-1.7271893,-1.6688818,0.0033997679129242897,0
2603,-1.6539464,-1.6235275,0.0009253078023903072,0
2604,-1.7988046,-1.6185079,0.032506927847862244,0
2605,-1.6832436,-1.7290046,0.0020940680988132954,0
2606,-1.8590266,-1.6298491,0.052522316575050354,0
2607,-1.8069427,-1.6742727,0.017601341009140015,0
2608,-1.6930094,-1.721726,0.0008246410870924592,0
2609,-1.8573989,-1.6882281,0.028618738055229187,0
2610,-1.7955494,-1.6778547,0.01385205052793026,0
2611,-1.8150808,-1.648109,0.027879582718014717,0
2612,-1.7418379,-1.6919789,0.002485912758857012,0
2613,-1.7174236,-1.676267,0.0016938600456342101,0
2614,-1.6018627,-1.6297203,0.0007760492735542357,0
2615,-1.6718503,-1.5762336,0.009142553433775902,0
2616,-1.8346123,-1.6948609,0.01953043043613434,0
2617,-1.7450931,-1.6480366,0.00941996555775404,0
2618,-1.7743903,-1.6341391,0.01967042125761509,0
2619,-1.6555741,-1.675566,0.00039967504562810063,0
2620,-1.7190512,-1.6847881,0.0011739623732864857,0
2621,-1.8134532,-1.7357522,0.006037441082298756,0
2622,-1.784156,-1.702934,0.006597003433853388,0
2623,-1.810198,-1.6625499,0.021799961104989052,0
2624,-1.7434655,-1.7275032,0.0002547970216255635,0
2625,-1.7434655,-1.6728797,0.0049823615700006485,0
2626,-1.7922941,-1.7024146,0.008078326471149921,0
2627,-1.7662522,-1.6583393,0.011645193211734295,0
2628,-1.7678798,-1.6790636,0.007888332940638065,0
2629,-1.7483484,-1.6011655,0.02166278287768364,0
2630,-1.6864989,-1.7196071,0.0010961551452055573,0
2631,-1.728817,-1.6511854,0.006026664283126593,0
2632,-1.8492608,-1.6550834,0.03770485892891884,0
2633,-1.6783607,-1.6320108,0.002148311585187912,0
2634,-1.7174236,-1.663907,0.002864016452804208,0
2635,-1.6685951,-1.694762,0.0006847074837423861,0
2636,-1.7564865,-1.668525,0.00773723516613245,0
2637,-1.7320722,-1.6171678,0.013203022070229053,0
2638,-1.7304446,-1.5638928,0.027739472687244415,0
2639,-1.797177,-1.7251585,0.005186664871871471,0
2640,-1.7450931,-1.6907225,0.0029561666306108236,0
2641,-1.5237368,-1.5820942,0.0034055812284350395,0
2642,-1.7206788,-1.695647,0.0006265912670642138,0
2643,-1.5953522,-1.6369487,0.0017302714986726642,0
2644,-1.5709379,-1.5603174,0.00011279448517598212,0
2645,-1.518854,-1.5438275,0.0006236762856133282,0
2646,-1.6978922,-1.671788,0.0006814298685640097,0
2647,-1.8264742,-1.5687592,0.06641701608896255,0
2648,-1.6669674,-1.5282485,0.019242918118834496,0
2649,-1.6034902,-1.5298765,0.005418986082077026,0
2650,-1.6441808,-1.5680432,0.005796925630420446,0
2651,-1.6441808,-1.6087956,0.0012521075550466776,0
2652,-1.5855864,-1.6140013,0.000807403470389545,0
2653,-1.5351303,-1.5461884,0.0001222814025823027,0
2654,-1.4928122,-1.5599623,0.0045091379433870316,0
2655,-1.4797912,-1.4453541,0.0011859111255034804,0
2656,-1.5823312,-1.5009248,0.00662699481472373,0
2657,-1.5432683,-1.490674,0.002766160760074854,0
2658,-1.5204816,-1.5850914,0.0041744220070540905,0
2659,-1.6197665,-1.541105,0.006187622435390949,0
2660,-1.484674,-1.5988054,0.013025987893342972,0
2661,-1.5367578,-1.5522078,0.00023870253062341362,0
2662,-1.5660549,-1.5925181,0.0007002983475103974,0
2663,-1.6962645,-1.4491664,0.06105746701359749,0
2664,-1.587214,-1.5524309,0.001209865789860487,0
2665,-1.5481511,-1.5458016,5.520130798686296e-06,0
2666,-1.6783607,-1.5171672,0.02598334103822708,0
2667,-1.6279045,-1.5296834,0.009647401049733162,0
2668,-1.7402103,-1.496798,0.059249527752399445,0
2669,-1.6392978,-1.5874633,0.0026868239510804415,0
2670,-1.5595446,-1.56168,4.559916305879597e-06,0
2671,-1.4700254,-1.5084013,0.0014727062080055475,0
2672,-1.5025778,-1.5093224,4.5489941840060055e-05,0
2673,-1.4765359,-1.5541099,0.00601772777736187,0
2674,-1.429335,-1.4422085,0.00016572778986301273,0
2675,-1.4260798,-1.4623473,0.0013153329491615295,0
2676,-1.5676826,-1.4394984,0.016431188210844994,0
2677,-1.5725654,-1.4700066,0.01051831804215908,0
2678,-1.5286198,-1.4738505,0.002999673830345273,0
2679,-1.5432683,-1.505552,0.0014225170016288757,0
2680,-1.5383855,-1.4495519,0.007891403511166573,0
2681,-1.369113,-1.5204927,0.022915814071893692,0
2682,-1.5383855,-1.4137968,0.015522351488471031,0
2683,-1.5155988,-1.4399304,0.005725696682929993,0
2684,-1.4553769,-1.5071297,0.0026783528737723827,0
2685,-1.437473,-1.3870618,0.0025412915274500847,0
2686,-1.3723682,-1.3510779,0.000453276967164129,0
2687,-1.4814187,-1.506484,0.000628269393928349,0
2688,-1.382134,-1.4055696,0.0005492269992828369,0
2689,-1.3837616,-1.2741163,0.012022105976939201,0
2690,-1.4781635,-1.4099844,0.004648393951356411,0
2691,-1.4586321,-1.3564332,0.01044462714344263,0
2692,-1.4342178,-1.3341017,0.010023240000009537,0
2693,-1.3544644,-1.2889025,0.004298361483961344,0
2694,-1.3658577,-1.3477435,0.0003281245881225914,0
2695,-1.437473,-1.3492491,0.007783462759107351,0
2696,-1.3788787,-1.3897797,0.0001188312380691059,0
2697,-1.3333054,-1.2919563,0.0017097442178055644,0
2698,-1.3544644,-1.3117537,0.0018242006190121174,0
2699,-1.3333054,-1.3555007,0.0004926330875605345,0
2700,-1.3414435,-1.249372,0.00847716722637415,0
2701,-1.0777692,-1.1778345,0.010013074614107609,0
2702,-1.2096063,-1.2125323,8.561429240216967e-06,0
2703,-1.1282253,-1.1571578,0.0008370868163183331,0
2704,-1.1607777,-1.2021842,0.0017144992016255856,0
2705,-1.0305681,-1.0747638,0.00195325561799109,0
2706,-1.0159196,-1.113056,0.009435475803911686,0
2707,-1.1086938,-1.1611497,0.002751621650531888,0
2708,-1.1331081,-1.1061745,0.0007254225783981383,0
2709,-1.0793967,-1.0355896,0.0019190663006156683,0
2710,-1.1607777,-0.9972668,0.026735801249742508,0
2711,-1.1558949,-1.1110349,0.002012419980019331,0
2712,-0.9101243,-0.99439454,0.007101472932845354,0
2713,-1.1119491,-0.99597883,0.013449099846184254,0
2714,-0.9573253,-1.0665739,0.011935251764953136,0
2715,-1.0891625,-0.9864894,0.010541755706071854,0
2716,-1.0077815,-1.0370958,0.0008593269740231335,0
2717,-1.1086938,-1.0004816,0.011709887534379959,0
2718,-1.0273129,-0.9890087,0.0014672079123556614,0
2719,-1.1607777,-1.0145056,0.021395515650510788,0
2720,-1.0940453,-0.98911214,0.011010964401066303,0
2721,-0.91989,-0.988302,0.004680202342569828,0
2722,-1.0745139,-1.0770216,6.2884919316275045e-06,0
2723,-1.001271,-1.0373032,0.0012983194319531322,0
2724,-1.0500996,-0.9915718,0.003425506642088294,0
2725,-1.0582377,-1.026673,0.0009963311022147536,0
2726,-1.0403339,-1.0409222,3.460943389654858e-07,0
2727,-1.0028986,-0.9701187,0.0010745200561359525,0
2728,-1.2079787,-1.0105131,0.038992684334516525,0
2729,-1.1396186,-1.003516,0.018523938953876495,0
2730,-0.9768567,-1.0454497,0.004705002997070551,0
2731,-1.0061538,-0.97030246,0.0012853199150413275,0
2732,-0.8450195,-0.9891733,0.020780310034751892,0
2733,-0.89384806,-0.98477083,0.008266950957477093,0
2734,-0.82223284,-0.96662563,0.020849278196692467,0
2735,-0.8710614,-0.8968375,0.0006644067470915616,0
2736,-1.082652,-0.93087983,0.023034783080220222,0
2737,-0.99801576,-0.92392474,0.0054894788190722466,0
2738,-0.96709096,-0.9228452,0.001957688946276903,0
2739,-0.95895284,-0.9182114,0.0016598652582615614,0
2740,-1.0142919,-0.98047274,0.0011437342036515474,0
2741,-0.9019862,-0.96931493,0.0045331609435379505,0
2742,-0.85804045,-0.87076086,0.00016180872626136988,0
2743,-1.1152043,-0.9285632,0.03483492136001587,0
2744,-0.9931329,-0.9180123,0.005643099546432495,0
2745,-1.0028986,-0.88963956,0.01282760500907898,0
2746,-1.0208024,-0.8880048,0.017635202035307884,0
2747,-1.082652,-0.9279941,0.023919066414237022,0
2748,-1.0028986,-0.9646408,0.0014636575942859054,0
2749,-1.0028986,-0.8633542,0.019472630694508553,0
2750,-0.91663474,-0.9575412,0.0016733407974243164,0
2751,-0.9524424,-0.93115306,0.0004532363673206419,0
2752,-0.94104904,-0.94193965,7.931907930469606e-07,0
2753,-0.9524424,-0.87851596,0.005465119611471891,0
2754,-0.804329,-0.89355296,0.007960918359458447,0
2755,-0.88245475,-0.96008325,0.0060261827893555164,0
2756,-0.94755954,-0.9926555,0.002033647382631898,0
2757,-0.9508148,-0.8516386,0.009835912846028805,0
2758,-0.932911,-0.8547139,0.0061147804372012615,0
2759,-0.932911,-0.9083986,0.0006008553318679333,0
2760,-0.9101243,-0.9302868,0.0004065273387823254,0
2761,-0.8905929,-0.78850985,0.010420944541692734,0
2762,-0.87431663,-0.8506724,0.0005590486107394099,0
2763,-0.8694338,-0.83613724,0.0011086625745519996,0
2764,-0.82223284,-0.74652606,0.005731516517698765,0
2765,-0.8531576,-0.76039004,0.008605815470218658,0
2766,-0.9036138,-0.7871633,0.013560716062784195,0
2767,-0.9817395,-0.7962145,0.034419525414705276,0
2768,-0.8352538,-0.77175164,0.004032521042972803,0
2769,-0.7034166,-0.8393241,0.01847085729241371,0
2770,-0.9117519,-0.8091549,0.010526143945753574,0
2771,-0.87594426,-0.7960361,0.006385309621691704,0
2772,-0.8368814,-0.6873707,0.02235344424843788,0
2773,-0.7620109,-0.7297407,0.001041365321725607,0
2774,-0.6920233,-0.69442713,5.778520517196739e-06,0
2775,-0.82223284,-0.7207353,0.010301749221980572,0
2776,-0.7115547,-0.7090223,6.413164101104485e-06,0
2777,-0.64807755,-0.69896644,0.002589679788798094,0
2778,-0.77991474,-0.70633435,0.005414072889834642,0
2779,-0.8352538,-0.6433938,0.036810245364904404,0
2780,-0.9280281,-0.7034998,0.05041296407580376,0
2781,-0.804329,-0.7295764,0.0055879466235637665,0
2782,-0.92314523,-0.70685804,0.04678015038371086,0
2783,-0.8612957,-0.7356327,0.015791185200214386,0
2784,-0.8710614,-0.8182007,0.002794251311570406,0
2785,-0.86455095,-0.7703533,0.00887319352477789,0
2786,-0.93616617,-0.78516114,0.02280251868069172,0
2787,-0.8840824,-0.7911262,0.008640852756798267,0
2788,-0.88896525,-0.7980504,0.008265509270131588,0
2789,-0.84664714,-0.8412244,2.9406444809865206e-05,0
2790,-0.7620109,-0.7639278,3.674678055176628e-06,0
2791,-0.7766595,-0.7894166,0.00016274418157991022,0
2792,-0.654588,-0.80182284,0.021678103134036064,0
2793,-0.8303709,-0.74365765,0.007519188337028027,0
2794,-0.8010738,-0.66079706,0.01967756077647209,0
2795,-0.8206052,-0.59772104,0.04967735707759857,0
2796,-0.8840824,-0.74020284,0.020701320841908455,0
2797,-0.85804045,-0.7032209,0.023969093337655067,0
2798,-0.88245475,-0.7820586,0.01007938850671053,0
2799,-0.77991474,-0.7701359,9.562604827806354e-05,0
2800,-0.872689,-0.80859935,0.004107484128326178,0
2801,-0.8873376,-0.78790927,0.009885997511446476,0
2802,-0.89384806,-0.7071854,0.03484295308589935,0
2803,-0.6643537,-0.7555681,0.00832005962729454,0
2804,-0.8059566,-0.7533492,0.002767540281638503,0
2805,-0.6708642,-0.73979956,0.004752080421894789,0
2806,-0.79944617,-0.68738735,0.012557178735733032,0
2807,-0.76689374,-0.73366386,0.001104225404560566,0
2808,-0.84664714,-0.7146261,0.017429562285542488,0
2809,-0.85152996,-0.6483807,0.04126962274312973,0
2810,-0.8450195,-0.6646754,0.032523997128009796,0
2811,-0.8254881,-0.713006,0.012652216479182243,0
2812,-0.70178896,-0.73968655,0.001436227117665112,0
2813,-0.770149,-0.6890801,0.006572162266820669,0
2814,-0.5601861,-0.6814944,0.0147157097235322,0
2815,-0.77991474,-0.7027955,0.0059473756700754166,0
2816,-0.6936509,-0.66661704,0.0007308298954740167,0
2817,-0.6269185,-0.58557516,0.001709270989522338,0
2818,-0.5959937,-0.6194399,0.0005497243837453425,0
2819,-0.74247944,-0.6119827,0.017029399052262306,0
2820,-0.6920233,-0.6061837,0.007368431892246008,0
2821,-0.23303452,-0.49352473,0.06785514950752258,0
2822,-0.4804327,-0.5582662,0.006058058701455593,0
2823,-0.48531556,-0.5082167,0.0005244612111710012,0
2824,-0.37138218,-0.48576802,0.01308412104845047,0
2825,-0.41858315,-0.39823002,0.00041425024392083287,0
2826,-0.3730098,-0.3912288,0.0003319317474961281,0
2827,-0.19722688,-0.4372391,0.05760587006807327,0
2828,-0.4543908,-0.39262187,0.00381539948284626,0
2829,-0.35836124,-0.37415653,0.00024949118960648775,0
2830,-0.46578413,-0.35700005,0.01183397602289915,0
2831,-0.3974241,-0.34371477,0.002884692046791315,0
2832,-0.42672125,-0.34186697,0.007200248073786497,0
2833,-0.37626505,-0.31106204,0.004251432605087757,0
2834,-0.37789267,-0.2696827,0.011709396727383137,0
2835,-0.37463742,-0.35801673,0.00027624753420241177,0
2836,-0.25093833,-0.27968043,0.0008261085604317486,0
2837,-0.35836124,-0.33082825,0.0007580657838843763,0
2838,-0.27535263,-0.37148803,0.009242016822099686,0
2839,-0.2900012,-0.28527778,2.231078724435065e-05,0
2840,-0.22164118,-0.32113075,0.009898174554109573,0
2841,-0.07678304,-0.2678851,0.03651999682188034,0
2842,-0.2981393,-0.3698931,0.005148607771843672,0
2843,-0.13374972,-0.29943535,0.02745172567665577,0
2844,-0.11096305,-0.2631458,0.023159591481089592,0
2845,-0.22001356,-0.26116002,0.0016930309357121587,0
2846,-0.1565364,-0.24132451,0.007189024239778519,0
2847,0.02901224,-0.26297766,0.08525809645652771,0
2848,-0.123984,-0.24383144,0.014363409020006657,0
2849,-0.081665896,-0.2731403,0.036662448197603226,0
2850,-0.2314069,-0.1220689,0.011954798363149166,0
2851,0.15759419,-0.17974766,0.11379951983690262,0
2852,-0.12072877,-0.12508936,1.9014778445125557e-05,0
2853,-0.05399636,-0.19852374,0.020888162776827812,0
2854,-0.014933489,-0.12126173,0.01130569539964199,0
2855,-0.075155415,-0.1703842,0.009068521670997143,0
2856,-0.023071587,-0.2507644,0.05184401571750641,0
2857,-0.20536499,-0.24701047,0.0017343461513519287,0
2858,-0.13049449,-0.16013531,0.000878578401170671,0
2859,-0.17606783,-0.17110041,2.4675275199115276e-05,0
2860,-0.008423011,-0.30926943,0.09050857275724411,0
2861,-0.05887922,-0.25108212,0.036941953003406525,0
2862,-0.16630211,-0.13370417,0.0010626260191202164,0
2863,-0.06864493,-0.17689139,0.011717294342815876,0
2864,-0.078410655,-0.14896931,0.004978523589670658,0
2865,0.046916056,-0.15109418,0.039208054542541504,0
2866,0.06807511,-0.15751366,0.05089029297232628,0
2867,-0.032837305,-0.18837737,0.02419271133840084,0
2868,0.055054154,-0.17888859,0.05472920835018158,0
2869,0.025757002,-0.11938807,0.021067092195153236,0
2870,-0.09956971,-0.13387622,0.001176936668343842,0
2871,0.03715034,-0.082555875,0.014329577796161175,0
2872,0.089234166,-0.038857356,0.016407435759902,0
2873,0.15433896,-0.09545289,0.06239596754312515,0
2874,0.32198378,-0.087927535,0.16802729666233063,0
2875,0.33825997,-0.081506476,0.17620384693145752,0
2876,0.10225512,-0.0003323406,0.010524187237024307,0
2877,0.17061515,0.07231888,0.00966215692460537,0
2878,0.16247705,0.10102373,0.0037765095476061106,0
2879,0.103882745,0.062119648,0.0017441562376916409,0
2880,0.17549801,0.08775322,0.0076991477981209755,0
2881,0.19828469,0.1224747,0.005747153889387846,0
2882,0.2829209,0.12440415,0.025127559900283813,0
2883,0.34314284,0.11795515,0.05070949345827103,0
2884,0.10225512,0.124736995,0.0005054346402175725,0
2885,0.35941902,0.2512889,0.011692124418914318,0
2886,0.35616377,0.21150663,0.02092568762600422,0
2887,0.38057807,0.20220691,0.0318162702023983,0
2888,0.36918473,0.2637815,0.011109843850135803,0
2889,0.16247705,0.33539665,0.029901187866926193,0
2890,0.39522666,0.31278938,0.006795904599130154,0
2891,0.3496533,0.3076396,0.001765151391737163,0
2892,0.30896282,0.27626276,0.0010692940559238195,0
2893,0.25199613,0.34448767,0.008554684929549694,0
2894,0.32198378,0.31800252,1.5850449926801957e-05,0
2895,0.18851896,0.314992,0.015995433554053307,0
2896,0.4245238,0.40806058,0.0002710376284085214,0
2897,0.291059,0.38665608,0.009138802997767925,0
2898,0.26176184,0.34528384,0.006975923199206591,0
2899,0.3496533,0.38092452,0.0009778891690075397,0
2900,0.39522666,0.3152957,0.006388958543539047,0
2901,0.36267427,0.33913115,0.0005542784929275513,0
2902,0.4814905,0.2700262,0.04471714422106743,0
2903,0.19502944,0.43412712,0.05716770142316818,0
2904,0.3659295,0.42947942,0.004038590472191572,0
2905,0.2894314,0.36864552,0.006274877581745386,0
2906,0.11853132,0.31266594,0.037688251584768295,0
2907,0.26013422,0.41466781,0.02388063259422779,0
2908,0.22595422,0.34727073,0.01471769530326128,0
2909,0.325239,0.29768652,0.0007591394823975861,0
