,y,y_hat,loss,label
2552,0.8414252,0.68237126,0.02529815025627613,0
2553,0.87875843,0.71605366,0.02647284045815468,0
2554,0.87689173,0.664242,0.045219894498586655,0
2555,0.8171586,0.6631316,0.023724311962723732,0
2556,1.1326243,0.6084311,0.27477848529815674,0
2557,0.77609205,0.78898376,0.0001661961869103834,0
2558,1.1139576,0.6010879,0.2630353569984436,0
2559,1.0224913,0.7104966,0.09734071046113968,0
2560,0.85822517,0.74753034,0.012253344058990479,0
2561,0.9515582,0.65899235,0.08559475839138031,0
2562,0.88622504,0.6603298,0.05102865397930145,0
2563,0.8992917,0.7238772,0.03077024780213833,0
2564,0.9888914,0.7146381,0.07521487772464752,0
2565,0.9888914,0.74401814,0.0599629245698452,0
2566,0.87875843,0.6179806,0.06800507754087448,0
2567,0.90115833,0.7917547,0.01196915004402399,0
2568,0.7723587,0.68596005,0.007464728783816099,0
2569,0.9160916,0.69801533,0.04755726829171181,0
2570,0.8190253,0.6751227,0.020707957446575165,0
2571,0.93475825,0.66165745,0.07458404451608658,0
2572,0.8022253,0.71595556,0.007442467380315065,0
2573,0.75369215,0.68917906,0.004161938559263945,0
2574,1.0598245,0.67745405,0.14620713889598846,0
2575,1.1979574,0.7231061,0.2254837602376938,0
2576,0.94969153,0.69368386,0.06553992629051208,0
2577,1.0934244,0.78457034,0.09539085626602173,0
2578,1.140091,0.6895867,0.20295406877994537,0
2579,1.0504912,0.7958217,0.06485654413700104,0
2580,1.1662242,0.7757328,0.15248355269432068,0
2581,1.0672911,0.8123402,0.06499998271465302,0
2582,0.88622504,0.9800898,0.008810589089989662,0
2583,1.1027577,0.96835595,0.018063826486468315,0
2584,1.140091,0.87089825,0.0724647045135498,0
2585,1.007558,0.8669376,0.019774099811911583,0
2586,1.3995568,0.8158392,0.34072622656822205,0
2587,1.4126234,0.9562282,0.20829658210277557,0
2588,1.0336913,0.87156224,0.026285827159881592,0
2589,1.3080904,0.98419183,0.10491031408309937,0
2590,1.2371573,0.9042605,0.11082030087709427,0
2591,0.87689173,1.030709,0.023659760132431984,0
2592,1.0392913,1.0108414,0.0008093963842839003,0
2593,1.2819571,0.98331165,0.08918913453817368,0
2594,1.0934244,1.0026712,0.008236142806708813,0
2595,1.0280913,0.9430727,0.0072281681932508945,0
2596,1.2894238,0.98066294,0.0953332781791687,0
2597,1.035558,1.0285764,4.874289516010322e-05,0
2598,0.798492,0.93186367,0.01778799667954445,0
2599,1.1195576,1.037983,0.006654428318142891,0
2600,1.1680908,0.9233609,0.05989274010062218,0
2601,1.123291,0.89409274,0.05253184959292412,0
2602,0.85449183,0.9094971,0.0030255778692662716,0
2603,1.44249,0.9422054,0.2502846419811249,0
2604,1.1064911,0.9815528,0.015609581023454666,0
2605,1.0523579,0.986167,0.004381235223263502,0
2606,1.0504912,0.9839525,0.00442739762365818,0
2607,1.1830242,0.94003165,0.05904536321759224,0
2608,1.0672911,0.9871848,0.0064170220866799355,0
2609,0.9702248,0.9677712,6.020276487106457e-06,0
2610,1.233424,1.0155301,0.04747772589325905,0
2611,1.128891,0.95559216,0.030032485723495483,0
2612,1.089691,0.851714,0.05663306638598442,0
2613,1.2184907,0.93446743,0.08066922426223755,0
2614,1.007558,0.98445606,0.0005336989997886121,0
2615,1.0822245,0.9347288,0.021754978224635124,0
2616,0.9758248,0.91743344,0.003409547731280327,0
2617,1.3286237,0.9968086,0.11010123789310455,0
2618,1.2539573,0.92848235,0.10593391954898834,1
2619,0.9123583,0.9705786,0.003389606485143304,1
2620,1.2782239,0.9594694,0.10160442441701889,1
2621,1.1568909,0.9277541,0.05250365659594536,1
2622,1.0635579,0.82571936,0.056567154824733734,1
2623,-1.6580337,0.96730334,6.89239501953125,1
2624,-2.5110977,0.87387234,11.45802116394043,1
2625,-1.5255008,0.91242045,5.943459987640381,1
2626,1.0710245,0.8054236,0.07054384797811508,1
2627,1.0784911,0.8941918,0.03396622836589813,1
2628,1.3584902,0.7333708,0.39077430963516235,1
2629,0.98142475,0.7609925,0.048590365797281265,1
2630,1.0560912,0.68927115,0.13455693423748016,0
2631,1.1046244,0.71355164,0.1529378890991211,0
2632,1.2987571,0.58034146,0.5161210298538208,0
2633,0.9627582,0.734003,0.0523289293050766,0
2634,1.3286237,0.7227969,0.36702603101730347,0
2635,1.44809,0.62525165,0.6770628690719604,0
2636,0.7966253,0.6387423,0.024927038699388504,0
2637,1.3864902,0.6320932,0.5691148638725281,0
2638,1.5806229,0.7318087,0.720485508441925,0
2639,1.2950238,0.70070523,0.3532145619392395,0
2640,1.4014235,0.67928994,0.5214768052101135,0
2641,1.3734236,0.751078,0.38731399178504944,0
2642,1.6888893,0.922158,0.5878768563270569,0
2643,1.128891,0.9161809,0.04524558037519455,0
2644,1.42569,0.86507773,0.31428617238998413,0
2645,1.4443567,0.81341434,0.3980882465839386,0
2646,1.3995568,0.8816441,0.2682334780693054,0
2647,1.2259574,0.9121997,0.098443903028965,0
2648,1.332357,0.751313,0.33761221170425415,0
2649,1.3846235,0.86273676,0.2723658084869385,0
2650,1.0710245,0.8127648,0.06669808179140091,0
2651,1.2744905,0.7470569,0.278186172246933,0
2652,1.2296907,0.79302025,0.19068105518817902,0
2653,1.0840911,0.83924204,0.059951044619083405,0
2654,1.2968905,0.7954876,0.25140488147735596,0
2655,1.0243579,0.86938345,0.024017082527279854,0
2656,1.0318246,0.9270616,0.010975279845297337,0
2657,1.0318246,0.76939225,0.06887073069810867,0
2658,1.013158,0.83362633,0.03223160654306412,0
2659,1.1139576,0.87409794,0.05753267556428909,0
2660,1.1083577,0.76833266,0.11561700701713562,0
2661,1.0392913,0.8554243,0.03380706533789635,0
2662,1.1904908,0.8190313,0.13798218965530396,0
2663,1.1064911,0.8072314,0.08955634385347366,0
2664,1.1419576,0.7614421,0.14479206502437592,0
2665,1.0878245,0.9094402,0.03182093799114227,0
2666,1.211024,0.8555535,0.12635929882526398,0
2667,1.1531576,0.82793885,0.10576722770929337,0
2668,1.0150247,0.7488085,0.07087104022502899,0
2669,1.2912905,0.76101536,0.28119176626205444,0
2670,1.2651572,0.8914033,0.13969197869300842,0
2671,1.233424,0.8571683,0.14156830310821533,0
2672,1.3006238,0.8785243,0.17816796898841858,0
2673,1.3342236,0.7266488,0.3691471517086029,0
2674,1.0859578,0.8388794,0.061047714203596115,0
2675,1.1830242,0.8595228,0.10465312004089355,0
2676,0.99822474,0.7957943,0.0409780777990818,0
2677,1.3304904,0.9239994,0.16523486375808716,0
2678,1.1363577,0.7768457,0.12924885749816895,0
2679,1.216624,0.7505173,0.21725547313690186,0
2680,1.1008911,0.8425169,0.06675723195075989,0
2681,1.2259574,0.7557561,0.22108927369117737,0
2682,0.93475825,0.807934,0.016084393486380577,0
2683,1.0710245,0.7427515,0.10776320099830627,0
2684,1.0971577,0.701808,0.15630142390727997,0
2685,1.1475576,0.77213484,0.1409422606229782,0
2686,1.1214243,0.7501926,0.137813001871109,0
2687,0.99635804,0.6555084,0.1161784753203392,0
2688,0.9776915,0.58146,0.1569993793964386,0
2689,1.0318246,0.64779556,0.14747829735279083,0
2690,1.0206246,0.8705603,0.0225193090736866,0
2691,1.1606243,0.82958364,0.1095878928899765,0
2692,1.013158,0.7880914,0.05065494775772095,0
2693,1.2520906,0.8411176,0.16889876127243042,0
2694,1.222224,0.94961554,0.07431536912918091,0
2695,1.4742233,0.86497474,0.37118375301361084,0
2696,1.3304904,0.85222167,0.22874093055725098,0
2697,1.1270243,0.94475603,0.03322171792387962,0
2698,1.2054241,0.9942593,0.04459056258201599,0
2699,1.3864902,1.076725,0.09595449268817902,0
2700,1.4816899,1.0734866,0.16662998497486115,0
2701,1.0430245,0.92500216,0.013929282315075397,0
2702,1.3622236,1.1552539,0.042836472392082214,0
2703,1.4574233,1.1110334,0.11998595297336578,0
2704,1.1046244,1.1640772,0.003534632036462426,0
2705,1.0728911,1.1567652,0.00703486567363143,0
2706,1.233424,1.0311973,0.04089561477303505,0
2707,1.5432897,1.1513486,0.15361779928207397,0
2708,0.9179583,1.0123644,0.008912505581974983,0
2709,1.2128907,1.0508184,0.026267429813742638,0
2710,1.2520906,0.9837811,0.07198997586965561,0
2711,1.0691578,0.8855114,0.03372601419687271,0
2712,1.3024905,0.9499227,0.12430404871702194,0
2713,1.1755575,0.98049396,0.03804977983236313,0
2714,1.1848907,0.9853661,0.03981008380651474,0
2715,1.1083577,0.8994389,0.04364704340696335,0
2716,1.2091573,0.92070156,0.08320674300193787,0
2717,1.2576905,0.93199885,0.10607508569955826,0
2718,1.123291,0.8725122,0.06289000064134598,0
2719,1.2408906,1.0653391,0.030818341299891472,0
2720,1.0784911,1.0405807,0.0014371940633282065,0
2721,0.9534249,1.0529177,0.009898826479911804,0
2722,1.332357,1.0504615,0.07946508377790451,0
2723,1.0747578,0.98101175,0.008788324892520905,0
2724,1.3304904,0.9643531,0.13405649363994598,0
2725,1.4238234,0.9432435,0.2309570014476776,0
2726,1.1587576,0.9051562,0.06431365758180618,0
2727,1.0430245,0.88617265,0.024602513760328293,0
2728,1.1867574,0.97042185,0.046801090240478516,0
2729,1.2726239,1.0076151,0.0702296644449234,0
2730,1.3006238,0.9094448,0.153020977973938,0
2731,1.0859578,1.0192347,0.0044519733637571335,0
2732,1.1867574,0.9466842,0.057635173201560974,0
2733,1.227824,0.9798772,0.06147761642932892,0
2734,1.013158,1.0243659,0.00012561788025777787,0
2735,1.1102244,1.0319363,0.006129023153334856,0
2736,1.0934244,0.9492313,0.02079165354371071,0
2737,1.2128907,0.8557001,0.12758517265319824,0
2738,1.2054241,0.916358,0.08355920016765594,0
2739,1.1307577,0.9108768,0.0483475998044014,0
2740,1.309957,0.9299267,0.14442305266857147,0
2741,1.1811575,0.859383,0.10353881865739822,0
2742,1.1718242,0.92451435,0.06116217002272606,0
2743,1.3192904,0.8532211,0.21722057461738586,0
2744,1.1307577,0.8602889,0.07315335422754288,0
2745,1.6123562,0.8812553,0.534508466720581,0
2746,0.86382514,0.93116194,0.004534244537353516,0
2747,1.2446239,0.9757019,0.07231902331113815,0
2748,1.2054241,0.971874,0.05454563722014427,0
2749,1.255824,1.0151522,0.05792289227247238,0
2750,1.3640902,1.0530632,0.0967378243803978,0
2751,1.3696902,1.0618877,0.09474234282970428,0
2752,1.2371573,1.0434473,0.03752359747886658,0
2753,1.3286237,1.0096159,0.1017659455537796,0
2754,1.1848907,1.004144,0.03266940265893936,0
2755,0.9944914,1.125638,0.017199432477355003,0
2756,1.2464906,0.97514963,0.07362592220306396,0
2757,1.0430245,1.0265065,0.0002728442195802927,0
2758,1.1120911,1.0440779,0.0046257940120995045,0
2759,1.0971577,1.054958,0.0017808172851800919,0
2760,1.2856905,0.9902581,0.08728033304214478,0
2761,1.3304904,0.9307234,0.15981359779834747,0
2762,1.1195576,1.0196717,0.009977200999855995,0
2763,1.0374246,1.0203705,0.00029084167908877134,0
2764,1.0691578,0.9546099,0.01312123704701662,0
2765,1.007558,0.95644695,0.0026123386342078447,0
2766,1.1718242,0.90234154,0.07262091338634491,0
2767,1.0691578,1.0255921,0.0018979746382683516,0
2768,0.9888914,0.91226214,0.005872046574950218,0
2769,1.0262246,0.9413771,0.007199099753051996,0
2770,1.1886241,0.93029535,0.06673377007246017,0
2771,1.1942241,0.9761289,0.047565534710884094,0
2772,1.3771569,0.95547336,0.1778169721364975,0
2773,1.2576905,0.8932941,0.13278476893901825,0
2774,0.8843584,0.92599,0.0017331884009763598,0
2775,0.9888914,0.94402355,0.002013126155361533,0
2776,0.95715815,0.9183905,0.0015029296046122909,0
2777,0.90115833,0.89610726,2.5513372747809626e-05,0
2778,0.99822474,0.85336924,0.02098311483860016,0
2779,1.0243579,0.8921227,0.017486155033111572,0
2780,1.0822245,0.8690967,0.04542345553636551,0
2781,0.77609205,0.82853043,0.0027497834526002407,0
2782,0.8992917,0.8410327,0.0033941122237592936,0
2783,0.8302252,0.80570084,0.0006014457321725786,0
2784,0.804092,0.7862103,0.00031975487945601344,0
2785,1.0262246,0.8627818,0.026713546365499496,0
2786,0.677159,0.8527821,0.03084345906972885,0
2787,0.897425,0.84418607,0.002834383398294449,0
2788,0.85449183,0.63940895,0.04626064747571945,0
2789,0.95715815,0.7892571,0.02819075807929039,0
2790,0.61929256,0.7275463,0.011718867346644402,0
2791,0.7126256,0.6956944,0.0002866667346097529,0
2792,0.72942555,0.685961,0.0018891663057729602,0
2793,0.76302546,0.63176554,0.017229165881872177,0
2794,0.81529194,0.6202937,0.03802432492375374,0
2795,0.99822474,0.63862145,0.12931452691555023,0
2796,0.6080926,0.57225126,0.0012846020981669426,0
2797,0.8694251,0.7208508,0.022074321284890175,0
2798,0.85449183,0.60163015,0.06393902748823166,0
2799,0.79102534,0.60875076,0.03322402387857437,0
2800,0.7704921,0.68342376,0.0075808921828866005,0
2801,0.6398258,0.6731281,0.0011090436019003391,0
2802,0.69582564,0.54123163,0.02389930561184883,0
2803,0.7947587,0.54546326,0.06214820221066475,0
2804,0.65662575,0.52524966,0.01725967600941658,0
2805,0.6752924,0.56615686,0.011910559609532356,0
2806,0.5446261,0.5476456,9.11745064513525e-06,0
2807,0.6510258,0.531011,0.014403549022972584,0
2808,0.58755934,0.49658763,0.008275851607322693,0
2809,0.5539594,0.5966283,0.0018206331878900528,0
2810,0.6920923,0.45011434,0.05855333432555199,0
2811,0.6062259,0.514687,0.008379370905458927,0
2812,0.57075936,0.6200807,0.0024325959384441376,0
2813,0.9384916,0.48998675,0.2011565864086151,0
2814,0.3448934,0.5262744,0.03289906308054924,0
2815,0.41022652,0.5829577,0.029836054891347885,0
2816,0.58755934,0.4838408,0.010757537558674812,0
2817,0.5744927,0.49893498,0.005708967335522175,0
2818,0.6211592,0.50663155,0.013116581365466118,0
2819,0.61929256,0.4586348,0.02581091783940792,0
2820,0.60435927,0.47868136,0.015794938430190086,0
2821,0.5259595,0.40301326,0.015115776099264622,0
2822,0.5072929,0.48100883,0.0006908538634888828,0
2823,0.5110262,0.48602483,0.000625068845693022,0
2824,0.49609295,0.53404045,0.0014400131767615676,0
2825,0.77609205,0.49260563,0.08036455512046814,0
2826,0.44755974,0.45176536,1.768719266692642e-05,0
2827,0.677159,0.44459125,0.05408776178956032,0
2828,0.62862587,0.4742928,0.023818692192435265,0
2829,0.56329274,0.47708005,0.0074326288886368275,0
2830,0.53342617,0.41709557,0.013532807119190693,0
2831,0.5595594,0.4700548,0.008011073805391788,0
2832,0.6174259,0.47009146,0.0217074416577816,0
2833,0.64729244,0.45606166,0.03656920790672302,0
2834,0.55209273,0.45418423,0.009586073458194733,0
2835,0.46249303,0.42769393,0.0012109773233532906,0
2836,0.44195977,0.41693094,0.0006264420808292925,0
2837,0.49049294,0.3674358,0.015143056400120258,0
2838,0.35796002,0.3425556,0.0002372956369072199,0
2839,0.3878266,0.39007315,5.047025751991896e-06,0
2840,0.45689306,0.3905389,0.0044028740376234055,0
2841,0.41395986,0.34754503,0.004410929977893829,0
2842,0.4251598,0.38028258,0.0020139659754931927,0
2843,0.5296928,0.43428987,0.00910172425210476,0
2844,0.3262268,0.34740016,0.0004483110969886184,0
2845,0.40835986,0.35758075,0.00257851742208004,0
2846,0.49609295,0.3602368,0.018456893041729927,0
2847,0.5651594,0.3504723,0.046090543270111084,0
2848,0.29636022,0.28604743,0.00010635375656420365,0
2849,0.44195977,0.30632547,0.018396664410829544,0
2850,0.44569308,0.39317697,0.0027579411398619413,0
2851,0.41955984,0.34504038,0.005553149152547121,0
2852,0.39902657,0.28210878,0.013669769279658794,0
2853,0.30942684,0.31377792,1.8931892554974183e-05,0
2854,0.2832936,0.41092205,0.01628901995718479,0
2855,0.7107589,0.41571468,0.08705110847949982,0
2856,0.18809389,0.33982953,0.023023707792162895,0
2857,0.4120932,0.30981255,0.01046133041381836,0
2858,0.19182721,0.28951728,0.009543350897729397,0
2859,0.29636022,0.26857388,0.0007720809080637991,0
2860,0.473693,0.32917222,0.020886259153485298,0
2861,0.32436013,0.2109947,0.012851719744503498,0
2862,0.37475997,0.20029172,0.030439170077443123,0
2863,0.73875886,0.2956523,0.19634342193603516,0
2864,0.25342703,0.25217962,1.556021743454039e-06,0
2865,0.5072929,0.25193653,0.06520689278841019,0
2866,0.48489296,0.3640137,0.014611796475946903,0
2867,0.3934266,0.30170953,0.008412020280957222,0
2868,0.5072929,0.24996,0.0662202313542366,0
2869,0.4830263,0.36150336,0.014767823740839958,0
2870,0.5054262,0.3346644,0.029159599915146828,0
2871,0.5651594,0.3655584,0.03984055668115616,0
2872,0.52222615,0.30487528,0.04724140092730522,0
2873,0.38595995,0.36916438,0.00028209135052748024,0
2874,0.37662664,0.3374548,0.0015344334533438087,0
2875,0.27209362,0.4209687,0.022163791581988335,0
2876,0.2627603,0.31592196,0.002826161216944456,0
2877,0.36356002,0.33491063,0.000820787507109344,0
2878,0.5968926,0.34939387,0.06125561520457268,0
2879,0.6230259,0.33659124,0.0820448100566864,0
2880,0.5427595,0.34260416,0.04006215184926987,0
2881,0.36542666,0.3577054,5.9617628721753135e-05,0
2882,0.5502261,0.41679195,0.017804671078920364,0
2883,0.5110262,0.45766884,0.0028470081742852926,0
2884,0.6080926,0.39520922,0.0453193336725235,0
2885,0.7462255,0.48133317,0.07016793638467789,0
2886,0.36916,0.418352,0.002419854048639536,0
2887,0.60995924,0.49907738,0.012294787913560867,0
2888,0.5502261,0.5691477,0.0003580274642445147,0
2889,0.35049337,0.50753486,0.02466202899813652,0
2890,0.44755974,0.474485,0.0007249699556268752,0
2891,0.39529324,0.45821995,0.003959770780056715,0
2892,0.6454258,0.4527467,0.03712523728609085,0
2893,0.5408928,0.42071903,0.014441730454564095,0
2894,0.4643597,0.42478454,0.0015661932993680239,0
2895,0.54649276,0.46457502,0.006710514891892672,0
2896,0.39529324,0.38830912,4.877785613643937e-05,0
2897,0.6323592,0.3943634,0.05664200335741043,0
2898,0.64169246,0.4252299,0.04685603827238083,0
2899,0.6640924,0.41004103,0.06454210728406906,0
2900,0.5446261,0.4689116,0.00573268998414278,0
2901,0.41395986,0.4185155,2.0753879653057083e-05,0
2902,0.7182256,0.52465916,0.037467967718839645,0
2903,0.57635933,0.52518934,0.0026183680165559053,0
2904,0.5184929,0.4495719,0.004750099964439869,0
2905,0.4923596,0.5432657,0.0025914302095770836,0
2906,0.6118259,0.48968163,0.014919218607246876,0
2907,0.68275905,0.5973161,0.007300499361008406,0
2908,0.9515582,0.42634732,0.2758464515209198,0
2909,1.0000913,0.43712416,0.3169320523738861,0
2910,0.86382514,0.550517,0.098161980509758,0
2911,0.64169246,0.5750318,0.004443641286343336,0
2912,0.62862587,0.72646743,0.009572970680892467,0
2913,0.7107589,0.7160577,2.8077211027266458e-05,0
2914,0.8190253,0.60395974,0.04625318571925163,0
2915,0.688359,0.72139376,0.0010912942234426737,0
2916,0.75369215,0.5858885,0.02815806306898594,0
2917,0.7424922,0.7089712,0.0011236572172492743,0
2918,0.76115876,0.7576107,1.2588911886268761e-05,0
2919,0.6080926,0.70324403,0.009053793735802174,0
2920,0.69022566,0.6601789,0.00090280786389485,0
2921,0.66782576,0.6643395,1.2154117939644493e-05,0
2922,0.64169246,0.6914581,0.0024766195565462112,0
2923,0.58755934,0.6629214,0.005679443944245577,0
2924,0.5968926,0.6377303,0.0016677181702107191,0
2925,0.6547591,0.71525097,0.0036592651158571243,0
2926,0.5931593,0.64182585,0.0023684317711740732,0
2927,0.677159,0.6754844,2.804260020639049e-06,0
2928,0.61929256,0.6738788,0.002979656681418419,0
2929,0.7891587,0.6697405,0.014260707423090935,0
2930,0.69582564,0.65541196,0.0016332652885466814,0
2931,0.76675874,0.6423222,0.015484456904232502,0
2932,0.7163589,0.7263831,0.00010048438707599416,0
2933,0.83955854,0.73806065,0.010301820933818817,0
2934,0.83955854,0.81133085,0.0007968022837303579,0
2935,0.6696924,0.8220357,0.02320847287774086,0
2936,1.128891,0.78553444,0.11789371818304062,0
2937,0.6454258,0.8382081,0.03716500848531723,0
2938,0.84702516,0.84839904,1.8875656451200484e-06,0
2939,0.96649146,0.84517425,0.01471786480396986,0
2940,0.891825,0.9180121,0.0006857622065581381,0
2941,0.7742254,0.8595954,0.007288037799298763,0
2942,0.99075806,0.8520534,0.01923898234963417,0
2943,1.0094247,0.8589413,0.022645244374871254,0
2944,1.0486245,0.9159419,0.017604678869247437,0
2945,1.4070234,0.9057612,0.251263827085495,0
2946,0.7462255,0.9226915,0.031140265986323357,0
2947,1.0056914,0.9649745,0.0016578648937866092,0
2948,1.1494242,0.9801244,0.028662415221333504,0
2949,0.89555836,0.9557091,0.0036181118339300156,0
2950,0.95715815,0.9079188,0.002424512291327119,0
2951,0.83209187,1.0096339,0.03152117133140564,0
2952,0.94409156,1.0214581,0.005985589232295752,0
2953,0.73875886,0.92870265,0.036078643053770065,0
2954,0.8694251,0.9684402,0.009803981520235538,0
2955,1.0971577,1.0011303,0.009221256710588932,0
2956,0.908625,0.86027116,0.0023380948696285486,0
2957,0.57262605,0.88775927,0.09930894523859024,0
2958,0.8134253,0.86437,0.002595361089333892,0
2959,0.74435884,0.972254,0.05193619430065155,0
