,y,y_hat,loss,label
3428,0.27163765,0.31198218,0.0016276816604658961,0
3429,0.6599463,0.2759504,0.14745286107063293,0
3430,0.55404395,0.22245276,0.10995271801948547,0
3431,0.55404395,0.18614334,0.13535085320472717,0
3432,-0.010768636,0.22466926,0.055431004613637924,0
3433,0.34223923,0.47841662,0.018544280901551247,0
3434,0.4128408,0.49820465,0.007286984473466873,0
3435,0.1657353,0.30773374,0.020163556560873985,0
3436,0.4481416,0.26227486,0.034546446055173874,0
3437,0.23633687,0.27935767,0.0018507891800254583,0
3438,0.58934474,0.34642565,0.05900968238711357,0
3439,-0.15197179,0.4905036,0.41277459263801575,0
3440,0.4834424,0.42622533,0.0032737920992076397,0
3441,0.30693844,0.2747107,0.0010386263020336628,0
3442,0.02453215,0.41090584,0.14928463101387024,0
3443,0.059832938,0.49348426,0.18805347383022308,0
3444,0.62464553,0.38217056,0.058794111013412476,0
3445,0.34223923,0.22443542,0.013877738267183304,0
3446,0.4128408,0.30121988,0.012459232471883297,0
3447,0.30693844,0.41840613,0.012425045482814312,0
3448,0.4128408,0.36936992,0.0018897182308137417,0
3449,0.23633687,0.24624394,9.814997611101717e-05,0
3450,0.58934474,0.5591601,0.0009111117105931044,0
3451,0.4834424,0.45539054,0.0007869064575061202,0
3452,0.23633687,0.48534662,0.06200585141777992,0
3453,0.34223923,0.5789515,0.0560326874256134,0
3454,0.1657353,0.43337286,0.07162985950708389,0
3455,0.20103608,0.3663374,0.02732452191412449,0
3456,0.27163765,0.3459784,0.005526548717170954,0
3457,0.20103608,0.24269193,0.0017352100694552064,0
3458,0.30693844,0.42348966,0.013584187254309654,0
3459,0.30693844,0.24396326,0.00396587373688817,0
3460,0.4834424,0.47230566,0.00012402699212543666,0
3461,0.6599463,0.3855453,0.07529591023921967,0
3462,-0.18727258,0.29772002,0.23521780967712402,0
3463,0.51874316,0.552825,0.0011615701951086521,0
3464,0.30693844,0.5286544,0.049157965928316116,0
3465,0.34223923,0.2535192,0.007871242240071297,0
3466,0.02453215,0.36846918,0.11829268932342529,0
3467,0.27163765,0.5270078,0.06521392613649368,0
3468,-0.116670996,0.28186643,0.15883208811283112,0
3469,0.37754002,0.44242534,0.004210104700177908,0
3470,0.30693844,0.5466582,0.0574655719101429,0
3471,0.34223923,0.48302954,0.019821912050247192,0
3472,-0.29317492,0.39925563,0.47946006059646606,0
3473,-0.15197179,0.44761765,0.3595075309276581,0
3474,0.27163765,0.43658966,0.027209166437387466,0
3475,0.23633687,-0.06939256,0.093470498919487,0
3476,0.4481416,0.22745937,0.04870064929127693,0
3477,0.23633687,0.21876815,0.0003086600045207888,0
3478,0.4128408,0.31956336,0.00870068371295929,0
3479,0.13043451,0.4051981,0.07549502700567245,0
3480,0.34223923,0.109140694,0.05433492735028267,0
3481,-0.08137021,0.28435,0.1337512731552124,0
3482,0.4481416,0.16293192,0.08134456723928452,0
3483,0.27163765,0.29861048,0.000727533595636487,0
3484,0.34223923,0.370411,0.0007936490583233535,0
3485,0.4128408,0.42803198,0.00023077157675288618,0
3486,0.20103608,0.25154486,0.0025511370040476322,0
3487,0.34223923,0.31374514,0.0008119131671264768,0
3488,0.4481416,0.47768414,0.0008727614185772836,0
3489,0.13043451,0.42833918,0.08874719589948654,0
3490,-0.116670996,0.2938339,0.16851428151130676,0
3491,0.6599463,0.37900627,0.07892731577157974,0
3492,0.09513373,0.30383506,0.043556250631809235,0
3493,0.30693844,0.38650817,0.006331341341137886,0
3494,0.58934474,0.32916433,0.06769384443759918,0
3495,0.34223923,0.22980623,0.012641179375350475,0
3496,0.30693844,0.34277898,0.0012845443561673164,0
3497,1.1541574,0.4179352,0.5420231223106384,0
3498,0.23633687,0.5424704,0.09371772408485413,0
3499,0.23633687,0.36327565,0.01611345261335373,0
3500,0.34223923,0.4749635,0.017615728080272675,0
3501,0.20103608,0.43157214,0.05314687266945839,0
3502,-0.046069425,0.5213195,0.3219302296638489,0
3503,0.27163765,0.46485788,0.037334054708480835,0
3504,0.13043451,0.31670183,0.03469551354646683,0
3505,0.30693844,0.3569642,0.002502576680853963,0
3506,0.6599463,0.5209757,0.01931283064186573,0
3507,0.20103608,0.25677422,0.0031067398376762867,0
3508,0.58934474,0.25312233,0.11304550617933273,0
3509,0.6599463,0.49292463,0.027896245941519737,0
3510,0.09513373,0.4820513,0.1497052162885666,0
3511,0.6599463,0.41744876,0.05880506709218025,0
3512,0.37754002,0.54947954,0.02956319972872734,0
3513,0.55404395,0.40446192,0.02237478271126747,0
3514,0.13043451,0.4155943,0.08131610602140427,0
3515,0.13043451,0.5744009,0.19710615277290344,0
3516,0.30693844,0.48025566,0.03003885969519615,0
3517,0.13043451,0.41254914,0.07958865910768509,0
3518,0.1657353,0.37359774,0.04320679232478142,0
3519,0.37754002,0.27113795,0.011321400292217731,0
3520,0.20103608,0.3460695,0.02103469707071781,0
3521,-0.046069425,0.27080628,0.10041020810604095,0
3522,0.13043451,0.38022333,0.06239445507526398,0
3523,-0.010768636,0.270896,0.07933495193719864,0
3524,0.34223923,0.2451372,0.009428804740309715,0
3525,0.20103608,0.43597245,0.055195096880197525,0
3526,0.09513373,0.3085956,0.045565973967313766,0
3527,0.4481416,0.42618576,0.00048205925850197673,0
3528,0.23633687,0.3860109,0.022402310743927956,0
3529,0.58934474,0.29390305,0.08728578686714172,0
3530,0.20103608,0.33379602,0.017625203356146812,0
3531,0.1657353,0.14104606,0.0006095586577430367,0
3532,0.4128408,0.3437014,0.004780259449034929,0
3533,0.20103608,0.32304907,0.014887169003486633,0
3534,0.55404395,0.53126603,0.0005188334034755826,0
3535,0.62464553,0.3599254,0.07007675617933273,0
3536,0.30693844,0.42641833,0.014275445602834225,0
3537,0.62464553,0.23228696,0.15394525229930878,0
3538,0.4481416,0.30199903,0.02135765179991722,0
3539,0.37754002,0.29791096,0.006340787746012211,0
3540,0.1657353,0.39104673,0.05076523870229721,0
3541,-0.046069425,0.52550185,0.32669374346733093,0
3542,-0.046069425,0.3473084,0.15474610030651093,0
3543,0.62464553,0.51316947,0.012426912784576416,0
3544,0.30693844,0.37244946,0.004291693679988384,0
3545,0.4128408,0.15727285,0.06531498581171036,0
3546,0.51874316,0.19839233,0.10262465476989746,0
3547,-0.08137021,0.38959068,0.2218041568994522,0
3548,0.51874316,0.30799612,0.04441431164741516,0
3549,0.23633687,0.47779456,0.058301813900470734,0
3550,0.23633687,0.4709832,0.055058903992176056,0
3551,0.6952471,0.315875,0.14392320811748505,0
3552,0.51874316,0.3170619,0.0406753309071064,0
3553,0.4834424,0.3363885,0.021624848246574402,0
3554,0.4481416,0.3199947,0.01642163284122944,0
3555,0.90705186,0.47433704,0.18724212050437927,0
3556,0.34223923,0.49916226,0.024624835699796677,0
3557,0.4128408,0.3894149,0.0005487730959430337,0
3558,0.51874316,0.32742608,0.03660222515463829,0
3559,0.13043451,0.36120063,0.05325300246477127,0
3560,0.4128408,0.384763,0.0007883634534664452,0
3561,0.4128408,0.42936674,0.00027310618315823376,0
3562,0.34223923,0.37603667,0.0011422671377658844,0
3563,0.27163765,0.4025882,0.01714804396033287,0
3564,0.27163765,0.53262246,0.06811307370662689,0
3565,0.55404395,0.32069254,0.05445288121700287,0
3566,0.4834424,0.5431985,0.0035707950592041016,0
3567,0.1657353,0.43133843,0.0705450177192688,0
3568,0.20103608,0.42591888,0.05057227239012718,0
3569,0.4481416,0.42718643,0.00043911937973462045,0
3570,0.4481416,0.4119204,0.0013119757641106844,0
3571,0.55404395,0.25035077,0.09222954511642456,0
3572,0.6599463,0.6118825,0.0023101302795112133,0
3573,0.34223923,0.31125045,0.0009603046346455812,0
3574,0.37754002,0.37114936,4.084054671693593e-05,0
3575,0.55404395,0.4434935,0.012221405282616615,0
3576,0.4481416,0.320715,0.016237536445260048,0
3577,-0.046069425,0.63535565,0.4643401503562927,0
3578,0.51874316,0.5253023,4.302223169361241e-05,0
3579,0.6599463,0.3536399,0.0938236266374588,0
3580,0.37754002,0.49335742,0.013413669541478157,0
3581,0.6952471,0.57486486,0.014491885900497437,0
3582,0.1657353,0.53071725,0.13321182131767273,0
3583,0.30693844,0.36565566,0.0034477119334042072,0
3584,0.4834424,0.40047598,0.006883426569402218,0
3585,0.4481416,0.4367841,0.0001289931678911671,0
3586,0.58934474,0.4824608,0.011424177326261997,0
3587,0.07395331,0.47130647,0.15788954496383667,0
3588,0.4128408,0.56903493,0.024396603927016258,0
3589,0.8011495,0.45799804,0.11775291711091995,0
3590,0.30693844,0.31404608,5.051862171967514e-05,0
3591,0.6952471,0.54332495,0.02308034524321556,0
3592,0.23633687,0.5943463,0.12817072868347168,0
3593,0.7658487,0.3820847,0.14727480709552765,0
3594,0.7658487,0.42272496,0.117733895778656,0
3595,0.7305479,0.5547372,0.030909400433301926,0
3596,0.7658487,0.41780913,0.1211315393447876,0
3597,0.7658487,0.48860866,0.07686203718185425,0
3598,0.7658487,0.52241975,0.05925765261054039,0
3599,0.7658487,0.54996246,0.04660686478018761,0
3600,0.8011495,0.5493442,0.06340590864419937,0
3601,0.30693844,0.68645835,0.14403536915779114,0
3602,0.51874316,0.58509123,0.004402067046612501,0
3603,0.58934474,0.64246947,0.002822236390784383,0
3604,0.7658487,0.5661906,0.039863355457782745,0
3605,0.27163765,0.65239036,0.14497262239456177,0
3606,0.48814908,0.5563189,0.004647121764719486,0
3607,0.55404395,0.7509706,0.03878010809421539,0
3608,0.9423526,0.64747775,0.08695117384195328,0
3609,0.62464553,0.5991214,0.0006514816777780652,0
3610,1.048255,0.48029798,0.3225751221179962,0
3611,0.09513373,0.5309872,0.1899682581424713,0
3612,0.55404395,0.49353594,0.003661219496279955,0
3613,0.30693844,0.70455545,0.15809929370880127,0
3614,0.4128408,0.61972094,0.04279938340187073,0
3615,0.4128408,0.6672956,0.06474722921848297,0
3616,0.6599463,0.6162214,0.0019118663622066379,0
3617,0.30693844,0.494396,0.03514033555984497,0
3618,0.13043451,0.73669523,0.3675520420074463,0
3619,0.23633687,0.6299682,0.15494562685489655,0
3620,0.23633687,0.5446007,0.09502659738063812,0
3621,0.23633687,0.5741183,0.11409629136323929,0
3622,0.62464553,0.4696794,0.024014506489038467,0
3623,0.90705186,0.64297956,0.06973417848348618,0
3624,0.62464553,0.6233145,1.7716444062898518e-06,0
3625,0.51874316,0.4149291,0.010777359828352928,0
3626,-0.116670996,0.64357424,0.5779727697372437,0
3627,0.4481416,0.54128957,0.008676542900502682,0
3628,0.27163765,0.40205067,0.017007557675242424,0
3629,0.34223923,0.33184555,0.00010802856559166685,0
3630,0.4834424,0.49272445,8.615649858256802e-05,0
3631,0.58934474,0.6129578,0.000557575433049351,0
3632,0.30693844,0.47518685,0.028307529166340828,0
3633,0.37754002,0.37787786,1.1413527545300894e-07,0
3634,0.4481416,0.51325303,0.004239498171955347,0
3635,0.23633687,0.4508201,0.04600305110216141,0
3636,0.55404395,0.36203396,0.036867834627628326,0
3637,-0.010768636,0.38083544,0.153353750705719,0
3638,-0.046069425,0.307648,0.1251160055398941,0
3639,0.4128408,0.3408544,0.005182042717933655,0
3640,-0.116670996,0.3946777,0.261477530002594,0
3641,0.37754002,0.20036098,0.0313924103975296,0
3642,0.059832938,0.1866957,0.016094161197543144,0
3643,-0.010768636,0.1581949,0.028548676520586014,0
3644,0.51874316,0.12374127,0.15602649748325348,0
3645,0.4834424,0.025873661,0.20936915278434753,0
3646,0.1657353,0.14281708,0.000525245035532862,0
3647,0.4834424,0.39485893,0.007847030647099018,0
3648,0.6952471,0.17285627,0.27289220690727234,0
3649,0.1657353,0.17743617,0.00013691032654605806,0
3650,0.4128408,0.18795377,0.05057418346405029,0
3651,0.059832938,0.1981025,0.019118474796414375,0
3652,0.1657353,0.20253518,0.001354231033474207,0
3653,0.58934474,0.28186443,0.09454413503408432,0
3654,0.34223923,0.11624169,0.05107488855719566,0
3655,0.58934474,0.27999592,0.09569669514894485,0
3656,0.55404395,0.170272,0.14728091657161713,0
3657,0.20103608,0.22367555,0.0005125455209054053,0
3658,0.4128408,0.23028912,0.03332512080669403,0
3659,0.4481416,0.31825894,0.016869505867362022,0
3660,0.13043451,0.28183603,0.022922420874238014,0
3661,0.27163765,0.20613456,0.004290654789656401,0
3662,0.55404395,0.2766771,0.07693237066268921,0
3663,0.4128408,0.27159768,0.019949622452259064,0
3664,0.7305479,0.20044464,0.2810094654560089,0
3665,0.34223923,0.19903058,0.020508717745542526,0
3666,0.4128408,0.48282158,0.004897308070212603,0
3667,0.55404395,0.38971072,0.027005407959222794,0
3668,0.51874316,0.3443204,0.030423302203416824,0
3669,0.37754002,0.5231143,0.021191876381635666,0
3670,-0.046069425,0.41425437,0.21189798414707184,0
3671,0.62464553,0.566259,0.003408983815461397,0
3672,0.34223923,0.5337071,0.03665993735194206,0
3673,0.30693844,0.42190155,0.013216517865657806,0
3674,0.37754002,0.4018681,0.0005918556125834584,0
3675,0.13043451,0.368313,0.05658617988228798,0
3676,0.34223923,0.37685326,0.0011981307761743665,0
3677,0.30693844,0.34164274,0.0012043883325532079,0
3678,0.09513373,0.16621155,0.005052056163549423,0
3679,-0.15197179,0.28855827,0.19406673312187195,0
3680,-0.08137021,0.4573006,0.2901662588119507,0
3681,0.20103608,0.28287676,0.006697896867990494,0
3682,0.34223923,0.46767098,0.01573312282562256,0
3683,0.20103608,0.16749573,0.0011249552480876446,0
3684,0.23633687,0.26779518,0.0009896248811855912,0
3685,0.27163765,0.0745247,0.038853514939546585,0
3686,0.27163765,0.25287384,0.00035208059125579894,0
3687,0.37754002,0.109975904,0.07159055769443512,0
3688,0.4128408,0.10109961,0.09718257933855057,0
3689,0.27163765,0.2387871,0.0010791585082188249,0
3690,0.13043451,0.20121583,0.005009995307773352,0
3691,0.20103608,0.44001395,0.05711042135953903,0
3692,0.6952471,0.18555133,0.25978976488113403,0
3693,0.34223923,0.24217503,0.010012844577431679,0
3694,0.1657353,0.27947107,0.012935824692249298,0
3695,-0.010768636,0.2926988,0.09209247678518295,0
3696,0.34223923,0.38223803,0.001599903916940093,0
3697,-0.15197179,0.40197778,0.30686014890670776,0
3698,0.13043451,0.3359537,0.04223814234137535,0
3699,0.1657353,0.16383883,3.5966013456345536e-06,0
3700,0.37754002,0.20558275,0.02956930175423622,0
3701,0.51874316,0.17209089,0.1201677992939949,0
3702,0.23633687,0.22793001,7.067534170346335e-05,0
3703,0.4834424,0.100890905,0.14634564518928528,0
3704,0.30693844,0.18087676,0.0158915463835001,0
3705,0.09513373,0.2332146,0.019066324457526207,0
3706,0.059832938,0.09089649,0.0009649440762586892,0
3707,0.1657353,0.31439385,0.022099362686276436,0
3708,-0.046069425,-0.19965947,0.023589899763464928,0
3709,-0.010768636,0.0912441,0.010406598448753357,0
3710,0.4128408,0.15069571,0.06872005760669708,0
3711,-0.046069425,0.084788084,0.017123688012361526,0
3712,-0.08137021,-0.07089278,0.00010977656347677112,0
3713,0.13043451,-0.001475215,0.01740017719566822,0
3714,-0.116670996,0.07470322,0.03662408888339996,0
3715,-0.3990773,0.028634876,0.18293769657611847,0
3716,-0.3637765,-0.05328697,0.09640375524759293,0
3717,-0.18727258,-0.098305345,0.00791516900062561,0
3718,-0.29317492,-0.09444529,0.03949346765875816,0
3719,-0.22257335,0.103208005,0.10613348335027695,0
3720,-0.46967888,-0.24980152,0.048346053808927536,0
3721,-0.3284757,-0.16012049,0.028343481943011284,0
3722,-0.15197179,-0.12145823,0.0009310770547017455,0
3723,-0.116670996,-0.12151638,2.3477714421460405e-05,0
3724,0.20103608,0.0018900633,0.03965913504362106,0
3725,-0.3284757,-0.12629288,0.040877897292375565,0
3726,-0.046069425,-0.16536237,0.01423080638051033,0
3727,0.20103608,-0.29321104,0.24428023397922516,0
3728,-0.08137021,-0.06640285,0.00022402186004910618,0
3729,-0.116670996,-0.02367428,0.008648389019072056,0
3730,-0.4343781,-0.26912022,0.027310164645314217,0
3731,-0.22257335,-0.12843591,0.008861858397722244,0
3732,-0.08137021,-0.09446192,0.00017139276314992458,0
3733,0.23633687,-0.21704191,0.205552339553833,0
3734,-0.08137021,-0.3973084,0.0998169481754303,0
3735,-0.08137021,-0.29882196,0.04728526249527931,0
3736,-0.08137021,-0.16281307,0.006632938515394926,0
3737,-0.3284757,-0.21436337,0.013021627441048622,0
3738,-0.25787416,-0.21219143,0.0020869115833193064,0
3739,-0.18727258,-0.2941023,0.01141259167343378,0
3740,-0.22257335,-0.060233623,0.026354188099503517,0
3741,-0.116670996,-0.24616167,0.0167678352445364,0
3742,-0.46967888,-0.2691298,0.040219929069280624,0
3743,-0.29317492,-0.36666077,0.00540017057210207,0
3744,-0.046069425,-0.27722353,0.053432218730449677,0
3745,-0.22257335,-0.23588759,0.00017726878286339343,0
3746,-0.50497967,-0.37433648,0.017067642882466316,0
3747,-0.68148357,-0.2757808,0.16459473967552185,0
3748,-0.08137021,-0.30571312,0.05032974109053612,0
3749,-0.57558125,-0.28633335,0.08366435021162033,0
3750,-0.3990773,-0.21055454,0.035540830343961716,0
3751,-0.116670996,-0.14035726,0.0005610389052890241,0
3752,-0.29317492,-0.48735243,0.03770490363240242,0
3753,-0.3990773,-0.37975264,0.00037344248266890645,0
3754,-0.15197179,-0.2204468,0.004688826855272055,0
3755,-0.29317492,-0.45043665,0.02473125234246254,0
3756,-0.116670996,-0.312357,0.0382930152118206,0
3757,-0.54028046,-0.46311003,0.005955275613814592,0
3758,-0.57558125,-0.25330895,0.10385943949222565,0
3759,-0.50497967,-0.26778188,0.0562627911567688,0
3760,-0.50497967,-0.27913368,0.051006413996219635,0
3761,-0.68148357,-0.30704316,0.14020562171936035,0
3762,-0.3284757,-0.307535,0.00043851378723047674,0
3763,-0.116670996,-0.46495536,0.12130200117826462,0
3764,-0.3284757,-0.48843035,0.025585485622286797,0
3765,-0.50497967,-0.48727196,0.00031356283579953015,0
3766,-0.54028046,-0.26355886,0.07657483965158463,0
3767,-0.25787416,-0.38951132,0.01732834056019783,0
3768,-0.50497967,-0.42831707,0.005877154413610697,0
3769,-0.3284757,-0.4071895,0.006195858120918274,0
3770,-0.3637765,-0.5039375,0.019645100459456444,0
3771,-0.64618284,-0.28770882,0.12850362062454224,0
3772,-0.46967888,-0.5405445,0.005021937657147646,0
3773,-0.50497967,-0.44740677,0.0033146389760077,0
3774,-0.50497967,-0.43477938,0.0049280812963843346,0
3775,-0.78738594,-0.5616181,0.050971124321222305,0
3776,-0.29317492,-0.6294804,0.11310138553380966,0
3777,-0.61088204,-0.6341305,0.00054048968013376,0
3778,-1.0344914,-0.3751941,0.4346729815006256,0
3779,-0.25787416,-0.40849057,0.022685302421450615,0
3780,-0.71678436,-0.6490737,0.004584730602800846,0
3781,-0.46967888,-0.6023576,0.01760365068912506,0
3782,-0.8579875,-0.6549822,0.04121115803718567,0
3783,-0.71678436,-0.5089482,0.04319586604833603,0
3784,-0.68148357,-0.6128667,0.004708274267613888,0
3785,-0.68148357,-0.49780312,0.033738505095243454,0
3786,-0.54028046,-0.6641934,0.015354414470493793,0
3787,-0.71678436,-0.48563358,0.05343068018555641,0
3788,-0.50497967,-0.5147037,9.455658437218517e-05,0
3789,-0.82268673,-0.69982684,0.015094554051756859,0
3790,-0.54028046,-0.53371036,4.31662228947971e-05,0
3791,-0.75208515,-0.68431264,0.004593112971633673,0
3792,-0.82268673,-0.6514118,0.029335111379623413,0
3793,-0.71678436,-0.57047415,0.02140667848289013,0
3794,-0.64618284,-0.8486816,0.04100576043128967,0
3795,-0.57558125,-0.72038174,0.020967179909348488,0
3796,-0.50497967,-0.9333205,0.18347588181495667,0
3797,-0.61088204,-0.7053392,0.008922153152525425,0
3798,-0.9638899,-0.9336777,0.0009127784287557006,0
3799,-0.82268673,-0.714517,0.011700691655278206,0
3800,-0.68148357,-0.75054765,0.004769847262650728,0
3801,-0.68148357,-0.65322304,0.0007986574782989919,0
3802,-0.8932883,-0.8577973,0.0012596104061231017,0
3803,-0.29317492,-0.61663496,0.10462640225887299,0
3804,-0.46967888,-0.8753822,0.16459517180919647,0
3805,-0.82268673,-0.7363739,0.007449904922395945,0
3806,-0.82268673,-0.67570686,0.02160308137536049,0
3807,-0.68148357,-0.665503,0.00025537770125083625,0
3808,-0.29317492,-0.7028818,0.1678597331047058,0
3809,-0.9991907,-0.6650255,0.11166638880968094,0
3810,-0.54028046,-0.504977,0.0012463352177292109,0
3811,-0.57558125,-0.5439067,0.0010032779537141323,0
3812,-0.7544385,-0.75173664,7.300147899513831e-06,0
3813,-0.68148357,-0.6210977,0.0036464547738432884,0
3814,-0.71678436,-0.6097127,0.011464335955679417,0
3815,-0.6414761,-0.7271364,0.007337683346122503,0
3816,-0.5661676,-0.7608216,0.037890173494815826,0
3817,-0.603822,-0.66600966,0.00386730651371181,0
