,y,y_hat,loss,label
2844,0.39736167,0.38772786,9.2810281785205e-05,0
2845,0.54807645,0.38286817,0.027293775230646133,0
2846,0.49258602,0.41406488,0.006165568251162767,0
2847,0.40763766,0.4152734,5.83045621169731e-05,0
2848,0.8289541,0.42653322,0.16194255650043488,0
2849,0.16101341,0.45321155,0.08537974208593369,0
2850,0.5323199,0.39647728,0.018453218042850494,0
2851,0.4597028,0.546663,0.007562075741589069,0
2852,0.33228025,0.49379945,0.026088451966643333,0
2853,0.38229018,0.4651856,0.006871651858091354,0
2854,0.4597028,0.570533,0.012283330783247948,0
2855,0.5076575,0.46256095,0.002033701166510582,0
2856,0.2829554,0.4629649,0.03240341320633888,0
2857,0.39256617,0.5054276,0.012737701646983624,0
2858,0.39325124,0.5188051,0.015763768926262856,0
2859,0.36858884,0.47196978,0.010687620379030704,0
2860,0.41448835,0.45667118,0.0017793914303183556,0
2861,0.4466865,0.47765177,0.0009588478715158999,0
2862,0.5542421,0.49267656,0.003790313145145774,0
2863,0.563833,0.48068398,0.006913758814334869,0
2864,0.5816448,0.47098342,0.012245936319231987,0
2865,0.533005,0.4974435,0.0012646204559132457,0
2866,0.55766743,0.5465828,0.00012286871788091958,0
2867,0.48162493,0.54693496,0.004265400115400553,0
2868,0.57547915,0.5807232,2.750033490883652e-05,0
2869,0.2493871,0.60521406,0.1266128420829773,0
2870,0.44942677,0.56297493,0.012893184088170528,0
2871,0.34461147,0.61036175,0.07062321901321411,0
2872,0.36584854,0.5197943,0.023699292913079262,0
2873,0.34461147,0.5114786,0.027844641357660294,0
2874,0.40421233,0.5488548,0.020921453833580017,0
2875,0.4261345,0.487371,0.0037499091122299433,0
2876,0.42750463,0.45342773,0.0006720072706229985,0
2877,0.41243315,0.47965258,0.004518452566117048,0
2878,0.36584854,0.43402785,0.004648418165743351,0
2879,0.39462137,0.45252642,0.003352994564920664,0
2880,0.3939363,0.4852366,0.008335741236805916,0
2881,0.38640058,0.44549757,0.003492454532533884,0
2882,0.37886482,0.4762323,0.009480423294007778,0
2883,0.50286204,0.51289153,0.00010059076157631353,0
2884,0.41996887,0.41281343,5.120043715578504e-05,0
2885,0.5240991,0.5004255,0.0005604390753433108,0
2886,0.5193036,0.51852334,6.088437771722965e-07,0
2887,0.42750463,0.42639053,1.2412192518240772e-06,0
2888,0.6734438,0.48206365,0.03662635758519173,0
2889,0.23226042,0.50381005,0.07373920828104019,0
2890,0.5508168,0.44151944,0.011945907026529312,0
2891,0.49053082,0.5038157,0.00017648834909778088,0
2892,0.49601135,0.43144476,0.004168843384832144,0
2893,0.31172824,0.4687662,0.024660924449563026,0
2894,0.6289144,0.48542434,0.020589401945471764,0
2895,0.13840619,0.515853,0.14246608316898346,0
2896,0.35968295,0.442739,0.0068983095698058605,0
2897,0.5234141,0.46149567,0.003833889262750745,0
2898,0.15621793,0.5068509,0.12294347584247589,0
2899,0.3898259,0.41509962,0.0006387604516930878,0
2900,0.32474452,0.48029178,0.024194950237870216,0
2901,0.36995897,0.45926368,0.00797533243894577,0
2902,0.39051098,0.44901234,0.0034224095288664103,0
2903,0.49258602,0.4233979,0.004786995705217123,0
2904,0.32816985,0.37415206,0.0021143637131899595,0
2905,0.40010193,0.43600518,0.0012890429934486747,0
2906,0.3528323,0.4369213,0.007070961873978376,0
2907,0.29186127,0.41056055,0.014089520089328289,0
2908,0.39462137,0.43271732,0.0014513015048578382,0
2909,0.40832272,0.35907724,0.002425116952508688,0
2910,0.5419109,0.39014378,0.023033253848552704,0
2911,0.43778062,0.41119072,0.0007070227875374258,0
2912,0.3185789,0.41297355,0.008910350501537323,0
2913,0.34050107,0.39147323,0.0025981615763157606,0
2914,0.37064403,0.47106665,0.010084702633321285,0
2915,0.39599153,0.35739905,0.0014893801417201757,0
2916,0.34529653,0.40078643,0.003079128684476018,0
2917,0.2473319,0.4012834,0.02370106801390648,0
2918,0.31994903,0.40089333,0.006551979575306177,0
2919,0.24664684,0.37559745,0.016628259792923927,0
2920,0.37886482,0.4045526,0.0006598622421734035,0
2921,0.26240337,0.3564693,0.008848399855196476,0
2922,0.25692284,0.37694728,0.014405867084860802,0
2923,0.26103324,0.39396238,0.0176701582968235,0
2924,0.5049172,0.3121122,0.037173766642808914,0
2925,0.08908134,0.3606677,0.07375915348529816,0
2926,0.32611465,0.39597467,0.004880421329289675,0
2927,0.30761784,0.3151867,5.728773248847574e-05,0
2928,0.44805664,0.36674815,0.006611069664359093,0
2929,0.3233744,0.3418565,0.00034158871858380735,0
2930,0.4891607,0.3237934,0.027346335351467133,0
2931,0.55287194,0.35818473,0.037903111428022385,0
2932,0.48299506,0.35022175,0.017628751695156097,0
2933,0.50902766,0.32168835,0.03509601578116417,0
2934,0.3377608,0.44614887,0.011747973039746284,0
2935,0.39462137,0.38675225,6.192312139319256e-05,0
2936,0.47271907,0.3988973,0.005449655465781689,0
2937,0.13429578,0.4259438,0.08505856990814209,0
2938,0.3350205,0.43138766,0.009286628104746342,0
2939,0.37680963,0.36913285,5.893295383430086e-05,0
2940,0.34118614,0.4339367,0.008602664805948734,0
2941,0.32679972,0.3609295,0.0011648411164060235,0
2942,0.44600144,0.37272716,0.005369120743125677,0
2943,0.33639064,0.39801872,0.0037980193737894297,0
2944,0.35077706,0.41615975,0.004274895880371332,0
2945,0.39941686,0.37507516,0.000592518481425941,0
2946,0.45490733,0.44517666,9.468587813898921e-05,0
2947,0.4987516,0.41178346,0.007563459686934948,0
2948,0.6001416,0.45811805,0.020170684903860092,0
2949,0.33639064,0.4573147,0.014622626826167107,0
2950,0.4028422,0.4425509,0.0015767811564728618,0
2951,0.50423217,0.4983369,3.47540553775616e-05,0
2952,0.55766743,0.55204666,3.159313928335905e-05,0
2953,0.6926257,0.5021879,0.03626655414700508,0
2954,0.6316547,0.47904772,0.02328888513147831,0
2955,0.6001416,0.52279454,0.005982564762234688,0
2956,0.6789243,0.53476346,0.020782355219125748,0
2957,0.6480963,0.5243542,0.01531210821121931,0
2958,0.5775344,0.57782704,8.564917663989036e-08,0
2959,0.68029445,0.53584945,0.02086435817182064,0
2960,0.7892202,0.6376919,0.022960824891924858,0
2961,0.70358676,0.57275075,0.0171180609613657,0
2962,0.74948627,0.61346936,0.018500598147511482,0
2963,0.88033414,0.67847335,0.04074777662754059,0
2964,0.8063469,0.65299106,0.023518012836575508,0
2965,0.88444453,0.69343597,0.03648427128791809,0
2966,0.7727786,0.7287877,0.0019351949449628592,0
2967,0.8645776,0.71577823,0.02214124985039234,0
2968,0.81730795,0.7600791,0.003275142749771476,0
2969,0.7111225,0.7008183,0.0001061767979990691,0
2970,0.88238937,0.783288,0.009821080602705479,0
2971,0.81799304,0.81440586,1.286790575250052e-05,0
2972,0.8344346,0.82559156,7.819978782208636e-05,0
2973,0.82552874,0.80437,0.0004476929025258869,0
2974,0.8625224,0.828939,0.0011278449092060328,0
2975,0.828269,0.7525686,0.0057305507361888885,0
2976,0.8817043,0.8057396,0.005770633928477764,0
2977,0.9159576,0.827964,0.007742877583950758,0
2978,0.89883095,0.81852865,0.006448458880186081,0
2979,0.83237946,0.78304183,0.002434201305732131,0
2980,0.8604672,0.8512701,8.45869435579516e-05,0
2981,0.90568167,0.87579584,0.0008931627380661666,0
2982,0.8268989,0.83075833,1.4895434105710592e-05,0
2983,0.86731786,0.8492799,0.00032536854268983006,0
2984,0.9673377,0.7746603,0.037124596536159515,0
2985,0.8474509,0.80509096,0.0017943652346730232,0
2986,0.84882104,0.8326583,0.0002612345851957798,0
2987,0.7686682,0.8922186,0.015264704823493958,0
2988,0.9008862,0.8219726,0.006227351259440184,0
2989,0.8727984,0.8299517,0.001835837960243225,0
2990,0.8700581,0.8482717,0.00047464686213061213,0
2991,0.87690884,0.84454775,0.0010472401045262814,0
2992,0.8940355,0.8418443,0.002723921090364456,0
2993,0.81730795,0.79872644,0.00034527250682003796,0
2994,0.787165,0.82310444,0.0012916444102302194,0
2995,0.8015514,0.8176821,0.0002601990127004683,0
2996,0.8097722,0.7827867,0.0007282153819687665,0
2997,0.77688897,0.8314807,0.002980255289003253,0
2998,0.8022365,0.7957236,4.241761052981019e-05,0
2999,0.8056618,0.76138103,0.0019607862923294306,0
3000,0.78510976,0.7554964,0.0008769520209170878,0
3001,0.89540565,0.7497684,0.021210215985774994,0
3002,0.8748536,0.8446909,0.0009097880101762712,0
3003,0.8625224,0.8097616,0.0027837061788886786,0
3004,1.0029612,0.77948415,0.04994197189807892,0
3005,0.6522067,0.79737544,0.0210739579051733,0
3006,0.7515415,0.8055588,0.0029178692493587732,0
3007,0.76729804,0.7899633,0.0005137140979059041,0
3008,0.83648986,0.77976954,0.003217194229364395,0
3009,0.8652627,0.8029705,0.0038803131319582462,0
3010,0.82621384,0.7368111,0.007992848753929138,0
3011,0.72071344,0.69049203,0.0009133332059718668,0
3012,0.68097955,0.7589669,0.006082030478864908,0
3013,0.6837198,0.7043173,0.0004242552677169442,0
3014,0.70358676,0.7446005,0.0016821250319480896,0
3015,0.7193433,0.72159874,5.0870085033238865e-06,0
3016,0.64535606,0.69903684,0.0028816259000450373,0
3017,0.6693334,0.7001399,0.0009490392985753715,0
3018,0.62137866,0.7335559,0.012583736330270767,0
3019,0.6021968,0.6836137,0.006628712639212608,0
3020,0.50697243,0.6934126,0.03475993871688843,0
3021,0.54807645,0.69932485,0.02287607640028,0
3022,0.65289176,0.60809356,0.0020068783778697252,0
3023,0.5768493,0.63766825,0.0036989471409469843,0
3024,0.5240991,0.55765796,0.0011261961190029979,0
3025,0.47956973,0.5684827,0.007905514910817146,0
3026,0.5425959,0.5698297,0.0007416787557303905,0
3027,0.5425959,0.54092985,2.775786015263293e-06,0
3028,0.48779055,0.51381946,0.0006775037036277354,0
3029,0.5103978,0.5323633,0.00048248335951939225,0
3030,0.5179335,0.49511242,0.0005208011716604233,0
3031,0.4425761,0.46955615,0.0007279227138496935,0
3032,0.3459816,0.46809542,0.01491178572177887,0
3033,0.47477427,0.47442672,1.2079425459887716e-07,0
3034,0.3713291,0.48256207,0.012372773140668869,0
3035,0.33091012,0.42518508,0.008887769654393196,0
3036,0.38914084,0.4037001,0.00021197230671532452,0
3037,0.3103581,0.35677537,0.002154562622308731,0
3038,0.18978624,0.33836478,0.022075582295656204,0
3039,0.20554279,0.3559261,0.022615140303969383,0
3040,0.31104317,0.36451346,0.0028590711299329996,0
3041,0.24322149,0.3004033,0.0032697587739676237,0
3042,0.22403961,0.30312142,0.006253931671380997,0
3043,0.25281245,0.30655774,0.002888557268306613,0
3044,0.30487755,0.2861112,0.00035217564436607063,0
3045,0.24390656,0.21363354,0.0009164557559415698,0
3046,0.53985566,0.24579346,0.08647257834672928,0
3047,0.051402632,0.26206243,0.04437755048274994,0
3048,0.34940693,0.2599066,0.008010310120880604,0
3049,-0.09451672,0.20813644,0.09159893542528152,0
3050,0.07949039,0.20220649,0.015059241093695164,0
3051,0.028110342,0.20423278,0.031019113957881927,0
3052,0.13635099,0.15545368,0.0003649128775577992,0
3053,0.146627,0.11709842,0.0008719366160221398,0
3054,0.10072748,0.10240266,2.806206794048194e-06,0
3055,0.0918216,0.09922442,5.480166873894632e-05,0
3056,0.103467755,0.10921946,3.3082131267292425e-05,0
3057,0.12744512,0.09360838,0.0011449247831478715,0
3058,0.014408994,0.059679866,0.002049451693892479,0
3059,0.19458172,0.10968611,0.00720726465806365,0
3060,0.10415282,0.0007100105,0.010700414888560772,0
3061,0.26308843,0.01935929,0.05940389633178711,0
3062,0.17539982,0.0070231557,0.028350703418254852,0
3063,0.16717902,0.0174146,0.02242938056588173,0
3064,0.04660716,0.025004596,0.00046667075366713107,0
3065,0.16580889,0.039294004,0.016006015241146088,0
3066,0.22952014,0.055999458,0.030109427869319916,0
3067,0.23226042,0.026756763,0.04223175346851349,0
3068,0.2534975,0.07430267,0.0321107916533947,0
3069,0.10415282,0.026064634,0.006097764708101749,0
3070,0.289121,0.073254764,0.04659823328256607,0
3071,0.3329653,0.12726718,0.04231172055006027,0
3072,0.19184144,0.09360185,0.00965101644396782,0
3073,0.15142247,0.095999,0.0030717607587575912,0
3074,0.16443875,0.12712997,0.0013919452903792262,0
3075,0.10689309,0.09028697,0.00027576330467127264,0
3076,0.16649395,0.10870695,0.003339337417855859,0
3077,0.20143239,0.17060402,0.0009503884939476848,0
3078,0.07058452,0.111258596,0.0016543804667890072,0
3079,0.084970936,0.103274524,0.00033502132282592356,0
3080,0.11785417,0.15718038,0.0015465510077774525,0
3081,0.08839627,0.14181249,0.002853292040526867,0
3082,0.11442883,0.16733767,0.0027993451803922653,0
3083,0.050032496,0.115309775,0.004261123016476631,0
3084,0.13772112,0.14637516,7.489246490877122e-05,0
3085,0.20280252,0.1376661,0.004242753144353628,0
3086,0.33365038,0.15067616,0.033479563891887665,0
3087,-0.0027176903,0.08652252,0.0079638147726655,0
3088,0.3439264,0.14750119,0.03858286514878273,0
3089,-0.06642896,0.17706735,0.05929045379161835,0
3090,0.16032834,0.14528206,0.0002263906499138102,0
3091,0.13566592,0.2123612,0.005882165860384703,0
3092,0.14114645,0.21796632,0.0059012919664382935,0
3093,0.16101341,0.119332105,0.0017373311566188931,0
3094,0.17676996,0.16327626,0.000182079995283857,0
3095,0.20828307,0.12466973,0.006991189904510975,0
3096,0.22061427,0.2124195,6.715432391501963e-05,0
3097,0.25829297,0.13821055,0.014419788494706154,0
3098,0.15553287,0.15891385,1.1431053280830383e-05,0
3099,0.32679972,0.2389229,0.007722336798906326,0
3100,-0.06916922,0.22638337,0.08735134452581406,0
3101,0.18978624,0.21595849,0.000684986705891788,0
3102,0.16375367,0.28419632,0.014506430365145206,0
3103,0.18362063,0.24147192,0.0033467712346464396,0
3104,0.2493871,0.23661536,0.00016311735089402646,0
3105,-0.11712394,0.19441116,0.09705410897731781,0
3106,0.45627746,0.26387048,0.037020448595285416,0
3107,0.03907142,0.22951762,0.03626975417137146,0
3108,0.18088037,0.23923816,0.0034056317526847124,0
3109,0.1253899,0.22652689,0.010228688828647137,0
3110,0.06921438,0.24831285,0.03207625821232796,0
3111,0.13977632,0.21901175,0.0062782540917396545,0
3112,-0.0068280944,0.2651936,0.07399581372737885,0
3113,0.2411663,0.23041382,0.00011561559949768707,0
3114,0.1527926,0.2699412,0.013723796233534813,0
3115,0.18293557,0.1606325,0.0004974264884367585,0
3116,0.1425166,0.25052154,0.01166506763547659,0
3117,0.14936727,0.28814614,0.01925957389175892,0
3118,0.1822505,0.24369451,0.0037753668148070574,0
3119,0.1445718,0.22991125,0.007282822858542204,0
3120,0.18704598,0.24730927,0.0036316642072051764,0
3121,0.17745502,0.28315866,0.011173258535563946,0
3122,0.1425166,0.25869784,0.013498079963028431,0
3123,0.21650387,0.32525298,0.011826368048787117,0
3124,0.2555527,0.27335942,0.00031707886955700815,0
3125,0.34461147,0.2885661,0.0031410816591233015,0
3126,0.17608489,0.31043446,0.018049806356430054,0
3127,0.1801953,0.2717067,0.008374336175620556,0
3128,0.1740297,0.31119817,0.018815193325281143,0
3129,0.16375367,0.30557513,0.020113326609134674,0
3130,0.23705588,0.2803263,0.001872329623438418,0
3131,0.17265956,0.32241595,0.022426975890994072,0
3132,0.1192243,0.28572106,0.027721168473362923,0
3133,0.16101341,0.30102098,0.01960211992263794,0
3134,0.42681956,0.31849653,0.011733880266547203,0
3135,-0.09109138,0.28141168,0.13875851035118103,0
3136,0.17128943,0.30619115,0.018198473379015923,0
3137,0.16923422,0.30404994,0.0181752797216177,0
3138,0.13772112,0.31432402,0.031188584864139557,0
3139,0.17471476,0.27192333,0.009449507109820843,0
3140,0.21307853,0.23250139,0.0003772474592551589,0
3141,0.074694924,0.26067328,0.03458794951438904,0
3142,0.0877112,0.2504611,0.026487531140446663,0
3143,0.14868219,0.2675601,0.014131955802440643,0
3144,0.20691292,0.28923735,0.00677731167525053,0
3145,0.07400986,0.22200334,0.021902069449424744,0
3146,0.12470484,0.28182626,0.024687141180038452,0
3147,0.15690301,0.21845204,0.003788282163441181,0
3148,0.20691292,0.25720936,0.0025297319516539574,0
3149,0.19869211,0.20847937,9.579048492014408e-05,0
3150,0.15827315,0.19316839,0.0012176778400316834,0
3151,0.17608489,0.20450331,0.0008076066733337939,0
3152,0.22403961,0.21905835,2.4812996343825944e-05,0
3153,0.26377353,0.24116182,0.0005112893413752317,0
3154,0.2219844,0.22460285,6.856264462840045e-06,0
3155,0.15758808,0.19306782,0.0012588119134306908,0
3156,0.34324133,0.24840902,0.008993168361485004,0
3157,-0.051357474,0.21979149,0.07352175563573837,0
3158,0.2199292,0.26289403,0.0018459766870364547,0
3159,0.1425166,0.24504328,0.01051171962171793,0
3160,0.10689309,0.20124047,0.008901426568627357,0
3161,0.24048123,0.20054,0.0015953012043610215,0
3162,0.30282235,0.20854461,0.008888292126357555,0
3163,0.13292564,0.20680982,0.005458871368318796,0
3164,0.26514366,0.20683478,0.0033999260049313307,0
3165,0.18773104,0.20861822,0.00043627433478832245,0
3166,0.31720877,0.18738219,0.016854939982295036,0
3167,-0.060948417,0.18175597,0.05890542268753052,0
3168,0.24185136,0.2045386,0.0013922421494498849,0
3169,0.11990937,0.22202756,0.010428124107420444,0
3170,0.1507374,0.18340586,0.001067228033207357,0
3171,0.17128943,0.16533637,3.5438904887996614e-05,0
3172,0.2726794,0.22766379,0.0020264044869691133,0
3173,0.13155551,0.14367035,0.00014676929276902229,0
3174,0.10552295,0.1945857,0.007932172156870365,0
3175,0.16032834,0.1629476,6.860479061288061e-06,0
3176,0.18978624,0.18028449,9.028334898175672e-05,0
3177,0.17334463,0.14003375,0.0011096143862232566,0
3178,0.13224058,0.14791957,0.0002458306262269616,0
3179,0.03359088,0.19032326,0.024565039202570915,0
3180,0.06441891,0.16054824,0.009240848012268543,0
3181,0.08017546,0.23286128,0.02331295982003212,0
3182,0.1253899,0.13773504,0.00015240236825775355,0
3183,0.12950031,0.11356908,0.00025380420265719295,0
3184,0.18499076,0.17726438,5.969704216113314e-05,0
3185,0.16375367,0.12470949,0.0015244485111907125,0
3186,0.20828307,0.12783803,0.0064714038744568825,0
3187,0.120594434,0.1275773,4.876047751167789e-05,0
3188,0.123334706,0.18502004,0.003805080894380808,0
3189,0.121964574,0.13370939,0.00013794061669614166,0
3190,0.23637082,0.1406527,0.009161957539618015,0
3191,0.13429578,0.13208055,4.907206403004238e-06,0
3192,0.13361071,0.13350818,1.051340348112717e-08,0
3193,0.1425166,0.1115188,0.0009608634863980114,0
3194,0.17265956,0.13193189,0.001658743480220437,0
3195,0.1548478,0.05497314,0.009974948130548,0
3196,0.22540975,0.16055168,0.004206568468362093,0
3197,0.22677988,0.0781924,0.022078238427639008,0
3198,0.13361071,0.058450982,0.00564898457378149,0
3199,0.11031842,0.07193726,0.0014731134288012981,0
3200,0.18636091,0.17206772,0.00020429538562893867,0
3201,0.10278268,0.1337279,0.0009576061274856329,0
3202,0.13361071,0.15109158,0.0003055806446354836,0
3203,0.27610472,0.1396389,0.01862291991710663,0
3204,0.13772112,0.13187276,3.420334905968048e-05,0
3205,0.24459162,0.09658411,0.02190622314810753,0
3206,0.16375367,0.15972881,1.619952490727883e-05,0
3207,0.19663692,0.0594227,0.018827740103006363,0
3208,0.4802548,0.13099918,0.1219794899225235,0
3209,0.06236371,0.15089788,0.007838297635316849,0
3210,0.12607497,0.14358164,0.00030648362007923424,0
3211,0.21033826,0.20872194,2.612519210742903e-06,0
3212,0.15690301,0.2019649,0.0020305735524743795,0
3213,0.25897804,0.11937836,0.019488070160150528,0
3214,0.15895821,0.17174965,0.00016362093447241932,0
3215,0.1925265,0.11528748,0.00596586661413312,0
3216,0.32405946,0.2038847,0.014441970735788345,0
3217,0.2911762,0.1188667,0.029690565541386604,0
3218,0.33639064,0.13813443,0.03930552303791046,0
3219,0.2644586,0.11591885,0.022064058110117912,0
3220,0.42750463,0.1734253,0.0645563155412674,0
3221,0.33022505,0.19561306,0.01812038943171501,0
3222,0.33091012,0.2272681,0.010741667822003365,0
3223,0.29871196,0.2836845,0.00022582465317100286,0
3224,0.099357344,0.25992084,0.025780636817216873,0
3225,0.2137636,0.28920203,0.005690958350896835,0
3226,0.22129934,0.2897734,0.004688698332756758,0
3227,0.20074733,0.2528956,0.002719441894441843,0
3228,0.23500068,0.28468013,0.0024680469650775194,0
3229,0.25692284,0.22560851,0.0009805872105062008,0
3230,0.17265956,0.20333086,0.0009407285251654685,0
3231,0.24596177,0.21770746,0.000798306311480701,0
3232,0.26034817,0.25904417,1.7004175560941803e-06,0
3233,0.18293557,0.22038783,0.0014026721473783255,0
3234,0.23774096,0.23349513,1.802709448384121e-05,0
3235,0.2747346,0.2198914,0.0030077751725912094,0
3236,0.10415282,0.25203526,0.02186921425163746,0
3237,0.2493871,0.25850564,8.314781007356942e-05,0
3238,0.26993912,0.23385534,0.0013020397163927555,0
3239,0.28775087,0.25715634,0.0009360251133330166,0
3240,0.24801697,0.2929144,0.002015778562054038,0
3241,0.27678978,0.24855714,0.0007970824954099953,0
3242,0.20143239,0.28329623,0.006701687350869179,0
