,y,y_hat,loss,label
5714,-0.5014302,-0.2584238,0.05905211344361305,0
5715,-0.43839282,-0.13419902,0.09253386408090591,0
5716,-0.43839282,0.037869394,0.22682569921016693,0
5717,-0.879655,-1.0623801,0.03338845074176788,0
5718,-0.31231806,-1.6874113,1.8908814191818237,0
5719,-0.5014302,0.2703551,0.5956525802612305,0
5720,-0.62750524,-0.35281372,0.0754554346203804,0
5721,-0.5014302,0.06833294,0.32463008165359497,0
5722,-0.81661737,-0.1329486,0.46740293502807617,0
5723,-0.24928069,-0.22166026,0.0007628884050063789,0
5724,-0.18624303,2.2181754,5.781228065490723,0
5725,-0.62750524,-0.2213531,0.16495954990386963,0
5726,-0.37535545,-0.5201609,0.020968621596693993,0
5727,-0.18624303,0.023231387,0.04387953132390976,0
5728,-0.5014302,-0.30177367,0.0398627370595932,0
5729,-0.75358,0.46195307,1.47752046585083,0
5730,-0.56446785,0.5663478,1.2787439823150635,0
5731,-0.31231806,-0.41734603,0.011030875146389008,0
5732,-0.37535545,-0.08991158,0.08147820085287094,0
5733,-0.81661737,0.12383686,0.8844541907310486,0
5734,-0.24928069,0.31283298,0.3159717619419098,0
5735,-0.20025153,0.10690978,0.09434808045625687,0
5736,-0.3587667,0.6761717,1.0710976123809814,0
5737,-0.24928069,0.7658295,1.0304487943649292,0
5738,-0.31231806,0.25512898,0.32199618220329285,0
5739,-0.18624303,0.15925002,0.11936544626951218,0
5740,0.0028690924,-0.98353547,0.9729939103126526,0
5741,-0.81661737,-0.3915791,0.1806575357913971,0
5742,-0.06016828,-0.27720502,0.04710494726896286,0
5743,-0.6905426,-1.1318667,0.19476696848869324,0
5744,-0.06016828,-0.029607274,0.0009339751559309661,0
5745,-0.43839282,-0.07262074,0.13378921151161194,0
5746,-0.37535545,-0.755943,0.14484688639640808,0
5747,-0.6905426,0.08423392,0.6002786755561829,0
5748,-0.43839282,0.27188334,0.5044921636581421,0
5749,-0.37535545,0.2642196,0.40905627608299255,0
5750,-0.37535545,-0.28438455,0.008275705389678478,0
5751,0.065906465,1.9152893,3.4202170372009277,0
5752,-0.43839282,-0.051552415,0.14964549243450165,0
5753,-0.123205654,-0.27895302,0.02425723895430565,0
5754,-0.56446785,0.3430418,0.8235738277435303,0
5755,-0.31231806,2.2776585,6.70797872543335,0
5756,-0.18624303,-0.01912669,0.02792787179350853,0
5757,-0.43839282,-0.8874694,0.20166978240013123,0
5758,-0.31231806,-0.15411428,0.02502843551337719,0
5759,-0.37535545,0.17122538,0.298750638961792,0
5760,-0.56446785,-0.33561105,0.0523754358291626,0
5761,-0.31231806,0.25490493,0.32174187898635864,0
5762,-0.18624303,-0.9177797,0.5351458191871643,0
5763,-0.37535545,-0.017058901,0.12837640941143036,0
5764,-0.37535545,-0.28474742,0.008209815248847008,0
5765,-0.5014302,-0.17749344,0.10493502765893936,0
5766,0.065906465,0.21756396,0.022999994456768036,0
5767,-0.62750524,0.7738408,1.9637705087661743,0
5768,-0.37535545,-0.12283008,0.06376907229423523,0
5769,0.2550189,0.17148535,0.006977852433919907,0
5770,-0.123205654,-2.0666533,3.7769885063171387,0
5771,0.0028690924,-1.6718796,2.804783582687378,0
5772,-0.18624303,-0.034830973,0.022925609722733498,0
5773,-0.5014302,0.2105485,0.5069137215614319,0
5774,-0.24928069,0.086244226,0.11257696896791458,0
5775,-0.75358,0.05296816,0.650519847869873,0
5776,-0.5014302,0.12872534,0.39709603786468506,0
5777,-0.24928069,2.4373333,7.217895030975342,0
5778,-0.24928069,-0.071513526,0.031601160764694214,0
5779,-0.123205654,2.1442804,5.141493320465088,0
5780,-0.123205654,0.72822994,0.7249425649642944,0
5781,-0.24928069,0.4368728,0.47080665826797485,0
5782,-0.62750524,-0.4877143,0.019541509449481964,0
5783,-0.56446785,-0.29453483,0.07286383211612701,0
5784,-0.123205654,0.15884109,0.0795503631234169,0
5785,-0.31231806,-0.16424079,0.0219268761575222,0
5786,-0.37535545,-0.029600307,0.11954662948846817,0
5787,-0.31231806,-0.0006926805,0.09711036831140518,0
5788,-0.37535545,-0.7770603,0.1613667607307434,0
5789,-0.56446785,2.49397,9.354042053222656,0
5790,-0.31231806,0.20267096,0.2652136981487274,0
5791,-0.43839282,-0.18693894,0.06322905421257019,0
5792,-0.56446785,0.29733837,0.7427099347114563,0
5793,-0.31231806,-0.3774398,0.004240841139107943,0
5794,-0.31231806,0.18528783,0.2476116269826889,0
5795,0.12894414,-0.8150493,0.8911236524581909,0
5796,0.2550189,0.38437855,0.016733922064304352,0
5797,0.12894414,-1.0477264,1.3845535516738892,0
5798,-0.06016828,0.912484,0.9460524320602417,0
5799,-0.06016828,-1.5015742,2.077651023864746,0
5800,-0.06016828,2.3899503,6.00308084487915,0
5801,-0.37535545,-0.05861686,0.10032334178686142,0
5802,-0.24928069,-0.74114233,0.2419278770685196,0
5803,-0.18624303,-0.87978786,0.4810044765472412,0
5804,-0.06016828,0.54525924,0.3665424585342407,0
5805,-0.37535545,-1.4087371,1.0678775310516357,0
5806,-0.5014302,0.031557217,0.2840755879878998,0
5807,-0.18624303,-0.019437224,0.027824176475405693,0
5808,-0.18624303,0.11934483,0.09338393807411194,0
5809,-0.43839282,0.039209038,0.22810353338718414,0
5810,0.0028690924,0.36334756,0.12994472682476044,0
5811,-0.123205654,0.28080922,0.16322803497314453,0
5812,-0.31231806,-0.21189566,0.010084657929837704,0
5813,-0.43839282,0.22661877,0.4422404170036316,0
5814,-0.123205654,0.41995436,0.2950228154659271,0
5815,-0.37535545,0.23635529,0.37419000267982483,0
5816,-0.123205654,1.215342,1.7917100191116333,0
5817,-0.24928069,-0.31998122,0.004998564254492521,0
5818,0.065906465,-0.020247608,0.007422524504363537,0
5819,-0.62750524,-0.10927595,0.26856160163879395,0
5820,-0.37535545,0.67196596,1.0968822240829468,0
5821,-0.43839282,0.19368078,0.3995169997215271,0
5822,-0.43839282,0.043766186,0.2324773222208023,0
5823,-0.06016828,0.10568535,0.02750742807984352,0
5824,-0.18624303,0.102167025,0.08318036794662476,0
5825,-0.18624303,-0.12501736,0.0037485824432224035,0
5826,-0.37535545,0.16698202,0.2941299378871918,0
5827,-0.24928069,1.0195177,1.609849214553833,0
5828,-0.24928069,0.14429735,0.15490368008613586,0
5829,-0.06016828,0.5134705,0.3290613889694214,0
5830,-0.37535545,0.8224157,1.434655785560608,0
5831,0.31805626,0.2996446,0.00033898945548571646,0
5832,0.065906465,0.07694577,0.00012186618550913408,0
5833,-0.24928069,0.2733224,0.27311399579048157,0
5834,-0.37535545,-0.04816383,0.10705436021089554,0
5835,-0.24928069,-0.44730163,0.039212290197610855,0
5836,-0.43839282,0.33889097,0.6041700839996338,0
5837,-0.37535545,-0.79234594,0.17388106882572174,0
5838,-0.31231806,0.14610234,0.21014925837516785,0
5839,0.0028690924,-1.3737462,1.8950695991516113,0
5840,-0.31231806,-0.06490196,0.06121472269296646,0
5841,0.50716865,1.3771449,0.7568587064743042,0
5842,-0.06016828,-0.015132129,0.0020282550249248743,0
5843,-0.24928069,0.23895492,0.2383739948272705,0
5844,-0.06016828,0.07170731,0.01739117130637169,0
5845,-0.31231806,-0.04088758,0.0736745148897171,0
5846,0.19198151,0.33989498,0.021878395229578018,0
5847,-0.123205654,2.75059,8.258702278137207,0
5848,-0.24928069,1.002126,1.5660187005996704,0
5849,0.12894414,2.3445225,4.908787250518799,0
5850,-0.37535545,-0.037272945,0.11429977416992188,0
5851,0.2550189,2.9518652,7.272979736328125,0
5852,0.2550189,0.403799,0.022135520353913307,0
5853,-0.24928069,0.066222705,0.09954238682985306,0
5854,-0.24928069,2.3051474,6.5251030921936035,0
5855,0.2550189,0.6712526,0.17325051128864288,0
5856,0.0028690924,0.5366454,0.2849171757698059,0
5857,0.4441313,1.1462727,0.4930024743080139,0
5858,0.31805626,1.0289426,0.505359411239624,0
5859,0.63324374,0.7077632,0.005553149152547121,0
5860,0.12894414,1.0105271,0.7771885395050049,0
5861,0.0028690924,0.14257322,0.019517242908477783,0
5862,-0.18624303,0.17707855,0.1320025622844696,0
5863,-0.24928069,0.112850025,0.1311386376619339,0
5864,0.0028690924,0.17755663,0.03051573410630226,0
5865,-0.18624303,2.0665917,5.0752644538879395,0
5866,0.12894414,-0.07710227,0.042455125600099564,0
5867,0.12894414,0.41908544,0.08418196439743042,0
5868,0.12894414,-0.75297594,0.7777830362319946,0
5869,-0.37535545,0.1887986,0.3182697594165802,0
5870,0.065906465,0.46394113,0.15843158960342407,0
5871,0.065906465,-0.5625809,0.3949963450431824,0
5872,-0.123205654,0.07837595,0.040635138750076294,0
5873,-0.43839282,0.27204877,0.5047272443771362,0
5874,-0.06016828,0.5206557,0.33735647797584534,0
5875,-0.06016828,0.15918279,0.04811489209532738,0
5876,-0.06016828,0.68665135,0.5577395558357239,0
5877,0.065906465,1.0403979,0.9496335387229919,0
5878,0.065906465,1.3670704,1.6930274963378906,0
5879,-0.123205654,-0.07833052,0.002013778081163764,0
5880,0.4441313,0.7194001,0.07577291131019592,0
5881,-0.24928069,0.23707354,0.23654043674468994,0
5882,-0.18624303,-0.012233242,0.030279405415058136,0
5883,0.0028690924,-0.13086963,0.017886046320199966,0
5884,0.12894414,-0.3932863,0.27272462844848633,0
5885,-0.06016828,0.27682292,0.11356306076049805,0
5886,0.12894414,0.49213675,0.13190887868404388,0
5887,-0.31231806,2.4860415,7.830816745758057,0
5888,-0.24928069,1.1850001,2.057161331176758,0
5889,0.065906465,0.3344198,0.07209940254688263,0
5890,0.19198151,0.9120235,0.5184604525566101,0
5891,0.0028690924,0.44091767,0.1918865442276001,0
5892,-0.24928069,0.56751823,0.6671605110168457,0
5893,-0.06016828,0.30001062,0.12972882390022278,0
5894,0.57020605,0.38193005,0.035447850823402405,0
5895,-0.123205654,0.745063,0.7538904547691345,0
5896,0.065906465,0.81763464,0.5650952458381653,0
5897,0.31805626,0.5295044,0.04471032693982124,0
5898,-0.18624303,0.57593524,0.5809157490730286,0
5899,-0.37535545,0.471268,0.7167712450027466,0
5900,0.50716865,0.32774648,0.03219231590628624,0
5901,0.065906465,0.955168,0.79078608751297,0
5902,0.19198151,0.76387525,0.3270624577999115,0
5903,0.2550189,-1.0697105,1.7549080848693848,0
5904,0.12894414,1.1848112,1.1148552894592285,0
5905,0.065906465,-1.4908879,2.4236087799072266,0
5906,0.0028690924,0.42453873,0.17780527472496033,0
5907,0.57020605,0.10302593,0.21825727820396423,0
5908,0.2550189,2.0562732,3.2445168495178223,0
5909,-0.06016828,0.3821698,0.19566300511360168,0
5910,0.2550189,0.31543925,0.0036506203468889,0
5911,0.065906465,0.5256671,0.21137981116771698,0
5912,0.19198151,1.5072347,1.7298908233642578,0
5913,0.2550189,0.16405752,0.00827397033572197,0
5914,1.0114679,0.8676492,0.020683828741312027,0
5915,0.31805626,0.62291473,0.09293869137763977,0
5916,0.2550189,-1.2323532,2.212275981903076,0
5917,0.0028690924,0.8077589,0.6478477120399475,0
5918,0.50716865,0.15861529,0.12148944288492203,0
5919,0.50716865,-1.0910361,2.554258346557617,0
5920,0.4441313,0.65746546,0.045511458069086075,0
5921,0.19198151,0.32860208,0.01866517961025238,0
5922,0.31805626,1.8990039,2.4993953704833984,0
5923,0.0028690924,0.8888458,0.7849547863006592,0
5924,0.63324374,0.6628033,0.0008737671305425465,0
5925,0.12894414,0.107753694,0.000449035142082721,0
5926,0.065906465,0.7044053,0.40768077969551086,0
5927,-0.37535545,0.9092356,1.6501742601394653,0
5928,0.8853932,0.52453434,0.0,0
5929,0.8853932,0.76147836,0.015354886651039124,0
5930,0.63324374,0.12980695,0.25344860553741455,0
5931,0.63324374,-1.1982745,3.354458808898926,0
5932,-0.31231806,0.2483967,0.3144010007381439,0
5933,0.63324374,0.48247358,0.022731641307473183,0
5934,0.7593185,0.5329399,0.0512472540140152,0
5935,-0.31231806,0.146797,0.2107866406440735,0
5936,0.6962808,0.33141792,0.13312490284442902,0
5937,0.57020605,0.83874536,0.07211335748434067,0
5938,0.38109362,0.93061846,0.3019775450229645,0
5939,0.31805626,0.17776775,0.019680863246321678,0
5940,0.065906465,1.5413954,2.177067518234253,0
5941,0.50716865,0.47797963,0.0008519989205524325,0
5942,0.2550189,0.7160071,0.2125101387500763,0
5943,0.57020605,-0.009752959,0.33635246753692627,0
5944,0.57020605,0.7600503,0.036040838807821274,0
5945,0.38109362,0.94626284,0.31941625475883484,0
5946,0.12894414,1.0151143,0.7852975130081177,0
5947,0.065906465,0.41736093,0.12352024018764496,0
5948,0.63324374,0.78109777,0.021860813722014427,0
5949,0.8223555,0.936103,0.012938488274812698,0
5950,0.8223555,0.5858196,0.05594923347234726,0
5951,0.50716865,0.5442077,0.001371890539303422,0
5952,0.63324374,0.19012108,0.19635768234729767,0
5953,0.38109362,0.32450277,0.0032025249674916267,0
5954,0.7593185,1.295687,0.2876911461353302,0
5955,0.38109362,0.97458404,0.35223087668418884,0
5956,0.2550189,-0.21947232,0.22514191269874573,0
5957,0.50716865,0.3474878,0.02549797110259533,0
5958,-0.06016828,0.35297537,0.17068766057491302,0
5959,0.31805626,0.2826566,0.0012531349202618003,0
5960,0.38109362,1.342677,0.9246425628662109,0
5961,0.57020605,0.35410315,0.04670046269893646,0
5962,0.0028690924,0.7180816,0.5115289688110352,0
5963,0.38109362,0.4653345,0.007096526678651571,0
5964,0.50716865,0.3391801,0.028220148757100105,0
5965,0.38109362,0.3170403,0.004102828912436962,0
5966,-0.18624303,0.43263504,0.38301005959510803,0
5967,0.38109362,0.5803224,0.03969210013747215,0
5968,0.19198151,0.7973882,0.3665172755718231,0
5969,0.50716865,0.16940486,0.11408437788486481,0
5970,0.19198151,-1.2441461,2.062462568283081,0
5971,0.7593185,-0.4549637,1.4744811058044434,0
5972,0.2550189,2.2170725,3.849654197692871,0
5973,0.065906465,-0.04837531,0.013060323894023895,0
5974,0.57020605,0.37457973,0.038269657641649246,0
5975,0.4441313,0.91023153,0.21724940836429596,0
5976,1.0114679,0.99720573,0.0002034103381447494,0
5977,0.19198151,0.5598788,0.13534845411777496,0
5978,0.50716865,3.1736348,7.110042095184326,0
5979,0.8223555,0.76757205,0.0030012279748916626,0
5980,0.2550189,1.0712963,0.6663088798522949,0
5981,0.50716865,0.74383587,0.056011371314525604,0
5982,0.065906465,2.193317,4.525875091552734,0
5983,-0.06016828,0.5381894,0.35803189873695374,0
5984,0.57020605,0.7137036,0.02059154026210308,0
5985,0.2550189,0.3055446,0.0025528487749397755,0
5986,0.4441313,0.85226005,0.1665690690279007,0
5987,0.57020605,0.3990825,0.02928326465189457,0
5988,0.6962808,0.70873046,0.00015499457367695868,0
5989,0.50716865,0.29563373,0.04474702104926109,0
5990,0.57020605,1.0015916,0.18609346449375153,0
5991,0.50716865,0.70651245,0.03973795101046562,0
5992,0.2550189,0.9895729,0.5395695567131042,0
5993,0.50716865,0.96625245,0.21075792610645294,0
5994,0.57020605,0.8252336,0.06503903865814209,0
5995,0.0028690924,-0.9547205,0.9169777631759644,0
5996,0.2550189,0.6911497,0.19021008908748627,0
5997,0.19198151,1.3753381,1.4003326892852783,0
5998,0.63324374,0.55598265,0.005969276186078787,0
5999,0.6962808,1.1740324,0.22824665904045105,0
6000,0.4441313,0.44047007,1.3404715900833253e-05,0
6001,0.63324374,0.101475075,0.28277793526649475,0
6002,0.7593185,3.2201128,6.055509090423584,0
6003,0.19198151,0.94563127,0.5679879784584045,0
6004,0.63324374,0.8042686,0.02924950234591961,0
6005,-0.123205654,-0.47741097,0.1254613995552063,0
6006,0.63324374,0.2341224,0.1592978537082672,0
6007,0.8223555,3.1164205,5.262734413146973,0
6008,0.31805626,1.1348491,0.6671505570411682,0
6009,0.8223555,0.25070837,0.3267804980278015,0
6010,0.7593185,0.5910969,0.028298504650592804,0
6011,1.0114679,2.3538265,1.801926612854004,0
6012,0.50716865,0.8634356,0.12692615389823914,0
6013,0.7593185,0.5450139,0.045926447957754135,0
6014,0.8853932,0.81354976,0.005161480512470007,0
6015,0.57020605,0.81840134,0.06160090118646622,0
6016,1.1375427,0.7696781,0.1353243738412857,0
6017,0.50716865,2.6545653,4.611311912536621,0
6018,0.4441313,0.29045236,0.023617221042513847,0
6019,1.0114679,0.77015424,0.058232299983501434,0
6020,0.4441313,1.1599387,0.5123801827430725,0
6021,0.9484309,0.861573,0.007544297259300947,0
6022,0.50716865,0.8565639,0.12207705527544022,0
6023,0.57020605,0.6002377,0.0009019018616527319,0
6024,1.0745056,0.40274876,0.45125719904899597,0
6025,0.63324374,0.516119,0.013718203641474247,0
6026,0.8853932,0.69519323,0.03617602959275246,0
6027,0.8223555,0.562797,0.06737061589956284,0
6028,0.8223555,1.0471251,0.050521370023489,0
6029,0.6962808,0.9520067,0.06539574265480042,0
6030,0.8223555,2.3914664,2.462108850479126,0
6031,1.0745056,0.44596535,0.39506280422210693,0
6032,0.7593185,0.96144414,0.04085478559136391,0
6033,0.7593185,-1.2130743,3.890333414077759,0
6034,1.1375427,0.7679349,0.13660992681980133,0
6035,1.1375427,0.64963627,0.23805271089076996,0
6036,1.5157676,0.7132863,0.6439762115478516,0
6037,1.5157676,0.74325264,0.5967793464660645,0
6038,1.0745056,1.0647944,9.43063641898334e-05,0
6039,0.8853932,1.0847206,0.03973141685128212,0
6040,1.0114679,0.7069595,0.09272539615631104,0
6041,0.8223555,3.4434867,6.870328903198242,0
6042,0.63324374,0.8485346,0.04635014757514,0
6043,0.9484309,0.56523836,0.146836519241333,0
6044,1.1375427,1.4663286,0.10810016840696335,0
6045,0.19198151,0.5126437,0.10282424837350845,0
6046,1.0114679,0.4707198,0.2924085259437561,0
6047,0.6962808,3.2805626,6.678513050079346,0
6048,0.8853932,1.6320727,0.5575302243232727,0
6049,0.8853932,3.1208189,4.997128009796143,0
6050,1.3664683,1.548106,0.03299223259091377,0
6051,0.7692715,2.9601786,4.800073623657227,0
6052,0.63324374,0.8611188,0.05192704126238823,0
6053,0.9683375,1.0993973,0.017176678404211998,0
6054,0.9683375,1.7357711,0.5889543294906616,0
6055,0.57020605,0.7549538,0.0341317318379879,0
6056,0.50716865,1.2455558,0.5452155470848083,0
6057,0.6962808,0.6104808,0.007361638825386763,0
6058,0.4441313,0.1715747,0.07428710162639618,0
6059,0.8853932,0.852898,0.0010559380752965808,0
6060,0.4441313,0.64990354,0.042342208325862885,0
6061,0.50716865,0.48272556,0.000597464619204402,0
6062,0.7593185,-0.825665,2.5121726989746094,0
6063,0.8223555,0.7253178,0.00941632129251957,0
6064,0.9484309,0.64825606,0.09010493010282516,0
6065,0.4441313,3.0632398,6.859728813171387,0
6066,0.4441313,0.8210211,0.14204590022563934,0
6067,1.0745056,1.3056635,0.05343397334218025,0
6068,0.50716865,0.89107287,0.147382453083992,0
6069,1.263618,1.666998,0.16271544992923737,0
6070,0.57020605,0.038961574,0.28222066164016724,0
6071,0.38109362,0.06024149,0.10294608771800995,0
6072,0.38109362,0.92553425,0.2964155972003937,0
6073,0.12894414,0.81251156,0.4672643840312958,0
6074,0.8853932,0.90286833,0.00030538009013980627,0
6075,0.19198151,0.8019619,0.3720760941505432,0
6076,0.8223555,3.4248877,6.773173809051514,0
6077,0.8223555,0.30173388,0.271046906709671,0
6078,0.2550189,0.56749725,0.09764272719621658,0
6079,0.7593185,1.0367069,0.07694435119628906,0
6080,0.57020605,1.4269423,0.733997106552124,0
6081,0.8853932,1.23635,0.12317071855068207,0
6082,0.57020605,1.0481004,0.22838297486305237,0
6083,0.065906465,1.6371386,2.4687702655792236,0
6084,0.57020605,0.12468232,0.1984913945198059,0
6085,0.8223555,1.1064714,0.08072184771299362,0
6086,0.19198151,1.0723825,0.7751058340072632,0
6087,0.63324374,0.9046197,0.07364490628242493,0
6088,0.50716865,1.0074955,0.2503269910812378,0
6089,0.2550189,1.3018773,1.0959123373031616,0
6090,0.19198151,0.7621293,0.32506853342056274,0
6091,0.31805626,0.96180093,0.41440725326538086,0
6092,0.63324374,0.79239666,0.025329653173685074,0
6093,0.6962808,1.0677731,0.1380065530538559,0
6094,1.0745056,1.0039675,0.004975615534931421,0
6095,1.0114679,0.8446533,0.027827119454741478,0
6096,0.4441313,2.8346322,5.714494228363037,0
6097,0.12894414,0.28228062,0.02351207658648491,0
6098,0.8853932,1.0603013,0.030592843890190125,0
6099,0.8223555,-0.6876388,2.2800827026367188,0
6100,0.31805626,3.4145248,9.588116645812988,0
6101,0.50716865,3.0482743,6.457218647003174,0
6102,0.19198151,0.9052464,0.5087468028068542,0
6103,0.6962808,0.9450247,0.061873551458120346,0
6104,0.4441313,1.2280633,0.6145493984222412,0
6105,0.12894414,0.2706119,0.020069757476449013,0
6106,0.19198151,0.1419342,0.002504733158275485,0
6107,0.6962808,1.2840208,0.34543830156326294,0
6108,0.12894414,3.2060251,9.468427658081055,0
6109,0.19198151,0.69005585,0.24807806313037872,0
6110,0.50716865,1.5169504,1.019659161567688,0
6111,0.19198151,1.17914,0.9744818806648254,0
6112,0.2550189,0.52322924,0.07193679362535477,0
6113,0.2550189,1.0559034,0.641416072845459,0
6114,0.6962808,1.4037231,0.5004746913909912,0
6115,0.4441313,0.65748036,0.04551781341433525,0
6116,0.63324374,3.1956277,6.5658111572265625,0
6117,0.50716865,0.54660594,0.0015553002012893558,0
6118,0.12894414,0.7943564,0.4427734613418579,0
6119,0.38109362,1.0246475,0.4141615629196167,0
6120,0.19198151,1.0700942,0.7710819840431213,0
6121,0.31805626,0.82511616,0.25710976123809814,0
6122,0.50716865,0.92795,0.17705696821212769,0
6123,0.63324374,1.2347958,0.3618648946285248,0
6124,0.4441313,0.6578618,0.045680731534957886,0
6125,0.50716865,0.97274053,0.2167571783065796,0
6126,0.4441313,1.0678287,0.3889983594417572,0
6127,0.12894414,1.1650082,1.0734286308288574,0
6128,0.4441313,2.380593,3.7498838901519775,0
6129,0.6962808,0.7673284,0.005047761835157871,0
6130,0.38109362,0.62595385,0.05995653197169304,0
6131,0.4441313,1.5291275,1.1772167682647705,0
6132,0.8223555,1.1069884,0.08101589977741241,0
6133,0.50716865,0.19250825,0.09901116788387299,0
6134,0.38109362,1.4469626,1.1360766887664795,0
6135,-0.06016828,2.9910512,9.309940338134766,0
6136,0.7593185,1.0620195,0.09162789583206177,0
