,y,y_hat,loss,label
4773,1.1786644,1.1454257,0.0011048157466575503,0
4774,1.1868697,1.1065617,0.00644938787445426,0
4775,1.1294328,1.0637426,0.004315197002142668,0
4776,1.1027657,1.1088357,3.6845114664174616e-05,0
4777,1.3612318,1.1067753,0.0647481232881546,0
4778,1.3017435,1.0370303,0.07007306069135666,0
4779,1.1663566,1.071326,0.009030804969370365,0
4780,1.3263594,1.0824986,0.0594681091606617,1
4781,1.3407186,1.146985,0.03753269836306572,1
4782,1.1827672,1.1257362,0.0032525253482162952,1
4783,-0.48700607,1.1128542,0.0,1
4784,-0.48700607,1.1439909,2.6601510047912598,1
4785,-0.69418925,1.2178216,3.6557857990264893,1
4786,0.963276,1.1320846,0.028496336191892624,1
4787,1.3899503,0.9171051,0.22358258068561554,1
4788,1.1602026,0.9922528,0.02820713445544243,1
4789,1.3714883,0.8269772,0.2964923679828644,1
4790,1.2278961,0.8175171,0.16841091215610504,1
4791,1.2094343,0.8509791,0.1284901201725006,1
4792,1.1273814,1.1214323,3.539226236171089e-05,1
4793,1.6279032,0.90794826,0.5183351635932922,0
4794,1.3202055,0.79877794,0.2718866467475891,0
4795,1.1150736,0.9872396,0.016341522336006165,0
4796,1.3345647,1.2310183,0.010721853002905846,0
4797,1.1458434,1.2506113,0.010976316407322884,0
4798,1.4453359,1.0123118,0.18750981986522675,0
4799,1.3017435,1.270376,0.0009839226258918643,0
4800,1.2032803,1.078423,0.01558934710919857,0
4801,1.1786644,1.2101394,0.00099067238625139,0
4802,1.2073829,1.1384888,0.00474640354514122,0
4803,1.3878989,1.1371918,0.06285407394170761,0
4804,1.3120002,0.93189174,0.14448240399360657,0
4805,1.3571292,1.0677819,0.08372185379266739,0
4806,1.240204,1.1334987,0.01138602290302515,0
4807,1.2484093,1.111417,0.018766866996884346,0
4808,1.1786644,1.1665689,0.000146302831126377,0
4809,1.0637907,1.1407661,0.005925222299993038,0
4810,1.1622539,1.0077548,0.023869957774877548,0
4811,1.1807158,1.2158004,0.0012309295125305653,0
4812,1.2278961,1.1868572,0.0016841889591887593,0
4813,1.3099488,1.0713437,0.05693241208791733,0
4814,1.0371234,0.9647758,0.005234180949628353,0
4815,0.9653273,1.1872072,0.04923069104552269,0
4816,1.291487,1.2649298,0.0007052852306514978,0
4817,1.1971263,1.1941597,8.800259820418432e-06,0
4818,0.83404297,1.219628,0.148675799369812,0
4819,1.2299474,1.3450084,0.013239016756415367,0
4820,1.3366159,1.2726872,0.004086881875991821,0
4821,1.2114855,1.0766432,0.018182439729571342,0
4822,1.3653344,1.0258892,0.11522306501865387,0
4823,1.4576437,1.1802366,0.07695473730564117,0
4824,1.426874,1.2915199,0.018320748582482338,0
4825,1.3509752,1.2641045,0.007546513341367245,0
4826,1.433028,1.3528221,0.0064329891465604305,0
4827,1.2135369,1.1966224,0.0002860998793039471,0
4828,1.2278961,1.1317121,0.009251364506781101,0
4829,1.4309766,1.1495559,0.07919761538505554,0
4830,1.143792,1.3467937,0.04120965674519539,0
4831,1.1643052,1.2689826,0.010957365855574608,0
4832,1.2730252,1.2158008,0.0032746312208473682,0
4833,0.95507073,1.1559651,0.040358543395996094,0
4834,1.0904578,1.2031281,0.012694597244262695,0
4835,1.3284107,1.0666516,0.06851785629987717,0
4836,0.98994315,1.2920668,0.09127870947122574,0
4837,1.2668711,1.1964761,0.00495545519515872,0
4838,1.2545632,0.94698113,0.09460673481225967,0
4839,0.9489168,1.085166,0.01856384053826332,0
4840,0.8566075,0.92069876,0.004107690416276455,0
4841,1.1786644,1.0693247,0.011955172754824162,0
4842,1.0227642,1.0684742,0.002089401241391897,0
4843,1.0330209,0.9623406,0.004995699040591717,0
4844,0.99814844,1.0104824,0.00015212729340419173,0
4845,0.97763526,0.97169536,3.528242086758837e-05,0
4846,0.86276144,0.9014475,0.0014966094167903066,0
4847,1.020713,1.052223,0.0009928798535838723,0
4848,0.963276,1.0944092,0.017195915803313255,0
4849,0.8114785,1.1115454,0.0900401696562767,0
4850,0.8812233,1.0990518,0.0474492609500885,0
4851,0.88942856,1.0097584,0.014479259960353374,0
4852,0.70686126,0.8135708,0.011386926285922527,0
4853,0.9673787,0.8604507,0.011433594860136509,0
4854,1.014559,0.7392795,0.07577881217002869,0
4855,0.67404014,0.6696719,1.9081569917034358e-05,0
4856,0.602244,0.9334312,0.10968495160341263,0
4857,0.8053245,0.9158664,0.012219507247209549,0
4858,0.71916914,0.683652,0.0012614683946594596,0
4859,0.6883994,0.8311354,0.020373571664094925,0
4860,0.7417337,0.79460186,0.0027950452640652657,0
4861,0.66378355,0.5441922,0.014302092604339123,0
4862,0.9304549,0.70147455,0.05243200808763504,0
4863,0.7581442,0.8399377,0.006690174341201782,0
4864,0.731477,0.82460225,0.00867230724543333,0
4865,0.79711926,0.74799395,0.0024132963735610247,0
4866,0.7027586,0.69668996,3.682847454911098e-05,0
4867,0.63711643,0.6998936,0.003940972033888102,0
4868,0.7232718,0.77852356,0.0030527589842677116,0
4869,0.64532167,0.86118275,0.04659600555896759,0
4870,0.67609143,0.685601,9.04318003449589e-05,0
4871,0.58378214,0.7062097,0.014988512732088566,0
4872,0.66583484,0.79116726,0.015708213672041893,0
4873,0.3909582,0.7183806,0.10720541328191757,0
4874,0.5366018,0.4455803,0.008284909650683403,0
4875,0.6166032,0.6883048,0.005141117610037327,0
4876,0.5263452,0.606765,0.0064673409797251225,0
4877,0.81968373,0.5597399,0.06757079809904099,0
4878,0.67404014,0.40446386,0.07267136871814728,0
4879,0.5345505,0.828879,0.08662927150726318,0
4880,0.466857,0.693877,0.05153807997703552,0
4881,0.4791649,0.6225879,0.020570162683725357,0
4882,0.5673716,0.60248756,0.0012331304606050253,0
4883,0.5366018,0.5689941,0.0010492625879123807,0
4884,0.75609285,0.6284996,0.016280028969049454,0
4885,0.827889,0.5291583,0.08924005180597305,0
4886,0.62070584,0.50308466,0.013834742829203606,0
4887,0.70070726,0.2735082,0.18249903619289398,0
4888,0.5714742,0.5398848,0.000997889437712729,0
4889,0.6268598,0.5096696,0.013733538798987865,0
4890,0.6145519,0.6261887,0.00013541497173719108,0
4891,0.6801941,0.58439445,0.00917756836861372,0
4892,0.6268598,0.55682546,0.004904806613922119,0
4893,0.8812233,0.669,0.045038726180791855,0
4894,0.13659471,0.53296053,0.15710586309432983,0
4895,0.51198596,0.6309087,0.014142625033855438,0
4896,0.5468584,0.49533275,0.0026548898313194513,0
4897,0.47711357,0.57713056,0.010003396309912205,0
4898,0.53044784,0.60329604,0.0053068604320287704,0
4899,0.36018842,0.65255344,0.0854772999882698,0
4900,0.40531743,0.512315,0.011448475532233715,0
4901,0.50788337,0.6508904,0.02045101299881935,0
4902,0.325316,0.48204258,0.024563217535614967,0
4903,0.42993325,0.5055335,0.005715400446206331,0
4904,0.5919874,0.4677689,0.015430226922035217,0
4905,0.3458292,0.548053,0.04089447855949402,0
4906,0.4791649,0.44361705,0.0012636497849598527,0
4907,0.4360872,0.5001326,0.004101817030459642,0
4908,0.4360872,0.120946765,0.09931349009275436,0
4909,0.32941866,0.290074,0.001548002939671278,0
4910,0.49557543,0.40500566,0.00820288248360157,0
4911,0.5612176,0.20819539,0.12462468445301056,0
4912,0.5366018,0.17240095,0.1326422393321991,0
4913,0.89763385,0.25000024,0.41942930221557617,0
4914,0.16326186,0.46348923,0.09013647586107254,0
4915,0.40531743,0.28979647,0.013345090672373772,0
4916,0.5919874,0.49807137,0.008820215240120888,0
4917,0.5899361,0.44568294,0.02080896683037281,0
4918,0.46070302,0.46056372,1.9403390894012773e-08,0
4919,0.57557684,0.2489013,0.10671690106391907,0
4920,0.4340359,0.5674631,0.01780281774699688,0
4921,0.37249634,0.5320159,0.025446496903896332,0
4922,0.4463438,0.5352021,0.00789579376578331,0
4923,0.49762675,0.20944473,0.08304888010025024,0
4924,0.36429107,0.47967345,0.013313092291355133,0
4925,0.20633954,0.4182772,0.044917576014995575,0
4926,0.48531884,0.49042198,2.6042049285024405e-05,0
4927,0.45454907,0.43475276,0.00039189396193251014,0
4928,0.42993325,0.41404122,0.0002525565796531737,0
4929,0.42993325,0.518876,0.007910815998911858,0
4930,0.5140373,0.52303827,8.101722778519616e-05,0
4931,0.4709596,0.44892383,0.0004855754959862679,0
4932,0.42788193,0.17819107,0.06234552711248398,0
4933,0.41762534,0.47899443,0.0037661653477698565,0
4934,0.3909582,0.4334853,0.0018085549818351865,0
4935,0.40531743,0.29770243,0.01158098690211773,0
4936,0.49762675,0.55413896,0.003193629439920187,0
4937,0.36018842,0.5912584,0.05339333787560463,0
4938,0.34993184,0.33530098,0.00021406188898254186,0
4939,0.7294257,0.42944795,0.08998666703701019,0
4940,0.5591663,0.4724971,0.00751155149191618,0
4941,0.6617322,0.53107834,0.017070431262254715,0
4942,0.8155811,0.61706096,0.039410240948200226,0
4943,0.78276,0.5965753,0.03466474264860153,0
4944,0.76224685,0.575281,0.03495622053742409,0
4945,0.6391677,0.8015479,0.026367316022515297,0
4946,0.62891114,0.6697168,0.0016651001060381532,0
4947,0.692502,0.75427204,0.0038155356887727976,0
4948,0.75199026,0.8265426,0.0055580539628863335,0
4949,0.5612176,0.7371156,0.030940111726522446,0
4950,0.53865314,0.81605065,0.07694938033819199,0
4951,0.686348,0.8672093,0.032710809260606766,0
4952,0.6576296,0.6747532,0.00029321698821149766,0
4953,0.66378355,0.64197147,0.0004757668939419091,0
4954,0.48121622,0.76970553,0.08322608470916748,0
4955,0.55506366,0.7357383,0.03264331445097923,0
4956,0.47506225,0.47006616,2.496092565706931e-05,0
4957,0.4258306,0.46869832,0.001837641466408968,0
4958,0.56326896,0.67909694,0.013416120782494545,0
4959,0.4114714,0.6939529,0.07979580760002136,0
4960,0.5324992,0.666597,0.017982224002480507,0
4961,0.5366018,0.6553918,0.014111070893704891,0
4962,0.47506225,0.56145537,0.007463770918548107,0
4963,0.41967666,0.6586306,0.05709898844361305,0
4964,0.5694229,0.5428271,0.0007073350716382265,0
4965,0.4914728,0.53230417,0.0016671997727826238,0
4966,0.641219,0.39948878,0.05843351036310196,0
4967,0.6678862,0.68599916,0.00032807921525090933,0
4968,0.56326896,0.6435671,0.006447788793593645,0
4969,0.6391677,0.7466171,0.011545363813638687,0
4970,0.6514756,0.7369357,0.007303423248231411,0
4971,0.4381385,0.7745929,0.11320153623819351,0
4972,0.641219,0.7831155,0.020134612917900085,0
4973,0.7786574,0.7919223,0.00017595742247067392,0
4974,0.53044784,0.80472136,0.07522596418857574,0
4975,0.77250344,0.7765692,1.6530339053133503e-05,0
4976,0.56326896,0.79908925,0.05561121180653572,0
4977,0.44018984,0.6555013,0.04635902866721153,0
4978,0.6268598,0.7912346,0.027019083499908447,0
4979,0.5796795,0.8113005,0.05364830046892166,0
4980,0.52224255,0.7140919,0.036806173622608185,0
4981,0.6227572,0.72053266,0.009560040198266506,0
4982,0.5366018,0.73406464,0.03899158164858818,0
4983,0.9714813,0.6824957,0.08351268619298935,0
4984,0.58583343,0.63241315,0.002169670071452856,0
4985,0.2678791,0.5287399,0.0680483728647232,0
4986,0.4566004,0.81178045,0.1261528730392456,0
4987,0.6330138,0.4253422,0.04312748461961746,0
4988,0.65557826,0.50649506,0.022225799039006233,0
4989,0.62070584,0.650214,0.0008707322995178401,0
4990,0.6801941,0.61141217,0.004730951506644487,0
4991,0.53865314,0.59256727,0.002906733425334096,0
4992,0.5694229,0.69385195,0.015482587739825249,0
4993,0.7048099,0.62280864,0.006724208127707243,0
4994,0.25351986,0.61894757,0.1335374116897583,0
4995,0.58378214,0.66654783,0.006850160658359528,0
4996,0.7930166,0.55702144,0.055693723261356354,0
4997,0.6596809,0.4348516,0.05054822191596031,0
4998,0.76224685,0.6351706,0.01614837720990181,0
4999,0.8914799,0.7184757,0.02993045747280121,0
5000,0.96122473,0.85833466,0.01058636698871851,0
5001,0.918147,0.72947776,0.0355960913002491,0
5002,0.9940458,0.8489481,0.021053334698081017,0
5003,0.99814844,0.7903407,0.04318404942750931,0
5004,0.9817379,0.8758225,0.011218077503144741,0
5005,0.69865596,0.9732188,0.07538475096225739,0
5006,0.8463509,0.68708384,0.025365998968482018,0
5007,0.9284036,0.8117456,0.01360909640789032,0
5008,0.8914799,0.8957745,1.8443368389853276e-05,0
5009,0.9284036,0.7926835,0.018419954925775528,0
5010,0.9591734,0.663256,0.08756710588932037,0
5011,0.8463509,1.0088292,0.02639920637011528,0
5012,1.0637907,1.0529737,0.00011700601316988468,0
5013,0.80942714,1.0704792,0.06814815104007721,0
5014,0.8381456,0.9184072,0.006441922392696142,0
5015,0.76634943,0.9009192,0.018109021708369255,0
5016,0.9489168,0.82760876,0.014715638011693954,0
5017,0.7745547,0.74969566,0.0006179733900353312,0
5018,0.7027586,0.85284114,0.022524764761328697,0
5019,0.8381456,0.5705899,0.07158605754375458,0
5020,0.7499389,1.0018817,0.06347518414258957,0
5021,0.5407044,0.6946303,0.023693181574344635,0
5022,0.7335284,0.75232005,0.0003531270776875317,0
5023,0.7335284,0.5150769,0.04772105813026428,0
5024,0.7396823,0.80803037,0.004671455826610327,0
5025,1.0432775,0.71323866,0.10892564058303833,0
5026,0.9119931,0.79455286,0.013792206533253193,0
5027,0.9304549,0.7807075,0.02242429368197918,0
5028,0.9140444,0.7848353,0.016694990918040276,0
5029,0.7950679,0.7862904,7.704448944423348e-05,0
5030,0.8217351,0.8878446,0.004370470996946096,0
5031,0.8258377,0.8681065,0.0017866524867713451,0
5032,0.7130152,0.7624819,0.0024469573982059956,0
5033,0.74378496,0.8851056,0.01997152529656887,0
5034,0.9058391,0.8684467,0.0013981899246573448,0
5035,0.8258377,0.76928025,0.0031987414695322514,0
5036,0.86481273,0.7979072,0.0044763535261154175,0
5037,0.8053245,0.8321687,0.0007206112495623529,0
5038,0.963276,0.60183185,0.1306418925523758,0
5039,0.86481273,0.7763584,0.007824163883924484,0
5040,0.6268598,0.8363357,0.043880168348550797,0
5041,0.84224826,0.6729528,0.028660962358117104,0
5042,0.7745547,0.94378847,0.028640057891607285,0
5043,1.0043024,0.7207677,0.08039192855358124,0
5044,0.9017365,0.82825136,0.005400065332651138,0
5045,0.33967525,0.56529653,0.05090496316552162,0
5046,0.7786574,0.9345988,0.024317728355526924,0
5047,0.8114785,0.96770537,0.024406835436820984,0
5048,0.8381456,0.811173,0.0007275207317434251,0
5049,0.58583343,0.5713471,0.00020985325681976974,0
5050,0.6350651,0.53038025,0.010958913713693619,0
5051,0.76634943,0.8798362,0.012879245914518833,0
5052,0.9058391,0.791618,0.01304645836353302,0
5053,1.0473801,0.72571,0.10347166657447815,0
5054,0.36429107,0.71770245,0.12489960342645645,0
5055,0.8914799,0.86588967,0.0006548604578711092,0
5056,0.9222497,0.9467245,0.000599015795160085,0
5057,0.80122185,0.83860445,0.0013974589528515935,0
5058,0.7868627,0.94432604,0.02479471266269684,0
5059,0.6166032,0.9267566,0.09619514644145966,0
5060,1.2422553,0.94455045,0.08862819522619247,0
5061,1.0330209,0.8037974,0.05254337936639786,0
5062,0.98789185,0.87251294,0.013312294147908688,0
5063,1.1807158,1.1371692,0.0018963026814162731,0
5064,1.0617393,0.8400286,0.04915565252304077,0
5065,1.0678933,0.887536,0.032528746873140335,0
5066,0.9653273,1.148468,0.0335405133664608,0
5067,0.9468655,1.0712938,0.015482409857213497,0
5068,0.8463509,1.1190004,0.07433776557445526,0
5069,0.9222497,1.1495466,0.051663901656866074,0
5070,0.85455614,1.16174,0.09436188638210297,0
5071,0.53044784,1.0016798,0.22205953299999237,0
5072,0.963276,1.1256434,0.026363154873251915,0
5073,0.86481273,1.0137486,0.022181905806064606,0
5074,0.9037878,0.6261383,0.07708922028541565,0
5075,1.0227642,0.93177533,0.008278975263237953,0
5076,0.93250626,1.0819794,0.022342216223478317,0
5077,0.9673787,0.962176,2.7067577320849523e-05,0
5078,0.8832746,0.71467274,0.02842659130692482,0
5079,0.81968373,0.9599129,0.01966421864926815,0
5080,0.71916914,0.95884573,0.057444870471954346,0
5081,0.9489168,0.6333181,0.09960252046585083,0
5082,0.8853259,0.7478477,0.01890026405453682,0
5083,0.97763526,0.93837196,0.0015416073147207499,0
5084,1.0084051,0.8222092,0.03466891869902611,0
5085,0.8381456,0.7321768,0.011229394003748894,0
5086,0.8401969,0.98350483,0.020537160336971283,0
5087,0.8566075,0.9835317,0.016109757125377655,0
5088,0.7868627,0.9418038,0.024006757885217667,0
5089,0.94276285,1.0180323,0.005665491800755262,0
5090,0.8832746,1.1070987,0.05009721964597702,0
5091,0.7766061,1.0576754,0.07899993658065796,0
5092,1.0514827,0.9227971,0.016559982672333717,0
5093,1.4617465,0.9952191,0.2176477611064911,0
5094,0.66378355,0.7918627,0.016404274851083755,0
5095,0.89968514,1.0765212,0.03127097710967064,0
5096,0.9653273,0.87862384,0.007517493329942226,0
5097,1.0494314,1.0264101,0.0005299820913933218,0
5098,0.9140444,0.8596972,0.0029536134097725153,0
5099,1.1068683,1.0575728,0.0024300389923155308,0
5100,0.99609715,1.1110758,0.013220081105828285,0
5101,1.0001998,0.9577241,0.0018041850998997688,0
5102,0.85455614,1.0823934,0.05190981924533844,0
5103,1.143792,1.0997984,0.0019354361575096846,0
5104,1.0186616,0.87484956,0.02068190835416317,0
5105,0.8484022,0.87277067,0.000593822100199759,0
5106,0.8299403,1.0082877,0.03180777654051781,0
5107,1.0371234,1.0488421,0.00013732630759477615,0
5108,0.9037878,0.90653795,7.563370672869496e-06,0
5109,1.0391748,1.0083655,0.0009492119424976408,0
5110,1.104817,0.99000454,0.01318190898746252,0
5111,0.93250626,0.92453873,6.348155875457451e-05,0
5112,1.1396894,1.1580031,0.0003353896318003535,0
5113,0.9407115,1.2710799,0.10914327949285507,0
5114,0.90994173,1.2438399,0.1114879623055458,0
5115,0.96942997,1.063621,0.008871958591043949,0
5116,1.0473801,1.0629338,0.00024191798001993448,0
5117,1.2607172,1.0844485,0.031070653349161148,0
5118,1.0719959,1.1020867,0.0009054567781277001,0
5119,0.96942997,0.92814934,0.0017040901584550738,0
5120,1.1027657,1.128664,0.0006707238499075174,0
5121,0.98789185,0.9436965,0.001953229308128357,0
5122,1.2996923,1.2449462,0.0029971280600875616,0
5123,1.2607172,1.3619719,0.010252514854073524,0
5124,1.2750764,1.2677679,5.3413925343193114e-05,0
5125,1.143792,1.2233448,0.006328643299639225,0
5126,1.2135369,1.2132404,8.789653804797126e-08,0
5127,1.0063537,1.175173,0.028499959036707878,0
5128,1.0248156,1.2951813,0.07309761643409729,0
5129,1.0576366,1.2135078,0.02429581619799137,0
5130,1.0760986,1.2420554,0.02754167839884758,0
5131,0.9571221,0.9169759,0.0016117151826620102,0
5132,1.0843039,1.101787,0.0003056593122892082,0
5133,1.0494314,1.0743687,0.0006218675407581031,0
5134,1.1560999,1.1026752,0.0028542003128677607,0
5135,1.1622539,1.167733,3.0020508347661234e-05,0
5136,1.0740472,1.0281293,0.002108450746163726,0
5137,0.9653273,1.1371386,0.02951911650598049,0
5138,0.8955825,1.3391685,0.19676858186721802,0
5139,1.0186616,1.0444012,0.0006625244859606028,0
5140,0.8935312,1.0581627,0.027103526517748833,0
5141,1.053534,1.0997086,0.002132086781784892,0
5142,0.9755839,1.1176608,0.02018583193421364,0
5143,0.70070726,1.0585657,0.12806269526481628,0
5144,0.9591734,1.0743047,0.013255220837891102,0
5145,1.1130223,1.1340201,0.0004409060347825289,0
5146,1.0268669,1.0755827,0.002373232040554285,0
5147,0.9591734,1.0644796,0.011089397594332695,0
5148,0.84224826,0.83514476,5.045975194661878e-05,0
5149,1.1130223,0.94059354,0.029731687158346176,0
5150,0.8566075,0.933025,0.005839635152369738,0
5151,0.83609426,0.7916985,0.001970982179045677,0
5152,0.9140444,1.1709795,0.06601565331220627,0
5153,0.8032732,0.9571452,0.023676596581935883,0
5154,0.9837892,1.0102906,0.0007023251382634044,0
5155,1.1068683,1.0264338,0.006469699554145336,0
5156,1.059688,0.9714824,0.007780223619192839,0
5157,0.9489168,1.1211864,0.029676809906959534,0
5158,0.8114785,0.88159955,0.004916961770504713,0
5159,0.8668641,0.862434,1.9625393179012462e-05,0
5160,0.9755839,0.989494,0.00019349128706380725,0
5161,0.8135298,1.0158852,0.040947724133729935,0
5162,0.62891114,1.009621,0.14494001865386963,0
5163,1.0330209,1.0670162,0.0011556865647435188,0
5164,0.5160886,0.93324286,0.17401766777038574,0
5165,0.78891397,1.1085966,0.10219696164131165,0
5166,0.90789044,0.8400625,0.004600629210472107,0
5167,0.6330138,0.91366494,0.07876507192850113,0
5168,0.7807087,0.7861696,2.982162550324574e-05,0
5169,0.88942856,0.841907,0.0022582958918064833,0
5170,0.6248085,0.82061815,0.038341425359249115,0
5171,0.7417337,0.87390035,0.017468031495809555,0
5172,0.6883994,0.7819254,0.00874711386859417,0
5173,0.94481415,0.8870897,0.00333210825920105,0
