,y,y_hat,loss,label
5265,0.5305947,0.31946582,0.04457540810108185,0
5266,0.69769645,0.265391,0.18688800930976868,0
5267,0.09765182,0.33696216,0.057269446551799774,0
5268,0.0748653,0.17947198,0.010942558757960796,0
5269,-0.12008581,0.334591,0.20673099160194397,0
5270,0.19386166,0.2288104,0.001221414189785719,0
5271,0.05461115,0.30172607,0.061065785586833954,0
5272,-0.25680396,0.28541452,0.2940008342266083,0
5273,0.34577113,0.041270286,0.09272076934576035,0
5274,-0.028939737,0.06461051,0.008751649409532547,0
5275,0.4191945,-0.0019970983,0.1774023473262787,0
5276,0.26475263,-0.03647217,0.09073638170957565,0
5277,0.14322485,0.0953327,0.0022936584427952766,0
5278,0.2115844,0.12897061,0.00682503916323185,0
5279,0.20398922,0.27432,0.004946419037878513,0
5280,0.31285805,0.21657565,0.009270299226045609,0
5281,0.56350875,0.27694073,0.08212123066186905,0
5282,0.21917959,0.1585717,0.0036733150482177734,0
5283,0.33564454,0.050618574,0.08123979717493057,0
5284,0.58882767,0.3755595,0.0454833097755909,0
5285,0.79896915,0.2994926,0.249476820230484,0
5286,0.28753915,0.17461646,0.012751535512506962,0
5287,0.13562967,0.0058369488,0.016846150159835815,0
5288,-0.008684626,0.10572399,0.013089331798255444,0
5289,0.5483184,0.27833796,0.07288943231105804,0
5290,0.45210856,0.061497286,0.15257717669010162,0
5291,0.07739767,7.891655e-05,0.005978188943117857,0
5292,0.09258804,0.12459439,0.00102440663613379,0
5293,0.25462604,0.123282164,0.017251212149858475,0
5294,-0.016280776,0.24048623,0.06592929363250732,0
5295,-0.07451277,0.049752727,0.015441914089024067,0
5296,0.267285,0.16374862,0.010719778947532177,0
5297,0.46476752,0.20415038,0.06792129576206207,0
5298,-0.011216997,0.15834579,0.028751539066433907,0
5299,0.20398922,0.21442212,0.00010884537914535031,0
5300,0.16347997,0.13144118,0.0010264843003824353,0
5301,0.27488017,0.12978561,0.02105243131518364,0
5302,0.8344146,0.28129968,0.3059360682964325,0
5303,0.7939054,0.24930358,0.2965911328792572,0
5304,0.12297071,0.22622031,0.010660480707883835,0
5305,0.5255319,0.24572966,0.07828929275274277,0
5306,0.29260293,0.37368494,0.006574293132871389,0
5307,0.48502263,0.314276,0.02915441058576107,0
5308,0.25209367,0.30104625,0.002396355150267482,0
5309,0.849606,0.38478225,0.21606110036373138,0
5310,0.22424337,0.20396447,0.00041123380651697516,0
5311,0.895179,0.2618463,0.4011102616786957,0
5312,0.65718627,0.16079244,0.24640683829784393,0
5313,0.25209367,0.23308109,0.000361478392733261,0
5314,0.40400314,0.38383126,0.00040690478635951877,0
5315,0.33817595,0.31565753,0.0005070795305073261,0
5316,0.27741158,0.3182826,0.0016704406589269638,0
5317,0.33564454,0.25731695,0.006135212257504463,0
5318,0.76352364,0.43544835,0.10763339698314667,0
5319,0.31792182,0.48803928,0.028939953073859215,0
5320,0.7736512,0.35480097,0.17543549835681915,0
5321,0.7863102,0.29882932,0.23763760924339294,0
5322,0.59642285,0.5193398,0.0059417965821921825,0
5323,0.36855766,0.47304392,0.010917377658188343,0
5324,0.16347997,0.4578775,0.0866699069738388,0
5325,0.24449848,0.3290107,0.007142315153032541,0
5326,0.6318683,0.47710592,0.023951396346092224,0
5327,1.0293658,0.35182676,0.45905908942222595,0
5328,0.2976667,0.21342766,0.007096215151250362,0
5329,0.325517,0.19997904,0.015759779140353203,0
5330,0.39894032,0.30759662,0.008343671448528767,0
5331,0.59642285,0.26993597,0.10659368336200714,0
5332,0.42425826,0.21407375,0.04417752847075462,0
5333,0.32045323,0.33805037,0.00030965928453952074,0
5334,-0.15046751,0.32321793,0.22437790036201477,0
5335,0.34830353,0.3739772,0.0006591382552869618,0
5336,0.5508498,0.26579958,0.08125362545251846,0
5337,0.4976816,0.25276074,0.05998622253537178,0
5338,0.31538945,0.10669574,0.04355306550860405,0
5339,0.24702989,0.20956554,0.0014035775093361735,0
5340,0.43944958,0.31551567,0.015359614044427872,0
5341,0.6673138,0.44841525,0.047916579991579056,0
5342,0.71541923,0.26729053,0.20081932842731476,0
5343,0.45717233,0.24470367,0.04514293372631073,0
5344,0.56097734,0.39408275,0.02785380184650421,0
5345,0.079929076,0.40615103,0.10642075538635254,0
5346,0.42678967,0.4317701,2.480453440512065e-05,0
5347,0.5229995,0.118450284,0.16366009414196014,0
5348,-0.09476692,0.17170109,0.0710052028298378,0
5349,0.03941982,0.24746452,0.04328260198235512,0
5350,0.19386166,0.15455982,0.0015446348115801811,0
5351,0.23183952,0.14468694,0.007595573086291552,0
5352,0.1837341,0.13190755,0.0026859913486987352,0
5353,0.5103406,0.2127007,0.08858949691057205,0
5354,-0.17578544,0.31111264,0.2370697259902954,0
5355,0.37109002,0.07959749,0.08496788889169693,0
5356,0.084992856,0.15542671,0.004960928112268448,0
5357,0.45970374,0.33477214,0.015607905574142933,0
5358,0.23183952,0.27536994,0.0018948974320665002,0
5359,0.5027454,0.1877493,0.09922254085540771,0
5360,0.2723488,0.23628777,0.0013003970962017775,0
5361,0.3634939,0.28843784,0.005633410066366196,0
5362,0.73820573,0.4213805,0.10037823021411896,0
5363,0.55591357,0.44280484,0.012793583795428276,0
5364,0.35843107,0.5540614,0.0382712297141552,0
5365,0.40400314,0.49222356,0.00778284203261137,0
5366,0.8875838,0.40920055,0.22885052859783173,0
5367,0.65465486,0.33271062,0.10364808887243271,0
5368,0.7609922,0.26580915,0.24520628154277802,0
5369,0.28247535,0.325208,0.0018260799115523696,0
5370,0.6344007,0.4187155,0.046520113945007324,0
5371,0.66225004,0.38923115,0.07453931868076324,0
5372,0.7052916,0.398433,0.094162218272686,0
5373,0.029292261,0.2742446,0.06000165268778801,0
5374,0.31032565,0.41588342,0.011142442934215069,0
5375,0.09005663,0.36956,0.07812213897705078,0
5376,0.079929076,0.3845796,0.0928119346499443,0
5377,0.29007152,0.23912847,0.0025951939169317484,0
5378,0.11031078,0.5686423,0.21006779372692108,0
5379,0.4065355,0.5007806,0.008882134221494198,0
5380,-0.12008581,0.31664318,0.1907322108745575,0
5381,0.09005663,0.2636606,0.030138341709971428,0
5382,0.22171196,0.2986363,0.005917351692914963,0
5383,0.21917959,0.37846088,0.025370532646775246,0
5384,0.13816108,0.2040624,0.0043429844081401825,0
5385,0.441981,0.29950336,0.020299876108765602,0
5386,0.5913591,0.13666373,0.2067478597164154,0
5387,0.35843107,0.29678774,0.0037999004125595093,0
5388,0.4723627,0.14621219,0.10637415200471878,0
5389,0.3862804,0.2218196,0.027047352865338326,0
5390,0.35843107,0.22110172,0.01885935105383396,0
5391,0.44957617,0.24986616,0.039884090423583984,0
5392,0.7230144,0.40621826,0.10035980492830276,0
5393,0.6419959,0.18641365,0.20755518972873688,0
5394,0.30273047,0.21048215,0.008509752340614796,0
5395,0.6318683,0.2985473,0.11110289394855499,0
5396,0.65212345,0.39233807,0.06748844683170319,0
5397,0.36855766,0.3956044,0.0007315261755138636,0
5398,0.14575723,0.47689912,0.10965494811534882,0
5399,0.33564454,0.4999972,0.027011794969439507,0
5400,0.5508498,0.5032902,0.0022619173396378756,0
5401,0.5432546,0.4958648,0.0022457935847342014,0
5402,0.33817595,0.42405912,0.007375918794423342,0
5403,0.25209367,0.24153641,0.0001114558253902942,0
5404,0.49261782,0.3864128,0.011279505677521229,0
5405,0.6242731,0.3105244,0.09843825548887253,0
5406,0.56097734,0.19910488,0.1309516876935959,0
5407,0.27994397,0.19614221,0.007022735197097063,0
5408,-0.10742588,0.19559127,0.0918193832039833,0
5409,0.29007152,0.24662901,0.0018872510408982635,0
5410,0.2723488,0.1695384,0.010569977574050426,0
5411,0.43691722,0.19869435,0.056750133633613586,0
5412,-0.17072167,0.10043864,0.07352790981531143,0
5413,0.12803449,0.26576853,0.018970666453242302,0
5414,0.3533673,0.26095742,0.008539585396647453,0
5415,0.2394347,0.18940093,0.002503379015251994,0
5416,0.65212345,0.15339671,0.24872834980487823,0
5417,0.14069344,0.27015504,0.01676030643284321,0
5418,0.39640796,0.24181192,0.02389993704855442,0
5419,0.42425826,0.24480659,0.03220290318131447,0
5420,0.8040329,0.34394246,0.2116832286119461,0
5421,0.53819084,0.29179794,0.06070946529507637,0
5422,1.057216,0.5299065,0.278055340051651,0
5423,0.23690233,0.39771044,0.025859249755740166,0
5424,0.6470597,0.46088445,0.03466121479868889,0
5425,0.512872,0.3706571,0.020225076004862785,0
5426,0.75592846,0.5037786,0.06357955932617188,0
5427,0.33311218,0.66994584,0.11345691233873367,0
5428,0.46476752,0.49359104,0.0008307955577038229,0
5429,0.2394347,0.5432404,0.09229791164398193,0
5430,0.71541923,0.36111003,0.1255350112915039,0
5431,0.61920935,0.48109254,0.019076252356171608,0
5432,0.45717233,0.37803078,0.006263385992497206,0
5433,0.5280633,0.42171425,0.011310121044516563,0
5434,0.70275927,0.3626379,0.11568253487348557,0
5435,0.43691722,0.49497283,0.0033704538363963366,0
5436,0.5508498,0.45439553,0.009303424507379532,0
5437,0.56350875,0.4153248,0.021958481520414352,0
5438,0.45210856,0.43907106,0.00016997648344840854,0
5439,0.7761826,0.64104384,0.018262481316924095,0
5440,1.0040478,0.52372086,0.23071391880512238,0
5441,0.37362143,0.59081864,0.04717462882399559,0
5442,0.91796553,0.4995481,0.17507314682006836,0
5443,0.49514922,0.7584522,0.0693284422159195,0
5444,0.79137397,0.43757752,0.12517192959785461,0
5445,0.30526188,0.4640877,0.02522563934326172,0
5446,0.37362143,0.47571927,0.01042396854609251,0
5447,0.31792182,0.44942102,0.017292039468884468,0
5448,0.85720116,0.4829819,0.1400400549173355,0
5449,0.42172685,0.3110136,0.01225742232054472,0
5450,0.8040329,0.4183564,0.14874638617038727,0
5451,0.47742647,0.4160707,0.003764530410990119,0
5452,1.0977253,0.49985915,0.3574438989162445,0
5453,0.616677,0.5159081,0.010154363699257374,0
5454,0.895179,0.43403175,0.21265675127506256,0
5455,0.37362143,0.50283307,0.016695646569132805,0
5456,0.7863102,0.60176635,0.03405643254518509,0
5457,0.5938905,0.7680706,0.030338704586029053,0
5458,0.6647824,0.5920391,0.005291587207466364,0
5459,0.6673138,0.5103626,0.024633675813674927,0
5460,0.67744136,0.5702915,0.011481087654829025,0
5461,0.4622361,0.6669502,0.04190786927938461,0
5462,0.6951641,0.5970607,0.009624278172850609,0
5463,0.6065504,0.5290421,0.006007532123476267,0
5464,0.4343858,0.5350871,0.010140752419829369,0
5465,0.71035546,0.6023402,0.011667291633784771,0
5466,0.59642285,0.5725001,0.0005722975474782288,0
5467,0.69769645,0.5456927,0.023105144500732422,0
5468,0.42678967,0.3489372,0.0060610054060816765,0
5469,0.6901003,0.42052186,0.07267254590988159,0
5470,0.73567337,0.543882,0.03678392246365547,0
5471,0.4191945,0.60291004,0.03375140577554703,0
5472,0.4976816,0.3105542,0.035016655921936035,0
5473,0.11031078,0.5168364,0.1652630716562271,0
5474,0.8875838,0.642058,0.060282908380031586,0
5475,0.4191945,0.5924695,0.03002423420548439,0
5476,0.85466975,0.42560393,0.18409748375415802,0
5477,0.49514922,0.59764946,0.010506297461688519,0
5478,0.9154331,0.7829002,0.017564967274665833,0
5479,0.8394784,0.6614778,0.03168420121073723,0
5480,0.73820573,0.7611188,0.0005250100512057543,0
5481,0.9053065,0.67481124,0.05312807112932205,0
5482,1.1508934,0.8623943,0.08323177695274353,0
5483,0.9711337,0.8222389,0.022169657051563263,0
5484,0.8090967,0.74123716,0.004604916088283062,0
5485,0.9458158,0.79123265,0.023895952850580215,0
5486,0.86226493,0.7376011,0.015541070140898228,0
5487,1.1053205,0.75937736,0.1196766272187233,0
5488,0.7685874,0.710545,0.003368921112269163,0
5489,0.75845987,0.8982973,0.019554510712623596,0
5490,0.75845987,0.9003422,0.02013060450553894,0
5491,1.1306393,0.9236116,0.0428604818880558,0
5492,0.8015015,0.5748497,0.05137103423476219,0
5493,0.5913591,0.59559256,1.7922347979038022e-05,0
5494,0.5229995,0.5482831,0.0006392591749317944,0
5495,0.6470597,0.68232644,0.0012437441619113088,0
5496,0.8318832,0.70308316,0.01658944971859455,0
5497,0.64452726,0.7542712,0.012043735012412071,0
5498,0.74073714,0.55916077,0.03296997770667076,0
5499,1.3458446,0.7023881,0.4140363037586212,0
5500,1.3736949,0.7087084,0.4422070384025574,0
5501,0.48249024,0.60079277,0.013995487242937088,0
5502,1.5382643,0.7822556,0.571549117565155,0
5503,0.8647973,0.6522329,0.04518362879753113,0
5504,1.1230432,0.5813507,0.29343074560165405,0
5505,0.8040329,0.59371775,0.04423246905207634,0
5506,0.6344007,0.70474523,0.004948349669575691,0
5507,0.81416047,0.73728764,0.005909431260079145,0
5508,0.96606994,0.78060794,0.034396152943372726,0
5509,0.68250513,0.7096217,0.0007353097898885608,0
5510,0.5660411,0.66936356,0.010675528086721897,0
5511,0.6698462,0.724934,0.0030346661806106567,0
5512,0.441981,0.7368697,0.0869593471288681,0
5513,0.61920935,0.7605727,0.01998358964920044,0
5514,0.5305947,0.66629124,0.018413547426462173,0
5515,0.9863251,0.73958313,0.060881588608026505,0
5516,0.9711337,0.6949279,0.07628966122865677,0
5517,0.76605505,0.6261556,0.019571851938962936,0
5518,0.5862953,0.542235,0.0019413091940805316,0
5519,0.72048205,0.7724097,0.002696478273719549,0
5520,0.87745625,0.78524065,0.008503716439008713,0
5521,1.1610211,0.8959654,0.07025453448295593,0
5522,0.5761677,0.6577576,0.006656907964497805,0
5523,1.2243168,0.7168299,0.25754299759864807,0
5524,1.115448,0.77627385,0.11503910273313522,0
5525,1.0243019,0.7841795,0.057658758014440536,0
5526,0.68503654,0.8310497,0.021319836378097534,0
5527,0.5685725,0.6822911,0.012931913137435913,0
5528,0.79896915,0.6557886,0.0205006692558527,0
5529,0.70782304,0.6451894,0.003922971896827221,0
5530,0.5432546,0.71079075,0.028068358078598976,0
5531,0.5432546,0.5160249,0.0007414579740725458,0
5532,1.0268344,0.5690826,0.20953667163848877,0
5533,0.3812176,0.6334506,0.06362149864435196,0
5534,1.361036,0.7052457,0.43006086349487305,0
5535,1.0141753,0.57625115,0.1917775571346283,0
5536,1.115448,0.73531324,0.1445024311542511,0
5537,0.68503654,0.79837626,0.012845892459154129,0
5538,0.93568826,0.97373986,0.0014479246456176043,0
5539,0.9761975,1.0397764,0.0040422845631837845,0
5540,1.057216,0.92435116,0.017653079703450203,0
5541,0.9888565,0.88629067,0.01051974855363369,0
5542,0.93821967,0.8993722,0.001509124063886702,0
5543,1.082534,0.9531868,0.01673068478703499,0
5544,1.0749388,0.7588484,0.0999131053686142,0
5545,1.4825637,0.7708819,0.5064910650253296,0
5546,0.8394784,0.7884376,0.0026051599998027086,0
5547,1.2167217,0.7983422,0.1750413477420807,0
5548,0.70275927,0.80192566,0.009833973832428455,0
5549,1.2369758,0.8406954,0.15703816711902618,0
5550,1.0597475,0.8016966,0.06659024953842163,0
5551,0.8318832,0.9137079,0.006695284973829985,0
5552,1.555987,0.7257367,0.6893156170845032,0
5553,0.51540434,1.0068817,0.2415499985218048,0
5554,0.9711337,0.94674677,0.0005947229801677167,0
5555,0.73567337,0.9447596,0.04371705651283264,0
5556,1.0546846,0.9572162,0.009500095620751381,0
5557,0.8926466,0.87990934,0.000162238153279759,0
5558,0.84201074,0.98004377,0.01905311830341816,0
5559,1.0850663,0.9176794,0.028018370270729065,0
5560,1.1888714,1.1356589,0.0028315726667642593,0
5561,0.9154331,0.71754956,0.03915789723396301,0
5562,0.88252,0.9518368,0.004804819356650114,0
5563,0.99138886,0.9343803,0.0032499763183295727,0
5564,0.96100616,0.9963035,0.0012459018034860492,0
5565,1.1179804,0.82135224,0.0879882425069809,0
5566,1.1838076,0.722741,0.21258240938186646,0
5567,1.3660997,0.78396136,0.3388850688934326,0
5568,1.1205118,0.786507,0.1115591824054718,0
5569,0.9306245,0.87510145,0.0030828076414763927,0
5570,0.65465486,0.81830585,0.02678164653480053,0
5571,1.2445719,0.81731665,0.18254706263542175,0
5572,0.9458158,1.0028658,0.0032547013834118843,0
5573,0.90024275,0.9042074,1.5718549548182636e-05,0
5574,0.6470597,0.89931875,0.06363464146852493,0
5575,1.439522,0.81705934,0.38745981454849243,0
5576,1.0445571,0.8250016,0.04820461571216583,0
5577,0.90277416,0.8393577,0.004021650180220604,0
5578,1.4040766,0.69621724,0.5010648369789124,0
5579,0.98379266,0.884186,0.0099214818328619,0
5580,1.2876126,0.9505718,0.11359649151563644,0
5581,0.8723925,0.84312505,0.0008565824828110635,0
5582,1.39395,0.96128887,0.18719564378261566,0
5583,0.85466975,0.96197927,0.011515333317220211,0
5584,0.9964517,1.0234545,0.0007291550282388926,0
5585,1.4420545,0.86460054,0.33345308899879456,0
5586,1.1331707,1.1090856,0.0005800951039418578,0
5587,0.67490995,0.7645941,0.008043242618441582,0
5588,0.88252,0.9925057,0.012096855789422989,0
5589,1.2015303,0.8790662,0.10398310422897339,0
5590,1.0420247,0.90421766,0.018990788608789444,0
5591,0.75592846,0.9097974,0.023675642907619476,0
5592,0.86226493,1.0192839,0.024654952809214592,0
5593,1.4623086,0.9703107,0.24206198751926422,0
5594,1.2850811,0.85499156,0.18497705459594727,0
5595,0.9331559,0.7526206,0.032593000680208206,0
5596,0.953411,0.93564916,0.00031548249535262585,0
5597,0.7609922,0.8711393,0.012132374569773674,0
5598,1.3357171,0.8830496,0.2049078494310379,0
5599,0.8015015,1.0334576,0.05380364507436752,0
5600,1.439522,0.932083,0.25749436020851135,0
5601,1.4192679,1.0786878,0.11599481105804443,0
5602,0.84707355,0.97997236,0.01766209304332733,0
5603,0.895179,0.917179,0.0004840006586164236,0
5604,0.8040329,0.9350826,0.017174022272229195,0
5605,1.3433132,1.024948,0.10135640949010849,0
5606,0.76605505,0.9120083,0.021302348002791405,0
5607,0.98126125,0.9465434,0.0012053296668455005,0
5608,0.96100616,0.9086699,0.00273908581584692,0
5609,1.115448,0.9253057,0.03615408390760422,0
5610,1.0470885,0.70532507,0.11680224537849426,0
5611,1.1838076,0.8133908,0.13720862567424774,0
5612,1.1812762,0.849092,0.11034633964300156,0
5613,1.0546846,0.90570307,0.02219550870358944,0
5614,1.1964666,0.91391456,0.07983563840389252,0
5615,0.7939054,0.7854904,7.081195508362725e-05,0
5616,1.5483909,1.02752,0.27130651473999023,0
5617,1.3306543,0.912339,0.17498768866062164,0
5618,1.2825488,0.9966852,0.08171798288822174,0
5619,0.9508796,1.0801413,0.01670859567821026,0
5620,1.1103842,1.0464861,0.004082965664565563,0
5621,1.1736801,0.87051666,0.0919080525636673,0
5622,0.75592846,1.0630991,0.09435383230447769,0
5623,1.1179804,0.9032557,0.04610668122768402,0
5624,1.1964666,0.89820087,0.08896242827177048,0
5625,1.1458297,0.88014734,0.07058710604906082,0
5626,0.85466975,0.87974566,0.0006288014119490981,0
5627,0.9711337,0.81582826,0.024119781330227852,0
5628,1.2268482,0.7848015,0.19540533423423767,0
5629,0.98126125,0.8041957,0.0313522107899189,0
5630,1.057216,0.7092052,0.12111154198646545,0
5631,0.8901152,0.8361334,0.0029140326660126448,0
5632,1.0470885,0.96716344,0.006388015113770962,0
5633,0.81922424,0.88547117,0.004388655535876751,0
5634,0.9129017,0.7974765,0.013322983868420124,0
5635,0.6344007,0.85209215,0.04738955572247505,0
5636,1.0926615,0.8534681,0.057213474065065384,0
5637,0.8166919,0.96048623,0.02067681774497032,0
5638,0.82175565,0.7847251,0.0013712592190131545,0
5639,0.65212345,0.8406523,0.03554312139749527,0
5640,1.510414,0.96650547,0.29583650827407837,0
5641,1.0673436,0.78869253,0.0776464119553566,0
5642,0.76352364,0.92992336,0.02768886648118496,0
5643,0.79643774,0.8828523,0.007467478979378939,0
5644,0.91796553,0.84111476,0.005906041245907545,0
5645,0.98126125,0.85881376,0.014993388205766678,0
5646,0.73820573,0.82250476,0.007106326054781675,0
5647,0.70275927,0.7914701,0.007869614288210869,0
5648,0.81416047,0.72931206,0.0071992515586316586,0
5649,0.47489506,0.93712354,0.21365515887737274,0
5650,0.64452726,0.7213532,0.00590222142636776,0
5651,0.45717233,0.6133947,0.02440541982650757,0
5652,0.6673138,0.55262583,0.01315333228558302,0
5653,0.8521373,0.65974414,0.03701513633131981,0
5654,0.7483323,0.78157425,0.0011050257598981261,0
5655,1.1103842,0.4348875,0.45629578828811646,0
5656,0.9255607,0.5080446,0.17431969940662384,0
5657,1.0496209,0.60161185,0.20071206986904144,0
5658,0.940752,0.64318013,0.08854903280735016,0
5659,1.497755,0.84391594,0.42750558257102966,0
5660,1.0648112,0.8060696,0.06694722175598145,0
5661,0.8926466,0.8337366,0.003470389638096094,0
5662,1.1255755,0.8189389,0.09402602165937424,0
5663,1.4319268,0.994326,0.19149450957775116,0
5664,1.4775,0.8272513,0.42282330989837646,0
5665,0.96100616,0.8515457,0.011981595307588577,0
5666,0.5913591,0.79950064,0.043322909623384476,0
5667,0.85466975,0.756234,0.009689598344266415,0
5668,1.0597475,0.867049,0.03713270276784897,0
5669,0.7711188,0.87146896,0.010070150718092918,0
