,y,y_hat,loss,label
4268,2.3054004,0.87654275,2.0416338443756104,0
4269,-0.06052586,0.8689386,0.8639041781425476,0
4270,-0.06052586,0.8192978,0.7740896344184875,0
4271,0.042340633,0.92979866,0.787581741809845,0
4272,-0.06052586,0.87963474,0.8839018940925598,0
4273,0.55667233,0.86131465,0.09280694276094437,0
4274,-0.06052586,0.80067885,0.7416735291481018,0
4275,-0.16339211,0.84881014,1.0245534181594849,0
4276,-0.26625836,0.7583799,1.0498833656311035,0
4277,0.042340633,0.7652673,0.5226230025291443,0
4278,-0.26625836,0.8867622,0.0,0
4279,-0.26625836,0.7228139,0.0,0
4280,-0.26625836,0.8745846,0.0,0
4281,-0.26625836,0.62935424,0.0,0
4282,-0.26625836,0.7489656,0.0,0
4283,-0.26625836,0.49287206,0.0,0
4284,-0.26625836,0.5277548,0.0,0
4285,-0.26625836,0.43505222,0.0,0
4286,-0.26625836,0.48083052,0.0,0
4287,-0.26625836,0.26049113,0.0,0
4288,-0.26625836,0.3438626,0.372247576713562,0
4289,0.14520688,0.37132084,0.05112752318382263,0
4290,-0.06052586,0.4372441,0.24777492880821228,0
4291,0.9681376,0.32499272,0.41363537311553955,0
4292,-0.06052586,0.4083796,0.2198723405599594,0
4293,-0.26625836,0.320714,0.34453654289245605,0
4294,0.14520688,0.30564678,0.025740958750247955,0
4295,-0.06052586,0.61797625,0.46036508679389954,0
4296,-0.4719911,0.4162528,0.7889772653579712,0
4297,-0.06052586,0.25094044,0.0970112606883049,0
4298,0.042340633,0.1790632,0.01869305968284607,0
4299,-0.36912486,0.25425577,0.38860344886779785,0
4300,-0.16339211,0.18974757,0.1247076466679573,0
4301,-0.26625836,0.39473385,0.4369106888771057,0
4302,-0.26625836,0.17435127,0.194136843085289,0
4303,0.9681376,0.11280978,0.7315857410430908,0
4304,0.042340633,0.06975287,0.0007514308672398329,0
4305,-0.26625836,0.070810735,0.11361557245254517,0
4306,-0.06052586,0.06820494,0.016571620479226112,0
4307,-0.26625836,0.10110247,0.13495397567749023,0
4308,-0.36912486,0.20701116,0.3319326937198639,0
4309,1.1738703,0.17747504,0.9928035736083984,0
4310,-0.16339211,0.06960428,0.054287318140268326,0
4311,-0.26625836,0.035173953,0.09086143970489502,0
4312,-0.26625836,0.21623385,0.2327987253665924,0
4313,0.042340633,0.11599779,0.0054253763519227505,0
4314,-0.16339211,0.103197336,0.07106994092464447,0
4315,-0.26625836,0.08866733,0.12597224116325378,0
4316,-0.08991618,-0.03279841,0.003262439277023077,0
4317,-0.44913185,0.19487089,0.4147395193576813,0
4318,0.86527133,-0.046941698,0.8321325778961182,0
4319,-0.26625836,0.1337809,0.16003140807151794,0
4320,1.1738703,0.031800985,1.304322361946106,0
4321,-0.26625836,0.09876543,0.13324236869812012,0
4322,-0.16339211,-0.003647089,0.025518471375107765,0
4323,-0.36912486,0.07229829,0.19485439360141754,0
4324,-0.06052586,0.19332051,0.06443798542022705,0
4325,-0.16339211,0.36599088,0.280246376991272,0
4326,0.042340633,0.07101393,0.0008221578318625689,0
4327,-0.06052586,0.06937641,0.01687460020184517,0
4328,0.9681376,0.039482474,0.8624004125595093,0
4329,0.7624051,-0.022910923,0.6167212128639221,0
4330,-0.26625836,0.1247527,0.1528896540403366,0
4331,-0.06052586,0.25784266,0.10135851800441742,0
4332,0.55667233,0.41256765,0.020766161382198334,0
4333,-0.16339211,0.12591243,0.0836971253156662,0
4334,-0.36912486,0.2417013,0.37310856580734253,0
4335,-0.4719911,0.33263603,0.6474248170852661,0
4336,-0.06052586,0.3351437,0.15655438601970673,0
4337,0.9681376,0.32902268,0.40846794843673706,0
4338,-0.16339211,0.19132456,0.0,0
4339,-0.16339211,0.034653097,0.0,0
4340,-0.16339211,0.34134367,0.0,0
4341,-0.16339211,0.35372216,0.0,0
4342,-0.16339211,0.29884863,0.0,0
4343,-0.16339211,0.06304884,0.0,0
4344,-0.16339211,0.07535717,0.0,0
4345,-0.16339211,0.031697035,0.0,0
4346,-0.16339211,0.063360095,0.0,0
4347,-0.16339211,-0.015851527,0.0,0
4348,-0.16339211,0.028626233,0.0368710458278656,0
4349,-0.16339211,-0.057075143,0.01130329817533493,0
4350,-0.4719911,0.024303377,0.24630819261074066,0
4351,-0.16339211,-0.044600338,0.014111485332250595,0
4352,-0.36912486,-0.10312861,0.07075400650501251,0
4353,-0.6777238,-0.1661379,0.2617201805114746,0
4354,-0.26625836,-0.043631196,0.04956285282969475,0
4355,-0.5748576,-0.071118325,0.2537532150745392,0
4356,-0.36912486,-0.14072007,0.052168749272823334,0
4357,-0.4719911,-0.18283856,0.0836091861128807,0
4358,-0.6777238,-0.13584375,0.29363399744033813,0
4359,-0.4719911,-0.13455895,0.11386045068502426,0
4360,0.55667233,-0.1994273,0.5716866850852966,0
4361,-0.4719911,-0.20585704,0.07082733511924744,0
4362,-0.5748576,-0.07118568,0.2536853551864624,0
4363,-0.4719911,-0.19946334,0.07427137345075607,0
4364,-0.36912486,-0.21524295,0.023679642006754875,0
4365,-0.4719911,-0.16759288,0.09265826642513275,0
4366,-0.4719911,-0.32102108,0.022791944444179535,0
4367,-0.4719911,-0.26211715,0.044047072529792786,0
4368,-0.5748576,-0.33484483,0.05760612711310387,0
4369,-0.36912486,-0.14308703,0.051093101501464844,0
4370,-0.4719911,-0.30161807,0.02902696654200554,0
4371,-0.36912486,-0.32710463,0.0017656998243182898,0
4372,-0.5748576,-0.27781552,0.08823399245738983,0
4373,-0.36912486,-0.24260396,0.01600753888487816,0
4374,-0.6777238,-0.22937685,0.20101501047611237,0
4375,0.14520688,-0.46434206,0.37154990434646606,0
4376,-0.4719911,-0.38500208,0.007567088585346937,0
4377,-0.36912486,-0.2212722,0.021860409528017044,0
4378,-0.6777238,-0.2744592,0.1626223474740982,0
4379,0.45380586,-0.47191948,0.8569673895835876,0
4380,-0.5748576,-0.23903945,0.1127738207578659,0
4381,0.45380586,-0.21426243,0.4463152289390564,0
4382,-0.36912486,-0.24770907,0.014741795137524605,0
4383,-0.6777238,-0.43460903,0.0591048039495945,0
4384,-0.26625836,-0.31268418,0.0021553568076342344,0
4385,-0.5748576,-0.14292878,0.18656249344348907,0
4386,-0.8834566,-0.39359045,0.23996883630752563,0
4387,-0.36912486,-0.36869946,1.8096375242748763e-07,0
4388,-0.6777238,-0.2889654,0.15113310515880585,0
4389,-0.4719911,-0.3343067,0.018956994637846947,0
4390,-0.6777238,-0.378575,0.08949001878499985,0
4391,-0.5748576,-0.34429446,0.053159359842538834,0
4392,-0.6777238,-0.31099015,0.13449358940124512,0
4393,-0.6777238,-0.29648435,0.14534354209899902,0
4394,-0.7805902,-0.38950938,0.1529441922903061,0
4395,-0.6777238,-0.4106747,0.071315236389637,0
4396,-0.6777238,-0.28575194,0.1536419540643692,0
4397,-0.7805902,-0.30697954,0.22430704534053802,0
4398,-0.6777238,-0.4660026,0.04482587054371834,0
4399,-0.6777238,-0.46151364,0.04674684628844261,0
4400,-0.6777238,-0.4062083,0.07372067868709564,0
4401,-0.6777238,-0.4975803,0.03245169296860695,0
4402,-0.6777238,-0.4426736,0.05524861067533493,0
4403,-0.6777238,-0.4223054,0.0652385726571083,0
4404,-0.7805902,-0.38576776,0.1558847427368164,0
4405,-1.0891892,-0.4443879,0.41576865315437317,0
4406,-0.7805902,-0.41753614,0.13180823624134064,0
4407,-0.6777238,-0.48585713,0.036812830716371536,0
4408,-0.5748576,-0.4865799,0.007792952004820108,0
4409,-0.7805902,-0.41631925,0.1326933056116104,0
4410,-0.8834566,-0.49376798,0.15185721218585968,0
4411,-0.7805902,-0.3688646,0.16951794922351837,0
4412,-0.7805902,-0.40808624,0.13875918090343475,0
4413,-0.9863228,-0.5215961,0.2159709483385086,0
4414,-0.7805902,-0.45191264,0.10802891850471497,0
4415,-0.6777238,-0.508249,0.028721721842885017,0
4416,-0.6777238,-0.5421391,0.018383214250206947,0
4417,-0.6777238,-0.6015154,0.005807721987366676,0
4418,-1.0891892,-0.5870116,0.25218233466148376,0
4419,-0.6777238,-0.45539004,0.049432314932346344,0
4420,-0.8834566,-0.54395354,0.11526232212781906,0
4421,-0.8834566,-0.607573,0.07611177116632462,0
4422,-0.6777238,-0.51050806,0.027961112558841705,0
4423,-0.9863228,-0.5181209,0.21921305358409882,0
4424,-0.8834566,-0.52694416,0.1271011084318161,0
4425,-0.7805902,-0.5819227,0.039468761533498764,0
4426,-0.7805902,-0.67228085,0.011730910278856754,0
4427,-0.6777238,-0.5929763,0.007182147819548845,0
4428,-0.8834566,-0.5750398,0.09512091428041458,0
4429,-1.1920556,-0.6713617,0.27112212777137756,0
4430,-1.0891892,-0.6158042,0.22409333288669586,0
4431,-0.9863228,-0.5655657,0.17703655362129211,0
4432,-0.7805902,-0.65659904,0.01537380088120699,0
4433,-0.7805902,-0.6680295,0.012669908814132214,0
4434,-1.0891892,-0.5607404,0.2792581021785736,0
4435,-0.6777238,-0.7076794,0.0008973359363153577,0
4436,-0.7805902,-0.71064734,0.004891999531537294,0
4437,-0.9863228,-0.6791421,0.09435998648405075,0
4438,-0.8834566,-0.6390997,0.05971027910709381,0
4439,-0.8834566,-0.6883815,0.038054291158914566,0
4440,-0.9863228,-0.7089407,0.07694084942340851,0
4441,-0.6777238,-0.6180448,0.0035615868400782347,0
4442,-0.9863228,-0.5838323,0.16199859976768494,0
4443,-0.9863228,-0.7029613,0.08029373735189438,0
4444,-0.9863228,-0.6794671,0.09416044503450394,0
4445,-0.8834566,-0.6089505,0.07535359263420105,0
4446,-0.9863228,-0.65079725,0.1125774085521698,0
4447,-0.9863228,-0.6601758,0.10637187957763672,0
4448,-1.1920556,-0.72282225,0.0,0
4449,-1.1920556,-0.53627473,0.0,0
4450,-1.1920556,-0.6683321,0.0,0
4451,-1.1920556,-0.65587115,0.0,0
4452,-1.1920556,-0.74275374,0.0,0
4453,-1.1920556,-0.62419724,0.0,0
4454,-1.1920556,-0.7163323,0.0,0
4455,-1.1920556,-0.76357234,0.0,0
4456,-1.1920556,-0.7699398,0.0,0
4457,-1.1920556,-0.7689253,0.0,0
4458,-1.1920556,-0.82806504,0.13248911499977112,0
4459,-0.9863228,-0.79301167,0.03736920282244682,0
4460,-1.2949219,-0.7904519,0.2544899582862854,0
4461,-0.9863228,-0.75854504,0.05188271775841713,0
4462,-1.2949219,-0.8556596,0.19295133650302887,0
4463,-1.0891892,-0.84046113,0.061865635216236115,0
4464,-1.1920556,-0.88039863,0.09713005274534225,0
4465,-0.8834566,-0.8742821,8.417083154199645e-05,0
4466,-1.6035209,-0.7762362,0.6843999624252319,0
4467,-0.8834566,-0.9242804,0.0016665840521454811,0
4468,-1.0891892,-0.82796204,0.0,0
4469,-1.0891892,-0.83480036,0.0,0
4470,-1.0891892,-0.8993751,0.0,0
4471,-1.0891892,-0.8502375,0.0,0
4472,-1.0891892,-0.87613857,0.0,0
4473,-1.0891892,-0.85451293,0.0,0
4474,-1.0891892,-0.8466662,0.0,0
4475,-1.0891892,-0.871277,0.0,0
4476,-1.0891892,-0.91162574,0.0,0
4477,-1.0891892,-0.90073025,0.0,0
4478,-1.0891892,-0.9422455,0.02159244753420353,0
4479,-1.0891892,-0.9536704,0.018365342170000076,0
4480,-0.7805902,-0.94384587,0.026652419939637184,0
4481,-1.0891892,-0.9479718,0.01994233950972557,0
4482,-1.1920556,-1.0145606,0.03150447458028793,0
4483,-0.9863228,-0.95240605,0.0011503474088385701,0
4484,-0.8834566,-0.9296974,0.002138212090358138,0
4485,-1.1920556,-0.9575294,0.055002517998218536,0
4486,-1.2949219,-0.9880116,0.09419392049312592,0
4487,-1.3977883,-0.9799311,0.1746046096086502,0
4488,-1.1920556,-0.97214925,0.048358794301748276,0
4489,-1.3977883,-0.9758078,0.17806753516197205,0
4490,-0.9863228,-1.0311614,0.002010500757023692,0
4491,-1.1920556,-1.09422,0.009571793489158154,0
4492,-1.0891892,-1.0069628,0.0067611802369356155,0
4493,-0.8834566,-1.0311074,0.021800769492983818,0
4494,-0.9863228,-1.0550379,0.0047217560932040215,0
4495,-1.1920556,-0.9685086,0.0499732531607151,0
4496,-1.1920556,-1.0598243,0.01748509891331196,0
4497,-1.5006546,-0.98552203,0.2653615474700928,0
4498,-1.1920556,-0.97644806,0.04648660495877266,0
4499,-0.9863228,-1.1049436,0.014070897363126278,0
4500,-0.8834566,-1.0290715,0.02120368741452694,0
4501,-1.0891892,-0.97871745,0.01220400258898735,0
4502,-1.2949219,-1.0016288,0.08602084964513779,0
4503,-1.2949219,-1.041884,0.06402819603681564,0
4504,-1.1920556,-1.0426111,0.022333646193146706,0
4505,-1.3977883,-1.0708379,0.10689658671617508,0
4506,-1.0891892,-1.0221974,0.004487901926040649,0
4507,-0.8834566,-1.0890757,0.042279213666915894,0
4508,-1.5006546,-1.0524925,0.200849249958992,0
4509,-1.1920556,-1.0611033,0.017148489132523537,0
4510,-1.6035209,-1.0607951,0.294551283121109,0
4511,-0.8834566,-1.0868047,0.04135047271847725,0
4512,-1.1920556,-1.027938,0.026934579014778137,0
4513,-0.9863228,-1.1509485,0.02710162289440632,0
4514,-1.1920556,-1.1205531,0.0051126000471413136,0
4515,-0.9863228,-1.044374,0.0033699381165206432,0
4516,-1.3977883,-1.0241524,0.13960377871990204,0
4517,-1.1920556,-1.0800498,0.012545306235551834,0
4518,-0.9863228,-1.09226,0.011222686618566513,0
4519,-1.5006546,-1.0543542,0.19918403029441833,0
4520,-0.9863228,-1.0925059,0.01127485278993845,0
4521,-1.3977883,-1.1332692,0.06997035443782806,0
4522,-1.3977883,-1.1752625,0.04951774701476097,0
4523,-0.8834566,-1.0691581,0.034485042095184326,0
4524,-1.1920556,-1.109889,0.006751342210918665,0
4525,-0.8834566,-1.143027,0.0673767700791359,0
4526,-1.2949219,-1.1670257,0.016357434913516045,0
4527,-1.2949219,-1.1005278,0.03778906911611557,0
4528,-1.5006546,-1.0746628,0.18146899342536926,0
4529,-0.9863228,-1.0656443,0.006291891448199749,0
4530,-1.1920556,-1.1338359,0.0033895301166921854,0
4531,-1.5006546,-1.1272168,0.13945576548576355,0
4532,-1.5006546,-1.1204336,0.14456801116466522,0
4533,-1.0891892,-1.1932322,0.010824947617948055,0
4534,-1.5006546,-1.1601127,0.1159687414765358,0
4535,-0.8834566,-1.1626478,0.07794775813817978,0
4536,-1.1920556,-1.1920611,3.007016857736744e-11,0
4537,-1.1920556,-1.1129253,0.006261602975428104,0
4538,-1.2949219,-1.2092915,0.007332568522542715,0
4539,-0.9863228,-1.1245546,0.019108034670352936,0
4540,-1.3977883,-1.1117687,0.08180718868970871,0
4541,-1.1920556,-1.0759827,0.013472916558384895,0
4542,-0.9863228,-1.1143906,0.01640135981142521,0
4543,-1.0891892,-1.0832126,3.5719243896892294e-05,0
4544,-1.5006546,-1.1390073,0.13078872859477997,0
4545,-0.9863228,-1.0273447,0.0016827948857098818,0
4546,-1.2949219,-1.16965,0.015693053603172302,0
4547,-1.1920556,-1.1090842,0.006884242407977581,0
4548,-1.2949219,-1.1960635,0.0,0
4549,-1.2949219,-1.1699206,0.0,0
4550,-1.2949219,-1.1307248,0.0,0
4551,-1.2949219,-1.1349269,0.0,0
4552,-1.2949219,-1.1441528,0.0,0
4553,-1.2949219,-1.1482781,0.0,0
4554,-1.2949219,-1.1804786,0.0,0
4555,-1.2949219,-1.0975796,0.0,0
4556,-1.2949219,-1.2518605,0.0,0
4557,-1.2949219,-1.1384107,0.0,0
4558,-1.2949219,-1.1441815,0.02272266335785389,0
4559,-1.2949219,-1.15436,0.019757624715566635,0
4560,-1.2949219,-1.1965152,0.009683873504400253,0
4561,-1.5006546,-1.1152288,0.1485530585050583,0
4562,-0.8834566,-1.1206294,0.056250955909490585,0
4563,-1.2949219,-1.132684,0.026321129873394966,0
4564,-0.9863228,-1.1664094,0.032431166619062424,0
4565,-1.3977883,-1.1607921,0.05616718530654907,0
4566,-1.1920556,-1.1360817,0.003133076010271907,0
4567,-1.1920556,-1.0643728,0.01630289852619171,0
4568,-1.0891892,-1.1501604,0.003717494662851095,0
4569,-1.2949219,-1.147302,0.021791618317365646,0
4570,-1.2949219,-1.0639267,0.0533587709069252,0
4571,-1.0891892,-1.2122298,0.015139007940888405,0
4572,-1.2949219,-1.0736134,0.04897743836045265,0
4573,-1.1920556,-1.1383723,0.002881894586607814,0
4574,-1.2949219,-1.0726079,0.04942351579666138,0
4575,-1.2949219,-1.1321107,0.02650747448205948,0
4576,-1.0891892,-1.1090997,0.00039643095806241035,0
4577,-1.0891892,-1.1540829,0.004211195278912783,0
4578,-1.0891892,-1.1395202,0.002533209277316928,0
4579,-0.9863228,-1.0605468,0.00550919258967042,0
4580,-1.0891892,-1.1217327,0.001059081987477839,0
4581,-1.2949219,-1.0976542,0.038914527744054794,0
4582,-1.2949219,-1.0981582,0.03871592879295349,0
4583,-0.9863228,-1.0941055,0.011617102660238743,0
4584,-1.0891892,-1.125547,0.0013218953972682357,0
4585,-1.5006546,-1.0654294,0.1894209086894989,0
4586,-1.2949219,-1.1226131,0.029690323397517204,0
4587,-1.2949219,-1.1113738,0.03368990123271942,0
4588,-1.2949219,-1.0533067,0.05837789177894592,0
4589,-0.9863228,-1.0771474,0.008249097503721714,0
4590,-1.3977883,-1.1612673,0.05594218522310257,0
4591,-1.6035209,-1.1251327,0.22885526716709137,0
4592,-1.1920556,-1.1094626,0.0068215979263186455,0
4593,-1.3977883,-1.0836532,0.09868084639310837,0
4594,-1.1920556,-1.1458445,0.0021354679483920336,0
4595,-1.0891892,-1.1692832,0.006415045820176601,0
4596,-1.1920556,-1.119163,0.0053133233450353146,0
4597,-1.3977883,-1.0514191,0.11997158825397491,0
4598,-0.9863228,-1.0745139,0.007777668535709381,0
4599,-1.2949219,-1.1204263,0.030448706820607185,0
4600,-1.3977883,-1.0184046,0.14393198490142822,0
4601,-1.7063873,-1.1108278,0.3546910881996155,0
4602,-1.1920556,-1.1522014,0.0015883548185229301,0
4603,-0.7805902,-1.0971663,0.1002204418182373,0
4604,-1.3977883,-1.1555557,0.05867661535739899,0
4605,-1.5006546,-1.0521573,0.2011498212814331,0
4606,-1.0891892,-1.1794786,0.0081521887332201,0
4607,-1.3977883,-1.0548792,0.117586649954319,0
4608,-1.2949219,-1.085134,0.044010940939188004,0
4609,-0.8834566,-1.1442944,0.06803635507822037,0
4610,-1.5006546,-1.1199951,0.14490161836147308,0
4611,-1.7063873,-1.12039,0.3433927595615387,0
4612,-0.9863228,-1.1588324,0.029759565368294716,0
4613,-1.3977883,-1.1405703,0.06616110354661942,0
4614,-1.8092537,-1.1849474,0.3897583782672882,0
4615,-1.0891892,-1.1410955,0.0026942689437419176,0
4616,-1.3977883,-1.1652677,0.05406581982970238,0
4617,-1.1920556,-1.1243914,0.004578436724841595,0
4618,-1.5006546,-1.2161943,0.08091766387224197,0
4619,-1.3977883,-1.2009358,0.03875088691711426,0
4620,-1.2949219,-1.1410867,0.023665262386202812,0
4621,-1.0891892,-1.1835222,0.008898724801838398,0
4622,-1.3977883,-1.2546159,0.020498331636190414,0
4623,-1.1920556,-1.1235462,0.0046935295686125755,0
4624,-1.5006546,-1.2051374,0.0873304158449173,0
4625,-1.2949219,-1.1506872,0.02080363593995571,0
4626,-0.9863228,-1.1988676,0.04517526552081108,0
4627,-0.9863228,-1.1496809,0.026685846969485283,0
4628,-1.1920556,-1.2305251,0.0014799064956605434,0
4629,-0.9863228,-1.1588209,0.029755575582385063,0
4630,-1.6035209,-1.1904131,0.17065802216529846,0
4631,-0.8834566,-1.1510031,0.0715811476111412,0
4632,-1.2949219,-1.182559,0.01262541301548481,0
4633,-1.5006546,-1.2423054,0.06674429774284363,0
4634,-1.1920556,-1.2008501,7.734404061920941e-05,0
4635,-1.3977883,-1.1846687,0.045419976115226746,0
4636,-1.3977883,-1.2082139,0.03593843802809715,0
4637,-1.1920556,-1.2248625,0.0010762909660115838,0
4638,-1.1920556,-1.2356658,0.001901850919239223,0
4639,-1.5006546,-1.1493293,0.12342944741249084,0
4640,-1.0891892,-1.2327039,0.02059648372232914,0
4641,-1.0891892,-1.1299481,0.0016612934414297342,0
4642,-1.3977883,-1.1866103,0.044596124440431595,0
4643,-1.1920556,-1.1673412,0.0006107991212047637,0
4644,-1.6035209,-1.1988171,0.16378511488437653,0
4645,-1.5006546,-1.186646,0.09860139340162277,0
4646,-1.5006546,-1.212862,0.08282455801963806,0
4647,-1.7063873,-1.1742706,0.2831481397151947,0
4648,-0.8834566,-1.1954054,0.09731204062700272,0
4649,-1.2949219,-1.1997303,0.009061439894139767,0
4650,-1.1920556,-1.1850233,4.945289401803166e-05,0
4651,-0.9863228,-1.1522439,0.02752978913486004,0
4652,-1.6035209,-1.205507,0.15841500461101532,0
4653,-1.0891892,-1.1595176,0.00494609447196126,0
4654,-0.9863228,-1.1161753,0.01686166413128376,0
4655,-1.3977883,-1.1864719,0.04465460032224655,0
4656,-1.3977883,-1.2180177,0.03231746330857277,0
4657,-1.5006546,-1.1499734,0.12297729402780533,0
4658,-1.3977883,-1.2121938,0.034445296972990036,0
4659,-1.3977883,-1.2411349,0.024540288373827934,0
4660,-1.1920556,-1.2726305,0.006492309737950563,0
4661,-1.2949219,-1.1659324,0.01663828082382679,0
4662,-1.3977883,-1.2159988,0.03304743021726608,0
4663,-1.0891892,-1.1483792,0.003503460204228759,0
4664,-1.1920556,-1.2914383,0.009876932948827744,0
4665,-1.3977883,-1.2223277,0.030786413699388504,0
4666,-1.2949219,-1.1544656,0.019727976992726326,0
4667,-1.5006546,-1.2433358,0.06621292978525162,0
4668,-1.3977883,-1.1906805,0.042893633246421814,0
4669,-1.6035209,-1.2498432,0.12508787214756012,0
4670,-1.2949219,-1.2063696,0.007841498591005802,0
4671,-1.5006546,-1.2594703,0.058169834315776825,0
4672,-1.6035209,-1.2498192,0.1251049041748047,0
4673,-1.5006546,-1.1637965,0.1134733334183693,0
4674,-1.6035209,-1.2598747,0.11809268593788147,0
4675,-1.2949219,-1.2747389,0.0004073521704412997,0
4676,-1.7063873,-1.1604711,0.2980245053768158,0
4677,-1.0891892,-1.2532507,0.02691619098186493,0
