,y,y_hat,loss,label
4415,1.9271173,2.0679166,0.01982443779706955,0
4416,2.365528,2.0597498,0.09350034594535828,0
4417,2.0001857,2.1447911,0.02091072127223015,0
4418,2.2193909,2.006734,0.045222990214824677,0
4419,2.1463225,2.1147704,0.0009955335408449173,0
4420,1.6348433,2.129121,0.24431045353412628,0
4421,2.2193909,1.9832084,0.055782150477170944,0
4422,2.073254,2.08702,0.00018949757213704288,0
4423,2.073254,2.0429828,0.0009163510985672474,0
4424,1.8540485,1.971322,0.01375306211411953,0
4425,2.0001857,2.005233,2.5475452275713906e-05,0
4426,1.4887061,1.9457444,0.20888398587703705,0
4427,1.5617748,2.0103154,0.20118863880634308,0
4428,2.073254,1.9503621,0.015102448873221874,0
4429,2.0001857,1.824597,0.03083140030503273,0
4430,1.8540485,1.7135274,0.019746165722608566,0
4431,2.2924597,1.811378,0.23143962025642395,0
4432,1.3425694,1.9207034,0.33423900604248047,0
4433,2.0001857,1.7610497,0.05718601867556572,0
4434,1.7809801,1.7876339,4.427286330610514e-05,0
4435,2.073254,1.716665,0.12715576589107513,0
4436,1.5617748,1.7346132,0.029873088002204895,0
4437,1.7079117,1.7758372,0.004613867029547691,0
4438,1.6348433,1.857241,0.04946073144674301,0
4439,2.1463225,1.7539165,0.15398246049880981,0
4440,1.7809801,1.6902869,0.008225263096392155,0
4441,1.5617748,1.6215696,0.0035754160489887,0
4442,1.7809801,1.6343093,0.021512329578399658,0
4443,1.2695009,1.6331236,0.1322215348482132,0
4444,1.4887061,1.5994942,0.012274004518985748,0
4445,2.0001857,1.5024122,0.2477784901857376,0
4446,1.4156377,1.5661235,0.022645961493253708,0
4447,1.4887061,1.4528521,0.0012855080422013998,0
4448,1.4156377,1.5401138,0.01549429353326559,0
4449,1.1964325,1.5287721,0.1104496419429779,0
4450,1.1233637,1.4518406,0.1078970804810524,0
4451,1.5617748,1.4364104,0.01571623794734478,0
4452,1.1964325,1.3197353,0.015203584916889668,0
4453,1.5617748,1.3177432,0.059551455080509186,0
4454,1.6348433,1.4182522,0.04691171273589134,0
4455,1.1233637,1.3089061,0.03442596271634102,0
4456,1.3425694,1.2674805,0.0056383367627859116,0
4457,1.5617748,1.3800163,0.033036161214113235,0
4458,1.1233637,1.3228052,0.03977688401937485,0
4459,1.1233637,1.219844,0.009308438748121262,0
4460,1.1964325,1.2744797,0.006091377232223749,0
4461,1.5617748,1.179698,0.14598272740840912,0
4462,1.2695009,1.1819589,0.007663590833544731,0
4463,1.1233637,1.2135386,0.008131515234708786,0
4464,0.9041585,1.1595374,0.06521841138601303,0
4465,1.1233637,1.1745473,0.0026197589468210936,0
4466,1.4887061,1.1579043,0.10942985862493515,0
4467,1.7079117,1.1041495,0.3645288646221161,0
4468,0.9772269,1.1310368,0.02365746907889843,0
4469,0.9041585,1.0361577,0.017423802986741066,0
4470,1.2695009,1.1601729,0.011952592059969902,0
4471,1.2695009,1.0795197,0.03609281778335571,0
4472,1.1964325,1.0239859,0.02973783202469349,0
4473,1.7079117,1.0217791,0.47077804803848267,0
4474,1.3425694,1.0205839,0.10367465019226074,0
4475,0.8310901,0.94722104,0.013486397452652454,0
4476,1.1233637,1.0580051,0.00427175173535943,0
4477,1.5617748,1.1567208,0.1640688180923462,0
4478,1.1233637,1.0721583,0.002621992724016309,0
4479,1.3425694,0.9833642,0.1290283203125,0
4480,0.8310901,1.0612425,0.05297011137008667,0
4481,0.9041585,0.9693969,0.004256051033735275,0
4482,0.9041585,1.004359,0.010040147230029106,0
4483,0.7580213,0.99884343,0.057995300740003586,0
4484,0.9772269,0.87800354,0.009845278225839138,0
4485,0.6849529,1.0508316,0.13386717438697815,0
4486,0.6849529,0.9526048,0.07163751870393753,0
4487,0.8310901,0.8191416,0.00014276584261097014,0
4488,0.8310901,0.9446422,0.01289407815784216,0
4489,0.8310901,0.84963506,0.0003439159772824496,0
4490,1.1233637,0.8182678,0.09308351576328278,0
4491,1.0502954,0.83094513,0.04811451956629753,0
4492,0.7580213,0.7482016,9.64262435445562e-05,0
4493,0.6849529,0.8228117,0.019005050882697105,0
4494,1.0502954,0.8122125,0.056683432310819626,0
4495,0.5388161,0.8100343,0.07355929911136627,0
4496,0.3196105,0.8401016,0.27091100811958313,0
4497,0.5388161,0.8297799,0.08465994894504547,0
4498,0.39267892,0.71800137,0.10583469271659851,0
4499,0.3196105,0.672995,0.1248805820941925,0
4500,1.0502954,0.6212026,0.18412059545516968,0
4501,0.9041585,0.618175,0.08178652822971344,0
4502,0.3196105,0.5781227,0.06682854145765305,0
4503,0.6849529,0.60520494,0.0063597396947443485,0
4504,0.6849529,0.5905367,0.008914419449865818,0
4505,0.7580213,0.5656129,0.037020985037088394,0
4506,0.5388161,0.548579,9.531388786854222e-05,0
4507,0.5388161,0.53517854,1.3231786397227552e-05,0
4508,0.9772269,0.5525442,0.18035542964935303,0
4509,0.5388161,0.52784956,0.00012026498734485358,0
4510,0.5388161,0.54148245,7.109444595698733e-06,0
4511,0.6118845,0.5210104,0.008258097805082798,0
4512,0.39267892,0.48754406,0.008999395184218884,0
4513,0.17347367,0.47727013,0.09229229390621185,0
4514,0.39267892,0.5406962,0.021909117698669434,0
4515,0.8310901,0.4084026,0.17866472899913788,0
4516,0.10040509,0.42968655,0.10842627286911011,0
4517,0.027336676,0.47182655,0.19757124781608582,0
4518,0.3196105,0.30634183,0.00017605784523766488,0
4519,0.3196105,0.3662426,0.002174550900235772,0
4520,0.10040509,0.33106405,0.05320354923605919,0
4521,0.10040509,0.35147917,0.06303819268941879,0
4522,0.17347367,0.32680672,0.023511026054620743,0
4523,-0.04573191,0.3690192,0.17201848328113556,0
4524,0.10040509,0.31696123,0.0468965582549572,0
4525,0.17347367,0.19594634,0.0005050206673331559,0
4526,0.17347367,0.18789816,0.00020806585962418467,0
4527,0.39267892,0.1986301,0.03765494376420975,0
4528,0.39267892,0.20491171,0.0352565236389637,0
4529,0.24654208,0.14540899,0.010227902792394161,0
4530,0.5388161,0.13470459,0.1633061021566391,0
4531,0.6849529,0.1165905,0.3230358362197876,0
4532,0.6118845,0.07969558,0.28322502970695496,0
4533,0.24654208,0.16653642,0.006400905549526215,0
4534,0.17347367,0.15553343,0.00032185213058255613,0
4535,0.3196105,0.20058882,0.01416616141796112,0
4536,0.46574765,0.06161666,0.1633218675851822,0
4537,0.39267892,0.15684107,0.0556194894015789,0
4538,0.8310901,0.12531632,0.4981166124343872,0
4539,0.24654208,0.14002717,0.011345427483320236,0
4540,0.027336676,0.18927667,0.026224561035633087,0
4541,0.46574765,0.17715564,0.08328534662723541,0
4542,0.5388161,0.123333395,0.17262586951255798,0
4543,0.6118845,0.08046827,0.2824031412601471,0
4544,0.46574765,0.16354829,0.09132445603609085,0
4545,0.8310901,0.17530775,0.43005049228668213,0
4546,0.3196105,0.1230993,0.03861665353178978,0
4547,0.5388161,0.29942295,0.05730907618999481,0
4548,0.027336676,0.20443282,0.03136304393410683,0
4549,-0.04573191,0.1653457,0.04455375298857689,0
4550,0.39267892,0.2809256,0.012488802894949913,0
4551,0.17347367,0.27419204,0.0101441890001297,0
4552,0.027336676,0.19601953,0.028453906998038292,0
4553,0.24654208,0.18398678,0.003913165535777807,0
4554,0.24654208,0.19231272,0.0029408237896859646,0
4555,0.24654208,0.15659243,0.008090940304100513,0
4556,-0.19186874,0.14695996,0.11480487883090973,0
4557,-0.19186874,0.1354517,0.10713867843151093,0
4558,-0.11880032,0.14379388,0.06895571202039719,0
4559,-0.04573191,0.14004594,0.034513406455516815,0
4560,0.6849529,0.073099196,0.374364972114563,0
4561,0.027336676,0.056854427,0.0008712976123206317,0
4562,0.24654208,0.02380824,0.04961036518216133,0
4563,0.10040509,0.033859998,0.004428249318152666,0
4564,0.3196105,0.04276502,0.07664342224597931,0
4565,0.027336676,0.060858935,0.0011237418511882424,0
4566,0.027336676,0.09658232,0.004794960375875235,0
4567,-0.2649373,0.0737392,0.1147017776966095,0
4568,-0.33800572,0.08448562,0.17849893867969513,0
4569,-0.04573191,0.057653308,0.01068850327283144,0
4570,-0.04573191,0.043806016,0.008017039857804775,0
4571,-0.04573191,-0.0515306,3.362480492796749e-05,0
4572,-0.33800572,-0.14928117,0.035616956651210785,0
4573,-0.04573191,-0.025566816,0.0004066309775225818,0
4574,-0.04573191,-0.03170556,0.00019673853239510208,0
4575,-0.2649373,-0.07591167,0.035730693489313126,0
4576,-0.11880032,-0.16207796,0.001872954424470663,0
4577,0.027336676,-0.085617244,0.01275858748704195,0
4578,-0.04573191,-0.09510988,0.0024381838738918304,0
4579,-0.04573191,-0.1248458,0.006259008310735226,0
4580,0.10040509,-0.13398886,0.05494052544236183,0
4581,-0.19186874,-0.16033709,0.0009942447068169713,0
4582,0.10040509,-0.16703862,0.07152613997459412,0
4583,0.10040509,-0.064493954,0.02719169668853283,0
4584,0.027336676,-0.23621091,0.06945733726024628,0
4585,0.027336676,-0.1542311,0.03296685591340065,0
4586,0.17347367,-0.12672421,0.09011878073215485,0
4587,-0.04573191,-0.22942764,0.033744122833013535,0
4588,0.24654208,-0.18971264,0.19031819701194763,0
4589,0.5388161,-0.11716223,0.4303075671195984,0
4590,0.027336676,-0.21274963,0.05764143168926239,0
4591,-0.11880032,-0.22063759,0.0103708291426301,0
4592,0.46574765,-0.14677349,0.375182181596756,0
4593,-0.2649373,-0.13336474,0.01731134206056595,0
4594,0.24654208,-0.1349611,0.14554466307163239,0
4595,-0.19186874,-0.114043355,0.006056790240108967,0
4596,-0.2649373,-0.18049309,0.007130827289074659,0
4597,-0.2649373,-0.15706599,0.011636222712695599,0
4598,0.10040509,-0.09142241,0.036797791719436646,0
4599,-0.2649373,-0.2162717,0.002368341898545623,0
4600,-0.04573191,-0.16437855,0.014077026396989822,0
4601,-0.04573191,-0.18056256,0.018179304897785187,0
4602,-0.4110743,-0.19265714,0.047706060111522675,0
4603,0.027336676,-0.12845403,0.024270743131637573,0
4604,-0.11880032,-0.20005551,0.006602406036108732,0
4605,0.027336676,-0.15503505,0.03325944393873215,0
4606,-0.2649373,-0.17879775,0.007420023903250694,0
4607,-0.19186874,-0.24278277,0.0025922388304024935,0
4608,-0.04573191,-0.221933,0.031046830117702484,0
4609,-0.11880032,-0.17528248,0.0031902343034744263,0
4610,-0.4110743,-0.24468818,0.027684343978762627,0
4611,-0.4110743,-0.1764147,0.055065132677555084,0
4612,-0.33800572,-0.17708263,0.025896241888403893,0
4613,-0.11880032,-0.23848575,0.014324602670967579,0
4614,-0.11880032,-0.2733974,0.02390025556087494,0
4615,-0.11880032,-0.30094805,0.033177800476551056,0
4616,-0.33800572,-0.26423126,0.005442670546472073,0
4617,-0.4110743,-0.25861233,0.02324465475976467,0
4618,-0.19186874,-0.31545842,0.01527440920472145,0
4619,-0.19186874,-0.34861904,0.024570658802986145,0
4620,0.027336676,-0.28389138,0.09686291217803955,0
4621,-0.2649373,-0.2421743,0.0005181548185646534,0
4622,-0.19186874,-0.32142353,0.016784444451332092,0
4623,0.027336676,-0.24454077,0.07391734421253204,0
4624,-0.33800572,-0.26393163,0.005486970767378807,0
4625,-0.4110743,-0.3338058,0.0059704226441681385,0
4626,-0.19186874,-0.26648122,0.0055670225992798805,0
4627,-0.04573191,-0.26291394,0.04716803878545761,0
4628,-0.11880032,-0.33917028,0.048562921583652496,0
4629,-0.19186874,-0.2856394,0.008792937733232975,0
4630,-0.19186874,-0.2731163,0.006601165048778057,0
4631,-0.04573191,-0.32716972,0.07920724153518677,0
4632,0.027336676,-0.23812594,0.07047039270401001,0
4633,-0.2649373,-0.21625724,0.002369748894125223,0
4634,-0.11880032,-0.31489974,0.03845498710870743,0
4635,0.17347367,-0.27823687,0.20404238998889923,0
4636,-0.33800572,-0.28226006,0.0031075787264853716,0
4637,-0.04573191,-0.23387672,0.035398468375205994,0
4638,0.027336676,-0.24882032,0.07626268267631531,0
4639,-0.48414272,-0.27974004,0.04178045690059662,0
4640,-0.33800572,-0.27434367,0.004052856937050819,0
4641,-0.4110743,-0.2169732,0.03767523914575577,0
4642,-0.11880032,-0.3050471,0.034687865525484085,0
4643,-0.04573191,-0.31153893,0.07065337896347046,0
4644,-0.11880032,-0.32177913,0.04120039939880371,0
4645,-0.04573191,-0.33236706,0.08215971291065216,0
4646,-0.11880032,-0.2899543,0.029293689876794815,0
4647,-0.04573191,-0.28037864,0.05505909025669098,0
4648,0.027336676,-0.29530197,0.1040957048535347,0
4649,-0.11880032,-0.30050552,0.03301678225398064,0
4650,-0.04573191,-0.26587844,0.04846449941396713,0
4651,-0.19186874,-0.19415121,5.2096715990046505e-06,0
4652,0.9772269,-0.21612144,1.4240803718566895,0
4653,0.027336676,-0.23022868,0.06633991003036499,0
4654,-0.2649373,-0.23074876,0.001168857212178409,0
4655,-0.33800572,-0.11578761,0.04938088729977608,0
4656,-0.48414272,-0.14742398,0.11337950825691223,0
4657,0.17347367,-0.18510918,0.12858165800571442,0
4658,0.24654208,-0.16339675,0.16804982721805573,0
4659,-0.11880032,-0.23350774,0.013157791458070278,0
4660,-0.2649373,-0.23196791,0.0010869813850149512,0
4661,-0.19186874,-0.16335128,0.0008132452494464815,0
4662,-0.11880032,-0.29399008,0.03069145232439041,0
4663,-0.2649373,-0.1821159,0.006859386805444956,0
4664,-0.2649373,-0.21131085,0.00287579745054245,0
4665,0.24654208,-0.19541077,0.19532231986522675,0
4666,0.027336676,-0.17788926,0.042117681354284286,0
4667,0.24654208,-0.16175546,0.1667068749666214,0
4668,-0.33800572,-0.17616725,0.02619169093668461,0
4669,-0.04573191,-0.16190921,0.013497164472937584,0
4670,-0.6302797,-0.17012735,0.21174022555351257,0
4671,-0.4110743,-0.089491114,0.10341576486825943,0
4672,-0.48414272,-0.16092773,0.10446794331073761,0
4673,0.10040509,-0.16637467,0.07117143273353577,0
4674,-0.11880032,-0.255126,0.01858469285070896,0
4675,-0.2649373,-0.20189036,0.003974917344748974,0
4676,-0.4110743,-0.25205174,0.025288177654147148,0
4677,-0.48414272,-0.23393632,0.06260325014591217,0
4678,-0.55721116,-0.20883086,0.12136883288621902,0
4679,-0.04573191,-0.30720317,0.06836722791194916,0
4680,0.027336676,-0.27020073,0.08852851390838623,0
4681,-0.11880032,-0.257241,0.019165826961398125,0
4682,-0.48414272,-0.24224965,0.05851225554943085,0
4683,-0.2649373,-0.28357756,0.0003474589320831001,0
4684,-0.4110743,-0.24934123,0.02615758776664734,0
4685,-0.2649373,-0.26888376,1.5574494682368822e-05,0
4686,0.17347367,-0.29650545,0.22088035941123962,0
4687,-0.19186874,-0.29773903,0.011208518408238888,0
4688,0.17347367,-0.33438677,0.2579222023487091,0
4689,-0.04573191,-0.2951212,0.06219501793384552,0
4690,-0.55721116,-0.20180456,0.12631383538246155,0
4691,-0.19186874,-0.2654309,0.0054113916121423244,0
4692,-0.04573191,-0.25610387,0.04425636678934097,0
4693,0.027336676,-0.3105725,0.11418262124061584,0
4694,-0.19186874,-0.2858497,0.008832419291138649,0
4695,-0.4110743,-0.23867263,0.029722340404987335,0
4696,-0.2649373,-0.26114255,1.4400199688680004e-05,0
4697,0.027336676,-0.24268726,0.07291293144226074,0
4698,-0.2649373,-0.27870715,0.00018960835586767644,0
4699,-0.11880032,-0.2685864,0.0224358718842268,0
4700,-0.4110743,-0.2794382,0.017328066751360893,0
4701,-0.11880032,-0.279978,0.025978248566389084,0
4702,-0.11880032,-0.2527343,0.017938314005732536,0
4703,-0.33800572,-0.29853678,0.0015577975427731872,0
4704,-0.19186874,-0.25505185,0.003992105834186077,0
4705,-0.33800572,-0.20311439,0.01819567196071148,0
4706,-0.11880032,-0.3203082,0.04060543328523636,0
4707,-0.6302797,-0.34044802,0.08400241285562515,0
4708,-0.2649373,-0.26302856,3.643324134827708e-06,0
4709,-0.48414272,-0.3470561,0.01879274472594261,0
4710,-0.33800572,-0.36431766,0.0006923178443685174,0
4711,-0.4110743,-0.41146636,1.537028566644949e-07,0
4712,-0.33800572,-0.3327607,2.7510339350556023e-05,0
4713,-0.19186874,-0.38558394,0.03752557933330536,0
4714,-0.4110743,-0.39085412,0.00040885608177632093,0
4715,-0.7764167,-0.38664937,0.15191859006881714,0
4716,-0.2649373,-0.41300166,0.02192305028438568,0
4717,-0.04573191,-0.37377125,0.1076098158955574,0
4718,-0.11880032,-0.48313904,0.13274270296096802,0
4719,-0.11880032,-0.47158062,0.12445394694805145,0
4720,-0.11880032,-0.39356118,0.07549353688955307,0
4721,-0.33800572,-0.34573966,5.981384310871363e-05,0
4722,-0.19186874,-0.3607481,0.028520243242383003,0
4723,-0.4110743,-0.389822,0.00045166045310907066,0
4724,-0.11880032,-0.3216921,0.041165079921483994,0
4725,-0.55721116,-0.2599741,0.08834987133741379,0
4726,-0.84948516,-0.30321723,0.2984086573123932,0
4727,-0.6302797,-0.37381434,0.06577448546886444,0
4728,-0.4110743,-0.40400124,5.002838224754669e-05,0
4729,-0.04573191,-0.44106972,0.15629199147224426,0
4730,-0.33800572,-0.5438196,0.042359355837106705,0
4731,-0.48414272,-0.5011,0.0002875494537875056,0
4732,-0.4110743,-0.4386918,0.0007627254235558212,0
4733,-0.2649373,-0.45501024,0.036127716302871704,0
4734,-0.4110743,-0.48761028,0.005857754498720169,0
4735,-0.2649373,-0.47907692,0.045855771750211716,0
4736,-0.6302797,-0.43747717,0.0371728241443634,0
4737,-0.55721116,-0.43111736,0.015899647027254105,0
4738,-0.4110743,-0.50549185,0.008914671838283539,0
4739,-0.55721116,-0.51614076,0.0016867779195308685,0
4740,-0.6302797,-0.48728806,0.020446615293622017,0
4741,-0.48414272,-0.5069637,0.0005207957583479583,0
4742,-0.4110743,-0.5372964,0.01593201979994774,0
4743,-0.6302797,-0.5302549,0.010004964657127857,0
4744,-0.4110743,-0.5201739,0.011902721598744392,0
4745,-0.84948516,-0.60827005,0.058184728026390076,0
4746,-0.4110743,-0.6090933,0.03921152278780937,0
4747,-0.2649373,-0.5996773,0.11205087602138519,0
4748,0.39267892,-0.58749074,0.9607325792312622,0
4749,-0.04573191,-0.5857956,0.29166877269744873,0
4750,-0.33800572,-0.651904,0.09853211790323257,0
4751,-0.11880032,-0.5467656,0.18315431475639343,0
4752,-0.2649373,-0.44073838,0.030906016007065773,0
4753,-0.11880032,-0.49021322,0.13794754445552826,0
4754,-0.70334816,-0.48223752,0.04888991639018059,0
4755,-0.19186874,-0.44002205,0.06158006563782692,0
4756,-0.4110743,-0.46332854,0.002730504609644413,0
4757,-0.33800572,-0.4409994,0.010607695206999779,0
4758,-0.04573191,-0.524963,0.2296624630689621,0
4759,-0.19186874,-0.45666188,0.07011541724205017,0
4760,-0.2649373,-0.4819678,0.04710223525762558,0
4761,-0.70334816,-0.4317785,0.0737500861287117,0
4762,-0.48414272,-0.42039287,0.004064043518155813,0
4763,0.027336676,-0.4433477,0.2215437889099121,0
4764,-0.33800572,-0.40066862,0.003926638979464769,0
4765,-0.4110743,-0.55259454,0.020027976483106613,0
4766,-0.48414272,-0.45844138,0.0006605591042898595,0
4767,-0.6302797,-0.38995898,0.05775405839085579,0
4768,-0.55721116,-0.40204138,0.024077661335468292,0
4769,-0.6302797,-0.39939964,0.05330561101436615,0
4770,-0.6302797,-0.47454715,0.02425263449549675,0
4771,-0.55721116,-0.4342509,0.015119227580726147,0
4772,-0.48414272,-0.49570626,0.0001337154390057549,0
4773,-0.7764167,-0.56108296,0.04636862874031067,0
4774,-0.48414272,-0.543129,0.0034793843515217304,0
4775,-0.48414272,-0.5424122,0.00339533481746912,0
4776,-0.92255354,-0.581293,0.11645876616239548,0
4777,-0.55721116,-0.62754226,0.004946463275700808,0
4778,-0.48414272,-0.5855256,0.010278482921421528,0
4779,-0.33800572,-0.60010767,0.06869743019342422,0
4780,-0.7764167,-0.5686662,0.043160270899534225,0
4781,-0.2649373,-0.6021491,0.11371181160211563,0
4782,-0.6302797,-0.6224144,6.186309474287555e-05,0
4783,-0.55721116,-0.5909686,0.001139565254561603,0
4784,-0.70334816,-0.6208455,0.006806689314544201,0
4785,-0.7764167,-0.5942125,0.033198386430740356,0
4786,-0.55721116,-0.57921255,0.00048406096175312996,0
4787,-0.7764167,-0.61693996,0.025432836264371872,0
4788,-0.84948516,-0.6173583,0.053882867097854614,0
4789,-0.6302797,-0.6687172,0.0014774403534829617,0
4790,-1.0686905,-0.6818946,0.14961110055446625,0
4791,-0.70334816,-0.6924491,0.00011878966324729845,0
4792,-0.92255354,-0.6371083,0.08147896826267242,0
4793,-0.99562216,-0.6952354,0.09023222327232361,0
4794,-0.55721116,-0.73596466,0.031952813267707825,0
4795,-0.70334816,-0.71916246,0.00025009221280924976,0
4796,-0.99562216,-0.7544826,0.05814827233552933,0
4797,-0.99562216,-0.7688929,0.05140616372227669,0
4798,-0.70334816,-0.7330964,0.0008849590085446835,0
4799,-0.6302797,-0.7561023,0.015831327065825462,0
4800,-0.55721116,-0.8055015,0.06164810433983803,0
4801,-0.6302797,-0.8209329,0.03634864464402199,0
4802,-0.33800572,-0.81033707,0.22309689223766327,0
4803,-0.99562216,-0.84596485,0.02239730954170227,0
4804,-0.48414272,-0.83605754,0.12384404242038727,0
4805,-1.0686905,-0.8147625,0.06447946280241013,0
