,y,y_hat,loss,label
552,-0.5617972,-0.18533897,0.14172080159187317,0
553,-0.46335506,-0.24253154,0.048763029277324677,0
554,-0.5562441,-0.32837647,0.05192364379763603,0
555,-0.46537438,-0.29302013,0.029705988243222237,0
556,-0.5501861,-0.29113427,0.06710784882307053,0
557,-0.51232374,-0.5131306,6.510360890388256e-07,0
558,-0.5214107,-0.47883594,0.0018126104259863496,0
559,-0.6476186,-0.47675508,0.029194338247179985,0
560,-0.6819472,-0.45298958,0.052421581000089645,0
561,-0.68346167,-0.49275976,0.03636721521615982,0
562,-0.72233367,-0.54496956,0.03145802766084671,0
563,-0.75716704,-0.43112862,0.10630105435848236,0
564,-0.59410644,-0.61785233,0.0005638675065711141,0
565,-0.61682385,-0.4970825,0.014337991364300251,0
566,-0.61934805,-0.5381583,0.006591775920242071,0
567,-0.6016789,-0.4118029,0.036052901297807693,0
568,-0.7193047,-0.4335971,0.08162882924079895,0
569,-0.6804327,-0.5434028,0.018777189776301384,0
570,-0.7677685,-0.5510159,0.04698168486356735,0
571,-0.77685547,-0.4241792,0.12438055127859116,0
572,-0.6243963,-0.57150996,0.0027969677466899157,0
573,-0.73798347,-0.609463,0.0165175162255764,0
574,-0.6698312,-0.55470145,0.01325486321002245,0
575,-0.72384816,-0.62615037,0.0095448587089777,0
576,-0.75413805,-0.5718281,0.03323690965771675,0
577,-0.65519106,-0.65303415,4.652275038097287e-06,0
578,-0.6602394,-0.601443,0.003457017242908478,0
579,-0.82430965,-0.6770638,0.02168133296072483,0
580,-0.7945246,-0.68431073,0.012147098779678345,0
581,-0.91568416,-0.76644826,0.022271355614066124,0
582,-0.8581334,-0.7064022,0.023022355511784554,0
583,-0.8823653,-0.7392813,0.020473027601838112,0
584,-0.877317,-0.68314826,0.037701502442359924,0
585,-0.8434933,-0.78468937,0.0034579006023705006,0
586,-0.90407306,-0.77555627,0.016516566276550293,0
587,-0.8636865,-0.85576457,6.275704072322696e-05,0
588,-0.8086599,-0.77910554,0.0008734606090001762,0
589,-0.916189,-0.82103014,0.009055211208760738,0
590,-0.9676818,-0.90071666,0.004484333097934723,0
591,-0.9262856,-0.8363184,0.008094105869531631,0
592,-1.0333099,-0.9051026,0.016437118873000145,0
593,-0.91719866,-0.87499034,0.0017815417377278209,0
594,-0.89296675,-0.8349463,0.0033663753420114517,0
595,-0.973235,-0.857051,0.013498720712959766,0
596,-0.87984115,-0.77284336,0.011448526754975319,0
597,-0.89448124,-0.76268184,0.017371082678437233,0
598,-0.871259,-0.70060915,0.029121363535523415,0
599,-0.8505609,-0.80016077,0.002540173940360546,0
600,-0.8697445,-0.78909993,0.006503542885184288,0
601,-0.89549094,-0.8514194,0.0019423019839450717,0
602,-0.88287014,-0.8666271,0.0002638363803271204,0
603,-0.8101744,-0.82531106,0.00022911845007911325,0
604,-0.7899811,-0.8873541,0.009481491521000862,0
605,-0.9686915,-0.81286144,0.024283016100525856,0
606,-1.018165,-0.8008852,0.04721050709486008,0
607,-0.92426634,-0.8106209,0.012915284372866154,0
608,-0.9590997,-0.82594144,0.01773112453520298,0
609,-0.9262856,-0.89688927,0.0008641456952318549,0
610,-0.9045779,-0.903075,2.2588019419345073e-06,0
611,-0.9177035,-0.89247495,0.0006364802247844636,0
612,-0.8076502,-0.8309793,0.0005442459369078279,0
613,-0.8995296,-0.9276354,0.0007899357588030398,0
614,-0.99292344,-0.83798575,0.02400568686425686,0
615,-1.00302,-0.94980824,0.0028314965311437845,0
616,-1.0752109,-0.96006376,0.013258871622383595,0
617,-1.0969187,-1.0295837,0.00453400332480669,0
618,-1.0529984,-0.93063706,0.014972303062677383,0
619,-1.0827835,-1.0679334,0.00022052309941500425,0
620,-1.1630517,-0.996354,0.027788136154413223,0
621,-1.1569937,-0.99259615,0.027026569470763206,0
622,-1.0585515,-1.06346,2.409280750725884e-05,0
623,-1.1166072,-1.0374343,0.006268340162932873,0
624,-1.1867788,-1.1264231,0.0036428060848265886,0
625,-1.2150494,-1.0960687,0.014156393706798553,0
626,-1.3225784,-1.0513664,0.07355593889951706,0
627,-1.2382716,-0.9837949,0.06475837528705597,0
628,-1.1993996,-1.1186699,0.006517288275063038,0
629,-1.1857691,-1.0271797,0.025150585919618607,0
630,-1.2842113,-1.084017,0.04007773473858833,0
631,-1.3134915,-1.0823588,0.053422290831804276,0
632,-1.0928801,-1.1076753,0.00021889747586101294,0
633,-1.1458874,-1.1604393,0.00021175715664867312,0
634,-1.1731483,-1.1562865,0.0002843201800715178,0
635,-1.2594745,-1.1477395,0.012484706938266754,0
636,-1.2715905,-1.1634574,0.01169276237487793,0
637,-1.2776484,-1.1434292,0.01801481656730175,0
638,-1.2685615,-1.2019057,0.004442989826202393,0
639,-1.2377667,-1.1706746,0.004501360468566418,0
640,-1.2938031,-1.2382565,0.0030854293145239353,0
641,-1.3397428,-1.1539398,0.034522730857133865,0
642,-1.2206025,-1.1742576,0.00214784755371511,0
643,-1.2377667,-1.1824982,0.00305460998788476,0
644,-1.1635565,-1.1563754,5.1567454647738487e-05,0
645,-1.2690663,-1.2827429,0.00018704730609897524,0
646,-1.2261556,-1.2354693,8.674505806993693e-05,0
647,-1.3321702,-1.1891211,0.02046305127441883,0
648,-1.3326751,-1.2436334,0.007928426377475262,0
649,-1.369023,-1.2269652,0.020180411636829376,0
650,-1.3594311,-1.2712504,0.007775850128382444,0
651,-1.3972936,-1.2161973,0.032795876264572144,0
652,-1.470999,-1.2301035,0.05803064629435539,0
653,-1.4533298,-1.2613877,0.03684176877140999,0
654,-1.359936,-1.1295838,0.05306211858987808,0
655,-1.2907741,-1.2882338,6.453377864090726e-06,0
656,-1.3432766,-1.2489612,0.008895396254956722,0
657,-1.2690663,-1.1156983,0.02352174185216427,0
658,-1.254931,-1.2177854,0.0013797966530546546,0
659,-1.3205591,-1.2166991,0.010786904022097588,0
660,-1.4417187,-1.280566,0.025970200076699257,0
661,-1.506842,-1.2851413,0.049151185899972916,0
662,-1.25796,-1.2634575,3.0223329304135405e-05,0
663,-1.2529117,-1.2047241,0.002322046086192131,0
664,-1.2988514,-1.2420487,0.003226538887247443,0
665,-1.3392379,-1.3095148,0.000883466680534184,0
666,-1.3392379,-1.185241,0.023715058341622353,0
667,-1.1463922,-1.2066902,0.0036358446814119816,0
668,-1.129228,-1.2520211,0.015078140422701836,0
669,-1.2973369,-1.2921331,2.7079982828581706e-05,0
670,-1.3442862,-1.3121012,0.001035871566273272,0
671,-1.3715471,-1.1804596,0.03651442751288414,0
672,-1.2089914,-1.2614322,0.002750033512711525,0
673,-1.3074335,-1.2946829,0.00016257844981737435,0
674,-1.3104625,-1.331134,0.00042731035500764847,0
675,-1.2660373,-1.2292081,0.0013563924003392458,0
676,-1.4255642,-1.34667,0.006224284879863262,0
677,-1.3422669,-1.3423334,4.424748567544157e-09,0
678,-1.3235881,-1.3656557,0.0017696769209578633,0
679,-1.2236315,-1.394779,0.029291454702615738,0
680,-1.2806774,-1.4112647,0.017053022980690002,0
681,-1.2301943,-1.4228841,0.03712935000658035,0
682,-1.3296461,-1.3585751,0.0008368867565877736,0
683,-1.2816871,-1.2856127,1.5410036212415434e-05,0
684,-1.3074335,-1.3107885,1.1256201105425134e-05,0
685,-1.3533732,-1.388664,0.0012454432435333729,0
686,-1.4396994,-1.3310508,0.011804530397057533,0
687,-1.3543829,-1.27109,0.006937697529792786,0
688,-1.4422235,-1.3690184,0.005358988419175148,0
689,-1.4154675,-1.3427566,0.005286870989948511,0
690,-1.4508057,-1.2673234,0.03366575017571449,0
691,-1.4089047,-1.3480856,0.0036989543586969376,0
692,-1.311977,-1.3248758,0.0001663791190367192,0
693,-1.3473152,-1.3871394,0.0015859706327319145,0
694,-1.3695278,-1.3842174,0.00021578330779448152,0
695,-1.3412572,-1.4027522,0.003781628329306841,0
696,-1.4609023,-1.4196903,0.0016984357498586178,0
697,-1.4629216,-1.3680065,0.00900888629257679,0
698,-1.4462622,-1.4138339,0.0010516000911593437,0
699,-1.4417187,-1.4598104,0.0003273088368587196,0
700,-1.4639313,-1.4126685,0.002627880312502384,0
701,-1.3932549,-1.4016521,7.051332795526832e-05,0
702,-1.4184965,-1.4238008,2.813598621287383e-05,0
703,-1.3220736,-1.4347391,0.012693522498011589,0
704,-1.3917404,-1.3169112,0.005599412135779858,0
705,-1.4967453,-1.3738263,0.015109101310372353,0
706,-1.4699893,-1.4699113,6.07820993536734e-09,0
707,-1.5674218,-1.4767219,0.008226473815739155,0
708,-1.5164338,-1.3970742,0.014246717095375061,0
709,-1.4942212,-1.445745,0.0023499438539147377,0
710,-1.5361222,-1.4399644,0.009246320463716984,0
711,-1.5674218,-1.4477777,0.014314698055386543,0
712,-1.4407091,-1.5409802,0.01005429495126009,0
713,-1.3791196,-1.4655583,0.007471641059964895,0
714,-1.3548877,-1.453445,0.00971352867782116,0
715,-1.3417621,-1.4599211,0.013961562886834145,0
716,-1.3675085,-1.36489,6.8568106144084595e-06,0
717,-1.4179916,-1.4017677,0.00026321515906602144,0
718,-1.4144578,-1.4299085,0.00023872462043073028,0
719,-1.3614506,-1.4374338,0.0057734595611691475,0
720,-1.3811389,-1.4000194,0.00035647276672534645,0
721,-1.4402043,-1.4549098,0.00021625286899507046,0
722,-1.386692,-1.411572,0.0006190110580064356,0
723,-1.2332233,-1.3713381,0.019075701013207436,0
724,-1.3372185,-1.3292475,6.353761273203418e-05,0
725,-1.4053708,-1.4342353,0.0008331595454365015,0
726,-1.4876584,-1.317415,0.02898280881345272,0
727,-1.46797,-1.2462047,0.049179840832948685,0
728,-1.4684747,-1.2894868,0.03203669562935829,0
729,-1.4447477,-1.3539627,0.008241920731961727,0
730,-1.5351126,-1.4573513,0.006046818569302559,0
731,-1.5623735,-1.4434856,0.014134333468973637,0
732,-1.4816004,-1.3621933,0.014258045703172684,0
733,-1.3498393,-1.4272286,0.005989094730466604,0
734,-1.3548877,-1.3904481,0.0012645398965105414,0
735,-1.4154675,-1.4017265,0.00018881553842220455,0
736,-1.548743,-1.389602,0.025325877591967583,0
737,-1.4674652,-1.4773773,9.82503843260929e-05,0
738,-1.5502576,-1.4764717,0.0054443590342998505,0
739,-1.4528251,-1.3773124,0.005702159833163023,0
740,-1.521987,-1.4402792,0.00667615095153451,0
741,-1.5305691,-1.5272737,1.0859803296625614e-05,0
742,-1.5441996,-1.5006113,0.0018999382155016065,0
743,-1.4846294,-1.5069822,0.0004996483330614865,0
744,-1.3488297,-1.4415683,0.008600431494414806,0
745,-1.3755858,-1.5263643,0.02273416519165039,0
746,-1.6012455,-1.4881788,0.012784072197973728,0
747,-1.5144144,-1.404333,0.012117922306060791,0
748,-1.4417187,-1.4133813,0.0008030059398151934,0
749,-1.4967453,-1.4503747,0.0021502349991351366,0
750,-1.5830716,-1.5408955,0.0017788257682695985,0
751,-1.6118469,-1.500405,0.012419312261044979,0
752,-1.4205158,-1.3824602,0.0014482240658253431,0
753,-1.362965,-1.4993856,0.018610581755638123,0
754,-1.404866,-1.4668064,0.0038366171065717936,0
755,-1.4073901,-1.4508562,0.0018893011147156358,0
756,-1.5204724,-1.4831812,0.0013906313106417656,0
757,-1.5229967,-1.3930894,0.016875892877578735,0
758,-1.4553492,-1.5207926,0.004282838199287653,0
759,-1.5129,-1.4736218,0.001542772981338203,0
760,-1.5553058,-1.5045851,0.002572588622570038,0
761,-1.5391512,-1.4341997,0.011014817282557487,0
762,-1.4952309,-1.4951688,3.857408614749147e-09,0
763,-1.4826101,-1.426239,0.003177700098603964,0
764,-1.4013321,-1.4734299,0.0051980894058942795,0
765,-1.5335981,-1.534896,1.6846761354827322e-06,0
766,-1.521987,-1.4466603,0.005674108862876892,0
767,-1.506842,-1.4129542,0.008814919739961624,0
768,-1.5411706,-1.5379994,1.0056544851977378e-05,0
769,-1.5648977,-1.483734,0.006587537005543709,0
770,-1.5209773,-1.4656297,0.003063352545723319,0
771,-1.6002358,-1.577798,0.0005034553469158709,0
772,-1.5452092,-1.533091,0.00014685126370750368,0
773,-1.525016,-1.4801149,0.0020161010324954987,0
774,-1.4144578,-1.535466,0.014642974361777306,0
775,-1.4472718,-1.4605143,0.00017536335508339107,0
776,-1.4942212,-1.5390655,0.0020110085606575012,0
777,-1.4982599,-1.4110947,0.007597778458148241,0
778,-1.5467237,-1.459715,0.0075705163180828094,0
779,-1.4543395,-1.4021395,0.0027248358819633722,0
780,-1.4144578,-1.5060606,0.00839107297360897,0
781,-1.4583782,-1.5314142,0.005334250628948212,0
782,-1.3084432,-1.4405923,0.017463384196162224,0
783,-1.3972936,-1.4423937,0.0020340182818472385,0
784,-1.369023,-1.376293,5.285258885123767e-05,0
785,-1.4775617,-1.420671,0.0032365547958761454,0
786,-1.5235014,-1.3909316,0.017574749886989594,0
787,-1.5184531,-1.3501214,0.0283355750143528,0
788,-1.4760473,-1.4306476,0.0020611295476555824,0
789,-1.4381849,-1.4149518,0.0005397748900577426,0
790,-1.3998177,-1.4403418,0.00164220470469445,0
791,-1.4851342,-1.4855788,1.9760820180181327e-07,0
792,-1.4932115,-1.4321284,0.003731142496690154,0
793,-1.4866487,-1.447126,0.0015620397171005607,0
794,-1.4164772,-1.4476302,0.000970507157035172,0
795,-1.2559407,-1.474796,0.04789767786860466,0
796,-1.5850909,-1.4230927,0.02624340169131756,0
797,-1.2463489,-1.4391332,0.03716579079627991,0
798,-1.4184965,-1.5168186,0.009667245671153069,0
799,-1.4785714,-1.4465362,0.0010262560099363327,0
800,-1.581557,-1.5442519,0.001391671714372933,0
801,-1.5073469,-1.4508016,0.003197366138920188,0
802,-1.5073469,-1.4274983,0.006375787314027548,0
803,-1.4730183,-1.4377818,0.0012416093377396464,0
804,-1.480086,-1.4877285,5.8407920732861385e-05,0
805,-1.4452525,-1.3990269,0.002136812312528491,0
806,-1.5134048,-1.4918747,0.0004635474178940058,0
807,-1.4129434,-1.4626448,0.0024702344089746475,0
808,-1.4553492,-1.4370905,0.0003333797794766724,0
809,-1.5083565,-1.4786083,0.0008849554578773677,0
810,-1.5522768,-1.4913349,0.0037139193154871464,0
811,-1.5623735,-1.5360994,0.0006903275498189032,0
812,-1.5022985,-1.490381,0.0001420261396560818,0
813,-1.4124385,-1.4682466,0.0031145403627306223,0
814,-1.4543395,-1.4643265,9.974010026780888e-05,0
815,-1.6315354,-1.5585006,0.005334076471626759,0
816,-1.548743,-1.4898567,0.0034675952047109604,0
817,-1.4396994,-1.4586179,0.00035791017580777407,0
818,-1.4220303,-1.5199933,0.009596744552254677,0
819,-1.5012889,-1.4407873,0.0036604406777769327,0
820,-1.497755,-1.532758,0.0012252063024789095,0
821,-1.4780666,-1.5154296,0.0013959977077320218,0
822,-1.305919,-1.4105039,0.01093798317015171,0
823,-1.2917837,-1.5192022,0.051719192415475845,0
824,-1.3786148,-1.5076021,0.016637727618217468,0
825,-1.3367138,-1.4154763,0.006203536409884691,0
826,-1.3160156,-1.4710479,0.024035006761550903,0
827,-1.3291413,-1.4672523,0.01907464675605297,0
828,-1.398808,-1.386289,0.0001567254075780511,0
829,-1.3377234,-1.3418113,1.671113022894133e-05,0
830,-1.4275835,-1.3941941,0.0011148473713546991,0
831,-1.4932115,-1.5346687,0.0017186974873766303,0
832,-1.464941,-1.393394,0.00511897774413228,0
833,-1.3806341,-1.4772568,0.009335947223007679,0
834,-1.3437814,-1.3725224,0.0008260451722890139,0
835,-1.3079383,-1.3720392,0.004108920227736235,0
836,-1.2695712,-1.4359944,0.027696682140231133,0
837,-1.3023852,-1.3579297,0.0030851908959448338,0
838,-1.2988514,-1.303973,2.6230671210214496e-05,0
839,-1.3145012,-1.4084382,0.008824167773127556,0
840,-1.3700327,-1.4122703,0.0017840182408690453,0
841,-1.3675085,-1.3682789,5.934089699621836e-07,0
842,-1.1368004,-1.3416586,0.04196687415242195,0
843,-1.191827,-1.2957411,0.01079812366515398,0
844,-1.4457574,-1.4899235,0.0019506433745846152,0
845,-1.34782,-1.2719346,0.005758596118539572,0
846,-1.4038564,-1.29688,0.01144394837319851,0
847,-1.2842113,-1.3354397,0.0026243494357913733,0
848,-1.3574119,-1.3596382,4.956646080245264e-06,0
849,-1.3664988,-1.2921603,0.005526220891624689,0
850,-1.4104191,-1.3694906,0.0016751406947150826,0
851,-1.4412138,-1.4176404,0.0005557051044888794,0
852,-1.3220736,-1.311591,0.00010988384747179225,0
853,-1.3336848,-1.3948923,0.0037463621702045202,0
854,-1.2079817,-1.3296608,0.01480579562485218,0
855,-1.2407957,-1.3831738,0.02027152106165886,0
856,-1.260989,-1.3542649,0.008700394071638584,0
857,-1.2342329,-1.3209047,0.007512005977332592,0
858,-1.2105058,-1.2811015,0.004983741790056229,0
859,-1.3316654,-1.4013656,0.004858123604208231,0
860,-1.383663,-1.3135786,0.004911830648779869,0
861,-1.3937597,-1.2648745,0.016611412167549133,0
862,-1.3326751,-1.2468271,0.007369874510914087,0
863,-1.3917404,-1.28886,0.010584392584860325,0
864,-1.3170253,-1.2821482,0.001216409495100379,0
865,-1.276134,-1.208128,0.004624821245670319,0
866,-1.4346511,-1.2956116,0.01933198794722557,0
867,-1.200914,-1.2488747,0.002300222869962454,0
868,-1.2700759,-1.2395744,0.0009303405531682074,0
869,-1.1418488,-1.1895387,0.0022743279114365578,0
870,-1.2902693,-1.3220105,0.0010075076716020703,0
871,-1.3170253,-1.2737187,0.0018754606135189533,0
872,-1.3680133,-1.211653,0.024448534473776817,0
873,-1.324093,-1.3052491,0.00035509216831997037,0
874,-1.2503875,-1.3411883,0.008244778029620647,0
875,-1.311977,-1.2833767,0.0008179791620932519,0
876,-1.3458008,-1.3772384,0.0009883248712867498,0
877,-1.1691097,-1.2709175,0.010364835150539875,0
878,-1.0928801,-1.2534419,0.02578009106218815,0
879,-1.2433199,-1.2694755,0.000684114929754287,0
880,-1.3023852,-1.29516,5.2202878578100353e-05,0
881,-1.276134,-1.2545741,0.0004648315953090787,0
882,-1.3276268,-1.2006428,0.016124935820698738,0
883,-1.3286364,-1.1842741,0.020840482786297798,0
884,-1.3877017,-1.2069945,0.03265509754419327,0
885,-1.321064,-1.2300755,0.00827891007065773,0
886,-1.3109673,-1.2098029,0.010234247893095016,0
887,-1.239786,-1.2500443,0.00010523306991672143,0
888,-1.1191313,-1.177598,0.0034183517564088106,0
889,-1.1433632,-1.2284563,0.007240822073072195,0
890,-1.2503875,-1.2462046,1.7496942746220157e-05,0
891,-1.1514405,-1.223932,0.005255021620541811,0
892,-1.0873269,-1.22143,0.017983630299568176,0
893,-1.1034815,-1.2134678,0.01209698710590601,0
894,-1.159013,-1.1379626,0.0004431215929798782,0
895,-1.2175735,-1.2070966,0.00010976641351589933,0
896,-1.1312473,-1.23099,0.009948620572686195,0
897,-1.0792496,-1.0901198,0.00011816164624178782,0
898,-0.9848461,-1.0684179,0.00698424456641078,0
899,-1.0358341,-0.99839795,0.00140146363992244,0
900,-1.1867788,-1.1141555,0.005274137016385794,0
901,-1.1100444,-1.1276814,0.00031106427195481956,0
902,-1.0651144,-1.0961747,0.0009647445986047387,0
903,-1.0201843,-1.049607,0.000865698792040348,0
904,-1.0545129,-1.0689623,0.00020878738723695278,0
905,-1.1539648,-1.1556442,2.820453119056765e-06,0
906,-1.1393245,-1.0971782,0.0017763127107173204,0
907,-0.98535097,-0.99964106,0.00020420679356902838,0
908,-0.9863606,-0.9865024,2.0107083997800146e-08,0
909,-0.9949427,-1.1031117,0.01170053705573082,0
910,-1.0055442,-1.0085553,9.066768143384252e-06,0
911,-1.0136216,-0.98510855,0.000812991987913847,0
912,-0.883375,-1.0084987,0.015655934810638428,0
913,-0.9177035,-1.0145385,0.00937702041119337,0
914,-0.9681867,-0.9659258,5.111504833621439e-06,0
915,-0.877317,-1.034085,0.02457621321082115,0
916,-0.9419354,-1.0221195,0.0064294901676476,0
917,-0.9909041,-0.96286,0.0007864718209020793,0
918,-0.98434126,-1.006171,0.0004765368648804724,0
919,-1.0191747,-0.96665853,0.00275794742628932,0
920,-0.8662107,-0.871385,2.677316479093861e-05,0
921,-0.95304173,-0.93957657,0.00018131069373339415,0
922,-1.006049,-0.94702363,0.003483998589217663,0
923,-0.9333533,-0.92826706,2.5869869205052964e-05,0
924,-0.80260193,-0.9300405,0.01624058373272419,0
925,-0.91316,-0.95935047,0.0021335568744689226,0
926,-0.89246196,-0.89304054,3.347574590861768e-07,0
927,-0.91164553,-0.947281,0.0012698868522420526,0
928,-0.8333966,-0.74882305,0.0071526882238686085,0
929,-0.82683384,-0.82998407,9.923915968101937e-06,0
930,-0.9237615,-0.8811619,0.0018147224327549338,0
931,-0.9323436,-0.9191512,0.00017403981473762542,0
932,-0.9474886,-0.8455627,0.010388891212642193,0
933,-0.9338581,-0.82576245,0.011684668250381947,0
934,-1.1135782,-0.8419859,0.07376238703727722,0
935,-0.96263355,-0.8558248,0.011408102698624134,0
936,-0.9979717,-0.8740896,0.015346778556704521,0
