,y,y_hat,loss,label
3691,0.1996317,0.4193522,0.048277098685503006,0
3692,0.29788333,0.38598222,0.0077614132314920425,0
3693,0.20851879,0.45256016,0.05955618992447853,0
3694,0.31516376,0.3497811,0.0011983598815277219,0
3695,0.26184127,0.20596087,0.0031226188875734806,0
3696,0.25739774,0.1672068,0.008134406991302967,0
3697,0.19420071,0.27887607,0.007169915828853846,0
3698,0.2253055,0.2361799,0.00011825269757537171,0
3699,0.25591657,0.23566052,0.0004103072569705546,0
3700,0.13989078,0.25627357,0.013544954359531403,0
3701,0.113723256,0.2559356,0.020224355161190033,0
3702,0.10829226,0.32247972,0.04587627202272415,0
3703,0.10582363,0.30021796,0.037789151072502136,0
3704,0.05250114,0.31423706,0.06850568950176239,0
3705,0.17445165,0.26892313,0.008924861438572407,0
3706,0.090518095,0.24491382,0.023838041350245476,0
3707,0.38576669,0.40772238,0.00048205271014012396,0
3708,0.7294005,0.88137925,0.023097535595297813,0
3709,0.8153089,0.9338523,0.014052534475922585,0
3710,0.7106389,0.85530055,0.02092699706554413,0
3711,0.68397766,0.88372815,0.03990025445818901,0
3712,0.69138354,0.8843992,0.03725503385066986,0
3713,0.59560055,0.89438236,0.08927056938409805,0
3714,0.8049407,0.8827802,0.006058986764401197,0
3715,0.73779386,0.8808445,0.020463477820158005,0
3716,0.6518854,0.84334815,0.03665798529982567,0
3717,0.6741031,0.7996626,0.01576519012451172,0
3718,0.5872072,0.7019638,0.01316907349973917,0
3719,0.41637775,0.6531267,0.056050073355436325,0
3720,0.5027799,0.7566968,0.06447380036115646,0
3721,0.39810985,0.6679199,0.07279744744300842,0
3722,0.5348722,0.51591325,0.000359440891770646,0
3723,0.5077172,0.556761,0.0024052977096289396,0
3724,0.51413566,0.45343447,0.0036846345756202936,0
3725,0.5324035,0.5080464,0.0005932702915742993,0
3726,0.41341537,0.4401628,0.0007154252962209284,0
3727,0.4800685,0.5144949,0.0011851764284074306,0
3728,0.58078873,0.46577308,0.013228600844740868,0
3729,0.4469888,0.49830934,0.002633799100294709,0
3730,0.52154154,0.5030657,0.00034135632449761033,0
3731,0.4914242,0.48224726,8.421622624155134e-05,0
3732,0.53585964,0.4800247,0.0031175415497273207,0
3733,0.59362566,0.39798445,0.03827548772096634,0
3734,0.6889149,0.5138414,0.030650731176137924,0
3735,0.78124183,0.58853936,0.03713424131274223,0
3736,0.171983,0.5084183,0.1131887212395668,0
3737,0.53832823,0.6863148,0.021900031715631485,0
3738,1.0779716,1.0635984,0.00020658840367104858,0
3739,1.1051265,1.0396976,0.004280935041606426,0
3740,0.9930506,0.92418766,0.004742100834846497,0
3741,0.9105982,0.9783653,0.004592377692461014,0
3742,0.9752764,0.96048844,0.00021868411567993462,0
3743,0.8972676,1.0713526,0.030305594205856323,0
3744,1.0873524,0.99773437,0.008031390607357025,0
3745,0.97182035,1.0028359,0.0009619622142054141,0
3746,0.8735687,0.9646144,0.008289315737783909,0
3747,0.78025436,0.8829521,0.010546823963522911,0
3748,0.75458056,0.9119177,0.024754973128437996,0
3749,0.5501777,0.8385898,0.08318153768777847,0
3750,0.697802,0.82761395,0.016851140186190605,0
3751,0.5812825,0.81628096,0.05522427707910538,0
3752,0.6350987,0.72099805,0.007378698792308569,0
3753,0.5467216,0.80294466,0.06565026938915253,0
3754,0.6143622,0.7498704,0.018362483009696007,0
3755,0.63806105,0.69793665,0.003585088299587369,0
3756,0.49784267,0.5395627,0.0017405610997229815,0
3757,0.5017925,0.657768,0.024328362196683884,0
3758,0.48253712,0.7223331,0.05750209838151932,0
3759,0.35762426,0.65809107,0.09028030186891556,0
3760,0.34034383,0.61407804,0.07493042200803757,0
3761,0.4084781,0.54964054,0.019926831126213074,0
3762,0.341825,0.67361295,0.11008323729038239,0
3763,0.3122014,0.60370195,0.0849725604057312,0
3764,0.4894493,0.54625285,0.003226643893867731,0
3765,0.49537402,0.517401,0.0004851867852266878,0
3766,0.4464951,0.54691446,0.010084050707519054,0
3767,0.80839676,0.72979593,0.006178089417517185,0
3768,1.0197119,1.1332395,0.012888528406620026,0
3769,0.8162964,1.1670951,0.1230597048997879,0
3770,0.9214602,1.2345324,0.09801416844129562,0
3771,0.9881133,1.0764146,0.007797119673341513,0
3772,0.8548071,1.0426575,0.035287778824567795,0
3773,0.9012174,1.0751683,0.030258897691965103,0
3774,1.1253693,1.1859293,0.003667512210085988,0
3775,1.0360048,1.1300299,0.008840725757181644,0
3776,0.9125731,1.0652802,0.023319458588957787,0
3777,0.82814586,1.0580821,0.052870675921440125,0
3778,0.93725944,0.9054421,0.001012341701425612,0
3779,0.8681377,0.91540515,0.002234210493043065,0
3780,0.85530084,0.8792211,0.0005721778143197298,0
3781,0.8148152,0.8026525,0.00014793236914556473,0
3782,0.9268912,0.7914555,0.01834282837808132,0
3783,0.6301614,0.81629026,0.034643951803445816,0
3784,0.56745815,0.80012727,0.05413491651415825,0
3785,0.69632083,0.7841631,0.007716267369687557,0
3786,0.7412499,0.75868535,0.00030399428214877844,0
3787,0.6741031,0.73095727,0.003232398768886924,0
3788,0.7777857,0.7210628,0.003217491786926985,0
3789,0.50919837,0.72949874,0.04853225499391556,0
3790,0.500805,0.6616688,0.025877147912979126,0
3791,0.4469888,0.6272967,0.03251093626022339,0
3792,0.4410641,0.61853737,0.03149676322937012,0
3793,0.38872904,0.56154263,0.029864538460969925,0
3794,0.4410641,0.5674834,0.015981849282979965,0
3795,0.432177,0.5685903,0.01860858127474785,0
3796,0.47167513,0.50109124,0.0008653077529743314,0
3797,0.6987894,0.6922736,4.245566378813237e-05,0
3798,0.9170167,1.1067964,0.03601633384823799,0
3799,0.8918366,1.1391256,0.06115185096859932,0
3800,0.8681377,1.1079603,0.057514891028404236,0
3801,0.87110007,1.0032316,0.017458753660321236,0
3802,0.6286802,0.9973819,0.13594093918800354,0
3803,0.8745562,1.0453607,0.02917417697608471,0
3804,0.9496026,0.982481,0.0010809891391545534,0
3805,0.96243954,1.0317276,0.004800829105079174,0
3806,0.5610397,0.8855518,0.10530811548233032,0
3807,0.57288915,0.86540675,0.08556655049324036,0
3808,0.591157,0.7704965,0.03216264396905899,0
3809,0.585726,0.7323549,0.02150002121925354,0
3810,0.52549136,0.79256105,0.07132622599601746,0
3811,0.75063074,0.6225071,0.016415666788816452,0
3812,0.6370736,0.6425196,2.965909880003892e-05,0
3813,0.6765717,0.5661613,0.012190467678010464,0
3814,0.6168308,0.5037641,0.012784086167812347,0
3815,0.5017925,0.5029754,1.399284997205541e-06,0
3816,0.44995117,0.4658558,0.0002529574267100543,0
3817,0.4065032,0.54683375,0.019692664965987206,0
3818,0.437608,0.4768261,0.0015380592085421085,0
3819,0.5067297,0.3677578,0.01931319572031498,0
3820,0.49981755,0.44183648,0.0033618048764765263,0
3821,0.6632411,0.3692292,0.0864429920911789,0
3822,0.6405297,0.44429728,0.03850715979933739,0
3823,0.4746375,0.41276637,0.003828038228675723,0
3824,0.59609425,0.45496464,0.019917568191885948,0
3825,0.5012987,0.49398378,5.350849824026227e-05,0
3826,0.45044488,0.5254884,0.005631526932120323,0
3827,0.65484774,0.67180264,0.0002874686033464968,0
3828,0.9935443,1.093442,0.009979547001421452,0
3829,1.1327752,1.1006635,0.0010311576770618558,0
3830,1.0769842,1.0809902,1.6048261386458762e-05,0
3831,1.001444,1.1074286,0.011232729069888592,0
3832,1.023168,1.0633026,0.0016107916599139571,0
3833,1.0300801,1.136828,0.01139510702341795,0
3834,1.062666,1.271275,0.04351770877838135,0
3835,0.62176806,1.0597675,0.19184349477291107,0
3836,0.612881,0.91729367,0.09266707301139832,0
3837,0.5906633,0.7320138,0.019979966804385185,0
3838,0.76741743,0.7478224,0.00038396508898586035,0
3839,0.7693924,0.66433764,0.011036497540771961,0
3840,0.60695624,0.7219732,0.01322889607399702,0
3841,0.6686721,0.7664623,0.009562931023538113,0
3842,0.5240102,0.7776654,0.06434095650911331,0
3843,0.44007662,0.7317383,0.0850665494799614,0
3844,0.51413566,0.6534163,0.019399089738726616,0
3845,0.5230227,0.5245358,2.2893623281561304e-06,0
3846,0.43612683,0.5106889,0.005559502635151148,0
3847,0.70224553,0.5516721,0.02267235890030861,0
3848,0.5600522,0.57271934,0.00016045592201408,0
3849,0.67459685,0.49675873,0.031626395881175995,0
3850,0.6355924,0.5695293,0.004364334046840668,0
3851,0.4988301,0.5513176,0.0027549336664378643,0
3852,0.5042611,0.6700785,0.027495423331856728,0
3853,0.44254526,0.5302986,0.007700646296143532,0
3854,0.45143235,0.58160377,0.01694459840655327,0
3855,0.47611868,0.57001793,0.008817069232463837,0
3856,0.32454458,0.5299345,0.04218503087759018,0
3857,0.5067297,0.6381148,0.017262041568756104,0
3858,0.8962801,1.0725912,0.03108559548854828,0
3859,1.1194446,1.1054876,0.0001947985147126019,0
3860,1.0335362,1.0259839,5.703672286472283e-05,0
3861,0.76198643,0.93963397,0.03155864402651787,0
3862,0.7145887,0.9456878,0.05340677872300148,0
3863,0.5600522,1.0618316,0.25178253650665283,0
3864,0.8276521,0.9393641,0.012479566037654877,0
3865,0.7412499,0.7503644,8.307417738251388e-05,0
3866,0.87653106,0.7342813,0.02023499459028244,0
3867,0.78617907,0.6265503,0.025481337681412697,0
3868,0.70817024,0.5667574,0.019997594878077507,0
3869,0.8380204,0.79547834,0.0018098251894116402,0
3870,0.8034595,0.6542146,0.022274041548371315,0
3871,0.60448766,0.62182665,0.00030064061866141856,0
3872,0.5111733,0.6903492,0.0321040078997612,0
3873,0.6148559,0.6668849,0.002707018284127116,0
3874,0.62324923,0.5809378,0.0017902570543810725,0
3875,0.5521526,0.5522001,2.2567157031971874e-09,0
3876,0.51067954,0.48231587,0.0008044980349950492,0
3877,0.41045302,0.54686356,0.018607834354043007,0
3878,0.50919837,0.51477957,3.114979335805401e-05,0
3879,0.55708987,0.6233637,0.004392217844724655,0
3880,0.49438658,0.5863646,0.008459960110485554,0
3881,0.49241167,0.5646341,0.005216076970100403,0
3882,0.47118142,0.5641037,0.008634554222226143,0
3883,0.38132316,0.52112126,0.019543509930372238,0
3884,0.4563696,0.48702762,0.0009399133850820363,0
3885,0.33096302,0.49572977,0.027148084715008736,0
3886,0.41637775,0.45987386,0.001891910913400352,0
3887,0.57288915,0.59457934,0.0004704643215518445,0
3888,1.0221804,1.075048,0.002794975880533457,0
3889,1.1683235,1.2043407,0.001297237235121429,0
3890,1.1554867,1.0877348,0.004590318072587252,0
3891,1.0434107,1.0694388,0.000677464937325567,0
3892,0.9491089,1.0554949,0.011317982338368893,0
3893,1.0276115,1.114811,0.0076037440448999405,0
3894,1.1164823,1.1559156,0.0015549898380413651,0
3895,0.6795341,0.92818046,0.06182502210140228,0
3896,0.69187725,0.8577566,0.027515964582562447,0
3897,0.67558426,0.8196267,0.02074822224676609,0
3898,0.80987793,0.8206036,0.0001150401440099813,0
3899,0.70767653,0.8241172,0.013558425940573215,0
3900,0.7832167,0.811162,0.000780938658863306,0
3901,0.6632411,0.8087362,0.02116882987320423,0
3902,0.60646254,0.81825054,0.04485415667295456,0
3903,0.6035002,0.72136986,0.01389326062053442,0
3904,0.5462279,0.67736536,0.01719704084098339,0
3905,0.42921463,0.65122736,0.04928965121507645,0
3906,0.46278805,0.5460993,0.006940765772014856,0
3907,0.42921463,0.58640635,0.02470923773944378,0
3908,0.5412906,0.6223376,0.006568615790456533,0
3909,0.54573417,0.65507793,0.011956059373915195,0
3910,0.4933991,0.65975153,0.027673127129673958,0
3911,0.42773345,0.6120405,0.03396909683942795,0
3912,0.41835266,0.59822845,0.03235530108213425,0
3913,0.44945744,0.50858116,0.003495614742860198,0
3914,0.5872072,0.5075697,0.006342135835438967,0
3915,0.60103154,0.52548623,0.005707093980163336,0
3916,0.41242793,0.46184006,0.0024415587540715933,0
3917,0.53042865,0.6355113,0.011042359285056591,0
3918,1.1628926,1.1329598,0.0008959687547758222,0
3919,1.1846166,1.2050536,0.00041767104994505644,0
3920,1.1727672,1.2398012,0.004493557848036289,0
3921,0.9866321,1.1400036,0.02352280355989933,0
3922,0.9071421,1.05146,0.02082766406238079,0
3923,0.9234351,1.0863848,0.026552598923444748,0
3924,1.0552602,1.0763426,0.0004444676451385021,0
3925,0.6276928,0.96457577,0.11349011957645416,0
3926,0.5778264,0.87493145,0.08827142417430878,0
3927,0.6795341,0.74611974,0.004433650057762861,0
3928,0.7111326,0.7399173,0.0008285585208795965,0
3929,0.6370736,0.7605337,0.015242399647831917,0
3930,0.6568227,0.6794968,0.0005141167785041034,0
3931,0.676078,0.62987804,0.002134437905624509,0
3932,0.5877009,0.6373494,0.002464975928887725,0
3933,0.6133747,0.682461,0.00477291876450181,0
3934,0.5921445,0.6308553,0.0014985285233706236,0
3935,0.51512307,0.5470526,0.0010194963542744517,0
3936,0.56745815,0.49612677,0.005088165868073702,0
3937,0.5546212,0.49179664,0.00394692737609148,0
3938,0.443039,0.5754756,0.01753944531083107,0
3939,0.4968552,0.587009,0.008127709850668907,0
3940,0.46821904,0.58929944,0.014660462737083435,0
3941,0.5072235,0.50394547,1.0745396139100194e-05,0
3942,0.585726,0.598907,0.00017373799346387386,0
3943,0.41292167,0.53037894,0.013796210289001465,0
3944,0.56844556,0.52744937,0.001680687884800136,0
3945,0.421315,0.52932024,0.011665129102766514,0
3946,0.4005785,0.56851447,0.028202489018440247,0
3947,0.56350833,0.76407456,0.04022681340575218,0
3948,1.0127996,1.1111462,0.009672052226960659,0
3949,1.0913022,1.2251273,0.017909180372953415,0
3950,1.131294,1.148217,0.00028638626099564135,0
3951,0.98366976,1.1761391,0.037044454365968704,0
3952,0.9807074,1.0711925,0.0081875529140234,0
3953,0.94071555,1.0839516,0.020516563206911087,0
3954,1.0957457,1.1058061,0.00010121224477188662,0
3955,0.7091577,0.945899,0.05604644492268562,0
3956,0.73779386,0.8004941,0.003931316547095776,0
3957,0.6553415,0.74789953,0.00856698863208294,0
3958,0.61584336,0.7476764,0.017379945144057274,0
3959,0.7422374,0.76183724,0.00038415432209149003,0
3960,0.7131075,0.75678396,0.0019076310563832521,0
3961,0.7150824,0.7815045,0.004411896225064993,0
3962,0.6207806,0.68708885,0.004396785516291857,0
3963,0.5343784,0.7282629,0.03759119659662247,0
3964,0.5763452,0.7186158,0.020240914076566696,0
3965,0.57387656,0.6110333,0.0013806248316541314,0
3966,0.4282272,0.60639846,0.031745005398988724,0
3967,0.5245039,0.54764605,0.0005355595494620502,0
3968,0.6499105,0.60619104,0.001911392086185515,0
3969,0.53585964,0.58726907,0.0026429288554936647,0
3970,0.41637775,0.56803906,0.02300115115940571,0
3971,0.56745815,0.5369688,0.0009295989875681698,0
3972,0.549684,0.56159997,0.00014199061843100935,0
3973,0.46476296,0.51895773,0.002937074052169919,0
3974,0.46081316,0.5462401,0.007297759875655174,0
3975,0.5432655,0.55937386,0.00025947843096219003,0
3976,0.48204342,0.48273316,4.757480951411708e-07,0
3977,0.5126545,0.54785824,0.0012393043143674731,0
3978,1.0473605,1.1396422,0.008515912108123302,0
3979,0.91356057,1.1561028,0.05882672220468521,0
3980,1.0621723,1.0456051,0.0002744731027632952,0
3981,0.9530587,0.9927039,0.0015717415371909738,0
3982,0.92047274,0.8924452,0.0007855427102185786,0
3983,1.0922897,1.0111341,0.0065862215124070644,0
3984,1.0616786,1.0993806,0.0014214380644261837,0
3985,0.65879756,0.84582376,0.034978799521923065,0
3986,0.5822699,0.7988341,0.04690004512667656,0
3987,0.67854667,0.7119689,0.0011170455254614353,0
3988,0.6997769,0.70496905,2.6958532544085756e-05,0
3989,0.7071828,0.63496697,0.005215129815042019,0
3990,0.6558352,0.6895156,0.0011343680089339614,0
3991,0.68447137,0.6533083,0.0009711385937407613,0
3992,0.65830386,0.7062447,0.002298325067386031,0
3993,0.5852323,0.65096915,0.004321330692619085,0
3994,0.6558352,0.62790555,0.0007800661260262132,0
3995,0.5240102,0.5257138,2.9023210572631797e-06,0
3996,0.4914242,0.5003494,7.965918484842405e-05,0
3997,0.6716345,0.45237008,0.04807688668370247,0
3998,0.5714079,0.4983533,0.005336976144462824,0
3999,0.6316426,0.4877262,0.02071192115545273,0
4000,0.69533336,0.48520616,0.04415344074368477,0
4001,0.6425046,0.5124161,0.016923004761338234,0
4002,0.538822,0.5903748,0.002657694509252906,0
4003,0.61732453,0.5305903,0.0075228274799883366,0
4004,0.65287286,0.6045791,0.002332288073375821,0
4005,0.5467216,0.525303,0.00045875521027483046,0
4006,0.6573164,0.5178981,0.019437463954091072,0
4007,0.8014846,0.6886866,0.012723383493721485,0
4008,1.1238881,1.1355014,0.0001348675723420456,0
4009,0.9866321,1.2223934,0.05558338388800621,0
4010,1.1461059,1.1546252,7.257833203766495e-05,0
4011,1.1643738,1.0429327,0.014747917652130127,0
4012,0.92442256,1.0421648,0.013863234780728817,0
4013,1.2241147,1.0905027,0.017852144315838814,0
4014,1.2023907,1.0848168,0.013823611661791801,0
4015,1.1623988,0.92230475,0.05764516070485115,0
4016,0.9787325,0.86094666,0.013873510994017124,0
4017,0.81382775,0.7811488,0.0010679145343601704,0
4018,0.94664025,0.85878456,0.007718623615801334,0
4019,0.8064219,0.9252684,0.014124498702585697,0
4020,0.8009909,0.9027227,0.010349366813898087,0
4021,0.7614927,0.8489481,0.007648445665836334,0
4022,0.77037984,0.78549767,0.00022854861163068563,0
4023,0.8439451,0.76873016,0.0056572845205664635,0
4024,0.7466809,0.9082805,0.02611442282795906,0
4025,0.82863957,0.79893434,0.000882400490809232,0
4026,0.84641373,0.76317,0.006929518189281225,0
4027,0.82814586,0.7791823,0.0023974289651960135,0
4028,0.8064219,0.7448176,0.00379508500918746,0
4029,0.6824965,0.7490846,0.004433975555002689,0
4030,0.6410234,0.77847266,0.018892301246523857,0
4031,0.5649895,0.7232361,0.025041978806257248,0
4032,0.5082109,0.806808,0.08916022628545761,0
4033,0.5916507,0.72560406,0.017943495884537697,0
4034,0.6035002,0.66159344,0.0033748256973922253,0
4035,0.618312,0.6885848,0.004938266705721617,0
4036,0.57832015,0.67580605,0.009503500536084175,0
4037,0.6741031,0.7881371,0.013003752566874027,0
4038,1.1391937,1.2143273,0.0056450702250003815,0
4039,1.1164823,1.1801715,0.004056318197399378,0
4040,1.0873524,1.0653915,0.00048227913794107735,0
4041,1.1154948,1.0228684,0.008579659275710583,0
4042,1.1140137,0.98382294,0.016949625685811043,0
4043,1.0439044,1.2134261,0.02873760275542736,0
4044,1.1935036,1.2074828,0.00019541793153621256,0
4045,1.1080889,1.0329008,0.005653241649270058,0
4046,0.7901289,0.86298263,0.005307667888700962,0
4047,0.88393694,0.8744596,8.98195430636406e-05,0
4048,0.7274256,0.8590614,0.017327995970845222,0
4049,0.7896352,0.84093535,0.002631707349792123,0
4050,0.6824965,0.8812313,0.03949552774429321,0
4051,0.8794934,0.76401687,0.013334833085536957,0
4052,0.91899157,0.8228121,0.009250493720173836,0
4053,0.93528455,0.76272726,0.029776019975543022,0
4054,0.8177776,0.6915816,0.015925422310829163,0
4055,0.76741743,0.69282293,0.005564338993281126,0
4056,0.64694816,0.738793,0.008435477502644062,0
4057,0.70076436,0.692166,7.393226405838504e-05,0
4058,0.69088984,0.73162806,0.0016596029745414853,0
4059,0.73236287,0.633469,0.00977999996393919,0
4060,0.6928647,0.72861636,0.001278179814107716,0
4061,0.8360455,0.6648005,0.029324842616915703,0
4062,0.8696189,0.7171265,0.02325393259525299,0
4063,0.77037984,0.64812195,0.014946991577744484,0
4064,0.8528322,0.6727208,0.03244011849164963,0
4065,0.8548071,0.76371074,0.008298543281853199,0
4066,0.8903554,0.7158977,0.03043549880385399,0
4067,1.1075952,0.8291056,0.07755645364522934,0
4068,1.4788777,1.4064214,0.005249906796962023,0
4069,1.7010547,1.412597,0.0832078754901886,0
4070,1.4912208,1.3825868,0.011801345273852348,0
4071,1.3959316,1.315056,0.006540868431329727,0
4072,1.4067936,1.3204883,0.007448597811162472,0
4073,1.4852961,1.4636312,0.0004693712398875505,0
4074,1.5978658,1.4536638,0.0207942146807909,0
4075,1.5588614,1.3231584,0.05555589869618416,0
4076,1.3993877,1.2392926,0.025630440562963486,0
4077,1.2996548,1.1426184,0.024660438299179077,0
4078,1.4181494,1.2100314,0.04331308603286743,0
4079,1.3638394,1.1343335,0.05267295613884926,0
4080,1.1619052,1.1865257,0.0006061706226319075,0
4081,1.2512697,1.1418608,0.011970297433435917,0
4082,1.2502822,1.175073,0.005656414665281773,0
4083,1.1974535,1.2024541,2.5005912902997807e-05,0
4084,1.2009095,1.1621008,0.0015061154263094068,0
4085,1.2097967,1.14535,0.004153375513851643,0
4086,1.0350174,1.0980896,0.003978102933615446,0
4087,1.1051265,1.1011105,1.6128591596498154e-05,0
4088,1.1288254,1.1663743,0.001409919816069305,0
4089,1.1470933,0.9954982,0.022981079295277596,0
4090,0.9841635,0.98796463,1.4448417459789198e-05,0
4091,1.0695782,0.94831586,0.014704548753798008,0
