,y,y_hat,loss,label
3281,-0.43096703,-0.38314962,0.0022865047212690115,0
3282,-0.2917482,-0.3682361,0.005850398447364569,0
3283,-0.38838243,-0.4079535,0.0003830266068689525,0
3284,-0.26226655,-0.41272694,0.02263833023607731,0
3285,-0.32122982,-0.3568374,0.001267899526283145,0
3286,-0.42932916,-0.39570725,0.0011304325889796019,0
3287,-0.39984754,-0.3555405,0.0019631122704595327,0
3288,-0.4801031,-0.31980243,0.02569630555808544,0
3289,-0.3900203,-0.33438194,0.003095628460869193,0
3290,-0.46863803,-0.328169,0.01973155327141285,0
3291,-0.3605387,-0.38802508,0.0007555013289675117,0
3292,-0.30485114,-0.38303158,0.006112180184572935,0
3293,-0.43915638,-0.39046943,0.0023704192135483027,0
3294,-0.40312326,-0.40834558,2.7272631996311247e-05,0
3295,-0.45225933,-0.35245153,0.009961596690118313,0
3296,-0.39820966,-0.35768497,0.0016422505723312497,0
3297,-0.40148538,-0.40471378,1.0422541890875436e-05,0
3298,-0.38346884,-0.40475208,0.00045297626638785005,0
3299,-0.42113984,-0.38210467,0.001523744547739625,0
3300,-0.4538972,-0.38343093,0.004965496715158224,0
3301,-0.28847244,-0.3695962,0.006581065710633993,0
3302,-0.23769851,-0.37022823,0.01756412722170353,0
3303,-0.29829967,-0.3985797,0.010056082159280777,0
3304,-0.43424278,-0.33134466,0.010588022880256176,0
3305,-0.2966618,-0.3505491,0.0029038419015705585,0
3306,-0.2655423,-0.35732478,0.008424024097621441,0
3307,-0.32941917,-0.36294216,0.0011237910948693752,0
3308,-0.42605343,-0.34648654,0.0063308910466730595,0
3309,-0.48665458,-0.35415497,0.017556145787239075,0
3310,-0.47682735,-0.3595174,0.013761626556515694,0
3311,-0.46700016,-0.32706058,0.01958308555185795,0
3312,-0.22131982,-0.34394753,0.015037554316222668,0
3313,-0.25571507,-0.38499427,0.016713110730051994,0
3314,-0.42113984,-0.34207645,0.006251018960028887,0
3315,-0.41458836,-0.31629038,0.009662493132054806,0
3316,-0.3490736,-0.2963153,0.0027834356296807528,0
3317,-0.35234934,-0.33844343,0.000193374406080693,0
3318,-0.306489,-0.31304932,4.30378713645041e-05,0
3319,-0.31467834,-0.33629364,0.000467221048893407,0
3320,-0.08373884,-0.3827389,0.08940102905035019,0
3321,-0.20821688,-0.33083636,0.01503553707152605,0
3322,-0.31140262,-0.287541,0.0005693767452612519,0
3323,-0.19183819,-0.27942392,0.007671260740607977,0
3324,-0.20985474,-0.26734033,0.0033045937307178974,0
3325,-0.22131982,-0.28653246,0.004252688027918339,0
3326,-0.27373162,-0.22002554,0.002884343033656478,0
3327,-0.22459556,-0.24331331,0.0003503542102407664,0
3328,-0.22950917,-0.27232647,0.0018333207117393613,0
3329,-0.1017554,-0.23649804,0.018155580386519432,0
3330,-0.33105704,-0.23493451,0.009239541366696358,0
3331,-0.41458836,-0.23133923,0.033580243587493896,0
3332,-0.3867446,-0.18687017,0.03994978219270706,0
3333,-0.4080369,-0.24048778,0.028072701767086983,0
3334,-0.15252933,-0.23460773,0.006736863404512405,0
3335,-0.1803731,-0.26825118,0.0077225565910339355,0
3336,-0.123047695,-0.2845628,0.02608712762594223,0
3337,-0.067360155,-0.25736722,0.03610268235206604,0
3338,-0.18856245,-0.20217422,0.00018528010696172714,0
3339,-0.3752795,-0.2228092,0.023247189819812775,0
3340,-0.35890082,-0.19463407,0.026983564719557762,0
3341,-0.30321327,-0.20814675,0.009037642739713192,0
3342,-0.2704559,-0.2504549,0.0004000397748313844,0
3343,-0.33433276,-0.24683455,0.007655938155949116,0
3344,-0.31467834,-0.25745466,0.003274549264460802,0
3345,-0.08537671,-0.19845764,0.012787297368049622,0
3346,-0.06244655,-0.25020695,0.035253968089818954,0
3347,-0.010034746,-0.2350927,0.05065108463168144,0
3348,-0.15089147,-0.21583974,0.004218278452754021,0
3349,-0.10830688,-0.20041059,0.008483094163239002,0
3350,-0.21313049,-0.17984042,0.0011082289274781942,0
3351,-0.19183819,-0.18194216,9.793131175683811e-05,0
3352,-0.2917482,-0.16916744,0.015026040375232697,0
3353,-0.13942638,-0.15501226,0.00024291979207191616,0
3354,-0.17709737,-0.17070797,4.082436134922318e-05,0
3355,-0.090290315,-0.13278832,0.0018060799920931458,0
3356,-0.13451278,-0.120661765,0.00019185066048521549,0
3357,-0.10503114,-0.14503637,0.0016004183562472463,0
3358,-0.091928184,-0.12655528,0.0011990356724709272,0
3359,-0.03460278,-0.12522459,0.008212313055992126,0
3360,-0.20821688,-0.15826124,0.0024955656845122576,0
3361,-0.10830688,-0.16922587,0.003711123950779438,0
3362,0.003068205,-0.15013734,0.02347193844616413,0
3363,-0.22623344,-0.11846177,0.011614731512963772,0
3364,-0.23442277,-0.1570927,0.005979939363896847,0
3365,-0.16727015,-0.14196995,0.0006401003338396549,0
3366,-0.098479666,-0.11311747,0.00021426535386126488,0
3367,-0.052619334,-0.102784365,0.002516530454158783,0
3368,-0.091928184,-0.10465887,0.0001620704133529216,0
3369,-0.14106426,-0.115988314,0.000628802867140621,0
3370,-0.00020753269,-0.14352593,0.020540162920951843,0
3371,-0.19347605,-0.12829179,0.004248988348990679,0
3372,-0.3638144,-0.14526099,0.04776559770107269,0
3373,-0.18364884,-0.11669828,0.00448237732052803,0
3374,-0.18528672,-0.11816943,0.004504730459302664,0
3375,-0.22459556,-0.16782303,0.0032231202349066734,0
3376,-0.23606065,-0.14375077,0.00852111354470253,0
3377,-0.18528672,-0.14375265,0.001725078676827252,0
3378,-0.11485835,-0.10692847,6.288306030910462e-05,0
3379,-0.024775565,-0.10788567,0.006907290313392878,0
3380,-0.03624065,-0.11092931,0.0055783954448997974,0
3381,-0.3130405,-0.12700428,0.03460947424173355,0
3382,-0.11485835,-0.091206476,0.0005594112444669008,0
3383,-0.037878517,-0.10310831,0.0042549255304038525,0
3384,0.12099476,-0.14721309,0.07193545252084732,0
3385,-0.059170812,-0.13862924,0.006313642021268606,0
3386,-0.24097425,-0.095463336,0.021173425018787384,0
3387,-0.028051304,-0.08427274,0.003160850377753377,0
3388,-0.024775565,-0.026729964,3.819675839622505e-06,0
3389,-0.03296491,-0.0603386,0.0007493189186789095,0
3390,0.09315099,-0.06839022,0.026095561683177948,0
3391,0.15702787,-0.08810598,0.060090601444244385,0
3392,0.19797459,-0.07115772,0.07243220508098602,0
3393,0.03746345,-0.06856518,0.011242070235311985,0
3394,0.0063439426,-0.02177994,0.000790952704846859,0
3395,0.13573559,-0.021744907,0.024800105020403862,0
3396,-0.042792123,-0.011830032,0.0009586510714143515,0
3397,0.10134034,-0.0039575994,0.011087656021118164,0
3398,0.0767723,0.060362145,0.0002692932612262666,0
3399,0.18323378,-0.0011615455,0.03400163725018501,0
3400,0.0243605,0.02069053,1.3468677934724838e-05,0
3401,0.08168591,0.03482379,0.002196058165282011,0
3402,0.03582558,0.05493419,0.00036513892700895667,0
3403,0.17668231,0.031957835,0.020945172756910324,0
3404,0.4190869,0.026077107,0.15445668995380402,0
3405,0.016171155,0.025165275,8.08941840659827e-05,0
3406,0.3502964,0.014626071,0.11267458647489548,0
3407,0.31426328,0.08724356,0.05153795704245567,0
3408,0.05384214,0.06603208,0.00014859471411909908,0
3409,0.096426725,0.08256106,0.00019225665892008692,0
3410,0.106253944,0.17163385,0.004274532664567232,0
3411,0.11935689,0.12790553,7.30792380636558e-05,0
3412,0.34538278,0.093980014,0.0632033497095108,0
3413,0.21762903,0.12246834,0.009055557660758495,0
3414,-0.0034832703,0.115621015,0.014185831882059574,0
3415,0.28478163,0.14508924,0.019513964653015137,0
3416,0.27495444,0.1694521,0.011130742728710175,0
3417,0.10297821,0.08531481,0.00031199559452943504,0
3418,0.09315099,0.12617417,0.0010905303061008453,0
3419,0.15702787,0.17016809,0.00017266528448089957,0
3420,0.19633673,0.11082421,0.007312390953302383,0
3421,0.12754624,0.13015714,6.816835139034083e-06,0
3422,0.055480007,0.10083383,0.0020569695625454187,0
3423,0.17995805,0.13372743,0.0021372695919126272,0
3424,0.26348934,0.13143483,0.017438393086194992,0
3425,0.3715887,0.10293327,0.07217573374509811,0
3426,0.39615673,0.09550202,0.09039325267076492,0
3427,0.32245263,0.16450638,0.024947021156549454,0
3428,0.27495444,0.1363852,0.019201433286070824,0
3429,0.32572836,0.17650127,0.02226872183382511,0
3430,0.36339936,0.18994272,0.03008720651268959,0
3431,0.3126254,0.17016304,0.020295526832342148,0
3432,0.3027982,0.17693761,0.015840891748666763,0
3433,0.4714987,0.23796737,0.05453687906265259,0
3434,0.6664051,0.25590116,0.1685134768486023,0
3435,0.68769735,0.23812361,0.20211656391620636,0
3436,0.3601236,0.34479117,0.0002350834256503731,0
3437,0.40107033,0.34103233,0.0036045615561306477,0
3438,0.46003363,0.41539454,0.001992647536098957,0
3439,0.49442884,0.4047728,0.00803820788860321,0
3440,0.28478163,0.36913446,0.007115398533642292,0
3441,0.48787737,0.41943356,0.004684554412961006,0
3442,0.54847854,0.3752113,0.030021538957953453,0
3443,0.47313657,0.4087382,0.0041471510194242,0
3444,0.65166426,0.4100981,0.0583542063832283,0
3445,0.56321937,0.44707084,0.013490481302142143,0
3446,0.6385613,0.44993272,0.03558074310421944,0
3447,0.54847854,0.3980674,0.02262350730597973,0
3448,0.58451164,0.41696125,0.028073132038116455,0
3449,0.49934247,0.4027109,0.009337658062577248,0
3450,0.59106314,0.41149828,0.03224353864789009,0
3451,0.38960525,0.43594825,0.0021476736292243004,0
3452,0.47477442,0.37755522,0.00945157278329134,0
3453,0.44365492,0.43961444,1.632547537155915e-05,0
3454,0.47313657,0.42584956,0.0022360619623214006,0
3455,0.40598392,0.44609642,0.0016090122517198324,0
3456,0.46003363,0.43039644,0.0008783629164099693,0
3457,0.5501164,0.3935187,0.024522850289940834,0
3458,0.45839575,0.38631603,0.005195485893636942,0
3459,0.48296377,0.4205492,0.003895576810464263,0
3460,0.5189969,0.3392184,0.032320305705070496,0
3461,0.54028916,0.36670643,0.030130965635180473,0
3462,0.5615815,0.35902643,0.04102855175733566,0
3463,0.55503,0.37545213,0.032248206436634064,0
3464,0.42072475,0.36363906,0.0032587763853371143,0
3465,0.53046197,0.43367702,0.009367326274514198,0
3466,0.5501164,0.5019244,0.002322471234947443,0
3467,0.61071754,0.4420085,0.028462739661335945,0
3468,0.33227983,0.39903843,0.004456711001694202,0
3469,0.41581115,0.41358304,4.964478648616932e-06,0
3470,0.57304657,0.47630495,0.00935894064605236,0
3471,0.5206348,0.39977637,0.01460675336420536,0
3472,0.5206348,0.35021335,0.02904346026480198,0
3473,0.29788458,0.38218126,0.007105929311364889,0
3474,0.36667508,0.35222292,0.0002088649052893743,0
3475,0.44365492,0.3906043,0.002814370207488537,0
3476,0.34702066,0.33848864,7.279532292159274e-05,0
3477,0.5026182,0.34395957,0.025172559544444084,0
3478,0.47313657,0.3246408,0.022050991654396057,0
3479,0.61563116,0.28054065,0.11228565871715546,0
3480,0.5763223,0.32358387,0.06387672573328018,0
3481,0.45184427,0.35168505,0.010031870566308498,0
3482,0.3339177,0.36619502,0.0010418251622468233,0
3483,0.35521,0.33893538,0.0002648636291269213,0
3484,0.36339936,0.36255717,7.092735927471949e-07,0
3485,0.43218985,0.34484857,0.007628499064594507,0
3486,0.42563838,0.31749094,0.011695869266986847,0
3487,0.56813294,0.3008129,0.07146000117063522,0
3488,0.50425607,0.37780544,0.0159897617995739,0
3489,0.40925968,0.37632596,0.0010846293298527598,0
3490,0.4027082,0.37112558,0.0009974620770663023,0
3491,0.5075318,0.3789663,0.01652909256517887,0
3492,0.5271862,0.36511454,0.02626722864806652,0
3493,0.63200986,0.3311712,0.09050389379262924,0
3494,0.4813259,0.3685456,0.012719396501779556,0
3495,0.5271862,0.36781675,0.025398626923561096,0
3496,0.60907966,0.45529383,0.02365007996559143,0
3497,0.5533921,0.44917452,0.010861305519938469,0
3498,0.76303935,0.4232045,0.1154877170920372,0
3499,0.98578954,0.47384626,0.2620859146118164,0
3500,0.6762323,0.46298397,0.04547484219074249,0
3501,0.9219126,0.5485781,0.13937866687774658,0
3502,0.9399292,0.66719306,0.07438499480485916,0
3503,0.9988925,0.6173794,0.14555221796035767,0
3504,0.8858795,0.6841588,0.04069124534726143,0
3505,0.88424164,0.71184826,0.029719477519392967,0
3506,0.8875174,0.79833066,0.00795427244156599,0
3507,0.9284641,0.7905538,0.01901925355195999,0
3508,0.9055339,0.8171083,0.007819092832505703,0
3509,0.9481185,0.81505466,0.01770598813891411,0
3510,0.91863686,0.85279286,0.004335432313382626,0
3511,0.92518836,0.78821516,0.018761659041047096,0
3512,0.8072618,0.7905743,0.00027847307501360774,0
3513,0.7663151,0.84670794,0.006463008467108011,0
3514,0.6827838,0.8560965,0.030037300661206245,0
3515,0.7188169,0.78161776,0.003943950869143009,0
3516,0.7941589,0.860219,0.004363940097391605,0
3517,0.7057139,0.82519555,0.01427585817873478,0
3518,0.58287376,0.788134,0.042131755501031876,0
3519,0.7073518,0.8306319,0.015197984874248505,0
3520,0.6451128,0.8385228,0.037407420575618744,0
3521,0.72700626,0.7725496,0.0020741987973451614,0
3522,0.8383813,0.79722863,0.0016935410676524043,0
3523,0.71062756,0.7555492,0.002017953433096409,0
3524,0.5075318,0.7573948,0.06243150308728218,0
3525,0.5877874,0.755078,0.027986153960227966,0
3526,0.7745044,0.7538766,0.00042550600483082235,0
3527,0.6762323,0.71255034,0.0013190017780289054,0
3528,0.6041661,0.7138034,0.01202034205198288,0
3529,0.59433883,0.7519173,0.024830972775816917,0
3530,0.71226543,0.7934838,0.006596422288566828,0
3531,0.65330213,0.7222699,0.004756551701575518,0
3532,0.8072618,0.7253778,0.006704994011670351,0
3533,0.6451128,0.74533594,0.010044674389064312,0
3534,0.44365492,0.6960622,0.06370943784713745,0
3535,0.6385613,0.6862325,0.002272543264552951,0
3536,0.45675787,0.75469345,0.08876560628414154,0
3537,0.71226543,0.68858314,0.0005608511855825782,0
3538,0.7384713,0.671564,0.004476592876017094,0
3539,0.7433849,0.6712563,0.005202534142881632,0
3540,0.62709624,0.6629862,0.001288090948946774,0
3541,0.6189069,0.6488811,0.0008984504383988678,0
3542,0.7139033,0.71089816,9.030908586282749e-06,0
3543,0.59925246,0.69024795,0.008280179463326931,0
3544,0.50425607,0.58893645,0.007170766592025757,0
3545,0.6025282,0.6074623,2.4345072233700193e-05,0
3546,0.6025282,0.59721994,2.8177735657664016e-05,0
3547,0.55830574,0.5482055,0.00010201495751971379,0
3548,0.63200986,0.5731584,0.0034634966868907213,0
3549,0.5189969,0.56439316,0.0020608212798833847,0
3550,0.67787015,0.57480043,0.010623367503285408,0
3551,0.61726904,0.5987346,0.00034352479269728065,0
3552,0.6238205,0.57838917,0.0020640045404434204,0
3553,0.7761423,0.58630013,0.036040049046278,0
3554,0.5812359,0.5720462,8.444995182799175e-05,0
3555,0.6762323,0.5808594,0.00909598171710968,0
3556,0.61071754,0.6398193,0.0008469141321256757,0
3557,0.5271862,0.62350446,0.009277204051613808,0
3558,0.66804296,0.6332546,0.0012102307518944144,0
3559,0.7073518,0.6925112,0.0002202434989158064,0
3560,0.692611,0.64712644,0.0020688436925411224,0
3561,0.65330213,0.71032596,0.0032517164945602417,0
3562,0.63528556,0.67208475,0.001354180509224534,0
3563,0.55503,0.6914264,0.018603980541229248,0
3564,0.68442166,0.70215046,0.0003143105423077941,0
3565,0.5337377,0.65862226,0.015596149489283562,0
3566,0.47313657,0.62403995,0.02277182787656784,0
3567,0.65494,0.65140545,1.2493082067521755e-05,0
3568,0.56321937,0.5926346,0.0008652569376863539,0
3569,0.62709624,0.6002313,0.0007217253441922367,0
3570,0.7351956,0.6537628,0.0066312942653894424,0
3571,0.517359,0.65496796,0.018936222419142723,0
3572,0.692611,0.6493549,0.001871090498752892,0
3573,0.55830574,0.6466836,0.007810641545802355,0
3574,0.6827838,0.6095541,0.005362584721297026,0
3575,0.5091697,0.6239794,0.013181265443563461,0
3576,0.44693065,0.5706301,0.015301547944545746,0
3577,0.60089034,0.60129136,1.6081708054116461e-07,0
3578,0.49442884,0.5432229,0.0023808602709323168,0
3579,0.4452928,0.5697982,0.015501587651669979,0
3580,0.55503,0.60175,0.002182760974392295,0
3581,0.5206348,0.5730037,0.0027425058651715517,0
3582,0.38305378,0.55953777,0.031146598979830742,0
3583,0.4764123,0.6258466,0.022330617532134056,0
3584,0.44201705,0.5360069,0.008834097534418106,0
3585,0.40925968,0.5122994,0.010617188178002834,0
3586,0.4338277,0.42921194,2.1305184418451972e-05,0
3587,0.42072475,0.42482793,1.6836116628837772e-05,0
3588,0.47477442,0.42257836,0.0027244281955063343,0
3589,0.29952246,0.425928,0.015978360548615456,0
3590,0.33227983,0.41264167,0.0064580258913338184,0
3591,0.4502064,0.43570143,0.00021039412240497768,0
3592,0.37322655,0.42494276,0.002674566116183996,0
3593,0.54192704,0.40010226,0.020114269107580185,0
3594,0.5091697,0.35523093,0.0236971452832222,0
3595,0.4190869,0.34543598,0.005424458999186754,0
3596,0.492791,0.38759673,0.011065834201872349,0
3597,0.46822295,0.34899217,0.014215977862477303,0
3598,0.38796738,0.36987808,0.00032722257310524583,0
3599,0.47477442,0.3469386,0.01634199358522892,0
3600,0.48951524,0.31108144,0.03183862194418907,0
3601,0.2880574,0.3800649,0.00846538320183754,0
3602,0.18650952,0.41809306,0.05363093316555023,0
3603,0.32245263,0.34789512,0.0006473198300227523,0
3604,0.30607393,0.3575744,0.0026522984262555838,0
3605,0.45348212,0.36046213,0.008652718737721443,0
3606,0.48460165,0.30399683,0.032618097960948944,0
3607,0.51408327,0.23440418,0.07822038978338242,0
3608,0.25366214,0.27289528,0.0003699135850183666,0
3609,0.4665851,0.2803547,0.034681759774684906,0
3610,0.47968805,0.26265773,0.04710215702652931,0
3611,0.3077118,0.28873974,0.00035993941128253937,0
3612,0.20452607,0.2593518,0.0030058599077165127,0
3613,0.48787737,0.34496894,0.020422818139195442,0
3614,0.45348212,0.32139957,0.017445800825953484,0
3615,0.39124313,0.2562616,0.018220016732811928,0
3616,0.58287376,0.34655392,0.05584706738591194,0
3617,0.36176148,0.3542558,5.633530963677913e-05,0
3618,0.48460165,0.34762916,0.018761461600661278,0
3619,0.3765023,0.37154955,2.452981789247133e-05,0
3620,0.3977946,0.34517094,0.002769249491393566,0
3621,0.51408327,0.3465742,0.02805929072201252,0
3622,0.4289141,0.37091917,0.003363412106409669,0
3623,0.6451128,0.34386113,0.09075257182121277,0
3624,0.47968805,0.40266955,0.005931849125772715,0
3625,0.52227265,0.3828536,0.019437670707702637,0
3626,0.41581115,0.43683457,0.0004419843025971204,0
3627,0.60907966,0.48483795,0.015436002053320408,0
3628,0.7335577,0.4813704,0.06359843909740448,0
3629,0.5353756,0.4904986,0.0020139445550739765,0
3630,0.3863295,0.44298887,0.0032102842815220356,0
3631,0.5533921,0.49666286,0.003218208672478795,0
3632,0.6500264,0.50310504,0.02158587984740734,0
3633,0.45512,0.44375783,0.00012909880024380982,0
3634,0.36831295,0.4880873,0.014345892705023289,0
3635,0.5353756,0.5099369,0.0006471257656812668,0
3636,0.7843316,0.5138585,0.0731557086110115,0
3637,0.717179,0.49766365,0.04818699136376381,0
3638,0.9219126,0.46140635,0.21206600964069366,0
3639,0.6745944,0.55120015,0.015226141549646854,0
3640,0.7335577,0.53021187,0.04134953022003174,0
3641,0.69424886,0.6594201,0.0012130440445616841,0
3642,0.85803574,0.65662944,0.04056449607014656,0
3643,0.767953,0.6948091,0.005350030027329922,0
3644,0.7614015,0.6398984,0.014762992039322853,0
3645,0.48460165,0.6692614,0.03409922122955322,0
3646,0.7450228,0.6928828,0.0027185792569071054,0
3647,0.8973446,0.7383989,0.025263728573918343,0
3648,0.8695008,0.69715077,0.029704539105296135,0
3649,0.75321215,0.7389984,0.00020203042367938906,0
3650,0.6762323,0.7355471,0.0035182510036975145,0
3651,0.6713187,0.7493031,0.006081565283238888,0
3652,0.65985364,0.6830324,0.0005372547311708331,0
3653,0.8334677,0.72807443,0.011107745580375195,0
3654,0.6991625,0.68284047,0.00026640822761692107,0
3655,0.95139426,0.69001335,0.06831998378038406,0
3656,0.741747,0.74349713,3.0628905278717866e-06,0
3657,0.8498464,0.73192203,0.013906162232160568,0
3658,0.7319198,0.7497006,0.00031615616171620786,0
3659,0.8875174,0.7799684,0.01156678982079029,0
3660,0.6975246,0.7737154,0.0058050332590937614,0
3661,0.9399292,0.77422273,0.02745862863957882,0
3662,0.9317398,0.7394178,0.03698775917291641,0
3663,0.91536117,0.7468977,0.02837993949651718,0
3664,0.72045475,0.74658895,0.0006829960620962083,0
3665,1.0431149,0.77531826,0.07171503454446793,0
3666,1.0103575,0.7509592,0.06728746742010117,0
3667,1.0021682,0.7891294,0.04538553208112717,0
3668,0.96777296,0.87486136,0.008632565848529339,0
3669,1.0414771,0.7999071,0.058356061577796936,0
3670,1.105354,0.86290514,0.058781422674655914,0
3671,1.0398391,0.81044304,0.05262257158756256,0
3672,0.7941589,0.944327,0.022550463676452637,0
3673,1.0119954,0.86751944,0.020873313769698143,0
3674,1.0201848,0.92909795,0.008296806365251541,0
3675,0.7941589,0.89539707,0.010249171406030655,0
3676,0.9235505,0.8968542,0.000712690525688231,0
3677,1.0136333,0.8753289,0.019128093495965004,0
