,y,y_hat,loss,label
5277,-0.7780573,-0.6713094,0.01139510702341795,0
5278,-0.99654925,-0.6395457,0.127451553940773,0
5279,-0.6892259,-0.72694254,0.0014225440099835396,0
5280,-0.7984719,-0.7427859,0.0031009369995445013,0
5281,-0.70908886,-0.8153183,0.011284690350294113,0
5282,-0.76040137,-0.6802964,0.0064168027602136135,0
5283,-0.6875707,-0.62098986,0.004433006979525089,0
5284,-0.5562548,-0.73419416,0.03166241571307182,0
5285,-0.78578174,-0.7281616,0.0033200837206095457,0
5286,-0.6357064,-0.67771876,0.0017650361405685544,0
5287,-0.73612446,-0.61130244,0.015580536797642708,0
5288,-0.5948771,-0.59924996,1.912168772832956e-05,0
5289,-0.5397024,-0.5812553,0.0017266436479985714,0
5290,-0.7444007,-0.5791774,0.027298739179968834,0
5291,-0.7074336,-0.7375901,0.0009094140841625631,0
5292,-0.7085371,-0.62189466,0.007506913039833307,0
5293,-0.50714934,-0.64861774,0.02001331001520157,0
5294,-0.5330814,-0.5379404,2.3609594791196287e-05,0
5295,-0.6958469,-0.7259426,0.0009057509596459568,0
5296,-0.5363919,-0.762172,0.05097664147615433,0
5297,-0.7797125,-0.5632676,0.046848397701978683,0
5298,-0.30907202,-0.59568244,0.08214553445577621,0
5299,-0.518736,-0.6265375,0.011621162295341492,0
5300,-0.40673128,-0.69910413,0.08548188209533691,0
5301,-0.72564125,-0.6278975,0.009553840383887291,0
5302,-0.41224876,-0.55367,0.01999996416270733,0
5303,-0.33279714,-0.50718504,0.030411140993237495,0
5304,-0.50163186,-0.47367787,0.0007814251584932208,0
5305,-0.3195552,-0.61468023,0.08709878474473953,0
5306,-0.65281063,-0.5187975,0.017959514632821083,0
5307,-0.18879108,-0.4538368,0.07024922221899033,0
5308,-0.41831797,-0.4047128,0.00018510085646994412,0
5309,-0.40617955,-0.46172154,0.003084912896156311,0
5310,-0.35983276,-0.3339808,0.000668324064463377,0
5311,-0.717365,-0.5468117,0.02908843755722046,0
5312,-0.50770104,-0.45717883,0.0025524934753775597,0
5313,-0.38631663,-0.35548323,0.0009506981587037444,0
5314,-0.38521314,-0.43559372,0.0025382034946233034,0
5315,-0.44204313,-0.51451457,0.005252109374850988,0
5316,-0.61584353,-0.4326374,0.0335644893348217,0
5317,-0.2274134,-0.39633185,0.028533441945910454,0
5318,-0.08892481,-0.42255044,0.11130604892969131,0
5319,-0.49335563,-0.45036578,0.0018481272272765636,0
5320,-0.17334215,-0.46391332,0.08443159610033035,0
5321,-0.4381809,-0.4733159,0.0012344683054834604,0
5322,-0.32010695,-0.27454776,0.002075640484690666,0
5323,-0.42493895,-0.29685253,0.01640613004565239,0
5324,-0.17720439,-0.1855169,6.909779767738655e-05,0
5325,-0.34272859,-0.28035438,0.0038905413821339607,0
5326,-0.2765189,-0.4755696,0.039621178060770035,0
5327,-0.2952783,-0.36936164,0.0054883393459022045,0
5328,-0.30741677,-0.3551006,0.0022737481631338596,0
5329,-0.26327696,-0.21336292,0.0024914119858294725,0
5330,-0.34990132,-0.26099992,0.00790345948189497,0
5331,-0.35541877,-0.3563717,9.080741847355966e-07,0
5332,-0.15237576,-0.1700084,0.000310910283587873,0
5333,-0.12809888,-0.35316747,0.050655875355005264,0
5334,-0.0006452319,-0.24516404,0.059789445251226425,0
5335,-0.49832135,-0.32940128,0.028533989563584328,0
5336,-0.024370369,-0.36524707,0.11619692295789719,0
5337,-0.41721448,-0.15391582,0.06932618468999863,0
5338,-0.24782805,-0.29617232,0.00233716843649745,0
5339,0.008734473,-0.14817055,0.02461918629705906,0
5340,-0.30300277,-0.28455108,0.0003404648741707206,0
5341,-0.24286233,-0.3889174,0.02133207954466343,0
5342,-0.13251285,-0.21233533,0.006371628493070602,0
5343,-0.04312978,-0.166623,0.015250574797391891,0
5344,-0.17058343,-0.029738918,0.01983717642724514,0
5345,-0.17168692,-0.2942025,0.015010069124400616,0
5346,-0.027680853,-0.25000197,0.04942667484283447,0
5347,-0.44259486,-0.1476734,0.08697866648435593,0
5348,-0.013887169,-0.013444468,1.9598370215589966e-07,0
5349,-0.060233947,0.061295405,0.014769384637475014,0
5350,-0.26438048,-0.23815683,0.0006876803236082196,0
5351,-0.16892818,-0.2874952,0.014058138243854046,0
5352,-0.2660357,-0.14377281,0.014948215335607529,0
5353,0.36350802,-0.031358823,0.15591980516910553,0
5354,-0.24286233,-0.0005604327,0.058710210025310516,0
5355,-0.14685829,-0.16002099,0.00017325673252344131,0
5356,-0.39238587,-0.110956416,0.0792025476694107,0
5357,-0.14299606,-0.17299256,0.0008997899712994695,0
5358,0.13563636,0.0027899295,0.01764817349612713,0
5359,-0.18217011,-0.12221694,0.003594382433220744,0
5360,-0.050302494,-0.20272544,0.023232756182551384,0
5361,-0.23403436,-0.23124443,7.78370667831041e-06,0
5362,0.020872915,-0.15731843,0.03175215795636177,0
5363,0.22998516,-0.0293715,0.06726588308811188,0
5364,0.21398449,-0.07996613,0.08640696853399277,0
5365,0.16432723,-0.14396793,0.09504590928554535,0
5366,-0.12865062,-0.05205913,0.005866256542503834,0
5367,0.13398112,0.24829872,0.01306851301342249,0
5368,0.520756,0.3753006,0.02115727961063385,0
5369,0.15329228,0.20706767,0.002891791984438896,0
5370,0.13508461,0.13044128,2.1560568711720407e-05,0
5371,-0.011680179,0.18977402,0.04058379679918289,0
5372,0.009837968,0.48372668,0.22457052767276764,0
5373,0.24984807,0.5479621,0.08887199312448502,0
5374,0.0964623,0.57910764,0.232946515083313,0
5375,0.32212698,0.14912349,0.02993020974099636,0
5376,0.071633674,0.19299594,0.014728798530995846,0
5377,0.40102684,0.054284096,0.120230533182621,0
5378,0.51303154,0.4037814,0.011935590766370296,0
5379,0.38392267,0.32394338,0.003597515169531107,0
5380,0.44847712,0.3913563,0.0032627892214804888,0
5381,0.27909067,0.3214717,0.001796150696463883,0
5382,0.3364724,0.68019193,0.11814312636852264,0
5383,0.49868613,0.6164681,0.013872584328055382,0
5384,0.45620158,0.7209161,0.07007376849651337,0
5385,0.53068745,0.59863824,0.00461730919778347,0
5386,0.38833666,0.36982235,0.0003427795018069446,0
5387,0.5157903,0.73558223,0.04830849915742874,0
5388,0.5963454,0.7635556,0.02795923873782158,0
5389,0.46889177,0.7523309,0.08033774048089981,0
5390,0.7127641,0.52834874,0.034009017050266266,0
5391,0.50916934,0.41832086,0.008253445848822594,0
5392,0.6752453,0.8692938,0.037654828280210495,0
5393,0.477168,0.8566085,0.14397510886192322,0
5394,0.59082794,0.9798784,0.15136027336120605,0
5395,0.8313898,0.69605345,0.01831592433154583,0
5396,1.6430101,0.78884995,0.7295896410942078,0
5397,0.6697278,0.7016845,0.001021228963509202,0
5398,1.7003919,0.97653663,0.5239664316177368,0
5399,0.67248654,1.0932407,0.17703409492969513,0
5400,1.1094705,0.9883562,0.014668677002191544,0
5401,0.9715336,0.96763456,1.5202495887933765e-05,0
5402,1.3483771,0.7675801,0.33732518553733826,0
5403,0.9373253,0.9107998,0.0007036020397208631,0
5404,1.9536439,1.0471605,0.8217121958732605,0
5405,0.7524899,0.8743024,0.01483827643096447,0
5406,1.3814819,1.0248053,0.12721818685531616,0
5407,1.3704469,1.0897707,0.07877915352582932,0
5408,1.4791412,1.256748,0.04945876821875572,0
5409,1.258994,1.090303,0.028456667438149452,0
5410,1.0498817,0.92904043,0.01460261084139347,0
5411,1.145334,1.140032,2.8110698622185737e-05,0
5412,0.8049059,1.1609259,0.12675021588802338,0
5413,0.99305177,1.1767945,0.0337614007294178,0
5414,1.210992,0.96304595,0.06147722899913788,0
5415,0.98918957,0.8516131,0.018927281722426414,0
5416,0.9158071,0.8504882,0.004266564268618822,0
5417,0.9461532,0.679573,0.0710650160908699,0
5418,1.0934697,0.78195477,0.09704157710075378,0
5419,0.9748441,0.8499464,0.015599439851939678,0
5420,0.8650464,0.7671956,0.00957477930933237,0
5421,0.9781546,1.0380292,0.0035849669948220253,0
5422,1.45983,0.8308502,0.39561566710472107,0
5423,1.2060262,0.96601856,0.05760366842150688,0
5424,1.0405021,0.9699971,0.004970950074493885,0
5425,1.3345834,1.0683734,0.07086773961782455,0
5426,1.4515538,1.4284852,0.000532163365278393,0
5427,1.4471399,1.4144181,0.0010707133915275335,0
5428,1.8278456,1.3923872,0.18962404131889343,0
5429,1.4267251,1.3635867,0.003986468072980642,0
5430,1.6413549,1.2947277,0.12015043944120407,0
5431,1.6899087,1.3669906,0.1042761504650116,0
5432,1.6678388,1.5355892,0.017489954829216003,0
5433,1.7340485,1.4148164,0.10190913826227188,0
5434,1.5762488,1.5814927,2.7498459530761465e-05,0
5435,1.9547474,1.4564914,0.24825912714004517,0
5436,1.5850767,1.5586169,0.0007001216872595251,0
5437,1.6728045,1.4120553,0.06799015402793884,0
5438,1.8079826,1.5584836,0.06224973127245903,0
5439,1.6490794,1.4181776,0.0533156581223011,0
5440,1.2236822,1.4466922,0.049733489751815796,0
5441,0.93787706,1.3822608,0.19747690856456757,0
5442,1.3467218,1.3436933,9.171884812531061e-06,0
5443,1.27665,1.2732091,1.1839496437460184e-05,0
5444,1.529902,1.1328777,0.15762826800346375,0
5445,1.1834046,1.2073457,0.0005731791025027633,0
5446,1.354998,0.9330096,0.1780741810798645,0
5447,1.1762319,1.1632289,0.00016907778626773506,0
5448,1.0509852,1.1563818,0.011108449660241604,0
5449,1.6512864,1.0582883,0.35164666175842285,0
5450,1.3301694,1.1080868,0.04932068660855293,0
5451,1.2965128,1.0599773,0.05594906583428383,0
5452,0.94725674,1.4570378,0.25987672805786133,0
5453,1.2452003,1.1282487,0.013677673414349556,0
5454,1.3765162,1.3315146,0.002025146270170808,0
5455,1.3858958,1.2677994,0.013946776278316975,0
5456,2.2758644,1.4560105,0.6721604466438293,0
5457,1.5503166,1.4157561,0.01810651831328869,0
5458,2.1031675,1.7391329,0.13252122700214386,0
5459,1.8427427,1.5277934,0.0991930440068245,0
5460,1.6998402,1.7752486,0.0056864358484745026,0
5461,1.7296345,1.8833712,0.023634975776076317,0
5462,1.8443979,1.7336164,0.012272551655769348,0
5463,1.9006761,1.7927563,0.011646686121821404,0
5464,1.9117111,1.8705136,0.0016972371377050877,0
5465,1.9359881,1.6774077,0.0668637827038765,0
5466,1.3732057,1.9038589,0.28159284591674805,0
5467,1.6750115,1.6699861,2.5254512365791015e-05,0
5468,1.7290827,1.6126812,0.013549321331083775,0
5469,1.5017629,1.4370092,0.0041930354200303555,0
5470,1.5486614,1.3121967,0.05591551586985588,0
5471,1.3544463,1.2538545,0.010118706151843071,0
5472,1.2965128,1.3688052,0.005226180888712406,0
5473,1.1657487,1.3467189,0.0327502116560936,0
5474,0.9191176,1.4514089,0.283333957195282,0
5475,0.85290796,1.2957954,0.1961493194103241,0
5476,0.69179773,1.2535762,0.31559500098228455,0
5477,0.7971814,1.0357703,0.05692464858293533,0
5478,0.68517673,1.1930482,0.25793346762657166,0
5479,0.72048855,0.8561201,0.018395921215415,0
5480,0.79607797,0.911883,0.01341080479323864,0
5481,0.6167601,0.8465177,0.05278855934739113,0
5482,0.7800773,0.927522,0.02173994667828083,0
5483,0.7789738,0.8100583,0.0009662447846494615,0
5484,0.793871,0.7948712,1.000451106847322e-06,0
5485,0.81207865,0.92696816,0.013199597597122192,0
5486,1.4918314,1.188622,0.09193595498800278,0
5487,1.3566533,1.1525044,0.04167676717042923,0
5488,1.2407863,1.3108418,0.00490777101367712,0
5489,1.3494805,1.2763152,0.005353160668164492,0
5490,1.2733394,1.2683234,2.5159948563668877e-05,0
5491,1.3511358,1.3186442,0.0010557095520198345,0
5492,1.1227124,1.4838512,0.1304212510585785,0
5493,1.1304369,1.3260849,0.03827812150120735,0
5494,1.3003751,1.3486857,0.0023339176550507545,0
5495,1.0945733,1.2775302,0.033473238348960876,0
5496,1.3583086,1.181792,0.03115808591246605,0
5497,0.5202043,1.1173713,0.35660845041275024,0
5498,0.7756633,1.113565,0.11417752504348755,0
5499,0.8363555,1.1255031,0.0836063101887703,0
5500,0.84242475,0.9250191,0.006821824237704277,0
5501,0.8291828,0.73927164,0.008084016852080822,0
5502,0.70614314,0.7940826,0.0077333454973995686,0
5503,0.5786895,0.79170525,0.045375704765319824,0
5504,0.5505504,0.76054585,0.04409808665513992,0
5505,0.6647621,0.70268536,0.0014381748624145985,0
5506,0.6217258,0.7513672,0.016806896775960922,0
5507,0.60131115,0.6590165,0.003329906612634659,0
5508,0.6984187,0.6752633,0.0005361721268855035,0
5509,0.73648924,0.7762468,0.0015806627925485373,0
5510,0.6708313,0.7178229,0.002208209130913019,0
5511,0.5053071,0.65661335,0.02289358712732792,0
5512,0.56434405,0.78524345,0.04879654571413994,0
5513,0.56213707,0.7300014,0.02817843109369278,0
5514,0.5935867,0.8635689,0.07289040088653564,0
5515,0.6586929,0.83926594,0.03260662406682968,0
5516,1.2628562,1.1523612,0.012209164910018444,0
5517,1.2396828,1.092272,0.021729929372668266,0
5518,1.3285142,1.1885238,0.01959732547402382,0
5519,1.1983018,1.176446,0.00047767735668458045,0
5520,1.0355363,1.189106,0.023583652451634407,0
5521,1.2269926,1.1767175,0.002527584321796894,0
5522,1.2865814,1.2873049,5.234250011199038e-07,0
5523,1.1988535,1.1101913,0.00786097627133131,0
5524,1.2854779,1.1418667,0.020624173805117607,0
5525,1.169611,1.0546298,0.013220670633018017,0
5526,1.4769342,1.0294869,0.20020908117294312,0
5527,0.49316865,0.8861188,0.15440984070301056,0
5528,0.8749778,1.0171182,0.020203890278935432,0
5529,0.74476546,0.9802133,0.055435676127672195,0
5530,0.85842544,0.84217805,0.0002639777376316488,0
5531,0.71331584,0.8633683,0.022515730932354927,0
5532,0.7811808,0.7909174,9.480133303441107e-05,0
5533,0.6962117,0.65030944,0.0021070167422294617,0
5534,0.66862434,0.62660134,0.0017659327713772655,0
5535,0.57813776,0.6685269,0.008170194923877716,0
5536,0.67359006,0.80044067,0.016091076657176018,0
5537,0.62448454,0.560609,0.0040800864808261395,0
5538,0.6305537,0.6203194,0.00010474082228029147,0
5539,0.5511021,0.64231515,0.008319820277392864,0
5540,0.5351015,0.6410061,0.01121579296886921,0
5541,0.577586,0.55782807,0.0003903756442014128,0
5542,0.5593783,0.56377155,1.93003816093551e-05,0
5543,0.58144826,0.55860543,0.0005217946018092334,0
5544,0.59248316,0.5479951,0.0019791885279119015,0
5545,0.63276076,0.57724994,0.0030814509373158216,0
5546,1.215406,1.105475,0.012084823101758957,0
5547,1.228648,1.1281137,0.010107125155627728,0
5548,1.3119618,1.0467554,0.07033440470695496,0
5549,1.1359544,1.1984181,0.0039017214439809322,0
5550,1.1823012,1.1637368,0.0003446348418947309,0
5551,1.1287817,1.2909405,0.02629549242556095,0
5552,1.1569208,1.262547,0.011156899854540825,0
5553,1.1116774,1.2060587,0.008907835930585861,0
5554,1.0769174,1.0962814,0.00037496446748264134,0
5555,1.0807796,1.0504745,0.0009183947113342583,0
5556,1.0443642,0.9456476,0.009744970127940178,0
5557,0.9119449,0.6797473,0.05391574651002884,0
5558,0.7833878,0.8045327,0.00044710791553370655,0
5559,0.64600265,0.75198185,0.011231591925024986,0
5560,0.5808965,0.7428832,0.02623969316482544,0
5561,0.62448454,0.71326554,0.007882066071033478,0
5562,0.60517335,0.6043243,7.209167733890354e-07,0
5563,0.6024146,0.57212055,0.0009177300962619483,0
5564,0.4446149,0.5100241,0.004278361331671476,0
5565,0.53399795,0.38128817,0.023320278152823448,0
5566,0.73317873,0.5096381,0.04997042939066887,0
5567,0.39440587,0.4512595,0.0032323342747986317,0
5568,0.25095156,0.38898447,0.019053084775805473,0
5569,0.3971646,0.42805916,0.0009544731001369655,0
5570,0.4633743,0.39158255,0.005154053680598736,0
5571,0.35523182,0.29193825,0.004006076604127884,0
5572,0.44682187,0.3553776,0.008362052030861378,0
5573,0.37123248,0.35450247,0.000279893254628405,0
5574,0.30391932,0.35539585,0.0026498339138925076,0
5575,0.34309337,0.4142507,0.005063366610556841,0
5576,1.0504335,0.90881366,0.020056184381246567,0
5577,0.894289,0.814155,0.006421463564038277,0
5578,0.9527742,0.8923537,0.003650638507679105,0
5579,0.84959745,0.86250186,0.0001665236777625978,0
5580,0.7817325,0.8584893,0.005891602486371994,0
5581,0.8137339,0.9780741,0.027007700875401497,0
5582,0.94725674,0.8381648,0.011901050806045532,0
5583,0.88104707,0.88479435,1.404214071953902e-05,0
5584,1.154162,0.7815808,0.13881678879261017,0
5585,0.27026272,0.7031474,0.18738915026187897,0
5586,0.6195188,0.7521768,0.017598146572709084,0
5587,0.46061558,0.55294824,0.008525320328772068,0
5588,0.76683533,0.5638987,0.04118328541517258,0
5589,-0.014438916,0.498276,0.26287660002708435,0
5590,0.24819283,0.3769828,0.01658685877919197,0
5591,0.37123248,0.38097027,9.482454333920032e-05,0
5592,0.40433735,0.33471802,0.004846850875765085,0
5593,0.27412495,0.28518504,0.00012232556764502078,0
5594,0.35247308,0.33678135,0.00024623030913062394,0
5595,-0.007817947,0.18524373,0.03727281093597412,0
5596,0.3982681,0.37816542,0.00040411774534732103,0
5597,-0.13637508,0.26222873,0.15888498723506927,0
5598,0.13949859,0.23913819,0.009928048588335514,0
5599,0.12460142,0.14370267,0.0003648579295258969,0
5600,0.13563636,0.22393966,0.007797472178936005,0
5601,0.15274054,0.17499897,0.000495437765493989,0
5602,0.23715788,0.1859273,0.00262457225471735,0
5603,0.16874121,0.18611911,0.000301991356536746,0
5604,0.2526068,0.24369168,7.947947597131133e-05,0
5605,0.3629563,0.18886411,0.030308084562420845,0
5606,1.68715,0.7354546,0.9057241082191467,0
5607,0.34640387,0.6536584,0.09440534561872482,0
5608,0.9500155,0.7571595,0.03719344362616539,0
5609,1.0636754,1.1283927,0.0041883280500769615,0
5610,0.7629731,0.84613335,0.006915622390806675,0
5611,0.97429234,0.9964928,0.0004928606795147061,0
5612,0.9351183,1.0508401,0.013391540385782719,0
5613,0.82642406,0.94027364,0.012961726635694504,0
5614,0.75414515,0.9178642,0.02680392935872078,0
5615,0.78393954,0.71859276,0.004270201548933983,0
5616,0.6002076,0.8136344,0.045550987124443054,0
5617,0.45564982,0.4773767,0.0004720571741927415,0
5618,0.41978624,0.6591175,0.05727946013212204,0
5619,0.37564647,0.4942739,0.014072466641664505,0
5620,0.26860747,0.35636517,0.007701415102928877,0
5621,0.22888167,0.36073267,0.017384687438607216,0
5622,0.40433735,0.31577024,0.007844132371246815,0
5623,0.3270927,0.3615657,0.0011883878614753485,0
5624,0.23826137,0.3271913,0.007908530533313751,0
5625,0.10473851,0.29389313,0.035779472440481186,0
5626,0.10694551,0.32431248,0.04724839702248573,0
5627,0.2244677,0.17425586,0.0025212280452251434,0
5628,0.16929296,0.24492544,0.005720272660255432,0
5629,0.20019081,0.16641259,0.0011409681756049395,0
5630,0.2327439,0.27825022,0.0020708246156573296,0
5631,0.367922,0.22195683,0.021305831149220467,0
5632,0.31881648,0.2541,0.004188223741948605,0
5633,0.31826475,0.33064586,0.00015329179586842656,0
5634,0.29398787,0.34879786,0.0030041346326470375,0
5635,0.38006043,0.34572986,0.0011785884853452444,0
5636,0.830838,1.2139713,0.14679107069969177,0
5637,0.77400804,0.9333655,0.025394808501005173,0
5638,0.90477216,1.1179671,0.045452091842889786,0
5639,0.90973794,0.9328246,0.0005329942214302719,0
5640,0.6338642,0.9991327,0.13342104852199554,0
5641,0.88546103,1.0863461,0.04035482928156853,0
5642,0.94063574,1.0968276,0.024395905435085297,0
5643,0.8716673,0.87262297,9.132502327702241e-07,0
5644,0.91139317,0.8146463,0.009359954856336117,0
5645,0.7690423,0.62774473,0.019965006038546562,0
5646,0.5511021,0.7188622,0.028143443167209625,0
5647,0.51303154,0.5493909,0.0013220037799328566,0
5648,0.4539946,0.686732,0.05416669324040413,0
5649,0.4087513,0.4502242,0.00171999994199723,0
5650,0.4192345,0.41785723,1.8969126358570065e-06,0
5651,0.4037856,0.44589645,0.0017733245622366667,0
5652,0.3326102,0.43559512,0.010605896823108196,0
5653,0.27853894,0.41852194,0.01959523931145668,0
5654,0.22722644,0.46325058,0.05570739507675171,0
5655,0.16874121,0.32231396,0.02358459122478962,0
5656,0.27798718,0.43494815,0.02463674359023571,0
5657,0.19743207,0.18627079,0.00012457423144951463,0
5658,0.24819283,0.20672964,0.0017191966762766242,0
5659,0.2526068,0.20264779,0.0024959035217761993,0
5660,0.31109202,0.26541066,0.0020867863204330206,0
5661,0.30447105,0.17351039,0.017150694504380226,0
5662,0.28350466,0.31936958,0.0012862924486398697,0
5663,0.18529363,0.31554744,0.01696605421602726,0
5664,0.21950197,0.3576831,0.01909402199089527,0
5665,0.43413168,0.3937669,0.0016293148510158062,0
5666,0.96877486,1.1895468,0.04874026030302048,0
5667,0.9731889,0.62620515,0.12039770931005478,0
5668,0.9869825,0.9141651,0.005302380304783583,0
5669,1.0625719,0.90020543,0.026362864300608635,0
5670,0.96160215,0.9878547,0.0006891973316669464,0
5671,1.1138844,1.1239545,0.00010140662197954953,0
5672,0.97208536,1.0821726,0.012119208462536335,0
5673,0.9886378,1.0081152,0.0003793678479269147,0
5674,1.470865,1.0863923,0.14781928062438965,0
5675,0.3750947,0.7938621,0.1753661334514618,0
5676,0.65814114,0.70101273,0.0018379735993221402,0
5677,0.6471062,0.6329065,0.00020163074077572674,0
5678,0.51303154,0.74156207,0.05222620069980621,0
5679,0.8628394,0.6107332,0.06355752795934677,0
5680,0.25315857,0.56552804,0.09757468104362488,0
5681,0.5086176,0.52077836,0.00014788452244829386,0
5682,0.5047554,0.54633224,0.0017286355141550303,0
5683,0.52517,0.42100883,0.01084955595433712,0
