,y,y_hat,loss,label
6141,0.03393338,0.20712535,0.029995456337928772,0
6142,0.06203066,0.1419285,0.006383663974702358,0
6143,0.09715226,0.1807903,0.006995322182774544,0
6144,0.10944483,0.16303134,0.0028715142980217934,0
6145,0.05500634,0.26594263,0.04449411854147911,0
6146,0.011104335,0.30860254,0.08850517868995667,0
6147,-0.002944307,0.30340093,0.09384741634130478,0
6148,0.13929819,0.28172076,0.02028418891131878,0
6149,0.07783538,0.36489332,0.08240225911140442,0
6150,0.10242051,0.31231385,0.04405521601438522,0
6151,0.11120091,0.26339537,0.02316315658390522,0
6152,0.22885828,0.29480636,0.004349149763584137,0
6153,0.3517839,0.31731087,0.0011883899569511414,0
6154,0.3517839,0.3141592,0.0014156170655041933,0
6155,0.09715226,0.32854617,0.05354313924908638,0
6156,0.13578603,0.4042614,0.07207903265953064,0
6157,-0.057382792,0.46194208,0.2696983516216278,0
6158,-0.04860239,0.42611045,0.22535228729248047,0
6159,0.14105427,0.36147964,0.048587340861558914,0
6160,0.11120091,0.40314752,0.08523283153772354,0
6161,0.36934468,0.31432384,0.0030272926669567823,0
6162,0.1305178,0.31601274,0.03440837562084198,0
6163,0.18495627,0.33044297,0.021166378632187843,0
6164,0.14105427,0.37106556,0.052905190736055374,0
6165,0.18671235,0.3566447,0.028876999393105507,0
6166,0.0585185,0.38559216,0.106977179646492,0
6167,0.08134754,0.3984782,0.10057187080383301,0
6168,0.10593267,0.43787563,0.1101861372590065,0
6169,-0.07845575,0.3916641,0.2210126519203186,0
6170,0.08134754,0.45128608,0.13685452938079834,0
6171,0.34827173,0.50636744,0.0249942559748888,0
6172,0.37988117,0.3841738,1.842673373175785e-05,0
6173,0.5431966,0.55758643,0.00020706671057268977,0
6174,0.8469985,0.5654343,0.07927841693162918,0
6175,0.8153891,0.6233902,0.036863576620817184,0
6176,0.70826817,0.6774982,0.0009467894560657442,0
6177,0.5010507,0.69943166,0.039354998618364334,0
6178,0.61519593,0.8234571,0.04337272420525551,0
6179,0.3605643,0.81921905,0.2103641927242279,0
6180,0.4308075,0.8130932,0.14614234864711761,0
6181,0.2973454,0.75845677,0.2126236855983734,0
6182,0.5010507,0.80613905,0.09307889640331268,0
6183,0.5642696,0.7227182,0.025105951353907585,0
6184,0.5063189,0.77030164,0.0696868747472763,0
6185,0.40095413,0.6213642,0.0485805906355381,0
6186,0.6222202,0.6210812,1.2974229548490257e-06,0
6187,0.37110078,0.6292431,0.06663744151592255,0
6188,0.43607575,0.6068435,0.029161615297198296,0
6189,0.2534434,0.5838441,0.10916464775800705,0
6190,0.10944483,0.65567666,0.29836925864219666,0
6191,0.2183218,0.51079005,0.08553767949342728,0
6192,0.28505284,0.54054564,0.06527657061815262,0
6193,0.116469145,0.38663954,0.0,0
6194,0.116469145,0.43715125,0.10283701121807098,0
6195,0.112956986,0.4414513,0.10790850967168808,0
6196,0.09715226,0.3259019,0.052326396107673645,0
6197,0.04798202,0.3956228,0.12085411697626114,0
6198,0.05325026,0.37518364,0.10364110767841339,0
6199,0.13754211,0.34619373,0.0435354970395565,0
6200,-0.04684631,0.36978894,0.1735849231481552,0
6201,0.09890834,0.34840176,0.0,0
6202,0.09890834,0.40056682,0.0909978374838829,0
6203,0.025152976,0.34618765,0.10306325554847717,0
6204,0.065542825,0.37514776,0.0958552211523056,0
6205,0.04622594,0.37040102,0.10508948564529419,0
6206,-0.05913887,0.40578413,0.21615338325500488,0
6207,0.06027458,0.3484341,0.083035908639431,0
6208,0.14807859,0.2924325,0.020838048309087753,0
6209,0.16739547,0.33323246,0.0275019071996212,0
6210,0.23237044,0.3342672,0.01038295030593872,0
6211,0.2991015,0.35191447,0.0027892091311514378,0
6212,-0.020505108,0.31978098,0.11579461395740509,0
6213,0.2358826,0.49041572,0.06478710472583771,0
6214,-0.02226119,0.35315716,0.14093895256519318,0
6215,-0.03982199,0.30583525,0.11947891861200333,0
6216,-0.05035847,0.3651875,0.17267845571041107,0
6217,0.016372574,0.17741817,0.025935683399438858,0
6218,0.040957697,0.21438995,0.030078748241066933,0
6219,0.0760793,0.19027188,0.013039945624768734,0
6220,0.018128656,0.18761662,0.028726166114211082,0
6221,0.15861507,0.2802685,0.014799554832279682,0
6222,0.16388331,0.117501855,0.002151239663362503,0
6223,0.17617588,0.12761143,0.0023585057351738214,0
6224,-0.02752943,0.108876705,0.018606634810566902,0
6225,0.08310362,0.059932888,0.000536882842425257,0
6226,0.03393338,0.23208416,0.039263732731342316,0
6227,0.118225224,0.251617,0.01779337227344513,0
6228,-0.0152368685,0.1285334,0.020669888705015182,0
6229,0.13929819,0.16275719,0.0005503247957676649,0
6230,0.10417659,0.13950044,0.0012477744603529572,0
6231,0.17793195,0.4104402,0.05406009033322334,0
6232,0.43607575,0.27458012,0.026080837473273277,0
6233,0.42553926,0.53918856,0.01291616540402174,0
6234,0.55724525,0.46311802,0.008859937079250813,0
6235,0.43256357,0.6116073,0.03205665946006775,0
6236,0.54144055,0.58591574,0.001978043233975768,0
6237,0.42553926,0.64712524,0.049100350588560104,0
6238,0.5273919,0.6715238,0.020774004980921745,0
6239,0.5326601,0.591361,0.003445790847763419,0
6240,0.6187081,0.5847105,0.001155836507678032,0
6241,0.6977317,0.64209926,0.003094965359196067,0
6242,0.6222202,0.6142737,6.31467264611274e-05,0
6243,0.4940264,0.6992517,0.04211743175983429,0
6244,0.49753854,0.7464493,0.06195656210184097,0
6245,0.47822165,0.63074213,0.023262497037649155,0
6246,0.68192697,0.67006576,0.00014068819291424006,0
6247,0.68719524,0.59672886,0.008184165693819523,0
6248,0.5906108,0.61351424,0.0005245676729828119,0
6249,0.35529605,0.48957193,0.018030012026429176,0
6250,0.40622237,0.5882229,0.033124200999736786,0
6251,0.43431967,0.53152686,0.009449237957596779,0
6252,0.22183396,0.49732167,0.07589348405599594,0
6253,0.23412652,0.5146338,0.07868432998657227,0
6254,0.27978462,0.47953188,0.03989896923303604,0
6255,0.34300348,0.38190693,0.0015134779969230294,0
6256,0.10242051,0.41125333,0.09537771344184875,0
6257,0.19549276,0.38662326,0.03653087094426155,0
6258,0.21480964,0.43281335,0.047525614500045776,0
6259,0.10593267,0.3766389,0.07328186929225922,0
6260,0.20602924,0.42008346,0.04581921175122261,0
6261,0.05325026,0.41561562,0.1313086599111557,0
6262,0.16915156,0.49046832,0.10324446856975555,0
6263,0.4483683,0.4469741,1.943827783179586e-06,0
6264,0.14456643,0.40970474,0.07029833644628525,0
6265,0.3412474,0.42632818,0.007238737773150206,0
6266,0.3500278,0.50506663,0.024037040770053864,0
6267,0.24993125,0.46501023,0.046258967369794846,0
6268,0.04798202,0.45281303,0.16388815641403198,0
6269,0.38163725,0.47697413,0.009089121595025063,0
6270,0.028665137,0.48529512,0.20851095020771027,0
6271,0.29383326,0.3910159,0.0094444639980793,0
6272,0.40622237,0.4098649,1.3268019756651483e-05,0
6273,0.37461293,0.42653632,0.0026960389222949743,0
6274,0.55724525,0.36449283,0.03715349733829498,0
6275,0.36583254,0.38910478,0.0005415974301286042,0
6276,0.45188046,0.41905248,0.001077675842680037,0
6277,0.3517839,0.5618556,0.044130124151706696,0
6278,0.33949134,0.55215144,0.04522432014346123,0
6279,0.37285686,0.5273382,0.023864487186074257,0
6280,0.32017446,0.5534315,0.05440885201096535,0
6281,0.33246702,0.57013285,0.056485049426555634,0
6282,0.35353997,0.5054508,0.023076895624399185,0
6283,0.3149062,0.56264657,0.06137528643012047,0
6284,0.16388331,0.48311436,0.10190845280885696,0
6285,0.42378318,0.5448343,0.014653376303613186,0
6286,0.36232036,0.43921322,0.0059125106781721115,0
6287,0.17968804,0.50595486,0.10645004361867905,0
6288,0.24641909,0.6077347,0.13054896891117096,0
6289,0.27276027,0.5730883,0.09019691497087479,0
6290,0.50983113,0.5901537,0.006451714318245649,0
6291,0.62046415,0.65112185,0.0009398951078765094,0
6292,0.8101208,0.7100233,0.010019516572356224,0
6293,0.80309653,0.75045645,0.0027709780260920525,0
6294,0.7012439,0.80156463,0.010064254514873028,0
6295,0.5063189,0.8661352,0.12946774065494537,0
6296,0.4747095,0.9372547,0.2139480710029602,0
6297,0.76446277,0.91136485,0.0,0
6298,0.76446277,0.8418118,0.0059828688390553,0
6299,0.68368304,0.74856746,0.004209988284856081,0
6300,0.65734184,0.759002,0.010334782302379608,0
6301,0.83997416,0.7833291,0.003208660054951906,0
6302,0.7504141,0.7188452,0.0009965944336727262,0
6303,0.90670526,0.7776863,0.016645893454551697,0
6304,0.6187081,0.81312704,0.03779873624444008,0
6305,0.7205607,0.7724508,0.0026925799902528524,0
6306,0.68719524,0.76790005,0.006513265892863274,0
6307,0.6590979,0.7744303,0.013301554135978222,0
6308,0.616952,0.72127336,0.010882946662604809,0
6309,0.5800743,0.70637,0.015950599685311317,0
6310,0.50983113,0.6849882,0.03067999891936779,0
6311,0.42553926,0.5870662,0.026090946048498154,0
6312,0.53617233,0.55013704,0.000195013199117966,0
6313,0.38339335,0.5393481,0.024321893230080605,0
6314,0.36583254,0.50011796,0.01803257316350937,0
6315,0.36407647,0.49370986,0.01680481806397438,0
6316,0.45188046,0.4554491,1.2735257769236341e-05,0
6317,0.4676852,0.42271584,0.0020222424063831568,0
6318,0.5133433,0.47217226,0.0016950523713603616,0
6319,0.3886616,0.48180574,0.00867583230137825,0
6320,0.45539263,0.48022783,0.0006167871179059148,0
6321,0.38339335,0.519766,0.018597492948174477,0
6322,0.4676852,0.58519083,0.013807575218379498,0
6323,0.37636903,0.5729653,0.03865010291337967,0
6324,0.33949134,0.5389108,0.03976812586188316,0
6325,0.13402995,0.5895835,0.20752905309200287,0
6326,0.31139404,0.51937723,0.043257009238004684,0
6327,0.4676852,0.5421618,0.005546768195927143,0
6328,0.42729536,0.5007835,0.005400507710874081,0
6329,0.2815407,0.4610247,0.032214511185884476,0
6330,0.38339335,0.52927196,0.021280569955706596,0
6331,0.56075746,0.53582674,0.0006215405883267522,0
6332,0.38163725,0.565212,0.03369969502091408,0
6333,0.38339335,0.5601181,0.0,0
6334,0.38339335,0.58237475,0.03959359973669052,0
6335,0.41851494,0.5852272,0.027792975306510925,0
6336,0.3149062,0.5641082,0.06210162863135338,0
6337,0.6362689,0.5632367,0.005333702079951763,0
6338,0.38163725,0.54192454,0.025692015886306763,0
6339,0.43607575,0.53254247,0.009305828250944614,0
6340,0.37988117,0.54817295,0.028322122991085052,0
6341,0.42729536,0.60171634,0.03042268007993698,0
6342,0.5010507,0.5282061,0.0007374156848527491,0
6343,0.45539263,0.51593953,0.0036659277975559235,0
6344,0.3781251,0.5273339,0.022263269871473312,0
6345,0.4676852,0.6023194,0.01812637411057949,0
6346,0.23763868,0.53982174,0.09131460636854172,0
6347,0.4747095,0.6233222,0.022085728123784065,0
6348,0.33246702,0.69187045,0.12917082011699677,0
6349,0.38339335,0.6542612,0.07336937636137009,0
6350,0.48700207,0.68344647,0.03859039768576622,0
6351,0.3342231,0.6671109,0.11081430315971375,0
6352,0.6485615,0.8138303,0.02731378935277462,0
6353,0.7943161,0.8308612,0.0013355441624298692,0
6354,1.0032897,0.8142936,0.03571951761841774,0
6355,0.92953426,0.84194374,0.0076720984652638435,0
6356,0.67665875,0.7916905,0.013232310302555561,0
6357,0.6432932,0.93655413,0.08600197732448578,0
6358,0.86104715,0.85768116,1.1329912013025023e-05,0
6359,0.7767553,0.9138976,0.01880801096558571,0
6360,0.7275851,0.89110786,0.02673969976603985,0
6361,0.6854391,0.92897433,0.05930940434336662,0
6362,0.64680535,0.90121865,0.06472612917423248,0
6363,0.48875815,0.8745036,0.0,0
6364,0.48875815,0.8361298,0.12066705524921417,0
6365,0.58885473,0.73251295,0.02063768357038498,0
6366,0.60290337,0.79334694,0.03626875579357147,0
6367,0.44310006,0.70219976,0.06713265180587769,0
6368,0.7223168,0.7030675,0.0003705363196786493,0
6369,0.41851494,0.65116775,0.05412733182311058,0
6370,0.5748061,0.56750166,5.335469904821366e-05,0
6371,0.42905143,0.60060596,0.0,0
6372,0.42905143,0.546899,0.01388805452734232,0
6373,0.45363656,0.5355938,0.00671699084341526,0
6374,0.5063189,0.52930564,0.0005283888312987983,0
6375,0.4308075,0.54285276,0.012554139830172062,0
6376,0.38163725,0.51576,0.017988914623856544,0
6377,0.3149062,0.466617,0.02301616035401821,0
6378,0.2095414,0.5306115,0.10308603197336197,0
6379,0.3500278,0.48683798,0.018717026337981224,0
6380,0.37110078,0.5245488,0.023546302691102028,0
6381,0.5379284,0.5000824,0.0014323218492791057,0
6382,0.35705215,0.5236874,0.0,0
6383,0.35705215,0.531161,0.030313896015286446,0
6384,0.38163725,0.5252867,0.020635157823562622,0
6385,0.1919806,0.6063744,0.1717222034931183,0
6386,0.37461293,0.5301649,0.02419641613960266,0
6387,0.26749206,0.5367042,0.07247517257928848,0
6388,0.2710042,0.58629286,0.09940694272518158,0
6389,0.41851494,0.45566213,0.0013799139996990561,0
6390,0.35529605,0.5792324,0.050147488713264465,0
6391,0.4308075,0.499833,0.004764517769217491,0
6392,0.43607575,0.4665835,0.0009307223954237998,0
6393,0.4571487,0.54301846,0.007373615633696318,0
6394,0.41851494,0.5098607,0.008344047702848911,0
6395,0.5379284,0.5302883,5.837148637510836e-05,0
6396,0.35705215,0.5615955,0.04183798283338547,0
6397,0.5993912,0.6163254,0.00028676565852947533,0
6398,0.5554892,0.57395416,0.0003409555647522211,0
6399,0.22007787,0.55739486,0.11378274857997894,0
6400,0.4676852,0.5731096,0.011114311404526234,0
6401,0.4132467,0.6356037,0.049442652612924576,0
6402,0.17793195,0.5978389,0.1763218194246292,0
6403,0.46066087,0.6013094,0.019782012328505516,0
6404,0.660854,0.536265,0.015522410161793232,0
6405,0.32719877,0.5240657,0.03875657543540001,0
6406,0.34827173,0.53026056,0.03311993554234505,0
6407,0.18846844,0.6134634,0.1806207001209259,0
6408,0.18144411,0.6188329,0.19130894541740417,0
6409,0.33246702,0.6952065,0.1315799504518509,0
6410,0.29207715,0.60776585,0.09965935349464417,0
6411,0.5853426,0.69057775,0.011074438691139221,0
6412,0.70826817,0.74258417,0.0011775881284847856,0
6413,0.68719524,0.696788,9.202126238960773e-05,0
6414,0.748658,0.7201295,0.0008138759876601398,0
6415,0.6362689,0.78803164,0.023031923919916153,0
6416,0.5590014,0.8351087,0.07623524963855743,0
6417,0.5695378,0.82391304,0.06470675021409988,0
6418,0.52387977,0.7944315,0.07319824397563934,0
6419,0.529148,0.7866361,0.06630013883113861,0
6420,0.56251353,0.691121,0.01653987728059292,0
6421,0.73987764,0.7572171,0.000300657149637118,0
6422,0.5379284,0.6810519,0.020484337583184242,0
6423,0.8592911,0.64790934,0.04468223825097084,0
6424,0.47822165,0.76554054,0.08255214244127274,0
6425,0.63100064,0.71387637,0.006868386175483465,0
6426,0.65558577,0.7198206,0.004126116167753935,0
6427,0.50456285,0.72430277,0.048285629600286484,0
6428,0.52387977,0.6543474,0.01702180877327919,0
6429,0.41675887,0.64507407,0.05212783440947533,0
6430,0.45363656,0.6417326,0.03538011014461517,0
6431,0.5449527,0.5664483,0.00046205997932702303,0
6432,0.31841838,0.4997195,0.0328700952231884,0
6433,0.28329676,0.49364543,0.04424656182527542,0
6434,0.29032108,0.5029193,0.04519800841808319,0
6435,0.30085757,0.41672087,0.013424302451312542,0
6436,0.33773527,0.48606652,0.02200216054916382,0
6437,0.27802852,0.33280402,0.003000356024131179,0
6438,0.47295344,0.44649005,0.0007003109785728157,0
6439,0.2973454,0.40321726,0.011208849959075451,0
6440,0.4308075,0.43006396,5.528489737116615e-07,0
6441,0.35353997,0.49683803,0.0205343347042799,0
6442,0.3342231,0.5341285,0.03996216878294945,0
6443,0.32193053,0.44598788,0.015390226617455482,0
6444,0.2815407,0.48828351,0.042742595076560974,0
6445,0.46417302,0.48615754,0.00048331901780329645,0
6446,0.12876171,0.47366828,0.11896054446697235,0
6447,0.29032108,0.4254024,0.018246963620185852,0
6448,0.22534612,0.4655789,0.05771179497241974,0
6449,0.2534434,0.43814313,0.03411399573087692,0
6450,0.07959146,0.45114893,0.1380549520254135,0
6451,0.33949134,0.44637924,0.011425024829804897,0
6452,0.28505284,0.4201429,0.01824932172894478,0
6453,0.5115872,0.389364,0.01493851002305746,0
6454,0.27276027,0.37214223,0.00987677276134491,0
6455,0.3149062,0.3770501,0.00386186339892447,0
6456,0.22359005,0.43484718,0.044629573822021484,0
6457,0.18671235,0.4399153,0.06411173194646835,0
6458,0.10066442,0.43185458,0.10968692600727081,0
6459,0.16212723,0.41845286,0.06570283323526382,0
6460,0.26924813,0.37407297,0.010988247580826283,0
6461,0.41851494,0.41144663,4.996095231035724e-05,0
6462,0.27978462,0.2694199,0.00010742723679868504,0
6463,0.2551995,0.3640297,0.011844015680253506,0
6464,0.27276027,0.44543725,0.029817339032888412,0
6465,0.20251708,0.46317965,0.0679449662566185,0
6466,0.20778532,0.37511852,0.028000399470329285,0
6467,0.1463225,0.4421606,0.08752018958330154,0
6468,0.21480964,0.4363801,0.04909346252679825,0
6469,0.27276027,0.4124139,0.019503135234117508,0
6470,0.17090763,0.43070585,0.06749512255191803,0
6471,0.40973455,0.45015585,0.0016338820569217205,0
6472,0.4220271,0.6122615,0.036189112812280655,0
6473,0.53090405,0.5318622,9.180412234854884e-07,0
6474,0.65734184,0.5882595,0.00477236695587635,0
6475,0.7521702,0.6010996,0.022822324186563492,0
6476,0.67665875,0.65622514,0.00041753219556994736,0
6477,0.6116838,0.6503691,0.0014965541195124388,0
6478,0.35529605,0.64633536,0.08470388501882553,0
6479,0.42729536,0.70075995,0.07478288561105728,0
6480,0.3412474,0.75757587,0.17332938313484192,0
6481,0.39744198,0.7081443,0.09653593599796295,0
6482,0.34475958,0.6975342,0.12444993108510971,0
6483,0.4747095,0.6883459,0.04564050957560539,0
6484,0.39919806,0.6344698,0.055352795869112015,0
6485,0.4483683,0.57296795,0.01552506908774376,0
6486,0.44485614,0.5759574,0.01718754507601261,0
6487,0.5028068,0.5075053,2.207604302384425e-05,0
6488,0.40622237,0.55574703,0.022357624024152756,0
6489,0.3939298,0.48183018,0.00772647513076663,0
6490,0.36407647,0.48643315,0.014971157535910606,0
6491,0.35705215,0.5960813,0.05713494494557381,0
6492,0.38163725,0.44198078,0.003641342045739293,0
6493,0.26397988,0.45028573,0.0347098708152771,0
6494,0.33246702,0.44038016,0.011645245365798473,0
6495,0.17090763,0.4277696,0.06597808003425598,0
6496,0.36407647,0.40370524,0.001570439781062305,0
6497,0.032177296,0.39990777,0.13522569835186005,0
6498,0.23061436,0.40814537,0.031517256051301956,0
6499,0.31139404,0.4247386,0.012846986763179302,0
6500,0.32719877,0.43544823,0.011717944405972958,0
6501,0.38339335,0.41093802,0.0007587092695757747,0
6502,0.3500278,0.4403236,0.008153329603374004,0
6503,0.25871164,0.48339182,0.05048118531703949,0
6504,0.1832002,0.47510213,0.08520674705505371,0
6505,0.3500278,0.55365765,0.041465114802122116,0
6506,0.24817516,0.5033911,0.0651351809501648,0
6507,0.26046774,0.44935858,0.03567975014448166,0
6508,0.26749206,0.5160901,0.061800986528396606,0
6509,0.3149062,0.43278664,0.013895796611905098,0
6510,0.53617233,0.51761633,0.0003443250898271799,0
6511,0.420271,0.3974548,0.0005205794586800039,0
6512,0.33597916,0.41145432,0.00569649925455451,0
6513,0.485246,0.55458254,0.004807555116713047,0
6514,0.28680894,0.55282223,0.07076307386159897,0
6515,0.35880822,0.52710617,0.028324197977781296,0
6516,0.52387977,0.5796534,0.003110696328803897,0
6517,0.34300348,0.56043464,0.04727630689740181,0
6518,0.39217374,0.5688595,0.031217865645885468,0
6519,0.2358826,0.53920025,0.09200160950422287,0
6520,0.30612582,0.5577918,0.06333578377962112,0
6521,0.5660257,0.5991005,0.0010939420899376273,0
6522,0.2710042,0.6025703,0.10993607342243195,0
6523,0.57656217,0.56703806,9.070861415239051e-05,0
6524,0.3517839,0.53203046,0.03248882293701172,0
6525,0.32895485,0.6369013,0.0,0
6526,0.32895485,0.5580681,0.052492883056402206,0
6527,0.4150028,0.6416759,0.051380693912506104,0
6528,0.5800743,0.6166334,0.001336568151600659,0
6529,0.5642696,0.68852574,0.015439586713910103,0
6530,0.39919806,0.6988257,0.08977673202753067,0
6531,0.8276816,0.747267,0.006466506980359554,0
6532,0.6784148,0.86220425,0.03377855569124222,0
6533,0.6749027,0.87051314,0.03826345503330231,0
6534,0.96114373,0.88030815,0.0065343910828232765,1
6535,0.8522667,0.9057095,0.0028561302460730076,1
6536,0.8013404,0.97418535,0.02987537533044815,1
6537,1.098118,0.9580622,0.019615620374679565,1
6538,0.81890124,0.8574763,0.0014880347298458219,1
6539,0.9049491,0.82937604,0.005711291451007128,1
6540,0.84348637,0.86846745,0.000624054460786283,1
6541,0.53441626,0.9101365,0.14116571843624115,1
6542,-2.7670145,0.94828165,13.803426742553711,1
6543,-0.7668392,0.88728607,2.7361302375793457,1
6544,0.88036406,0.87571585,2.1605843357974663e-05,1
