,y,y_hat,loss,label
2841,-0.84273154,-0.4562873,0.14933915436267853,0
2842,-0.73289835,-0.563202,0.02879684418439865,0
2843,-0.70251864,-0.48864964,0.045739952474832535,0
2844,-0.7142029,-0.33042878,0.14728255569934845,0
2845,-1.0460402,-0.46537545,0.3371715545654297,0
2846,-0.91050124,-0.39087057,0.27001604437828064,0
2847,-0.63942283,-0.38237262,0.06607481092214584,0
2848,-0.9221854,-0.5080274,0.17152689397335052,0
2849,-0.64643407,-0.47897595,0.028042221441864967,0
2850,-1.0787563,-0.7133691,0.1335078477859497,0
2851,-0.90582734,-0.6862024,0.04823511093854904,0
2852,-1.1184833,-0.70218897,0.17330098152160645,0
2853,-0.8076784,-0.5972109,0.04429657757282257,0
2854,-0.9665863,-0.62537986,0.11642182618379593,0
2855,-0.80300456,-0.6723299,0.01707586646080017,0
2856,-1.2213062,-0.73526716,0.23623394966125488,0
2857,-1.0974514,-0.82300067,0.07532323151826859,0
2858,-1.2400012,-0.6537172,0.3437288999557495,0
2859,-1.3568451,-0.6257849,0.5344491004943848,0
2860,-1.0764195,-0.6854865,0.15282858908176422,0
2861,-1.1652211,-0.7317548,0.18789304792881012,0
2862,-0.81702614,-0.6806645,0.01859450154006481,0
2863,-1.4736891,-0.6385967,0.6973792314529419,0
2864,-1.1932634,-0.6440108,0.30167844891548157,0
2865,-1.5087422,-0.62234294,0.7857036590576172,0
2866,-1.3358132,-0.7822728,0.3064069151878357,0
2867,-1.5461322,-0.7263588,0.6720284819602966,0
2868,-1.2236431,-0.8648515,0.1287313997745514,0
2869,-0.86142653,-0.8602539,1.3751356391367153e-06,0
2870,-0.49687302,-0.6685888,0.029486315324902534,0
2871,-0.7539303,-0.85559106,0.010334915481507778,0
2872,-0.8100153,-0.7442844,0.004320554900914431,0
2873,-1.1184833,-0.5849847,0.2846207320690155,0
2874,-0.98294437,-0.5019913,0.23131588101387024,0
2875,-0.84506845,-0.65763664,0.035130683332681656,0
2876,-1.0343555,-0.6465157,0.1504197120666504,0
2877,-0.7679514,-0.7833852,0.00023820182832423598,0
2878,-0.7352348,-0.6252785,0.012090393342077732,0
2879,-0.8590896,-0.7333407,0.015812793746590614,0
2880,-1.0016394,-0.52061117,0.231388121843338,0
2881,-1.1885896,-0.5809679,0.3692041039466858,0
2882,-1.284402,-0.6058715,0.4604036509990692,0
2883,-0.7726253,-0.61458945,0.024975337088108063,0
2884,-1.3521713,-0.7945498,0.3109417259693146,0
2885,-0.80300456,-0.7460775,0.0032406928949058056,0
2886,-0.63474894,-0.84511226,0.044252730906009674,0
2887,-0.84273154,-0.73167074,0.012334500439465046,0
2888,-0.81702614,-0.56770796,0.06215955689549446,0
2889,-1.0179975,-0.53315187,0.23507529497146606,0
2890,-0.8287104,-0.43552387,0.15459562838077545,0
2891,-0.93153316,-0.5637996,0.13522794842720032,0
2892,-0.8333842,-0.68086255,0.023262860253453255,0
2893,-1.0437033,-0.7146131,0.10830038785934448,0
2894,-1.22598,-0.66071784,0.31952136754989624,0
2895,-1.1769053,-0.6268007,0.3026150166988373,0
2896,-0.667466,-0.7102404,0.0018296525813639164,0
2897,-1.1652211,-0.9512766,0.0457722470164299,0
2898,-0.95490164,-0.843735,0.012358025647699833,0
2899,-1.478363,-0.5758583,0.8145148158073425,0
2900,-1.1301676,-0.8742655,0.0654858872294426,0
2901,-1.284402,-0.84158266,0.1960889846086502,0
2902,-0.93153316,-0.9882915,0.0032215097453445196,0
2903,-1.6746604,-0.79788077,0.7687426209449768,0
2904,-1.3942351,-0.9357279,0.21022889018058777,0
2905,-1.3942351,-0.86605823,0.2789708375930786,0
2906,-1.3334763,-1.1600175,0.03008796088397503,0
2907,-1.3498343,-0.8075039,0.2941223084926605,0
2908,-1.0483772,-0.88686156,0.026087287813425064,0
2909,-1.1769053,-0.9238286,0.06404779851436615,0
2910,-1.282065,-1.040621,0.058295201510190964,0
2911,-1.3989091,-0.8708675,0.2788279354572296,0
2912,-1.2376642,-0.89118767,0.12004600465297699,0
2913,-1.6255862,-0.9289448,0.4853091239929199,0
2914,-1.6162385,-0.9232197,0.48027503490448,0
2915,-1.6092281,-1.0143775,0.35384729504585266,0
2916,-1.4503202,-1.052207,0.15849415957927704,0
2917,-1.3311393,-1.2682801,0.003951276186853647,0
2918,-1.8359052,-1.188998,0.4184889495372772,0
2919,-1.4269513,-1.3068926,0.014414080418646336,0
2920,-1.3358132,-1.1575506,0.031777553260326385,0
2921,-1.7704729,-1.2596128,0.26097801327705383,0
2922,-1.5204264,-1.1730558,0.12066634744405746,0
2923,-1.6980293,-1.00665,0.4780053496360779,0
2924,-1.7167243,-1.2331082,0.2338845431804657,0
2925,-1.768136,-1.2750653,0.24311873316764832,0
2926,-1.553143,-1.1027294,0.2028723955154419,0
2927,-1.6840081,-1.3480902,0.11284086853265762,0
2928,-1.7167243,-1.076146,0.4103405177593231,0
2929,-1.5975435,-1.0559969,0.2932727038860321,0
2930,-1.1184833,-0.98087794,0.01893523707985878,0
2931,-1.1441891,-0.8087449,0.11252281814813614,0
2932,-1.1956004,-0.9333886,0.06875503063201904,0
2933,-0.97359663,-1.0931543,0.014294038526713848,0
2934,-1.1956004,-1.1160792,0.0063236178830266,0
2935,-0.92919624,-0.9452322,0.0002571524528320879,0
2936,-1.1488626,-0.780745,0.13551054894924164,0
2937,-1.050714,-0.9095453,0.01992860622704029,0
2938,-1.3498343,-0.76403207,0.3431642949581146,0
2939,-1.0413663,-0.9107437,0.017062271013855934,0
2940,-1.0670722,-0.8243582,0.05891004949808121,0
2941,-2.1093202,-0.8211491,1.6593846082687378,0
2942,-1.7330824,-0.82223964,0.8296345472335815,0
2943,-1.5251004,-0.8814195,0.4143250584602356,0
2944,-1.5578165,-1.2134924,0.1185590922832489,0
2945,-1.4620044,-1.0803005,0.1456979215145111,0
2946,-1.3989091,-1.0927486,0.09373421967029572,0
2947,-1.0343555,-1.1551387,0.014588584192097187,0
2948,-1.244675,-0.9370691,0.09462140500545502,0
2949,-0.70485604,-1.061167,0.126957505941391,0
2950,-1.1371783,-0.9849835,0.02316325716674328,0
2951,-1.2306534,-1.0129564,0.047391995787620544,0
2952,-0.9245224,-0.98199815,0.003303461242467165,0
2953,-1.1091361,-0.889671,0.04816491901874542,0
2954,-1.2353274,-0.9676167,0.07166901230812073,0
2955,-1.2283165,-0.8616387,0.13445262610912323,0
2956,-1.5204264,-0.67344874,0.7173711657524109,0
2957,-1.768136,-1.0062749,0.5804322957992554,0
2958,-1.3124443,-0.92718446,0.1484251618385315,0
2959,-1.7611252,-1.0781443,0.4664629101753235,0
2960,-1.478363,-1.1841332,0.08657121658325195,0
2961,-1.6676501,-1.292271,0.14090946316719055,0
2962,-1.5858592,-1.2070472,0.143498495221138,0
2963,-1.595207,-1.3182963,0.07667951285839081,0
2964,-1.1979373,-1.3027921,0.010994534008204937,0
2965,-1.7377563,-1.1144882,0.38846302032470703,0
2966,-1.3848875,-1.3193033,0.004301284905523062,0
2967,-1.1769053,-1.118879,0.003367053112015128,0
2968,-1.4316252,-0.9654456,0.21732348203659058,0
2969,-0.9876182,-1.0966555,0.011889128014445305,0
2970,-1.2049481,-1.0626605,0.020245764404535294,0
2971,-1.2306534,-1.0995991,0.017175225540995598,0
2972,-1.2703804,-1.0564603,0.04576181620359421,0
2973,-1.4573311,-1.160052,0.08837487548589706,0
2974,-1.4409724,-1.0483884,0.1541222631931305,0
2975,-1.532111,-1.055966,0.226714089512825,0
2976,-0.9689232,-1.1851785,0.046766359359025955,0
2977,-1.842916,-1.220864,0.3869486451148987,0
2978,-1.826558,-1.3147137,0.26198455691337585,0
2979,-1.6793343,-1.1517549,0.27834004163742065,0
2980,-1.4316252,-1.3408171,0.008246120996773243,0
2981,-1.7237351,-1.4729223,0.06290704756975174,0
2982,-1.9691073,-1.3327215,0.4049868881702423,0
2983,-1.7377563,-1.4218229,0.09981387853622437,0
2984,-1.7494409,-1.3956748,0.12515044212341309,0
2985,-1.8546003,-1.4462339,0.16676315665245056,0
2986,-1.2586962,-1.2557404,8.73671979206847e-06,0
2987,-1.5881962,-1.3194625,0.07221776247024536,0
2988,-1.8873168,-1.3658166,0.2719624936580658,0
2989,-1.476026,-1.2370969,0.057087138295173645,0
2990,-0.9245224,-0.99035674,0.004334160592406988,0
2991,-0.8263734,-0.9593521,0.017683329060673714,0
2992,-0.8310473,-1.0325913,0.04062000289559364,0
2993,-0.68616056,-0.946548,0.06780160963535309,0
2994,-0.6534444,-0.9007407,0.061155445873737335,0
2995,-1.1138095,-0.7550345,0.1287194788455963,0
2996,-0.38236642,-0.9858529,0.36419594287872314,0
2997,-0.6440967,-0.7029267,0.003460971638560295,0
2998,-0.90816426,-1.100823,0.037117406725883484,0
2999,-1.0086502,-1.0714734,0.003946751356124878,0
3000,-1.0764195,-0.85142535,0.050622355192899704,0
3001,-1.1722314,-1.0107855,0.026064803823828697,0
3002,-0.9432174,-1.1832687,0.057624612003564835,0
3003,-1.0764195,-1.0441136,0.001043667085468769,0
3004,-0.8497423,-1.0929508,0.05915038660168648,0
3005,-0.85675263,-0.93323916,0.00585018889978528,0
3006,-0.8520792,-1.0518169,0.039895158261060715,0
3007,-0.37769255,-1.014916,0.4060536026954651,0
3008,-0.6744763,-0.84325314,0.028485611081123352,0
3009,-0.27954406,-0.7202523,0.19422373175621033,0
3010,-0.79833066,-0.728095,0.004933049436658621,0
3011,-0.8146892,-0.7077344,0.01143933180719614,0
3012,-0.50622076,-0.7441606,0.05661536380648613,0
3013,-0.9502282,-0.7283434,0.049232859164476395,0
3014,-1.2516854,-0.86165315,0.15212513506412506,0
3015,-1.321792,-0.7581508,0.3176913857460022,0
3016,-1.7704729,-0.93536305,0.6974084377288818,0
3017,-1.4853734,-1.0910693,0.1554756760597229,0
3018,-1.5905331,-1.1502864,0.1938171535730362,0
3019,-1.4409724,-1.3356124,0.011100736446678638,0
3020,-1.6863451,-1.2342566,0.204383984208107,0
3021,-1.6840081,-1.4050651,0.07780922949314117,0
3022,-1.361519,-1.3582336,1.0793905858008657e-05,0
3023,-1.2797282,-1.4249246,0.02108200639486313,0
3024,-1.7050401,-1.1971425,0.2579599916934967,0
3025,-2.0649192,-1.2336229,0.691053569316864,0
3026,-1.3638555,-1.0942798,0.0726710632443428,0
3027,-1.3288023,-1.0503528,0.07753414660692215,0
3028,-1.2119584,-1.1451497,0.004463402554392815,0
3029,-0.68849796,-1.0763538,0.15043213963508606,0
3030,-1.4666783,-0.976378,0.24039432406425476,0
3031,-1.1021253,-0.9995019,0.010531563311815262,0
3032,-1.2493485,-1.0853955,0.02688060700893402,0
3033,-1.8990011,-1.0934893,0.6488493084907532,0
3034,-1.7050401,-1.1187811,0.3436996340751648,0
3035,-1.4736891,-1.1760881,0.08856634795665741,0
3036,-1.2750543,-1.2290086,0.0021202138159424067,0
3037,-1.5624903,-1.2895828,0.07447849959135056,0
3038,-1.7774832,-1.38431,0.15458518266677856,0
3039,-1.5671642,-1.4623328,0.01098960917443037,0
3040,-1.9901392,-1.269119,0.5198701620101929,0
3041,-1.9060119,-1.5614369,0.11873196065425873,0
3042,-2.0672562,-1.4538101,0.3763161301612854,0
3043,-1.747104,-1.4937786,0.06417378783226013,0
3044,-1.576512,-1.5719413,2.0891504391329363e-05,0
3045,-1.7307459,-1.4645036,0.07088494300842285,0
3046,-1.7400932,-1.4473851,0.08567806333303452,0
3047,-1.4105933,-1.3469763,0.00404712138697505,0
3048,-1.6769974,-1.2763338,0.16053132712841034,0
3049,-1.2470115,-1.1871227,0.003586673177778721,0
3050,-0.6230647,-1.0743862,0.20369113981723785,0
3051,-0.4688307,-0.90934825,0.1940557062625885,0
3052,-0.86376345,-0.9975687,0.017903851345181465,0
3053,-0.7726253,-0.77417743,2.4090297756629298e-06,0
3054,-0.43845102,-0.7378278,0.08962643891572952,0
3055,-1.595207,-0.8498001,0.5556313991546631,0
3056,-0.73289835,-0.9055124,0.029795605689287186,0
3057,-1.0086502,-0.8646015,0.020750025287270546,0
3058,-1.1184833,-1.1207219,5.011469966120785e-06,0
3059,-0.6487705,-1.1632434,0.2646823525428772,0
3060,-1.0974514,-1.0408955,0.003198579652234912,0
3061,-1.4433094,-1.1181511,0.10572795569896698,0
3062,-1.3521713,-1.0448886,0.09442264586687088,0
3063,-1.0600613,-0.9220662,0.01904265396296978,0
3064,-0.91283816,-1.025204,0.01262606866657734,0
3065,-1.2142954,-0.92322314,0.08472305536270142,0
3066,-0.97593355,-1.0466259,0.004997401498258114,0
3067,-0.6277386,-1.0582939,0.18537791073322296,0
3068,-0.97126013,-0.8107396,0.025766847655177116,0
3069,-1.0156605,-0.7418254,0.07498567551374435,0
3070,-0.6043702,-0.7799894,0.030842119827866554,0
3071,-0.7539303,-0.82475513,0.0050161611288785934,0
3072,-0.4992104,-0.7059561,0.04274379089474678,0
3073,-0.97593355,-0.8769962,0.00978859607130289,0
3074,-0.9362066,-1.0504055,0.013041393831372261,0
3075,-1.2540224,-0.9891416,0.07016182690858841,0
3076,-1.0133235,-1.0811938,0.004606372211128473,0
3077,-1.532111,-1.073846,0.21000687777996063,0
3078,-1.3101074,-1.1288944,0.0328381173312664,0
3079,-1.5601534,-1.1876552,0.13875487446784973,0
3080,-1.4503202,-1.1798205,0.07317008823156357,0
3081,-1.5788484,-1.31956,0.06723042577505112,0
3082,-1.1395153,-1.3147366,0.030702512711286545,0
3083,-0.9782705,-1.1146632,0.018602987751364708,0
3084,-1.1184833,-1.2833977,0.027196750044822693,0
3085,-1.6583023,-1.1261033,0.2832357883453369,0
3086,-1.26337,-1.1312921,0.017444580793380737,0
3087,-1.0063132,-0.9857455,0.0004230308986734599,0
3088,-0.19074239,-1.0835922,0.7971807718276978,0
3089,-0.6254021,-0.9412864,0.09978288412094116,0
3090,-1.7728094,-1.000148,0.5970055460929871,0
3091,-1.5110792,-0.917099,0.3528124690055847,0
3092,-1.2984232,-0.9381414,0.12980295717716217,0
3093,-1.5110792,-0.97836924,0.28377988934516907,0
3094,-1.4386361,-1.1287199,0.0960480123758316,0
3095,-1.2797282,-1.1295356,0.022557822987437248,0
3096,-0.9922921,-1.1736605,0.032894499599933624,0
3097,-1.5671642,-1.3007287,0.07098788022994995,0
3098,-2.1934478,-1.4253635,0.5899534821510315,0
3099,-1.6255862,-1.2633476,0.13121674954891205,0
3100,-1.7027032,-1.3609741,0.11677882075309753,0
3101,-2.151384,-1.6095569,0.293576717376709,0
3102,-2.2565439,-1.6077527,0.42093002796173096,0
3103,-2.2588804,-1.529342,0.5322261452674866,0
3104,-1.765799,-1.3080018,0.20957836508750916,0
3105,-1.9901392,-1.3487041,0.41143906116485596,0
3106,-1.4082563,-1.4262878,0.00032513419864699244,0
3107,-1.903675,-1.3567035,0.29917776584625244,0
3108,-2.0064974,-1.2612966,0.555324137210846,0
3109,-1.611565,-1.1933813,0.1748775988817215,0
3110,-0.50388426,-1.0234262,0.2699238061904907,0
3111,-0.6534444,-1.0057085,0.12408995628356934,0
3112,-0.8988166,-1.0399966,0.01993180252611637,0
3113,-1.1535364,-1.0106376,0.020420067012310028,0
3114,-0.18373205,-0.87049526,0.47164371609687805,0
3115,-0.8263734,-0.99512315,0.028476478531956673,0
3116,-0.6698025,-0.9165761,0.060897208750247955,0
3117,-0.7632776,-0.85485,0.00838550552725792,0
3118,-0.66045475,-0.7378888,0.005996034014970064,0
3119,-0.53426397,-0.6718386,0.018926775082945824,0
3120,-0.91517466,-1.0262419,0.012335930950939655,0
3121,-1.2002742,-0.91091734,0.0837274119257927,0
3122,-1.7307459,-0.9763668,0.5690878033638,0
3123,-1.5601534,-0.94956964,0.3728124797344208,0
3124,-1.532111,-1.0395515,0.24261491000652313,0
3125,-1.3685293,-1.0674336,0.09065863490104675,0
3126,-0.88946927,-1.1572523,0.07170776277780533,0
3127,-0.52257884,-1.0642306,0.2933865785598755,0
3128,-0.32628092,-0.9227212,0.35574105381965637,0
3129,-0.25383824,-0.8961189,0.41252443194389343,0
3130,-0.48051494,-0.7738797,0.08606288582086563,0
3131,-0.7142029,-0.7086114,3.1264335120795295e-05,0
3132,0.106041394,-0.70111704,0.6515046954154968,0
3133,-0.79365724,-0.73094356,0.003933005966246128,0
3134,-1.2213062,-0.89634526,0.10559961944818497,0
3135,-1.2563592,-0.84384453,0.17016837000846863,0
3136,-1.6629763,-0.92808783,0.5400609970092773,0
3137,-1.0857671,-1.0314136,0.002954313298687339,0
3138,-1.5274372,-1.1377933,0.15182237327098846,0
3139,-1.6629763,-1.2770088,0.14897090196609497,0
3140,-1.3381501,-1.2194476,0.01409029122442007,0
3141,-1.8008522,-1.3059616,0.24491667747497559,0
3142,-1.497058,-1.3648808,0.017470821738243103,0
3143,-1.4690152,-1.3322295,0.018710339441895485,0
3144,-1.63026,-1.1640238,0.2173762321472168,0
3145,-1.7774832,-1.3376712,0.19343465566635132,0
3146,-1.8873168,-1.1068473,0.609132707118988,0
3147,-1.1184833,-1.170474,0.0027030378114432096,0
3148,-1.340487,-1.0198503,0.1028079241514206,0
3149,-0.36834484,-1.0227864,0.42829373478889465,0
3150,-1.0857671,-1.0098982,0.005756099708378315,0
3151,-0.86843735,-0.985991,0.013818860985338688,0
3152,-1.7774832,-0.998113,0.6074180006980896,0
3153,-1.2914124,-1.116372,0.030639128759503365,0
3154,-1.5998803,-1.0694282,0.28137946128845215,0
3155,-1.4082563,-1.1835163,0.050508081912994385,0
3156,-1.5624903,-1.3503417,0.04500705748796463,0
3157,-1.7774832,-1.3673444,0.1682138741016388,0
3158,-2.1093202,-1.3962569,0.508459210395813,0
3159,-1.842916,-1.5936313,0.062142882496118546,0
3160,-1.6022173,-1.5203431,0.006703393068164587,0
3161,-1.765799,-1.6909909,0.005596254952251911,0
3162,-2.2565439,-1.5915397,0.4422304928302765,0
3163,-2.0298662,-1.6659703,0.13242022693157196,0
3164,-1.3732033,-1.5373147,0.026932543143630028,0
3165,-1.380214,-1.3541542,0.0006791104096919298,0
3166,-1.401246,-1.4837823,0.006812247447669506,0
3167,-1.4082563,-1.3683208,0.0015948417130857706,0
3168,-1.92237,-1.2348117,0.4727364182472229,0
3169,-1.3591821,-1.0140426,0.11912127584218979,0
3170,-0.43611455,-0.7307364,0.08680202066898346,0
3171,-0.81702614,-0.78332585,0.0011357093462720513,0
3172,-1.0740825,-0.782078,0.0852666050195694,0
3173,-1.1441891,-0.723594,0.176900252699852,0
3174,-0.9502282,-0.66553044,0.08105281740427017,0
3175,-1.3171182,-0.81286716,0.2542690634727478,0
3176,-0.5856747,-0.93566483,0.12249308824539185,0
3177,-0.74458253,-0.9372624,0.03712553530931473,0
3178,-1.0109872,-1.210792,0.03992195054888725,0
3179,-1.2750543,-1.0685532,0.04264271631836891,0
3180,-0.86142653,-1.1556513,0.08656822890043259,0
3181,-1.4643414,-1.1180966,0.11988546699285507,0
3182,-1.244675,-1.2405182,1.7279218809562735e-05,0
3183,-1.515753,-1.1433108,0.13871322572231293,0
3184,-1.3498343,-1.0728552,0.07671741396188736,0
3185,-1.2002742,-0.9845155,0.04655183479189873,0
3186,-0.9642493,-0.99777186,0.0011237610597163439,0
3187,-0.7819726,-0.913807,0.017380306497216225,0
3188,-0.8287104,-0.7173254,0.012406615540385246,0
3189,-1.0460402,-0.74225086,0.09228795021772385,0
3190,-0.9969655,-0.7155975,0.07916796207427979,0
3191,-1.4853734,-0.77942836,0.4983583688735962,0
3192,-0.77028835,-0.9120639,0.02010030671954155,0
3193,-0.7375722,-0.97061837,0.05431051924824715,0
3194,-1.2540224,-1.2263188,0.0007674852386116982,0
3195,-1.4246144,-1.1632733,0.06829916685819626,0
3196,-1.4269513,-1.2419416,0.034228596836328506,0
3197,-1.4643414,-1.2849748,0.03217237442731857,0
3198,-1.4246144,-1.3669531,0.0033248248510062695,0
3199,-1.4620044,-1.3283432,0.017865335568785667,0
3200,-1.2773912,-1.3470025,0.004845734685659409,0
3201,-1.478363,-1.4412955,0.001374001963995397,0
3202,-1.1441891,-1.3342309,0.03611587733030319,0
3203,-1.2914124,-1.1826192,0.011835947632789612,0
3204,-0.7399087,-1.1453968,0.16442061960697174,0
3205,-1.2540224,-1.1055471,0.022044911980628967,0
3206,-1.2142954,-1.1352615,0.006246349774301052,0
3207,-1.4666783,-0.9595011,0.25722867250442505,0
3208,-0.9338701,-0.8801757,0.002883085049688816,0
3209,-0.28655443,-0.91176957,0.3908940255641937,0
3210,-0.9455543,-1.0636003,0.013934854418039322,0
3211,-0.74458253,-1.0790246,0.11185146123170853,0
3212,-1.1371783,-1.1329999,1.745906592987012e-05,0
3213,-1.1769053,-0.9132228,0.06952845305204391,0
3214,-1.1511995,-1.1223211,0.0008339580381289124,0
3215,-0.8053415,-1.1731095,0.13525334000587463,0
3216,-1.0951145,-1.164362,0.004795214161276817,0
3217,-1.4713522,-1.3468065,0.015511630102992058,0
3218,-1.4877102,-1.4163063,0.005098528228700161,0
3219,-1.3264655,-1.3751106,0.0023663495667278767,0
3220,-1.2563592,-1.2857974,0.0008666039793752134,0
3221,-1.5437953,-1.3827975,0.025920312851667404,0
3222,-1.2306534,-1.3120108,0.006619019899517298,0
3223,-1.6816713,-1.3663538,0.09942512959241867,0
3224,-1.2400012,-0.97854376,0.06835999339818954,0
3225,-1.2960862,-1.0877477,0.04340492933988571,0
3226,-0.9011535,-1.1536015,0.06373000144958496,0
3227,-0.91050124,-1.1000391,0.03592460975050926,0
3228,-1.2306534,-0.958886,0.07385750859975815,0
3229,-1.2423381,-0.7523738,0.24006496369838715,0
3230,-0.30992284,-0.60112673,0.08479970693588257,0
3231,-0.63241243,-0.56455976,0.004603985697031021,0
3232,-0.555295,-0.72458,0.02865741029381752,0
3233,-0.52024233,-0.6953895,0.03067653253674507,0
