,y,y_hat,loss,label
2533,0.18269719,0.49564144,0.09793408960103989,0
2534,0.3593792,0.4417245,0.006780749652534723,0
2535,0.5545472,0.48556337,0.004758767783641815,0
2536,0.5086878,0.44955415,0.003496788442134857,0
2537,1.2961138,0.4659565,0.6891611814498901,0
2538,0.7226971,0.5227084,0.0399954654276371,0
2539,0.55241376,0.5071965,0.0020446020644158125,0
2540,0.75113696,0.65881824,0.008522745221853256,0
2541,0.9914527,0.5480368,0.19661764800548553,0
2542,0.53961587,0.5089995,0.0009373604552820325,0
2543,0.8474763,0.39629146,0.2035677582025528,0
2544,0.6309788,0.38442412,0.06078922003507614,0
2545,-0.030600965,0.48874965,0.26972508430480957,0
2546,0.3867526,0.64699006,0.06772353500127792,0
2547,0.4080821,0.56508225,0.02464904822409153,0
2548,-0.07397163,0.45093152,0.2755233347415924,0
2549,0.2310448,0.45137304,0.04854453355073929,0
2550,0.29112387,0.37113017,0.00640100846067071,0
2551,0.86027426,0.30475664,0.3085998296737671,0
2552,0.89333576,0.48601854,0.16590732336044312,0
2553,1.4148496,0.5502677,0.7475019097328186,0
2554,0.81548184,0.6801445,0.018316198140382767,0
2555,0.75789094,0.7208853,0.0013694190420210361,0
2556,0.33129466,0.82802844,0.24674445390701294,0
2557,0.28508046,0.73355687,0.20113109052181244,0
2558,0.30783227,0.6440368,0.11303350329399109,0
2559,0.42016888,0.54429,0.015406054444611073,0
2560,0.8716504,0.5132201,0.12847229838371277,0
2561,0.62920123,0.4208181,0.04342353343963623,0
2562,0.77388877,0.3918549,0.14594987034797668,0
2563,0.38141984,0.4672564,0.007367915008217096,0
2564,0.4749157,0.5489863,0.005486454349011183,0
2565,0.25486302,0.6325536,0.14265015721321106,0
2566,0.40203872,0.69109833,0.0,0
2567,0.40203872,0.7856514,0.1471586674451828,0
2568,0.21753573,0.7101202,0.2426394522190094,0
2569,0.23566642,0.54640126,0.09655614197254181,0
2570,0.122618124,0.3985167,0.07612002640962601,0
2571,0.31565323,0.4035867,0.007732291705906391,0
2572,0.62280256,0.3696574,0.06408247351646423,0
2573,0.26766095,0.40421328,0.018646540120244026,0
2574,0.3508471,0.3765205,0.0006591244600713253,0
2575,0.39421776,0.41271567,0.000342172832461074,0
2576,0.38319743,0.35724542,0.0006735068745911121,0
2577,0.5157976,0.37103537,0.02095610834658146,0
2578,0.19833913,0.4471053,0.061884600669145584,0
2579,-0.030600965,0.40431827,0.1891547441482544,0
2580,0.14110412,0.45157477,0.09639202058315277,0
2581,0.9978514,0.61995864,0.14280292391777039,0
2582,0.74616003,0.61252123,0.017859328538179398,0
2583,0.7984181,0.5065804,0.0851692408323288,0
2584,0.48060378,0.7198337,0.05723093822598457,0
2585,0.789886,0.5936012,0.038527712225914,0
2586,0.8872923,0.675226,0.0,0
2587,0.8872923,0.58484924,0.09147182106971741,0
2588,0.8030392,0.614957,0.035374920815229416,0
2589,1.176311,0.6319275,0.29635342955589294,0
2590,0.5488591,0.7200626,0.02931063622236252,0
2591,0.8361007,0.6578348,0.031778719276189804,0
2592,0.69603485,0.7439395,0.002294857520610094,0
2593,0.68039286,0.75099313,0.0049843983724713326,0
2594,0.18269719,0.7568989,0.3297075927257538,0
2595,0.28863513,0.7174595,0.18389034271240234,0
2596,0.38497502,0.9248973,0.29151609539985657,0
2597,0.7123874,0.8423004,0.016877396032214165,0
2598,0.62884593,0.7725918,0.020662883296608925,0
2599,0.51402056,0.6047205,0.008226473815739155,0
2600,0.74224955,0.6416773,0.01011477317661047,0
2601,0.56734514,0.6026612,0.0012472233502194285,0
2602,0.5399717,0.57144505,0.0009905709885060787,0
2603,0.49695635,0.60175294,0.010982325300574303,0
2604,0.6885692,0.49844927,0.036145586520433426,0
2605,0.29112387,0.46490914,0.030201319605112076,0
2606,0.19869444,0.5749054,0.141534686088562,0
2607,0.20509367,0.50003517,0.08699048310518265,0
2608,0.8233028,0.36792338,0.20737041532993317,0
2609,0.54530394,0.3800246,0.02731725573539734,0
2610,0.64590967,0.35652652,0.08374260365962982,0
2611,0.70669985,0.72215724,0.00023893096658866853,0
2612,0.94417155,0.79643065,0.021827373653650284,0
2613,0.9363506,0.8566475,0.006352582946419716,0
2614,1.0533093,0.90398973,0.02229633927345276,0
2615,1.1116108,0.93365175,0.03166941553354263,0
2616,1.2826048,0.6325329,0.42259350419044495,0
2617,0.945238,0.7945313,0.02271251194179058,0
2618,0.88195956,0.7878547,0.0088557293638587,0
2619,1.1965746,0.9355179,0.0681505799293518,0
2620,1.3327299,0.87378365,0.21063169836997986,0
2621,1.2431446,0.9387806,0.09263745695352554,0
2622,1.0988129,0.9521278,0.021516526117920876,0
2623,0.84640986,1.113348,0.07125597447156906,0
2624,0.9669233,1.0490906,0.006751469802111387,0
2625,1.0337569,1.0110278,0.0005166092305444181,0
2626,1.1663572,1.007238,0.025318896397948265,0
2627,1.1375619,1.1653855,0.0007741508889012039,0
2628,1.4962583,1.1126281,0.14717209339141846,0
2629,1.1393396,1.0878778,0.0026483184192329645,0
2630,0.65373063,1.0821633,0.18355457484722137,0
2631,1.4272918,1.170407,0.06598974764347076,0
2632,1.09668,1.0238097,0.0053100911900401115,0
2633,1.3892539,0.8649192,0.2749268412590027,0
2634,1.5798002,1.0869765,0.24287521839141846,0
2635,1.3654356,1.0797039,0.08164259046316147,0
2636,1.1997739,1.0169652,0.03341904282569885,0
2637,1.1613802,1.1701437,7.679983536945656e-05,0
2638,0.73336214,1.1289914,0.1565224826335907,0
2639,0.696746,1.0194508,0.10413838177919388,0
2640,0.7653566,1.1159188,0.12289382517337799,0
2641,1.4116503,1.2274659,0.033923905342817307,0
2642,1.649122,1.2499969,0.15930084884166718,0
2643,1.5787338,1.1925085,0.14917001128196716,0
2644,1.6078842,1.154503,0.20555450022220612,0
2645,2.0870945,1.5415673,0.2975999414920807,0
2646,1.8119396,1.4037454,0.16662248969078064,0
2647,1.7269759,1.2867099,0.19383415579795837,0
2648,1.7212878,1.5403119,0.03275228291749954,0
2649,2.0757184,1.4650745,0.37288594245910645,0
2650,1.7749677,1.2470126,0.27873653173446655,0
2651,1.4386679,1.5168986,0.006120048463344574,0
2652,1.7315975,1.3064251,0.180771604180336,0
2653,1.4198266,1.442091,0.0004957017954438925,0
2654,1.2993132,1.421941,0.015037590637803078,0
2655,1.3391286,1.4876955,0.02207210659980774,0
2656,1.7273312,1.4595972,0.07168145477771759,0
2657,2.159971,1.4166945,0.5524598956108093,0
2658,1.4503994,1.3060338,0.020841412246227264,0
2659,1.4607085,1.6561079,0.03818092867732048,0
2660,1.4304916,1.3835189,0.0022064282093197107,0
2661,1.247055,1.4339288,0.03492181375622749,0
2662,1.853888,1.3753862,0.2289639711380005,0
2663,1.3920978,1.2916416,0.010091455653309822,0
2664,0.9029338,1.2737195,0.13748209178447723,0
2665,1.0764165,1.2496159,0.029998037964105606,0
2666,1.4795498,1.2745365,0.042030442506074905,0
2667,1.2765614,1.1467414,0.016853230074048042,0
2668,1.2324796,1.2450843,0.00015887879999354482,0
2669,1.0700177,1.2450224,0.030626652762293816,0
2670,0.7895307,1.1304352,0.11621589958667755,0
2671,1.3931643,1.2713948,0.014827793464064598,0
2672,2.0604322,1.3621013,0.4876660108566284,0
2673,1.5342966,1.3043337,0.052882954478263855,0
2674,1.4966141,1.2419186,0.06486981362104416,0
2675,1.5748233,1.3419783,0.054216768592596054,0
2676,1.1524928,1.4037519,0.06313113123178482,0
2677,1.2203928,1.3872303,0.027834735810756683,0
2678,1.4201819,1.2903148,0.016865458339452744,0
2679,0.8538756,1.3904574,0.2879200577735901,0
2680,1.3636581,1.4143844,0.002573156962171197,0
2681,1.4653301,1.3144205,0.022773725911974907,0
2682,1.6996025,1.0664915,0.4008295238018036,0
2683,1.3366405,0.98015624,0.1270810067653656,0
2684,1.813006,1.1325936,0.4629610478878021,0
2685,1.352993,1.2783564,0.005570618901401758,0
2686,1.7895432,1.3576479,0.18653351068496704,0
2687,1.2225257,1.5034673,0.07892818748950958,0
2688,1.1048563,1.4411745,0.11310996860265732,0
2689,1.5154554,1.3229148,0.03707185387611389,0
2690,1.4294251,1.2237027,0.04232172667980194,0
2691,1.3021572,1.2252665,0.005912180989980698,0
2692,0.909333,1.1604667,0.06306812912225723,0
2693,1.1468047,1.2641869,0.013778573833405972,0
2694,1.1688459,1.339891,0.029256414622068405,0
2695,1.0138491,1.1135747,0.009945196099579334,0
2696,1.5001687,1.0668106,0.18779921531677246,0
2697,1.1816437,1.0980928,0.00698075769469142,0
2698,1.4080951,0.9568559,0.20361684262752533,0
2699,1.1496487,0.9088636,0.05797744542360306,0
2700,1.5442505,0.892828,0.4243512749671936,0
2701,2.4870286,1.3170424,1.3688678741455078,0
2702,2.1389966,1.3554018,0.6140208840370178,0
2703,1.6580094,1.4954644,0.026420865207910538,0
2704,2.0415905,1.4294667,0.37469545006752014,0
2705,1.9217881,1.6032534,0.10146437585353851,0
2706,1.4667519,1.5699017,0.010639875195920467,0
2707,1.5339408,1.3982635,0.018408339470624924,0
2708,1.3135328,1.4503117,0.018708448857069016,0
2709,1.5005245,1.7233083,0.04963262379169464,0
2710,1.4322686,1.4628911,0.0009377364185638726,0
2711,1.5534933,1.371131,0.03325601667165756,0
2712,1.1844872,1.2616917,0.005960529670119286,0
2713,1.2442111,1.4140512,0.028845658525824547,0
2714,1.2577201,1.3229897,0.004260119516402483,0
2715,1.184132,1.3224996,0.019145607948303223,0
2716,1.4361792,1.4159725,0.00040831032674759626,0
2717,1.8147837,1.4633737,0.12348900735378265,0
2718,2.035547,1.2238405,0.6588675379753113,0
2719,1.5008799,1.3293128,0.029435263946652412,0
2720,1.7124004,1.3493428,0.13181082904338837,0
2721,2.018128,1.4039168,0.37725526094436646,0
2722,1.5805113,1.4085984,0.02955404855310917,0
2723,1.3988523,1.2717642,0.01615140773355961,0
2724,1.1343626,1.2534456,0.014180772006511688,0
2725,1.329886,1.4546494,0.01556592807173729,0
2726,1.7180885,1.2580369,0.21164752542972565,0
2727,1.461775,1.3630266,0.009751232340931892,0
2728,1.2562978,1.2936718,0.0013968173880130053,0
2729,1.1443164,1.2399609,0.009147865697741508,0
2730,0.44612053,1.290247,0.7125495076179504,0
2731,0.8233028,1.3758522,0.3053108751773834,0
2732,1.8051851,1.5593009,0.06045902892947197,0
2733,1.3778777,1.2981511,0.00635632686316967,0
2734,1.2328348,1.217627,0.00023127619351726025,0
2735,1.6014855,1.3689486,0.05407341569662094,0
2736,1.9296091,1.2063696,0.5230752825737,0
2737,2.2058303,1.1186178,1.1820311546325684,0
2738,1.3803664,1.1918179,0.0355505608022213,0
2739,0.89724624,1.2482193,0.12318205088376999,0
2740,1.2669628,1.3055053,0.0014855250483378768,0
2741,1.1599585,1.2693944,0.011976219713687897,0
2742,1.2594972,1.4193894,0.02556551620364189,0
2743,1.0589969,1.1584691,0.009894711896777153,0
2744,1.0134933,1.1375173,0.01538196112960577,0
2745,0.836456,1.2163986,0.144356369972229,0
2746,1.6708074,1.3325261,0.11443421989679337,0
2747,1.7611033,1.346919,0.17154866456985474,0
2748,1.6110835,1.0870686,0.2745916545391083,0
2749,1.4173379,1.1361357,0.0790746733546257,0
2750,1.1016569,1.2321296,0.0170231144875288,0
2751,0.87449443,1.2283187,0.1251915991306305,0
2752,1.270518,1.0828425,0.03522208333015442,0
2753,1.0220255,1.1408644,0.01412268541753292,0
2754,1.2438557,1.1908123,0.002813598606735468,0
2755,1.2612747,1.0783778,0.03345125913619995,0
2756,1.4162714,1.1617637,0.06477420777082443,0
2757,1.3149551,0.9538335,0.13040880858898163,0
2758,1.5787338,1.1264641,0.20454785227775574,0
2759,0.61427045,1.0822296,0.21898578107357025,0
2760,0.8368113,1.0745478,0.05651862546801567,0
2761,1.1361402,1.2452693,0.011909154243767262,0
2762,1.4184043,1.3362981,0.0067414334043860435,0
2763,1.0419332,1.3422285,0.09017729759216309,0
2764,1.6075289,1.2570653,0.1228247582912445,0
2765,1.6885822,1.2036614,0.2351481169462204,0
2766,1.3089112,1.3451571,0.0013137683272361755,0
2767,1.326686,1.0887232,0.05662631243467331,0
2768,1.6825387,1.1969337,0.2358122169971466,0
2769,1.0849485,1.1977773,0.012730322778224945,0
2770,1.464619,1.0631737,0.16115839779376984,0
2771,1.5062121,1.1883299,0.10104908049106598,0
2772,1.3903203,0.90942377,0.2312614768743515,0
2773,1.2403005,1.1196485,0.014556923881173134,0
2774,1.2271473,1.1526701,0.005546852480620146,0
2775,1.3426838,1.0058314,0.11346956342458725,0
2776,1.516166,1.22701,0.08361116796731949,0
2777,0.86418474,1.3464905,0.23261885344982147,0
2778,0.5733885,1.2561328,0.4661398231983185,0
2779,0.7145208,1.2231448,0.25869834423065186,0
2780,1.8037634,1.156261,0.4192593991756439,0
2781,1.7749677,1.0386667,0.5421390533447266,0
2782,1.490926,0.8634827,0.39368510246276855,0
2783,1.059708,0.97382885,0.007375227753072977,0
2784,1.742262,0.95669365,0.6171176433563232,0
2785,1.3881874,1.0579336,0.10906759649515152,0
2786,1.428714,1.1515183,0.0768374502658844,0
2787,0.9427498,1.240427,0.08861172944307327,0
2788,0.6060942,1.112164,0.2561066746711731,0
2789,0.5833424,1.0733109,0.24006910622119904,0
2790,1.1823543,0.92022157,0.06871358305215836,0
2791,1.5403401,1.1603701,0.14437717199325562,0
2792,1.0817487,0.9155217,0.027631429955363274,0
2793,0.6156922,1.0054773,0.15193243324756622,0
2794,0.58298653,1.1950424,0.37461236119270325,0
2795,0.8944022,1.1487055,0.0646701529622078,0
2796,0.6636845,0.9060685,0.05875001102685928,0
2797,0.8097938,1.0117228,0.04077533259987831,0
2798,0.4059492,0.8130808,0.16575612127780914,0
2799,0.8304126,0.7721565,0.003393779043108225,0
2800,0.62351316,0.75454944,0.017170507460832596,0
2801,0.6739942,0.54651153,0.016251826658844948,0
2802,1.2001292,0.7043958,0.24575158953666687,0
2803,0.56059057,0.68689823,0.015953626483678818,0
2804,0.5467262,0.6448366,0.009625646285712719,0
2805,0.8453434,0.7886389,0.0032154028303921223,0
2806,0.7397608,0.84389234,0.010843373835086823,0
2807,0.50122267,0.84766567,0.12002275139093399,0
2808,0.3508471,0.68712866,0.1130852922797203,0
2809,1.0134933,0.70877767,0.09285161644220352,0
2810,0.9132435,0.6021572,0.09677468240261078,0
2811,1.0710841,0.5734005,0.24768900871276855,0
2812,0.39386246,0.43471727,0.0016691156197339296,0
2813,0.8677399,0.49953717,0.13557326793670654,0
2814,0.9256855,0.61490524,0.0,0
2815,0.9256855,0.5705656,0.12611018121242523,0
2816,0.8965351,0.6480932,0.061723366379737854,0
2817,0.8588525,0.7182801,0.019760606810450554,0
2818,0.72696286,0.762661,0.0012743554543703794,0
2819,0.597562,0.5376156,0.0035935731139034033,0
2820,0.20864831,0.5699171,0.13051511347293854,0
2821,1.2790495,0.74226373,0.2881389856338501,0
2822,0.7330063,0.7912415,0.003391341771930456,0
2823,0.5819201,0.58860874,4.4738098949892446e-05,0
2824,0.6935461,0.80341345,0.012070830911397934,0
2825,0.08920132,0.8360275,0.557749330997467,0
2826,0.5886746,0.8080297,0.04811666160821915,0
2827,0.5488591,0.5765145,0.0007648190949112177,0
2828,0.38995197,0.5214473,0.01729102060198784,0
2829,0.5357054,0.46792886,0.00459365826100111,0
2830,0.3220519,0.40854818,0.007481603417545557,0
2831,0.3760876,0.43890017,0.003945418633520603,0
2832,0.15425733,0.40345252,0.062098242342472076,0
2833,0.28685752,0.35451984,0.004578190855681896,0
2834,0.72198594,0.41840103,0.09216379374265671,0
2835,0.86240715,0.30240023,0.31360775232315063,0
2836,0.94594914,0.39459082,0.3039960265159607,0
2837,0.87093925,0.46021622,0.168693408370018,0
2838,0.96372396,0.4688534,0.24489685893058777,0
2839,0.6309788,0.48082286,0.022546812891960144,0
2840,0.26943853,0.7417776,0.22310419380664825,0
2841,0.3803534,0.6492423,0.0723012387752533,0
2842,0.4976675,0.7664858,0.07226328551769257,0
2843,0.16527764,0.60834575,0.19630932807922363,0
2844,0.012769704,0.41974398,0.1656280755996704,0
2845,0.4710052,0.46340165,5.781406434834935e-05,0
2846,0.5758767,0.3618285,0.045816633850336075,0
2847,0.61000466,0.21162294,0.15870799124240875,0
2848,0.8684505,0.3078066,0.3143216073513031,0
2849,0.53641653,0.33389822,0.04101366922259331,0
2850,0.32063016,0.33817005,0.0003076476859860122,0
2851,0.49624574,0.6076642,0.012414079159498215,0
2852,0.6135593,0.63278234,0.0003695250488817692,0
2853,0.3593792,0.4529436,0.00875429529696703,0
2854,0.4457647,0.52994573,0.007086447440087795,0
2855,0.53961587,0.5170888,0.0005074701621197164,0
2856,0.86205184,0.4699834,0.15371766686439514,0
2857,0.7166537,0.4609661,0.0653761476278305,0
2858,0.7962847,0.5578139,0.05686831846833229,0
2859,0.5566801,0.4529744,0.010754866525530815,0
2860,0.8012616,0.46193013,0.11514585465192795,0
2861,0.7330063,0.53615594,0.0387500636279583,0
2862,0.82614684,0.70776546,0.014014150947332382,0
2863,0.686081,0.53217113,0.023688245564699173,0
2864,0.8165483,0.6577337,0.02522207982838154,0
2865,0.6700837,0.56959504,0.010097971186041832,0
2866,1.5225651,0.7119132,0.6571565270423889,0
2867,1.0419332,0.7922686,0.06233241409063339,0
2868,1.3977854,0.6584115,0.5466737747192383,0
2869,0.706344,0.8985671,0.03694970905780792,0
2870,0.78739727,0.71474606,0.0052781980484724045,0
2871,0.9125323,0.97484094,0.0038823627401143312,0
2872,0.8368113,0.7354487,0.010274373926222324,0
2873,0.8890694,0.79885906,0.008137901313602924,0
2874,0.9317295,0.80014837,0.01731359399855137,0
2875,1.0678843,0.7069826,0.13025005161762238,0
2876,1.1859095,0.8344397,0.1235310286283493,0
2877,0.8901358,1.0457746,0.02422342263162136,0
2878,1.1606691,0.78786373,0.1389838308095932,0
2879,0.8410776,0.8404484,3.9595082057530817e-07,0
2880,1.1755998,0.76544476,0.1682271659374237,0
2881,1.4489771,1.1394732,0.09579267352819443,0
2882,1.0540199,1.2206733,0.027773354202508926,0
2883,1.0515318,1.0685376,0.00028919728356413543,0
2884,0.82863504,1.1418064,0.09807627648115158,0
2885,1.0746388,1.1864891,0.012510481290519238,0
2886,2.0188386,1.2106028,0.6532452702522278,0
2887,1.3814329,1.0569456,0.10529202967882156,0
2888,0.9782995,1.156569,0.03178001567721367,0
2889,0.84818745,1.2109559,0.13160091638565063,0
2890,1.0824598,1.0063474,0.0057930960319936275,0
2891,1.0053171,1.0882869,0.006883985362946987,0
2892,1.247055,1.0682942,0.031955454498529434,0
2893,1.2513208,1.119461,0.01738700084388256,0
2894,1.1304522,1.0894198,0.0016836507711559534,0
2895,1.2815384,1.1876194,0.008820763789117336,0
2896,1.1755998,1.3217672,0.021364908665418625,0
2897,0.9982072,1.3400295,0.11684246361255646,0
2898,1.1979963,1.1347532,0.003999681212007999,0
2899,1.4425783,1.1653159,0.07687446475028992,0
2900,1.3974301,1.1321199,0.07038948684930801,0
2901,1.6445004,1.2281227,0.173370361328125,0
2902,1.6828941,1.1281163,0.3077784776687622,0
2903,1.388898,1.0884802,0.09025084227323532,0
2904,1.6068177,1.157889,0.20153698325157166,0
2905,1.2353235,1.3269352,0.008392689749598503,0
2906,1.5449617,1.3559448,0.035727404057979584,0
2907,1.5933087,1.4128159,0.03257763758301735,0
2908,1.2125719,1.2303407,0.00031573238084092736,0
2909,1.072506,1.214457,0.020150110125541687,0
2910,0.9537701,1.1770537,0.049855560064315796,0
2911,1.4269364,1.291027,0.018471375107765198,0
2912,1.3675685,1.2070079,0.025779709219932556,0
2913,1.2516767,1.231616,0.00040243001421913505,0
2914,1.4333351,1.2498791,0.033656083047389984,0
2915,1.6025519,1.4708006,0.017358405515551567,0
2916,1.2996684,1.361213,0.003787730121985078,0
2917,1.1979963,1.2860706,0.007757086772471666,0
2918,1.3273972,1.2888271,0.0014876576606184244,0
2919,1.4386679,1.372092,0.004432348534464836,0
2920,1.2619859,1.30833,0.0021477811969816685,0
2921,1.4759952,1.2325177,0.05928127467632294,0
2922,1.2634076,1.3833085,0.014376236125826836,0
2923,1.2655411,1.3785877,0.012779544107615948,0
2924,1.2168376,1.2007552,0.0002586437913123518,0
2925,1.6885822,1.1733377,0.26547688245773315,0
2926,1.9751126,1.477848,0.24727198481559753,0
2927,1.7106228,1.5273795,0.03357809782028198,0
2928,1.82296,1.5054302,0.10082517564296722,0
2929,1.148227,1.4945946,0.11997051537036896,0
2930,1.1734669,1.5385177,0.13326208293437958,0
2931,1.3391286,1.4871773,0.02191839925944805,0
2932,1.2495433,1.3240299,0.005548255518078804,0
2933,1.6590759,1.2603775,0.15896035730838776,0
2934,1.5030128,1.333789,0.028636690229177475,0
2935,1.6587206,1.229516,0.18421657383441925,0
2936,1.6743625,1.4000139,0.07526716589927673,0
2937,1.3810775,1.26352,0.013819771818816662,0
2938,1.3181545,1.5129874,0.03795986622571945,0
2939,1.2011957,1.2693546,0.004645630717277527,0
2940,1.1915976,1.3885965,0.038808587938547134,0
2941,1.8809061,1.5389304,0.11694737523794174,0
2942,1.8162055,1.471898,0.11854768544435501,0
2943,1.8602873,1.4808724,0.14395567774772644,0
2944,1.9569825,1.4641504,0.24288344383239746,0
2945,2.015995,1.4671698,0.3012091815471649,0
2946,1.9061462,1.7653117,0.01983434334397316,0
2947,2.0814064,1.5276816,0.3066111207008362,0
2948,1.7959424,1.8233206,0.0007495658937841654,0
2949,1.7799447,1.6537318,0.0,0
