,y,y_hat,loss,label
5177,-0.9790898,-1.0928841,0.012949135154485703,0
5178,-0.83889127,-1.1163673,0.07699297368526459,0
5179,-1.0156636,-1.1213481,0.01116921752691269,0
5180,-1.1101452,-1.1226908,0.00015739172522444278,0
5181,-1.2259614,-1.0815883,0.020843613892793655,0
5182,-0.6255451,-1.0556293,0.1849723905324936,0
5183,-1.3052043,-1.0059522,0.08955177664756775,0
5184,-0.9425165,-1.0499148,0.011534401215612888,0
5185,-1.2869176,-1.0646774,0.04939071089029312,0
5186,-0.972994,-1.0311826,0.0033859151881188154,0
5187,-1.0979538,-1.0413741,0.00320126349106431,0
5188,-0.6285924,-1.0102623,0.14567188918590546,0
5189,-1.0339503,-1.0576643,0.0005623512552119792,0
5190,-1.040046,-1.0651468,0.0006300515378825366,0
5191,-1.125384,-1.0491434,0.005812619812786579,0
5192,-0.87546456,-0.9530504,0.006019558757543564,0
5193,-1.1893882,-1.0145409,0.030571559444069862,0
5194,-1.125384,-0.9154937,0.04405391588807106,0
5195,-0.9364208,-0.9645003,0.0007884588558226824,0
5196,-0.79926956,-1.0231199,0.05010898783802986,0
5197,-0.74745756,-0.99491996,0.0612376369535923,0
5198,-0.68040556,-0.983026,0.0915791466832161,0
5199,-0.7626963,-1.0074549,0.059906747192144394,0
5200,-0.5249683,-0.93139005,0.16517861187458038,0
5201,-0.6651668,-0.8762898,0.04457291588187218,0
5202,-0.6682141,-0.82721823,0.025282319635152817,0
5203,-0.8937518,-0.9557715,0.0038464439567178488,0
5204,-0.5859234,-0.9327855,0.12031333893537521,0
5205,-0.8998475,-0.8442274,0.0030935993418097496,0
5206,-0.72612303,-0.87230206,0.021368306130170822,0
5207,-0.5005854,-0.8634493,0.13167020678520203,0
5208,-0.5676373,-0.8073733,0.057473331689834595,0
5209,-0.6986928,-0.8123677,0.012921977788209915,0
5210,-0.57373303,-0.75772476,0.0338529571890831,0
5211,-0.7383133,-0.7812187,0.0018408724572509527,0
5212,-0.5280156,-0.76855004,0.057856809347867966,0
5213,-0.63468814,-0.86263514,0.05195983499288559,0
5214,-0.33905235,-0.80573916,0.21779657900333405,0
5215,-0.44572487,-0.8090756,0.13202375173568726,0
5216,-0.5889718,-0.77749765,0.035541996359825134,0
5217,-0.57373303,-0.7156745,0.020147385075688362,0
5218,-0.7291703,-0.58808845,0.01990409381687641,0
5219,-0.47925085,-0.6265887,0.021708443760871887,0
5220,-0.76879203,-0.5107082,0.06660725921392441,0
5221,-0.72612303,-0.5711836,0.024006221443414688,0
5222,-1.0187116,-0.6278163,0.1527990996837616,0
5223,-0.8266998,-0.55039227,0.07634584605693817,0
5224,-1.0949064,-0.70795965,0.14972782135009766,0
5225,-0.6590711,-0.684576,0.0006504992488771677,0
5226,-1.1223367,-0.72625643,0.15687961876392365,0
5227,-0.56154156,-0.7026605,0.01991455629467964,0
5228,-1.1010016,-0.80256873,0.08906218409538269,0
5229,-0.6255451,-0.7525418,0.016128160059452057,0
5230,-0.96080315,-0.7959795,0.027166835963726044,0
5231,-1.0705241,-0.73713034,0.11115139722824097,0
5232,-0.7626963,-0.8227545,0.0036069846246391535,0
5233,-0.7657436,-0.67644835,0.007973644882440567,0
5234,-1.2625352,-0.7756408,0.23706617951393127,0
5235,-0.8571773,-0.7080866,0.022228039801120758,0
5236,-0.9242293,-0.74252474,0.03301655501127243,0
5237,-0.79926956,-0.7593083,0.001596903777681291,0
5238,-0.96080315,-0.7355705,0.05072975158691406,0
5239,-0.90899056,-0.78211176,0.016098229214549065,0
5240,-0.75964785,-0.80433583,0.0019970161374658346,0
5241,-0.4640121,-0.7931811,0.10835225135087967,0
5242,-0.8815603,-0.8046087,0.0,0
5243,-0.8815603,-0.7880131,0.00875108316540718,0
5244,-0.8815603,-0.8198683,0.003805902786552906,0
5245,-0.9790898,-0.75521576,0.05011958256363869,0
5246,-1.1131932,-0.77957773,0.11129924654960632,0
5247,-0.9333723,-0.7228508,0.044319309294223785,0
5248,-0.7322176,-0.73757863,2.8740541893057525e-05,0
5249,-0.8724173,-0.7662988,0.011261136271059513,0
5250,-1.1070974,-0.81453,0.08559566736221313,0
5251,-0.48839387,-0.78913295,0.09044399112462997,0
5252,-0.64078385,-0.7536505,0.012738878838717937,0
5253,-0.79012656,-0.80192995,0.00013931997818872333,0
5254,-0.72002727,-0.8347242,0.013155383057892323,0
5255,-0.5676373,-0.7703762,0.0411030538380146,0
5256,-0.6956443,-0.76801133,0.005236984696239233,0
5257,-0.7870781,-0.77167404,0.000237284621107392,0
5258,-0.64078385,-0.71042067,0.004849286749958992,0
5259,-0.51277685,-0.69522446,0.033287130296230316,0
5260,-0.63773656,-0.7098466,0.005199860315769911,0
5261,-0.17751819,-0.69060147,0.26325446367263794,0
5262,-0.6133536,-0.7040771,0.008230756036937237,0
5263,-0.4304861,-0.7594875,0.10824191570281982,0
5264,-0.3451481,-0.6986739,0.12498050183057785,0
5265,-0.4548679,-0.6241338,0.028650954365730286,0
5266,-0.30247793,-0.708171,0.1645868718624115,0
5267,-0.3969601,-0.56102854,0.026918450370430946,0
5268,-0.49753806,-0.63732386,0.01954006962478161,0
5269,-0.59811485,-0.61356366,0.0,0
5270,-0.59811485,-0.50725734,0.008255085907876492,0
5271,-0.7291703,-0.42851952,0.09039090573787689,0
5272,-0.18056664,-0.46671346,0.08188000321388245,0
5273,-0.29943064,-0.64872396,0.12200582772493362,0
5274,-0.63468814,-0.4959956,0.01923561654984951,0
5275,-0.5097284,-0.62719077,0.013797414489090443,0
5276,-0.30247793,-0.40424508,0.01035655289888382,0
5277,-0.21104416,-0.511453,0.09024545550346375,0
5278,-0.5920191,-0.43445858,0.024825310334563255,0
5279,-0.19275811,-0.33561644,0.020408501848578453,0
5280,-0.3451481,-0.37268293,0.000758167530875653,0
5281,-0.85413,-0.3963838,0.20953162014484406,0
5282,-0.9455638,-0.6490534,0.08791841566562653,0
5283,-0.878513,-0.31132996,0.32169657945632935,0
5284,-1.1345277,-0.3910702,0.552729070186615,0
5285,-0.59506756,-0.50545335,0.008030707016587257,0
5286,-0.72307456,-0.6294485,0.008765842765569687,0
5287,-0.4518206,-0.671016,0.04804660752415657,0
5288,-1.1223367,-0.7066214,0.17281924188137054,0
5289,-0.7779351,-0.5766016,0.04053516313433647,0
5290,-0.8206041,-0.64673686,0.030229812487959862,0
5291,-0.6438323,-0.5974436,0.002151915803551674,0
5292,-0.7779351,-0.68837166,0.008021607995033264,0
5293,-0.9486123,-0.6414819,0.09432908147573471,0
5294,-0.6621184,-0.7591965,0.009424165822565556,0
5295,-0.5280156,-0.6614145,0.017795264720916748,0
5296,-0.5676373,-0.6301635,0.003909521270543337,0
5297,-0.51582414,-0.78202426,0.07086250931024551,0
5298,-0.30247793,-0.62968564,0.10706488788127899,0
5299,-0.5066811,-0.63327706,0.016026539728045464,0
5300,-0.85108274,-0.659052,0.03687579929828644,0
5301,-0.8846076,-0.61151636,0.07457883656024933,0
5302,-0.85108274,-0.58724016,0.06961290538311005,0
5303,-0.9059433,-0.5953306,0.09648023545742035,0
5304,-0.7840308,-0.6072713,0.031243914738297462,0
5305,-0.7779351,-0.6924815,0.007302312646061182,0
5306,-0.9425165,-0.6917136,0.06290211528539658,0
5307,-1.1985317,-0.7082452,0.2403808832168579,0
5308,-0.7413618,-0.6905824,0.002578547690063715,0
5309,-0.7870781,-0.72862256,0.00341704860329628,0
5310,-0.8266998,-0.77641714,0.0025283456780016422,0
5311,-1.0613805,-0.68215394,0.14381279051303864,0
5312,-0.4762024,-0.7074176,0.05346047133207321,0
5313,-0.72307456,-0.7102959,0.0001632936327951029,0
5314,-0.75050485,-0.6631689,0.007627567276358604,0
5315,-1.0004243,-0.7341746,0.07088887691497803,0
5316,-0.51582414,-0.7300855,0.04590792581439018,0
5317,-0.6194494,-0.7739102,0.02385815419256687,0
5318,-1.0187116,-0.6854235,0.11108093708753586,0
5319,-0.81146103,-0.7757626,0.0012743767583742738,0
5320,-0.8145083,-0.7205024,0.00883711688220501,0
5321,-0.3360039,-0.78406674,0.20076030492782593,0
5322,-1.0918586,-0.7908803,0.09058793634176254,0
5323,-0.79926956,-0.7545754,0.001997570274397731,0
5324,-0.4213431,-0.7828805,0.13070929050445557,0
5325,-0.954708,-0.7362828,0.047709546983242035,0
5326,-0.8693688,-0.7980795,0.00508216442540288,0
5327,-0.42439038,-0.66197824,0.05644799396395683,0
5328,-0.25371316,-0.76379967,0.2601882815361023,0
5329,-0.69259703,-0.7906927,0.009622757323086262,0
5330,-0.40305588,-0.73847467,0.11250576376914978,0
5331,-0.9912813,-0.7124913,0.07772386074066162,0
5332,-0.41524735,-0.68667006,0.07367029041051865,0
5333,-0.41829464,-0.6718595,0.06429514288902283,0
5334,-0.5676373,-0.6675823,0.009988992474973202,0
5335,-0.6285924,-0.74544966,0.013655626215040684,0
5336,-0.6651668,-0.6460271,0.0003663284005597234,0
5337,-1.0796671,-0.6586874,0.17722389101982117,0
5338,-1.0888108,-0.63523996,0.2057265043258667,0
5339,-0.9394681,-0.621294,0.10123473405838013,0
5340,-0.55849314,-0.69586796,0.018871840089559555,0
5341,-0.8967991,-0.8058738,0.008267405442893505,0
5342,-1.0095679,-0.8008802,0.04355053976178169,0
5343,-0.47925085,-0.80784345,0.10797309875488281,0
5344,-0.7657436,-0.8546069,0.007896688766777515,0
5345,-0.95165956,-0.82131803,0.01698891445994377,0
5346,-1.1832924,-0.7806623,0.16211098432540894,0
5347,-0.6133536,-0.6757241,0.0038900766521692276,0
5348,-1.1192889,-0.7885307,0.10940099507570267,0
5349,-1.15891,-0.7362982,0.1786007583141327,0
5350,-1.2046269,-0.78415984,0.17679256200790405,0
5351,-0.8967991,-0.8211844,0.005717581603676081,0
5352,-0.84498703,-0.8245001,0.00041971515747718513,0
5353,-0.64992803,-0.8780189,0.0520254522562027,0
5354,-1.2290093,-0.8780986,0.12313829362392426,0
5355,-0.5676373,-0.8893518,0.10350019484758377,0
5356,-0.8602258,-0.7841785,0.005783191882073879,0
5357,-0.6255451,-0.812715,0.03503257408738136,0
5358,-0.91508627,-0.84978926,0.004263699054718018,0
5359,-0.3664826,-0.754447,0.15051637589931488,0
5360,-0.6895486,-0.8690102,0.0322064645588398,0
5361,-0.4304861,-0.79799646,0.13506385684013367,0
5362,-0.7078358,-0.7913208,0.006969746667891741,0
5363,-0.23542713,-0.7401631,0.25475838780403137,0
5364,-0.75050485,-0.770671,0.0004066739638801664,0
5365,-0.43658185,-0.67966735,0.05909056216478348,0
5366,-0.8602258,-0.78216624,0.006093293894082308,0
5367,-0.39391282,-0.6781873,0.0808119848370552,0
5368,-0.55849314,-0.6862696,0.016326820477843285,0
5369,-0.91508627,-0.7082204,0.042793478816747665,0
5370,-0.95775527,-0.76319045,0.037855468690395355,0
5371,-0.4121989,-0.6215415,0.043824322521686554,0
5372,-0.3451481,-0.71799093,0.13901178538799286,0
5373,-0.19275811,-0.79502404,0.36272427439689636,0
5374,-0.4518206,-0.6901392,0.05679573863744736,0
5375,-0.6560226,-0.74943143,0.008725208230316639,0
5376,-0.72307456,-0.651967,0.005056285765022039,0
5377,-0.9059433,-0.5693125,0.11332026869058609,0
5378,-0.75660056,-0.615459,0.01992093212902546,0
5379,-0.7718393,-0.58226144,0.035939771682024,0
5380,-0.32990816,-0.66694105,0.11359116435050964,0
5381,-0.7626963,-0.6443863,0.013997264206409454,0
5382,-0.5463028,-0.68000805,0.01787709631025791,0
5383,-0.5402071,-0.7170578,0.03127618134021759,0
5384,-0.5341113,-0.6367495,0.010534596629440784,0
5385,-0.64992803,-0.71899474,0.004770209547132254,0
5386,-0.85413,-0.6373443,0.04699605330824852,0
5387,-0.68040556,-0.6476164,0.0010751297231763601,0
5388,-0.5310629,-0.5457468,0.00021561697940342128,0
5389,-0.60116327,-0.6719177,0.005006186198443174,0
5390,-0.6621184,-0.61702865,0.002033083001151681,0
5391,-0.6194494,-0.56034905,0.0034928489476442337,0
5392,-0.13789763,-0.6530749,0.26540765166282654,0
5393,-0.5889718,-0.6383859,0.0024417531676590443,0
5394,-0.8632731,-0.6194867,0.059431806206703186,0
5395,-0.5432544,-0.69253874,0.02228582091629505,0
5396,-0.28723916,-0.48025507,0.03725513815879822,0
5397,-0.46705937,-0.65055704,0.03367139399051666,0
5398,-0.5280156,-0.59190536,0.0040818993002176285,0
5399,-0.32381243,-0.6629542,0.11501715332269669,0
5400,-0.4548679,-0.6053168,0.022634876891970634,0
5401,-0.8175568,-0.508773,0.09534741938114166,0
5402,-1.1131932,-0.55298865,0.31382909417152405,0
5403,-0.36952987,-0.46985155,0.010064439848065376,0
5404,-0.95775527,-0.5990974,0.1286354809999466,0
5405,-1.3052043,-0.666248,0.408265084028244,0
5406,-1.116241,-0.64002556,0.22678112983703613,0
5407,-0.5310629,-0.67866606,0.02178669162094593,0
5408,-0.8907033,-0.69052076,0.040073055773973465,0
5409,-0.8297483,-0.7634154,0.004400050733238459,0
5410,-0.91508627,-0.7236837,0.036634936928749084,0
5411,-0.68040556,-0.7483107,0.004611106589436531,0
5412,-0.88765603,-0.7358011,0.023059921339154243,0
5413,-0.56154156,-0.73182005,0.028994763270020485,0
5414,-1.1985317,-0.77644503,0.17815719544887543,0
5415,-0.4640121,-0.6924182,0.05216936022043228,0
5416,-0.8053653,-0.7419156,0.004025869537144899,0
5417,-0.63164085,-0.7755408,0.020707203075289726,0
5418,-1.1101452,-0.8181639,0.08525310456752777,0
5419,-0.67126256,-0.686674,0.00023751237313263118,0
5420,-0.8602258,-0.77850306,0.006678605452179909,0
5421,-1.0461417,-0.71888447,0.107097327709198,0
5422,-1.0309024,-0.79161346,0.05725919082760811,0
5423,-0.4944896,-0.7127857,0.0476531907916069,0
5424,-1.0034722,-0.82919544,0.030372392386198044,0
5425,-0.85108274,-0.78739065,0.00405668281018734,0
5426,-0.6468796,-0.7821608,0.01830100454390049,0
5427,-0.4944896,-0.80193627,0.09452344477176666,0
5428,-0.79317385,-0.85725784,0.004106758162379265,0
5429,-1.1314797,-0.8305721,0.09054539352655411,0
5430,-0.9486123,-0.74102265,0.04309345409274101,0
5431,-0.8053653,-0.69436777,0.012320457957684994,0
5432,-0.60116327,-0.7243993,0.015187126584351063,0
5433,-0.75660056,-0.7698762,0.0001762421743478626,0
5434,-0.6468796,-0.73778534,0.008263850584626198,0
5435,-0.5005854,-0.7269706,0.05125027522444725,0
5436,-0.7748878,-0.76785266,4.949314097757451e-05,0
5437,-0.7748878,-0.81746745,0.0018130266107618809,0
5438,-0.6986928,-0.76542,0.004452521912753582,0
5439,-0.51277685,-0.6339315,0.014678453095257282,0
5440,-0.4091516,-0.74793136,0.11477171629667282,0
5441,-1.0522369,-0.75071657,0.0909145176410675,0
5442,-0.3756256,-0.71384555,0.1143927276134491,0
5443,-0.9425165,-0.68021244,0.06880342215299606,0
5444,-0.7718393,-0.7113365,0.0036605920176953077,0
5445,-1.082715,-0.77698845,0.09346874803304672,0
5446,-0.43658185,-0.6363891,0.03992292657494545,0
5447,-0.5889718,-0.77584016,0.03491978719830513,0
5448,-0.37257832,-0.67378557,0.09072580188512802,0
5449,-0.5706846,-0.8146349,0.05951175093650818,0
5450,-0.5859234,-0.6318511,0.002109353896230459,0
5451,-0.6103063,-0.71748567,0.011487411335110664,0
5452,-0.51582414,-0.6478841,0.01743982546031475,0
5453,-0.5249683,-0.6837306,0.02520545944571495,0
5454,-0.40000743,-0.7057198,0.0934600755572319,0
5455,-0.2720004,-0.66614306,0.15534843504428864,0
5456,-0.49753806,-0.6433184,0.02125191129744053,0
5457,-0.7718393,-0.67744213,0.008910829201340675,0
5458,-0.3360039,-0.5996028,0.06948439031839371,0
5459,-0.1744709,-0.5546855,0.14456312358379364,0
5460,-0.6621184,-0.5333117,0.016591154038906097,0
5461,-0.9242293,-0.61495775,0.09564890712499619,0
5462,-0.7870781,-0.63658196,0.02264908328652382,0
5463,-0.7748878,-0.5268966,0.06149963662028313,0
5464,-0.96080315,-0.6368301,0.10495854169130325,0
5465,-1.0613805,-0.62647426,0.18914343416690826,0
5466,-0.9912813,-0.6346528,0.12718386948108673,0
5467,-0.5371586,-0.6114881,0.005524873733520508,0
5468,-1.0309024,-0.7290658,0.09110534191131592,0
5469,-0.85108274,-0.7611171,0.008093816228210926,0
5470,-1.0095679,-0.7164823,0.08589915186166763,0
5471,-0.5493501,-0.68458766,0.018289200961589813,0
5472,-0.7322176,-0.781957,0.0024740039370954037,0
5473,-0.7413618,-0.6719488,0.004818165674805641,0
5474,-0.5066811,-0.7409067,0.0548616461455822,0
5475,-0.4335334,-0.61268234,0.03209434449672699,0
5476,-0.75964785,-0.78332484,0.0005605999031104147,0
5477,-0.8053653,-0.6338992,0.029400628060102463,0
5478,-0.8724173,-0.6068263,0.07053855806589127,0
5479,-0.36038685,-0.60125047,0.058015283197164536,0
5480,-0.8815603,-0.71520495,0.027674108743667603,0
5481,-0.7444091,-0.6528408,0.008384752087295055,0
5482,-0.91203785,-0.6772795,0.05511149391531944,0
5483,-0.14399336,-0.66342497,0.26980918645858765,0
5484,-0.954708,-0.735157,0.048202626407146454,0
5485,-0.56458884,-0.6468165,0.0067613860592246056,0
5486,-0.46705937,-0.63090324,0.0268448144197464,0
5487,-0.44572487,-0.59635395,0.02268911711871624,0
5488,-0.9760419,-0.69098055,0.08125998079776764,0
5489,-0.7657436,-0.6290288,0.018690941855311394,0
5490,-0.8297483,-0.6371822,0.037081699818372726,0
5491,-0.52191985,-0.6446541,0.01506369560956955,0
5492,-0.8297483,-0.60562646,0.05023058503866196,0
5493,-0.55849314,-0.5965259,0.0014464915730059147,0
5494,-0.5097284,-0.6317103,0.014879588969051838,0
5495,-0.43962914,-0.6130439,0.030072681605815887,0
5496,-0.99737644,-0.69278055,0.09277865290641785,0
5497,-0.6621184,-0.6163024,0.0020991063211113214,0
5498,-0.46096364,-0.55863404,0.009539508260786533,0
5499,-0.3786729,-0.55472505,0.030994361266493797,0
5500,-0.5523974,-0.628019,0.005718627013266087,0
5501,-0.8815603,-0.6204717,0.06816726177930832,0
5502,-0.6895486,-0.573599,0.013444316573441029,0
5503,-0.5859234,-0.5987344,0.0001641218550503254,0
5504,-1.0491891,-0.60422885,0.19798961281776428,0
5505,-1.040046,-0.6283503,0.16949331760406494,0
5506,-0.35124266,-0.5745434,0.04986322671175003,0
5507,0.032779563,-0.64100957,0.4539918005466461,0
5508,-0.5280156,-0.67635876,0.022005688399076462,0
5509,-0.7383133,-0.61894727,0.014248253777623177,0
5510,-0.4091516,-0.564743,0.02420867420732975,0
5511,-0.8297483,-0.5450695,0.08104199171066284,0
5512,-0.68040556,-0.5571124,0.015201203525066376,0
5513,-0.6560226,-0.5131131,0.020423132926225662,0
5514,-0.6255451,-0.49161446,0.01793741248548031,0
5515,-0.75660056,-0.60914284,0.0217437781393528,0
5516,-0.5676373,-0.5590389,7.393328996840864e-05,0
5517,-0.91203785,-0.61176085,0.09016627073287964,0
5518,-0.42743766,-0.5076941,0.006441099569201469,0
5519,-0.26590466,-0.55655473,0.08447746187448502,0
5520,-0.47010782,-0.56749654,0.00948456209152937,0
5521,-0.88765603,-0.6396256,0.061519090086221695,0
5522,-0.25066587,-0.5788171,0.10768324881792068,0
5523,-0.7017401,-0.5339793,0.028143681585788727,0
5524,-0.5767803,-0.5527425,0.0005778176710009575,0
5525,-0.4335334,-0.58721846,0.0,0
5526,-0.4335334,-0.5294262,0.00919543206691742,0
5527,-0.91813356,-0.56561834,0.12426698207855225,0
5528,-0.7535533,-0.51458406,0.05710628256201744,0
5529,-0.73526603,-0.5838878,0.022915363311767578,0
5530,-0.5798276,-0.51402813,0.004329571034759283,0
5531,-1.0034722,-0.58712494,0.17334504425525665,0
5532,-0.7047874,-0.5591006,0.021224627271294594,0
5533,-0.6164021,-0.59529716,0.0004454181471373886,0
5534,-0.42743766,-0.60389996,0.031138941645622253,0
5535,-0.91508627,-0.62549794,0.08386140316724777,0
5536,-0.40000743,-0.5985095,0.03940306976437569,0
5537,-0.4640121,-0.6596271,0.03826522454619408,0
5538,-0.101323195,-0.52924573,0.18311770260334015,0
5539,-0.5523974,-0.6125798,0.003621927462518215,0
5540,-0.25066587,-0.6319654,0.14538933336734772,0
5541,-0.6560226,-0.5429001,0.012796705588698387,0
5542,-0.5371586,-0.45863762,0.006165544968098402,0
5543,-0.74745756,-0.54627895,0.04047283157706261,0
5544,-0.9364208,-0.41641748,0.2704034447669983,0
5545,-0.47925085,-0.49262744,0.00017893326003104448,0
5546,-0.32381243,-0.49698,0.029987012967467308,0
5547,-0.74745756,-0.5409613,0.042640697211027145,0
5548,-0.8480343,-0.5682202,0.07829594612121582,0
5549,-0.4762024,-0.57245946,0.009265421889722347,0
5550,-0.5493501,-0.5758097,0.0007001122576184571,0
5551,-0.34209964,-0.5593082,0.04717954620718956,0
5552,-0.5402071,-0.61672413,0.005854858085513115,0
5553,-0.025128208,-0.5005678,0.22604279220104218,0
5554,-0.39391282,-0.57123995,0.031444910913705826,0
5555,-0.14094491,-0.51101303,0.13695041835308075,0
5556,-0.28419188,-0.5635788,0.07805704325437546,0
5557,0.00839661,-0.31106853,0.10205797106027603,0
5558,-0.15618367,-0.3747418,0.047767650336027145,0
5559,-0.37257832,-0.31031838,0.0038763005286455154,0
5560,-0.52191985,-0.29590976,0.05108055844902992,0
5561,-0.1226577,-0.2526812,0.01690610870718956,0
5562,-0.44572487,-0.28540432,0.02570267952978611,0
5563,-0.8480343,-0.31942016,0.27943292260169983,0
5564,-0.5523974,-0.42412364,0.016454149037599564,0
5565,-0.31771785,-0.3534539,0.0012770656030625105,0
5566,-0.45791635,-0.33267328,0.015685826539993286,0
5567,-0.36952987,-0.36479545,2.24147970584454e-05,0
5568,-0.05865419,-0.3575352,0.08932986855506897,0
5569,-0.22933139,-0.4084219,0.03207341209053993,0
5570,-0.3542911,-0.27526218,0.0062455725856125355,0
5571,-0.3360039,-0.35483423,0.0003545813087839633,0
5572,-0.037319686,-0.2578079,0.04861505702137947,0
5573,0.15164356,-0.28057846,0.18681585788726807,0
5574,-0.12570615,-0.2371319,0.012415695935487747,0
5575,-0.11046739,-0.29296902,0.03330684453248978,0
5576,-0.2720004,-0.22103241,0.002597736194729805,0
5577,-0.21409261,-0.09073782,0.01521640457212925,0
5578,-0.36038685,-0.24753675,0.012735145166516304,0
5579,-0.22018835,-0.21654153,1.3299301826918963e-05,0
5580,-0.5371586,-0.22110051,0.09989272058010101,0
5581,-0.5920191,-0.2150031,0.14214104413986206,0
5582,-0.8053653,-0.29467136,0.2608083188533783,0
5583,-0.5341113,-0.28489372,0.062109410762786865,0
5584,-0.8053653,-0.28736353,0.2683258652687073,0
