,y,y_hat,loss,label
4491,-0.064725325,0.16269289,0.05171904340386391,0
4492,0.083400615,0.24801448,0.027097726240754128,0
4493,0.31720725,0.09375806,0.04992953687906265,0
4494,0.12115821,-0.0066300333,0.01632983610033989,0
4495,0.14148922,0.05339241,0.007761048153042793,0
4496,0.12841928,0.18207854,0.002879316220059991,0
4497,0.23007435,0.1659525,0.004111610818654299,0
4498,0.1109927,0.17388207,0.003955072723329067,0
4499,0.092113905,0.20570362,0.012902622111141682,0
4500,0.21264777,0.2384374,0.0006651051808148623,0
4501,0.44064555,0.22958249,0.044547613710165024,0
4502,0.16036801,0.21188322,0.002653816482052207,0
4503,0.20538668,0.14127545,0.004110250156372786,0
4504,0.13422814,0.25841612,0.015422653406858444,0
4505,0.12261043,0.27355886,0.022785430774092674,0
4506,0.28671074,0.12519018,0.026088889688253403,0
4507,0.16182023,0.21522577,0.0028521514032036066,0
4508,0.3883658,0.1334762,0.06496871262788773,0
4509,0.3796525,0.15147977,0.05206279829144478,0
4510,0.39127022,0.107367605,0.08060069382190704,0
4511,0.4377411,0.24488336,0.037194110453128815,0
4512,0.43338445,0.113180995,0.10253024846315384,0
4513,0.4667854,0.16874142,0.08883020281791687,0
4514,0.4275756,0.37374458,0.0028977778274565935,0
4515,0.2925196,0.41941422,0.016102245077490807,0
4516,0.51035184,0.26029587,0.06252798438072205,0
4517,0.42031452,0.40434194,0.00025512345018796623,0
4518,0.41305345,0.3687411,0.0019635851494967937,0
4519,0.47840312,0.37460545,0.010773956775665283,0
4520,0.59603256,0.4025181,0.03744784742593765,0
4521,0.4754987,0.36505932,0.012196858413517475,0
4522,0.36658257,0.4381348,0.005119719542562962,0
4523,0.36367813,0.42497647,0.0037574865855276585,0
4524,0.44354996,0.43962228,1.5426652680616826e-05,0
4525,0.2562142,0.3850843,0.016607502475380898,0
4526,0.2939718,0.427737,0.017893126234412193,0
4527,0.40434015,0.4014999,8.067024282354396e-06,0
4528,0.30558953,0.31716818,0.00013406512152869254,0
4529,0.4754987,0.31784874,0.024853510782122612,0
4530,0.69187874,0.42566383,0.07087037712335587,0
4531,0.21119554,0.3093241,0.009629210457205772,0
4532,0.4362889,0.36331472,0.0053252303041517735,0
4533,0.33318162,0.47233725,0.019364288076758385,0
4534,0.43193224,0.41661856,0.00023450894514098763,0
4535,0.57570153,0.3426683,0.054304491728544235,0
4536,0.53213507,0.35651124,0.03084373101592064,0
4537,0.53503954,0.42350912,0.012439034879207611,0
4538,0.48130757,0.5099583,0.0008208660874515772,0
4539,0.6570256,0.48841003,0.028431203216314316,0
4540,0.5713449,0.46618706,0.011058174073696136,0
4541,0.4072446,0.5306109,0.015219250693917274,0
4542,0.38255695,0.63297606,0.0627097338438034,0
4543,0.389818,0.48753422,0.009548458270728588,0
4544,0.35786927,0.55213714,0.03774000331759453,0
4545,0.51035184,0.55274695,0.0017973458161577582,0
4546,0.33027717,0.4685422,0.019117213785648346,0
4547,0.52487403,0.4525193,0.005235207732766867,0
4548,0.58296263,0.5045235,0.006152695044875145,0
4549,0.43193224,0.4509156,0.00036036811070516706,0
4550,0.3520604,0.42477664,0.005287650972604752,0
4551,0.58441484,0.45082542,0.017846131697297096,0
4552,0.4057924,0.5009419,0.009053424932062626,0
4553,0.38400915,0.49244356,0.011758021079003811,0
4554,0.4057924,0.4016648,1.7037014913512394e-05,0
4555,0.59167594,0.4302117,0.02607070282101631,0
4556,0.5074474,0.44902337,0.003413370344787836,0
4557,0.565536,0.58312505,0.00030937406700104475,0
4558,0.5161607,0.4987777,0.00030217005405575037,0
4559,0.62507683,0.46910143,0.0243283249437809,0
4560,0.8661446,0.5766699,0.08379561454057693,0
4561,0.7238275,0.59645826,0.016222920268774033,0
4562,0.64686006,0.4725029,0.03040042519569397,0
4563,0.82693475,0.6506928,0.031061219051480293,0
4564,0.83419585,0.7190711,0.01325371116399765,0
4565,0.6831655,0.6194113,0.004064598120748997,0
4566,0.6947832,0.73531616,0.001642919727601111,0
4567,0.6163636,0.69386405,0.006006321869790554,0
4568,0.75722843,0.85509974,0.009578792378306389,0
4569,0.8400047,0.71544075,0.015516173094511032,0
4570,0.8036993,0.5602771,0.059254370629787445,0
4571,0.5568228,0.8022341,0.06022672355175018,0
4572,0.77175057,0.7991929,0.0007530818111263216,0
4573,0.74996734,0.64104766,0.011863497085869312,0
4574,0.77755946,0.654685,0.015098127536475658,0
4575,0.6831655,0.73531955,0.0027200463227927685,0
4576,0.733993,0.6815249,0.002752903616055846,0
4577,0.7310886,0.7592049,0.000790528894867748,0
4578,0.62507683,0.7318722,0.011405250988900661,0
4579,0.5800582,0.595186,0.00022884966165293008,0
4580,0.82838696,0.67054695,0.024913469329476357,0
4581,0.5088996,0.62375265,0.013191217556595802,0
4582,0.52051735,0.529338,7.780391752021387e-05,0
4583,0.5437528,0.6550339,0.012383482418954372,0
4584,0.5234218,0.5563584,0.0010848178062587976,0
4585,0.5059952,0.51996124,0.0001950498262885958,0
4586,0.48275977,0.62313604,0.019705496728420258,0
4587,0.42321897,0.59835273,0.03067183494567871,0
4588,0.39272243,0.551633,0.0252525694668293,0
4589,0.6308857,0.6099261,0.00043930549873039126,0
4590,0.7514196,0.51978475,0.053654707968235016,0
4591,0.787725,0.5745978,0.045423202216625214,0
4592,0.5669882,0.55149055,0.00024017822579480708,0
4593,0.36222592,0.5683032,0.04246785491704941,0
4594,0.5524661,0.7642201,0.0448397658765316,0
4595,0.4362889,0.6628594,0.051334187388420105,0
4596,0.410149,0.48641032,0.005815787706524134,0
4597,0.30994618,0.7261363,0.17321424186229706,0
4598,0.53503954,0.6179776,0.006878724321722984,0
4599,0.48421198,0.645689,0.026074830442667007,0
4600,0.5626316,0.47262102,0.008101904764771461,0
4601,0.30123287,0.5683822,0.0713687613606453,0
4602,0.5132563,0.56672394,0.002858787542209029,0
4603,0.40143573,0.42762426,0.0006858386914245784,0
4604,0.3811047,0.4839572,0.010578635148704052,0
4605,0.39998353,0.51604503,0.013470273464918137,0
4606,0.27218857,0.5109458,0.057005010545253754,0
4607,0.35351261,0.42042586,0.004477382637560368,0
4608,0.34770375,0.47597268,0.016452917829155922,0
4609,0.349156,0.42277864,0.0054202936589717865,0
4610,0.4653332,0.37086248,0.008924715220928192,0
4611,0.43193224,0.22650298,0.04220118001103401,0
4612,0.410149,0.25995448,0.022558394819498062,0
4613,0.44354996,0.3366428,0.011429140344262123,0
4614,0.45226327,0.38090062,0.00509262690320611,0
4615,0.59748477,0.36562234,0.053760185837745667,0
4616,0.4769509,0.3949733,0.006720327772200108,0
4617,0.42031452,0.45752922,0.00138493359554559,0
4618,0.2634753,0.4545957,0.036527011543512344,0
4619,0.4057924,0.4301137,0.0005915265064686537,0
4620,0.77901167,0.54780906,0.05345464497804642,0
4621,0.71366197,0.49080884,0.04966351389884949,0
4622,0.4740465,0.4751224,1.1575471035030205e-06,0
4623,0.63379014,0.50971675,0.01539420522749424,0
4624,0.71220976,0.5709854,0.0199443269520998,0
4625,0.7412541,0.625635,0.013367767445743084,0
4626,0.70059204,0.5569107,0.020644329488277435,0
4627,0.76739395,0.6269755,0.019717346876859665,0
4628,0.6570256,0.6429924,0.0001969306613318622,0
4629,0.59603256,0.641301,0.002049229573458433,0
4630,0.6860699,0.69580305,9.473402315052226e-05,0
4631,0.5423006,0.673759,0.017281310632824898,0
4632,0.5742493,0.672794,0.009711049497127533,0
4633,0.6091025,0.6187935,9.391547791892663e-05,0
4634,0.58731925,0.66174686,0.005539468489587307,0
4635,0.83710027,0.6023017,0.055130358785390854,0
4636,0.53649175,0.5767067,0.0016172426985576749,0
4637,0.6120069,0.50011647,0.012519469484686852,0
4638,0.9271376,0.6331738,0.08641470968723297,0
4639,0.70930535,0.5550282,0.023801438510417938,0
4640,0.5408484,0.5207294,0.00040477223228663206,0
4641,0.4391933,0.6140216,0.0305649321526289,0
4642,0.5074474,0.57125425,0.004071311559528112,0
4643,0.39127022,0.42177862,0.0009307623840868473,0
4644,0.42031452,0.46883413,0.0023541527334600687,0
4645,0.3883658,0.4698846,0.006645314395427704,0
4646,0.32882497,0.44107556,0.012600196525454521,0
4647,0.52487403,0.5040887,0.00043203000677749515,0
4648,0.4086968,0.5027926,0.008854018524289131,0
4649,0.52923065,0.4109806,0.013983072713017464,0
4650,0.48275977,0.53281915,0.002505941316485405,0
4651,0.6105547,0.509374,0.010237528942525387,0
4652,0.46097654,0.43924344,0.0004723278689198196,0
4653,0.5001864,0.5043302,1.7171361832879484e-05,0
4654,0.6889743,0.56479025,0.01542168390005827,0
4655,0.6788088,0.36659035,0.09748036414384842,0
4656,0.7978905,0.3796323,0.17493991553783417,0
4657,0.7238275,0.44923848,0.07539912313222885,0
4658,0.80805594,0.47289786,0.11233093589544296,0
4659,0.545205,0.40657938,0.01921706274151802,0
4660,0.6018414,0.52871203,0.0053479028865695,0
4661,0.71220976,0.55516726,0.02466234751045704,0
4662,0.63524234,0.6045463,0.0009422465227544308,0
4663,0.47985536,0.5028367,0.0005281422636471689,0
4664,0.6875221,0.61295664,0.005560009274631739,0
4665,0.6308857,0.6078471,0.0005307782557792962,0
4666,0.7920816,0.5415761,0.06275300681591034,0
4667,0.95182526,0.5828215,0.13616378605365753,0
4668,0.76158506,0.6604514,0.01022801361978054,0
4669,0.7732028,0.65366924,0.014288267120718956,0
4670,0.94892085,0.6988643,0.06252828240394592,0
4671,0.8966411,0.66902554,0.051808830350637436,0
4672,0.8980933,0.60918665,0.0834670439362526,0
4673,0.7281841,0.706176,0.0004843573842663318,0
4674,0.9198765,0.74116325,0.03193842992186546,0
4675,0.8312914,0.7039655,0.01621188223361969,0
4676,0.82983917,0.83262545,7.763349458400626e-06,0
4677,0.82403034,0.85307497,0.0008435904164798558,0
4678,0.88938004,0.7766581,0.012706231325864792,0
4679,1.0709069,0.8179828,0.06397059559822083,0
4680,1.1565876,0.9158422,0.05795836076140404,0
4681,0.9823218,0.92013717,0.0038669283967465162,0
4682,1.0070094,0.82144463,0.034434277564287186,0
4683,0.88647556,0.94729054,0.0036984614562243223,0
4684,1.0694547,1.0663102,9.887897249427624e-06,0
4685,1.0026528,0.9585028,0.001949216821230948,0
4686,0.7252797,0.83140516,0.011262616142630577,0
4687,0.75722843,0.91714984,0.025574857369065285,0
4688,0.80805594,1.0082684,0.04008501395583153,0
4689,0.9721563,0.8268322,0.021119097247719765,0
4690,0.88211894,0.820735,0.0037679909728467464,0
4691,0.8501702,0.92213887,0.005179489962756634,0
4692,0.77465504,0.87730616,0.010537251830101013,0
4693,0.7993427,0.99775594,0.03936781734228134,0
4694,0.83710027,0.9229139,0.0073639811016619205,0
4695,0.8632401,0.9535131,0.008149207569658756,0
4696,0.7848205,0.81146115,0.0007097244379110634,0
4697,0.7427063,0.8808073,0.019071880728006363,0
4698,0.7978905,0.7707558,0.0007362895994447172,0
4699,0.82257813,0.8424894,0.0003964594507124275,0
4700,0.83274364,0.7412042,0.008379469625651836,0
4701,0.673,0.7513726,0.006142264232039452,0
4702,0.71366197,0.7118245,3.3763767532946076e-06,0
4703,0.82257813,0.84746766,0.0006194886518642306,0
4704,0.6294335,0.8288332,0.03976024314761162,0
4705,0.62507683,0.66870624,0.001903525204397738,0
4706,0.7238275,0.8585428,0.018148217350244522,0
4707,0.7470629,0.8004867,0.0028540983330458403,0
4708,0.8022471,0.77319235,0.0008441791287623346,0
4709,0.5713449,0.6963419,0.015624240040779114,0
4710,0.7514196,0.79331166,0.0,0
4711,0.7514196,0.85908854,0.01159259956330061,0
4712,0.7470629,0.81188476,0.0042018708772957325,0
4713,0.95037305,0.69143426,0.0670492947101593,0
4714,1.2480772,0.8658027,0.14613375067710876,0
4715,1.1348044,0.8005619,0.11171802133321762,0
4716,1.294548,0.742165,0.30512699484825134,0
4717,1.2117717,0.803717,0.16650864481925964,0
4718,1.2393639,1.0094599,0.052855875343084335,0
4719,1.1870841,1.0368676,0.02256498485803604,0
4720,1.1957974,0.8555895,0.11574143916368484,0
4721,1.179823,1.0046179,0.03069683164358139,0
4722,1.0825247,1.0976515,0.00022882081975694746,0
4723,1.0854291,1.0360885,0.002434495370835066,0
4724,0.7412541,1.0286107,0.08257382363080978,0
4725,1.0694547,1.0094202,0.0036041426938027143,0
4726,1.0854291,1.010373,0.005633414722979069,0
4727,0.909711,1.0222912,0.012674297206103802,0
4728,1.1769186,0.97812355,0.03951948508620262,0
4729,0.9721563,1.0490534,0.005913170985877514,0
4730,1.0868813,0.8698198,0.04711567610502243,0
4731,1.1057601,0.9696221,0.018533561378717422,0
4732,1.0926901,1.0460958,0.0021710253786295652,0
4733,1.0302448,0.91531914,0.01320791244506836,0
4734,0.5234218,1.0239863,0.250564843416214,0
4735,0.15310694,0.8962662,0.0,0
4736,0.15310694,0.98319465,0.6890456080436707,0
4737,0.7151142,1.0037732,0.08332403749227524,0
4738,0.49147308,0.74577713,0.06467054784297943,0
4739,0.64831233,0.77983737,0.017298836261034012,0
4740,0.84436136,0.93215716,0.007708101533353329,0
4741,0.6061981,0.89331055,0.08243357390165329,0
4742,0.52632624,0.864514,0.11437095701694489,0
4743,0.82693475,0.8703547,0.0018852927023544908,0
4744,0.9213287,0.8239157,0.009489293210208416,0
4745,0.7281841,0.8090389,0.006537494249641895,0
4746,0.93149424,0.8653405,0.004376320634037256,0
4747,0.70930535,0.8987391,0.035885147750377655,0
4748,0.9953917,0.9255355,0.004879892338067293,0
4749,1.4281518,0.9239502,0.0,0
4750,1.4281518,0.6926436,0.5409724116325378,0
4751,1.3105224,0.9223365,0.1506883054971695,0
4752,1.4513873,1.105951,0.11932626366615295,0
4753,1.4513873,1.014109,0.19121228158473969,0
4754,1.2117717,1.0217545,0.036106545478105545,0
4755,1.1057601,1.072072,0.0011348859407007694,0
4756,1.1086645,0.8904698,0.047608938068151474,0
4757,1.2437205,1.1201203,0.015277020633220673,0
4758,1.2930958,1.179556,0.01289128977805376,0
4759,0.9169721,1.0336676,0.013617831282317638,0
4760,1.2306505,0.8250096,0.16454458236694336,0
4761,1.2219373,0.9458139,0.07624413818120956,0
4762,1.0084616,0.8107941,0.0390724316239357,0
4763,0.9765129,0.9526777,0.0005681159091182053,0
4764,0.9823218,0.8798873,0.010492829605937004,0
4765,1.1057601,0.82230854,0.0803447887301445,0
4766,1.0694547,0.7223853,0.12045715749263763,0
4767,1.0999511,0.86287314,0.05620598420500755,0
4768,0.99829614,0.94078887,0.003307086881250143,0
4769,0.87485784,0.8524308,0.0005029713502153754,0
4770,0.9039022,0.91212016,6.753536581527442e-05,0
4771,0.6962354,1.0126796,0.1001369059085846,0
4772,0.5727971,0.8928541,0.10243646800518036,0
4773,0.7368974,0.8506196,0.012932740151882172,0
4774,0.5510139,1.1271982,0.3319883942604065,0
4775,0.8966411,1.0007674,0.010842281393706799,0
4776,0.99103504,0.8984049,0.0085803447291255,0
4777,0.8879278,0.84907633,0.0015094344271346927,0
4778,0.76739395,0.84446776,0.0059403725899755955,0
4779,0.5611794,0.7331821,0.029584920033812523,0
4780,0.6642867,0.8007363,0.018618503585457802,0
4781,0.64105123,0.70756406,0.004423955455422401,0
4782,0.8879278,0.73383987,0.023743081837892532,0
4783,0.794986,0.70176566,0.008690034039318562,0
4784,0.70349646,0.7803879,0.005912290886044502,0
4785,0.71366197,0.88458496,0.02921467088162899,0
4786,0.5437528,0.8047585,0.06812397390604019,0
4787,0.6671911,0.8261061,0.02525397203862667,0
4788,0.7441585,0.8993998,0.024099864065647125,0
4789,0.59312814,0.68954736,0.009296664968132973,0
4790,0.7441585,0.73076695,0.00017933372873812914,0
4791,0.6570256,0.77668476,0.014318320900201797,0
4792,0.48275977,0.71745104,0.05507998913526535,0
4793,0.7514196,0.66389334,0.007660846691578627,0
4794,0.7281841,0.64949656,0.006191730499267578,0
4795,0.3404427,0.63985115,0.08964543044567108,0
4796,0.58296263,0.4874124,0.009129848331212997,0
4797,0.39998353,0.7582814,0.12837737798690796,0
4798,0.6207202,0.7071978,0.007478371262550354,0
4799,0.66138226,0.67416024,0.00016327688354067504,0
4800,0.5408484,0.70371413,0.026525255292654037,0
4801,0.88502336,0.7045133,0.03258387744426727,0
4802,0.7964382,0.79486316,2.4807911813695682e-06,0
4803,0.80805594,0.8843871,0.005826442502439022,0
4804,0.9779651,0.91043085,0.0045608775690197945,0
4805,1.4063686,0.9672587,0.19281752407550812,0
4806,1.3424711,0.82133716,0.27158060669898987,0
4807,1.1507788,0.87028325,0.07867773622274399,0
4808,1.2393639,1.0465434,0.03717976436018944,0
4809,1.422343,1.011264,0.168985977768898,0
4810,1.3366623,1.0628543,0.07497081905603409,0
4811,1.3468277,1.0932188,0.0643174946308136,0
4812,1.1260911,1.2154131,0.007978414185345173,0
4813,1.4005598,1.0094057,0.15300148725509644,0
4814,0.94020754,1.1401358,0.03997129574418068,0
4815,0.9648952,1.082422,0.013812555931508541,0
4816,1.0549326,1.0542402,4.793728294316679e-07,0
4817,1.0113661,1.0235285,0.00014792221190873533,0
4818,1.11883,1.0204551,0.00967760942876339,0
4819,1.0229838,0.93155164,0.008359839208424091,0
4820,0.95327747,0.8932995,0.003597354283556342,0
4821,0.82983917,0.8950462,0.004251953214406967,0
4822,0.59022367,0.9783162,0.15061579644680023,0
4823,0.65266895,0.8834429,0.05325660482048988,0
4824,0.66138226,0.9395094,0.07735469937324524,0
4825,0.48711643,0.81250143,0.1058754026889801,0
4826,0.43338445,0.5947278,0.026031682267785072,0
4827,0.48711643,0.52217495,0.0012291003949940205,0
4828,0.59022367,0.52788556,0.0038860405329614878,0
4829,0.42902783,0.5116161,0.006820824928581715,0
4830,0.619268,0.53735524,0.006709699518978596,0
4831,0.63379014,0.43877238,0.0380319245159626,0
4832,0.30994618,0.42234975,0.012634563259780407,0
4833,0.53213507,0.5187695,0.00017863838002085686,0
4834,0.3796525,0.6026552,0.04973019286990166,0
4835,0.52196956,0.6111724,0.00795714370906353,0
4836,0.37674809,0.620375,0.059354063123464584,0
4837,0.41450566,0.59455144,0.032416485249996185,0
4838,0.7412541,0.65306896,0.0077766175381839275,0
4839,0.63379014,0.54291844,0.008257664740085602,0
4840,0.6686433,0.5462667,0.014976037666201591,0
4841,0.64250344,0.54870653,0.008797859773039818,0
4842,0.53503954,0.6937701,0.025195391848683357,0
4843,0.4275756,0.6594783,0.05377887189388275,0
4844,0.70640093,0.6402123,0.004380935337394476,0
4845,0.848718,0.73361254,0.013249265030026436,0
4846,0.930042,0.6822398,0.061405960470438004,0
4847,0.9953917,0.60357684,0.1535189002752304,0
4848,1.0113661,0.6456092,0.13377812504768372,0
4849,0.92278093,0.66320485,0.06737974286079407,0
4850,0.9111632,0.76879084,0.020269891247153282,0
4851,0.7978905,0.69509953,0.010565979406237602,0
4852,0.96053857,0.6950907,0.07046256214380264,0
4853,0.88357115,0.66053176,0.049746569246053696,0
4854,1.057837,0.81315273,0.059870395809412,0
4855,0.82403034,0.67754394,0.02145826630294323,0
4856,0.71075755,0.69326144,0.000306113826809451,0
4857,0.9358509,0.81608266,0.01434443611651659,0
4858,0.8501702,0.8453924,2.2827269276604056e-05,0
4859,0.88938004,0.8137058,0.005726589821279049,0
4860,0.95182526,0.8070673,0.020954875275492668,0
4861,0.7368974,0.8961249,0.02535339444875717,0
4862,0.90244997,0.9854254,0.006884924601763487,0
4863,0.93294644,0.9514975,0.00034414150286465883,0
4864,0.6178158,0.90102005,0.08020465075969696,0
4865,0.63524234,0.9843723,0.12189173698425293,0
4866,0.45661992,1.0199239,0.3173114061355591,0
4867,0.51906514,0.8704443,0.12346731126308441,0
4868,0.41450566,0.8848002,0.22117695212364197,0
4869,0.77029836,0.85757697,0.007617554627358913,0
4870,0.6671911,0.7267698,0.0035496235359460115,0
4871,0.5640838,0.5896613,0.0006542077753692865,0
4872,0.58586705,0.56910086,0.00028110513812862337,0
4873,0.5524661,0.6755217,0.01514267548918724,0
4874,0.53794396,0.6180165,0.006411608774214983,0
4875,0.5597272,0.5731966,0.00018142467888537794,0
4876,0.63669455,0.5289104,0.01161742303520441,0
4877,0.42612338,0.4735008,0.002244618721306324,0
4878,0.5742493,0.6760276,0.010358816012740135,0
4879,0.51035184,0.5045798,3.331660991534591e-05,0
4880,0.4667854,0.5061524,0.00154975987970829,0
4881,0.45661992,0.4165717,0.001603859243914485,0
4882,0.42612338,0.3639722,0.0038627709727734327,0
4883,0.43338445,0.38973963,0.001904869917780161,0
4884,0.39127022,0.38897106,5.286135547066806e-06,0
4885,0.4086968,0.3689164,0.0015824808506295085,0
4886,0.4754987,0.31318867,0.026344547048211098,0
4887,0.52632624,0.4863208,0.0016004357021301985,0
4888,0.30123287,0.3414933,0.00162090256344527,0
4889,0.40143573,0.38378295,0.0003116206207778305,0
4890,0.8007949,0.56369966,0.05621415004134178,0
4891,0.9721563,0.50681573,0.2165418267250061,0
4892,0.76448953,0.44019592,0.10516634583473206,0
4893,0.89083225,0.6200104,0.07334448397159576,0
4894,0.9184243,0.7017293,0.046956729143857956,0
4895,0.8588835,0.7686777,0.008137084543704987,0
4896,0.8617879,0.7751674,0.007503112778067589,0
