,y,y_hat,loss,label
5519,-0.85961175,-0.84701496,0.00015867901674937457,0
5520,-0.92826366,-0.8441223,0.007079770788550377,0
5521,-0.92826366,-0.83797306,0.008152393624186516,0
5522,-0.79095984,-0.8116965,0.0004300104919821024,0
5523,-0.8252858,-0.8857423,0.0036549901124089956,0
5524,-0.8939377,-0.89781713,1.504996089352062e-05,0
5525,-0.8252858,-0.8424411,0.00029430395807139575,0
5526,-0.85961175,-0.8901882,0.0009349203901365399,0
5527,-0.8252858,-0.8793745,0.0029255887493491173,0
5528,-0.85961175,-0.9077505,0.002317338017746806,0
5529,-0.9625896,-0.86123896,0.010271957144141197,0
5530,-0.68798196,-0.8570504,0.02858414314687252,0
5531,-0.85961175,-0.8608426,1.5149570344874519e-06,0
5532,-0.7955367,-0.86198044,0.004414770752191544,0
5533,-0.85961175,-0.85537994,1.7908219888340682e-05,0
5534,-0.653656,-0.8406745,0.03497592359781265,0
5535,-0.7566339,-0.8381002,0.006636760663241148,0
5536,-0.79095984,-0.85524166,0.004132152535021305,0
5537,-0.8939377,-0.88453794,8.835570770315826e-05,0
5538,-0.9625896,-0.8417807,0.014594790525734425,0
5539,-0.9625896,-0.82963383,0.017677241936326027,0
5540,-0.85961175,-0.87799907,0.00033809346496127546,0
5541,-0.653656,-0.8316686,0.03168848901987076,0
5542,-0.79095984,-0.8879019,0.009397764690220356,0
5543,-0.8252858,-0.8928,0.00455816462635994,0
5544,-0.7223079,-0.880852,0.025136219337582588,0
5545,-0.7223079,-0.84772277,0.01572888344526291,0
5546,-0.7566339,-0.84283835,0.007431210484355688,0
5547,-0.85961175,-0.82425606,0.00125002465210855,0
5548,-0.85961175,-0.8124759,0.002221786417067051,0
5549,-0.85961175,-0.8262719,0.0011115461820736527,0
5550,-0.7223079,-0.84156334,0.014221856370568275,0
5551,-0.79095984,-0.885172,0.008875933475792408,0
5552,-0.79095984,-0.81662977,0.0006589454133063555,0
5553,-0.85961175,-0.8523449,5.280753248371184e-05,0
5554,-0.85961175,-0.8580541,2.426267883492983e-06,0
5555,-0.8939377,-0.8562461,0.001420656219124794,0
5556,-0.9625896,-0.81815284,0.02086198329925537,0
5557,-0.7566339,-0.8652015,0.011786922812461853,0
5558,-0.68798196,-0.8555645,0.02808389812707901,0
5559,-0.92826366,-0.8975898,0.0009408858022652566,0
5560,-0.92826366,-0.8593486,0.00474928691983223,0
5561,-0.8252858,-0.85527575,0.0008993975934572518,0
5562,-0.7566339,-0.8689779,0.012621180154383183,0
5563,-0.61933005,-0.9067594,0.08261562138795853,0
5564,-0.7566339,-0.8828635,0.015933923423290253,0
5565,-0.8252858,-0.881171,0.0031231550965458155,0
5566,-1.0312415,-0.821928,0.04381214454770088,0
5567,-0.7566339,-0.81055,0.0029069455340504646,0
5568,-0.79095984,-0.8301698,0.001537421136163175,0
5569,-0.92826366,-0.8810694,0.0022272965870797634,0
5570,-0.8939377,-0.8645153,0.0008656777790747583,0
5571,-0.92826366,-0.8286135,0.009930151514708996,0
5572,-0.8939377,-0.8664268,0.0007568486034870148,0
5573,-0.92826366,-0.91150194,0.0002809552534017712,0
5574,-0.7223079,-0.88421583,0.026214171200990677,0
5575,-0.68798196,-0.8985942,0.04435751587152481,0
5576,-0.9625896,-0.89452255,0.004633126314729452,0
5577,-0.9625896,-0.90854716,0.0029205873142927885,0
5578,-1.0312415,-0.82127154,0.044087398797273636,0
5579,-0.9969156,-0.8828871,0.0130024878308177,0
5580,-0.7223079,-0.86944926,0.02165057323873043,0
5581,-0.8252858,-0.95252,0.016188547015190125,0
5582,-0.9625896,-0.95064867,0.0001425864320481196,0
5583,-0.79095984,-0.92451835,0.017837876453995705,0
5584,-0.8252858,-0.8671994,0.0017567522590979934,0
5585,-0.92826366,-0.9276086,4.2909709918603767e-07,0
5586,-0.79095984,-0.92025626,0.016717564314603806,0
5587,-1.1342194,-0.9240929,0.04415315389633179,0
5588,-0.9969156,-0.9036628,0.008696080185472965,0
5589,-0.92826366,-0.91856074,9.41466714721173e-05,0
5590,-0.85961175,-0.9393976,0.006365777458995581,0
5591,-0.9969156,-0.9292064,0.004584536887705326,0
5592,-0.8939377,-0.91488373,0.0004387359949760139,0
5593,-0.4477003,-0.9611033,0.263582706451416,0
5594,-0.85961175,-0.9603696,0.010152141563594341,0
5595,-0.9625896,-0.99335647,0.0009465987095609307,0
5596,-0.79095984,-0.9211594,0.016951922327280045,0
5597,-0.7566339,-0.87902546,0.01497969962656498,0
5598,-0.9625896,-0.9204023,0.0017797710606828332,0
5599,-0.85961175,-0.93566334,0.005783844739198685,0
5600,-0.85961175,-0.89165294,0.0010266379686072469,0
5601,-0.85961175,-0.9090227,0.0024414409417659044,0
5602,-0.92826366,-0.9153236,0.00016744487220421433,0
5603,-0.8252858,-0.9363671,0.01233905553817749,0
5604,-0.79095984,-0.92562914,0.01813582144677639,0
5605,-0.9969156,-0.9415306,0.0030674973968416452,0
5606,-0.9969156,-0.9265983,0.004944518208503723,0
5607,-0.9625896,-0.91657007,0.002117799362167716,0
5608,-0.92826366,-0.90289426,0.0006436067633330822,0
5609,-0.7566339,-0.92270124,0.02757836878299713,0
5610,-0.8939377,-0.98235655,0.007817891426384449,0
5611,-0.8939377,-0.9982718,0.010885607451200485,0
5612,-0.85961175,-0.95132554,0.00841141864657402,0
5613,-0.8252858,-0.96593213,0.019781392067670822,0
5614,-0.9625896,-0.95081604,0.00013861733896192163,0
5615,-0.8252858,-0.9202008,0.009008863009512424,0
5616,-0.92826366,-0.919581,7.538872887380421e-05,0
5617,-0.9969156,-0.95974886,0.0013813646510243416,0
5618,-1.0655675,-0.94422054,0.01472508255392313,0
5619,-0.9625896,-0.9301909,0.0010496758623048663,0
5620,-0.9969156,-0.98096716,0.0002543519367463887,0
5621,-0.85961175,-0.98813033,0.016517026349902153,0
5622,-0.7566339,-1.0023633,0.060382962226867676,0
5623,-0.92826366,-1.011755,0.006970801390707493,0
5624,-0.9625896,-1.0123677,0.0024778596125543118,0
5625,-0.9625896,-0.9338163,0.0008279032190330327,0
5626,-0.9969156,-0.9569756,0.0015952035319060087,0
5627,-0.9625896,-0.9952824,0.0010688184993341565,0
5628,-0.92826366,-0.9977443,0.004827561788260937,0
5629,-0.9625896,-1.0208675,0.0033963073510676622,0
5630,-0.8939377,-1.0027518,0.011840512976050377,0
5631,-0.9625896,-0.9596989,8.356181751878466e-06,0
5632,-0.92826366,-1.0302585,0.010402954183518887,0
5633,-0.8939377,-1.0072627,0.012842555530369282,0
5634,-0.92826366,-0.9690034,0.0016597243957221508,0
5635,-0.9625896,-1.0201825,0.0033169386442750692,0
5636,-0.92826366,-0.9932859,0.004227890633046627,0
5637,-0.9625896,-0.9988693,0.0013162150280550122,0
5638,-0.8939377,-0.9817594,0.007712654769420624,0
5639,-1.0655675,-1.0036962,0.0038280566222965717,0
5640,-1.0312415,-1.0110323,0.00040841149166226387,0
5641,-0.9969156,-0.95993793,0.0013673465000465512,0
5642,-1.1342194,-1.005795,0.016492828726768494,0
5643,-0.9969156,-1.0044413,5.663589763571508e-05,0
5644,-1.1685454,-1.0501633,0.014014320448040962,0
5645,-1.0312415,-1.0273571,1.5088832697074395e-05,0
5646,-1.1342194,-1.0805621,0.002879105042666197,0
5647,-0.92826366,-1.0632594,0.01822383888065815,0
5648,-0.8939377,-1.0899568,0.03842347115278244,0
5649,-1.0655675,-1.0889473,0.0005466151633299887,0
5650,-1.2371973,-1.0842489,0.023393206298351288,0
5651,-1.1685454,-1.0746164,0.008822644129395485,0
5652,-1.1342194,-1.0958787,0.0014700082829222083,0
5653,-0.8252858,-1.1036794,0.0775030106306076,0
5654,-1.1685454,-1.1379226,0.0009377510286867619,0
5655,-1.0312415,-1.1553066,0.01539213489741087,0
5656,-1.0312415,-1.1247852,0.008750414475798607,0
5657,-1.0655675,-1.1422561,0.005881148390471935,0
5658,-0.9625896,-1.1348555,0.02967553585767746,0
5659,-1.0655675,-1.1817789,0.013505092822015285,0
5660,-1.0998935,-1.121888,0.00048376203631050885,0
5661,-0.9625896,-1.1339251,0.029355838894844055,0
5662,-0.9625896,-1.1295223,0.027866527438163757,0
5663,-1.2028713,-1.1724348,0.000926381500903517,0
5664,-1.2371973,-1.155503,0.006673949770629406,0
5665,-0.9969156,-1.1507788,0.023673880845308304,0
5666,-1.0655675,-1.1386906,0.005346987396478653,0
5667,-0.85961175,-1.1954355,0.11277760565280914,0
5668,-1.0312415,-1.1665213,0.01830061711370945,0
5669,-0.8939377,-1.1701634,0.07630062848329544,0
5670,-1.0312415,-1.1591252,0.016354233026504517,0
5671,-1.1685454,-1.1817427,0.00017416880291420966,0
5672,-1.0312415,-1.1268351,0.009138130582869053,0
5673,-1.1685454,-1.1326255,0.001290239510126412,0
5674,-1.2371973,-1.1743698,0.00394729059189558,0
5675,-1.2028713,-1.158699,0.0019511909922584891,0
5676,-0.9625896,-1.1809949,0.047700852155685425,0
5677,-0.9969156,-1.221276,0.050337620079517365,0
5678,-1.2371973,-1.2018449,0.001249788561835885,0
5679,-1.1685454,-1.1975019,0.0008384807733818889,0
5680,-1.1342194,-1.1686913,0.0011883097467944026,0
5681,-1.0312415,-1.1780255,0.0215455275028944,0
5682,-1.0468441,-1.2049661,0.025002548471093178,0
5683,-1.062447,-1.192063,0.01680031232535839,0
5684,-1.0780497,-1.2130387,0.018222035840153694,0
5685,-1.0936522,-1.1950347,0.010278410278260708,0
5686,-1.1092551,-1.2100703,0.010163700208067894,0
5687,-1.1248578,-1.217877,0.008652579970657825,0
5688,-1.1404605,-1.1984305,0.003360526403412223,0
5689,-1.1560632,-1.1984984,0.001800743630155921,0
5690,-1.1716658,-1.2054796,0.0011433754116296768,0
5691,-1.1872686,-1.165393,0.0004785427590832114,0
5692,-1.2028713,-1.2345372,0.001002730568870902,0
5693,-1.3058492,-1.2454197,0.0036517188418656588,0
5694,-1.0312415,-1.2242072,0.03723573312163353,0
5695,-1.2371973,-1.2418392,2.1547148207901046e-05,0
5696,-1.2371973,-1.1993935,0.0014291249681264162,0
5697,-1.2371973,-1.2509763,0.00018986205395776778,0
5698,-1.2715232,-1.2457739,0.0006630277493968606,0
5699,-1.0998935,-1.2794974,0.0322575718164444,0
5700,-1.0998935,-1.2827997,0.03345470502972603,0
5701,-1.3401752,-1.2779365,0.0038736548740416765,0
5702,-1.2371973,-1.2667402,0.0008727842941880226,0
5703,-1.0998935,-1.263657,0.026818491518497467,0
5704,-1.0655675,-1.2730108,0.04303274676203728,0
5705,-1.2371973,-1.2958108,0.00343554699793458,0
5706,-1.0998935,-1.2970421,0.03886760398745537,0
5707,-1.0998935,-1.2725266,0.029802212491631508,0
5708,-1.2028713,-1.268755,0.004340653773397207,0
5709,-1.1342194,-1.2959753,0.026164976879954338,0
5710,-1.0655675,-1.264421,0.03954271227121353,0
5711,-1.1342194,-1.2757539,0.020031999796628952,0
5712,-1.1342194,-1.2608956,0.016046859323978424,0
5713,-1.2371973,-1.2566628,0.00037890824023634195,0
5714,-1.3745011,-1.231938,0.020324239507317543,0
5715,-1.2715232,-1.1935415,0.0060811471194028854,0
5716,-1.2371973,-1.2421412,2.4442808353342116e-05,0
5717,-1.443153,-1.3044529,0.01923772506415844,0
5718,-1.0312415,-1.3311033,0.08991709351539612,0
5719,-1.3058492,-1.3033915,6.040475909685483e-06,0
5720,-1.3058492,-1.34416,0.0014677147846668959,0
5721,-1.477479,-1.3225465,0.024004079401493073,0
5722,-1.2028713,-1.314118,0.012375829741358757,0
5723,-1.2715232,-1.3862519,0.013162672519683838,0
5724,-1.2715232,-1.3604803,0.007913360372185707,0
5725,-1.3401752,-1.3601854,0.0004004094225820154,0
5726,-1.5118049,-1.3445637,0.02796962484717369,0
5727,-1.2715232,-1.3793603,0.011628836393356323,0
5728,-1.3058492,-1.3850757,0.006276837550103664,0
5729,-1.3058492,-1.3532308,0.002245019655674696,0
5730,-1.4088271,-1.429112,0.00041147679439745843,0
5731,-1.3745011,-1.412926,0.0014764691004529595,0
5732,-1.4088271,-1.3648862,0.0019308028277009726,0
5733,-1.4088271,-1.383392,0.0006469438085332513,0
5734,-1.3058492,-1.4538401,0.021901318803429604,0
5735,-1.2715232,-1.4365132,0.0272216834127903,0
5736,-1.4088271,-1.4388072,0.0008988113258965313,0
5737,-1.2371973,-1.433835,0.03866640478372574,0
5738,-1.3058492,-1.4304044,0.015514004975557327,0
5739,-1.3401752,-1.4360168,0.00918562151491642,0
5740,-1.2028713,-1.3885491,0.034476231783628464,0
5741,-1.3745011,-1.4458379,0.005088931415230036,0
5742,-1.2371973,-1.426253,0.035742051899433136,0
5743,-1.4088271,-1.4061352,7.246137101901695e-06,0
5744,-1.3058492,-1.402852,0.009409555234014988,0
5745,-1.3058492,-1.4060603,0.010042273439466953,0
5746,-1.4088271,-1.4281951,0.00037512145354412496,0
5747,-1.3058492,-1.4031125,0.00946015678346157,0
5748,-1.443153,-1.3844197,0.003449605777859688,0
5749,-1.443153,-1.4350635,6.544069765368477e-05,0
5750,-1.2371973,-1.4312079,0.03764011710882187,0
5751,-1.4088271,-1.451584,0.0018281537340953946,0
5752,-1.3745011,-1.4690092,0.008931771852076054,0
5753,-1.2715232,-1.3984358,0.016106806695461273,0
5754,-1.477479,-1.4752693,4.882612302026246e-06,0
5755,-1.477479,-1.4828085,2.8403461328707635e-05,0
5756,-1.5804567,-1.4667403,0.01293143816292286,0
5757,-1.4088271,-1.4617457,0.002800385933369398,0
5758,-1.5118049,-1.4583212,0.0028605088591575623,0
5759,-1.5461309,-1.502621,0.001893106265924871,0
5760,-1.5118049,-1.5404177,0.0008186884806491435,0
5761,-1.443153,-1.546193,0.010617237538099289,0
5762,-1.5118049,-1.5554899,0.0019083756487816572,0
5763,-1.2371973,-1.5389054,0.09102778136730194,0
5764,-1.443153,-1.5574445,0.013062531128525734,0
5765,-1.443153,-1.5582728,0.013252572156488895,0
5766,-1.5804567,-1.5586847,0.0004740211588796228,0
5767,-1.443153,-1.5284054,0.007267972454428673,0
5768,-1.477479,-1.5237774,0.002143540419638157,0
5769,-1.5461309,-1.5527215,4.343606997281313e-05,0
5770,-1.4088271,-1.5566438,0.021849799901247025,0
5771,-1.5118049,-1.6063707,0.0089426813647151,0
5772,-1.3401752,-1.6004016,0.06771782785654068,0
5773,-1.5118049,-1.5751638,0.004014350473880768,0
5774,-1.2715232,-1.5137343,0.05866621807217598,0
5775,-1.6147827,-1.5691218,0.002084913430735469,0
5776,-1.5118049,-1.5568439,0.002028506016358733,0
5777,-1.6147827,-1.5545441,0.0036286888644099236,0
5778,-1.477479,-1.5267936,0.002431931672617793,0
5779,-1.4088271,-1.5594894,0.022699128836393356,0
5780,-1.6147827,-1.6108912,1.5143523341976106e-05,0
5781,-1.5461309,-1.5854589,0.001546689891256392,0
5782,-1.6834346,-1.543094,0.019695473834872246,0
5783,-1.477479,-1.6150753,0.018932761624455452,0
5784,-1.5461309,-1.6537685,0.011585862375795841,0
5785,-1.477479,-1.5944278,0.013677031733095646,0
5786,-1.443153,-1.6093056,0.02760668471455574,0
5787,-1.6147827,-1.6007541,0.00019680018885992467,0
5788,-1.6834346,-1.6357925,0.0022697707172483206,0
5789,-1.443153,-1.632805,0.035967867821455,0
5790,-1.6147827,-1.6443342,0.0008732915157452226,0
5791,-1.443153,-1.6326973,0.035927049815654755,0
5792,-1.5118049,-1.6335928,0.01483229361474514,0
5793,-1.5804567,-1.661447,0.006559431087225676,0
5794,-1.5461309,-1.6542222,0.01168374065309763,0
5795,-1.7177606,-1.6035175,0.013051469810307026,0
5796,-1.5804567,-1.6353638,0.0030147877987474203,0
5797,-1.4088271,-1.6327093,0.05012323707342148,0
5798,-1.6147827,-1.6714051,0.003206094494089484,0
5799,-1.6147827,-1.7080122,0.008691745810210705,0
5800,-1.6834346,-1.6263928,0.0032537628430873156,0
5801,-1.7177606,-1.668995,0.002378077944740653,0
5802,-1.5461309,-1.7119665,0.027501452714204788,0
5803,-1.7864125,-1.7014356,0.00722107570618391,0
5804,-1.7177606,-1.7077775,9.966154175344855e-05,0
5805,-1.6491086,-1.703804,0.0029915831983089447,0
5806,-1.5804567,-1.7074547,0.016128478571772575,0
5807,-1.5118049,-1.7241787,0.04510260373353958,0
5808,-1.6834346,-1.7101916,0.0007159371743910015,0
5809,-1.5461309,-1.7430112,0.038761869072914124,0
5810,-1.3401752,-1.7280393,0.1504385769367218,0
5811,-1.6834346,-1.7371702,0.0028875162824988365,0
5812,-1.477479,-1.7352268,0.06643391400575638,0
5813,-1.477479,-1.6633722,0.034556273370981216,0
5814,-1.6147827,-1.7513944,0.01866275630891323,0
5815,-1.477479,-1.7044301,0.05150681361556053,0
5816,-1.4088271,-1.7128186,0.0924108698964119,0
5817,-1.6147827,-1.6772224,0.0038987137377262115,0
5818,-1.5118049,-1.6620696,0.022579455748200417,0
5819,-1.6834346,-1.6706362,0.00016379977751057595,0
5820,-1.5804567,-1.678123,0.009538698941469193,0
5821,-1.6834346,-1.5839157,0.009904010221362114,0
5822,-1.443153,-1.585825,0.020355282351374626,0
5823,-1.6834346,-1.6269966,0.0031852442771196365,0
5824,-1.5804567,-1.6692164,0.007878277450799942,0
5825,-1.6147827,-1.6482759,0.0011217918945476413,0
5826,-1.6147827,-1.6322598,0.00030545092886313796,0
5827,-1.5804567,-1.679397,0.009789173491299152,0
5828,-1.5118049,-1.6334484,0.014797122217714787,0
5829,-1.5118049,-1.6584828,0.021514391526579857,0
5830,-1.5461309,-1.7159135,0.028826143592596054,0
5831,-1.6834346,-1.7392523,0.003115618135780096,0
5832,-1.5804567,-1.6522439,0.00515339057892561,0
5833,-1.6147827,-1.6821251,0.004534998908638954,0
5834,-1.477479,-1.6595953,0.03316633403301239,0
5835,-1.5461309,-1.7214994,0.030754126608371735,0
5836,-1.6834346,-1.687677,1.7998128896579146e-05,0
5837,-1.5804567,-1.7021605,0.014811801724135876,0
5838,-1.5461309,-1.6258153,0.0063495999202132225,0
5839,-1.6147827,-1.7312675,0.013568699359893799,0
5840,-1.5461309,-1.6384572,0.00852414220571518,0
5841,-1.5461309,-1.7056375,0.025442343205213547,0
5842,-1.5118049,-1.6073775,0.009134120307862759,0
5843,-1.6147827,-1.7281048,0.01284190732985735,0
5844,-1.7520865,-1.6275179,0.015517331659793854,0
5845,-1.6147827,-1.5785782,0.0013107627164572477,0
5846,-1.6834346,-1.64098,0.0018023931188508868,0
5847,-1.6491086,-1.6530533,1.5560148312943056e-05,0
5848,-1.5804567,-1.7100059,0.016782980412244797,0
5849,-1.5118049,-1.7144973,0.041084203869104385,0
5850,-1.6147827,-1.5597732,0.0030260432977229357,0
5851,-1.6491086,-1.7046994,0.003090331330895424,0
5852,-1.443153,-1.6485872,0.042203210294246674,0
5853,-1.5804567,-1.6995614,0.014185911044478416,0
5854,-1.6147827,-1.6264083,0.00013515568571165204,0
5855,-1.6147827,-1.7066038,0.008431109599769115,0
5856,-1.7177606,-1.6087971,0.011873042210936546,0
5857,-1.443153,-1.6853495,0.05865911766886711,0
5858,-1.477479,-1.6196476,0.020211922004818916,0
5859,-1.6834346,-1.6613286,0.0004886775277554989,0
5860,-1.5804567,-1.620832,0.0016301594441756606,0
5861,-1.443153,-1.6541622,0.04452485963702202,0
5862,-1.6491086,-1.6366706,0.0001547053107060492,0
5863,-1.5461309,-1.6875377,0.019995875656604767,0
5864,-1.6147827,-1.6429572,0.0007938035414554179,0
5865,-1.3401752,-1.6549907,0.09910881519317627,0
5866,-1.5461309,-1.5950364,0.002391747198998928,0
5867,-1.6147827,-1.5912988,0.0005514922668226063,0
5868,-1.5804567,-1.5249181,0.003084542229771614,0
5869,-1.7520865,-1.5454993,0.04267827048897743,0
5870,-1.6491086,-1.597164,0.002698242897167802,0
5871,-1.5461309,-1.6468647,0.010147289372980595,0
5872,-1.7177606,-1.5909836,0.016072390601038933,0
5873,-1.6147827,-1.6444839,0.0008821632363833487,0
5874,-1.4088271,-1.6788992,0.0729389414191246,0
5875,-1.3401752,-1.7373141,0.15771934390068054,0
5876,-1.6491086,-1.6778398,0.0008254765416495502,0
5877,-1.477479,-1.6377364,0.02568245306611061,0
5878,-1.4088271,-1.5920876,0.033584434539079666,0
5879,-1.443153,-1.6325842,0.035884175449609756,0
5880,-1.4088271,-1.6556942,0.06094340607523918,0
5881,-1.6147827,-1.580429,0.001180178951472044,0
5882,-1.3745011,-1.5037668,0.01670961268246174,0
5883,-1.5118049,-1.5010594,0.00011546631867531687,0
5884,-1.477479,-1.6208253,0.02054816484451294,0
5885,-1.477479,-1.5979887,0.014522598125040531,0
5886,-1.443153,-1.5088682,0.004318486899137497,0
5887,-1.3401752,-1.4743705,0.018008386716246605,0
5888,-1.3745011,-1.482818,0.011732550337910652,0
5889,-1.3745011,-1.493623,0.014190029352903366,0
5890,-1.443153,-1.4593393,0.0002619942824821919,0
5891,-1.6147827,-1.4539474,0.02586798369884491,0
5892,-1.6147827,-1.4995117,0.013287397101521492,0
5893,-1.5461309,-1.4689314,0.005959756672382355,0
5894,-1.3058492,-1.4254401,0.014301978051662445,0
5895,-1.2371973,-1.4635905,0.05125389248132706,0
5896,-1.477479,-1.5218953,0.001972808502614498,0
5897,-1.477479,-1.4742051,1.0718059456849005e-05,0
5898,-1.5118049,-1.4290595,0.00684680650010705,0
5899,-1.3401752,-1.4649864,0.015577858313918114,0
5900,-1.5461309,-1.4666657,0.00631471024826169,0
5901,-1.3745011,-1.4191103,0.001989979762583971,0
5902,-1.3651394,-1.4819884,0.013653703965246677,0
5903,-1.3557777,-1.434505,0.006197979208081961,0
