,y,y_hat,loss,label
3309,-0.9608024,-0.78864837,0.02963700331747532,0
3310,-0.91390437,-0.8497984,0.004109577741473913,0
3311,-1.0563353,-0.85988164,0.03859405219554901,0
3312,-1.1206028,-0.86008865,0.06786765158176422,0
3313,-1.0789158,-0.893432,0.034404244273900986,0
3314,-1.0528613,-0.8981279,0.023942431434988976,0
3315,-0.9243262,-0.9301491,3.390612982911989e-05,0
3316,-1.1240768,-0.9716267,0.02324104681611061,0
3317,-0.93474793,-1.0006244,0.004339711274951696,0
3318,-0.9555915,-1.027683,0.005197187419980764,0
3319,-0.9712241,-1.0284699,0.003277080599218607,0
3320,-0.8809021,-1.0569386,0.030988862738013268,0
3321,-0.9260631,-1.0431267,0.01370388176292181,0
3322,-1.0841267,-1.0373124,0.002191580832004547,0
3323,-1.1223398,-1.0188149,0.010717409662902355,0
3324,-1.1344986,-1.0349578,0.009908377192914486,0
3325,-1.0441766,-0.9816001,0.003915815148502588,0
3326,-1.2369794,-1.0194006,0.0473405197262764,0
3327,-1.1692379,-1.0713117,0.009589528664946556,0
3328,-1.205714,-1.0587205,0.021607093513011932,0
3329,-1.1727117,-1.1503606,0.0004995737108401954,0
3330,-1.2335055,-1.0848359,0.02210265025496483,0
3331,-1.0910746,-1.1497362,0.003441181033849716,0
3332,-1.2300315,-1.124109,0.011219567619264126,0
3333,-1.1727117,-1.1498088,0.0005245458451099694,0
3334,-1.2178727,-1.1791439,0.0014999224804341793,0
3335,-1.164027,-1.1771389,0.000171923209563829,0
3336,-1.1275507,-1.1870296,0.003537737065926194,0
3337,-1.2474011,-1.1977518,0.0024650588165968657,0
3338,-1.4263083,-1.2227304,0.041443951427936554,0
3339,-1.3081948,-1.159569,0.022089608013629913,0
3340,-1.2300315,-1.1280769,0.01039473619312048,0
3341,-1.2838774,-1.2111143,0.005294466391205788,0
3342,-1.1049702,-1.1936278,0.007860173471271992,0
3343,-1.2873513,-1.3097765,0.0005028938176110387,0
3344,-1.2942991,-1.2630011,0.0009795674122869968,0
3345,-1.3689885,-1.2149911,0.023715205490589142,0
3346,-1.3568298,-1.296812,0.00360212498344481,0
3347,-1.3064579,-1.2547219,0.0026766133960336447,0
3348,-1.433256,-1.3081181,0.015659499913454056,0
3349,-1.3411971,-1.2969971,0.00195364560931921,0
3350,-1.4402039,-1.3135126,0.01605069637298584,0
3351,-1.4419409,-1.2788807,0.026588624343276024,0
3352,-1.4245713,-1.283454,0.01991410180926323,0
3353,-1.6295328,-1.3220634,0.0945374146103859,0
3354,-1.4506257,-1.3688058,0.006694494746625423,0
3355,-1.5148933,-1.3635006,0.022919749841094017,0
3356,-1.3724624,-1.4268608,0.0029591878410428762,0
3357,-1.6330067,-1.3797026,0.064162977039814,0
3358,-1.5148933,-1.4021543,0.01271007489413023,0
3359,-1.4245713,-1.4313498,4.594777419697493e-05,0
3360,-1.483628,-1.3741671,0.011981699615716934,0
3361,-1.6729568,-1.4937285,0.032122787088155746,0
3362,-1.6399546,-1.4607676,0.03210796043276787,0
3363,-1.67122,-1.4664606,0.041926395148038864,0
3364,-1.6243219,-1.5558143,0.004693300928920507,0
3365,-1.7337506,-1.4934818,0.05772911012172699,0
3366,-1.7302766,-1.4959124,0.0549265556037426,0
3367,-1.6382176,-1.5110223,0.01617862842977047,0
3368,-1.5548434,-1.6205344,0.004315306898206472,0
3369,-1.6086893,-1.5316906,0.0059288013726472855,0
3370,-1.6260589,-1.5621212,0.004088039975613356,0
3371,-1.5478956,-1.5846968,0.0013543297536671162,0
3372,-1.6607981,-1.6280972,0.0010693486547097564,0
3373,-1.7042222,-1.5657847,0.01916494406759739,0
3374,-1.6729568,-1.5786679,0.008890405297279358,0
3375,-1.6660091,-1.541187,0.015580536797642708,0
3376,-1.5478956,-1.5902054,0.0017901259707286954,0
3377,-1.5791609,-1.5267398,0.002747971098870039,0
3378,-1.6069523,-1.5840638,0.0005238853045739233,0
3379,-1.6399546,-1.5869997,0.0028042227495461702,0
3380,-1.6660091,-1.6207817,0.002045518485829234,0
3381,-1.7980181,-1.5414257,0.06583965569734573,0
3382,-1.7563311,-1.6016328,0.02393154986202717,0
3383,-1.6868526,-1.6118,0.005632895510643721,0
3384,-1.7528571,-1.6427028,0.012133963406085968,0
3385,-1.7928072,-1.6566604,0.018535947427153587,0
3386,-1.8449161,-1.6816773,0.026646893471479416,0
3387,-1.7563311,-1.7277064,0.0008193707908503711,0
3388,-1.7406983,-1.7306064,0.00010184646089328453,0
3389,-1.6121632,-1.6528342,0.0016541294753551483,0
3390,-1.7024852,-1.7057564,1.0700894563342445e-05,0
3391,-1.6000044,-1.7099593,0.012090065516531467,0
3392,-1.5305259,-1.759302,0.052338503301143646,0
3393,-1.5826348,-1.73631,0.023616066202521324,0
3394,-1.5670022,-1.6598399,0.008618837222456932,0
3395,-1.6590612,-1.6998482,0.0016635778592899442,0
3396,-1.6277958,-1.7040958,0.005821693688631058,0
3397,-1.6764308,-1.6795363,9.644261808716692e-06,0
3398,-1.525315,-1.7136037,0.03545263037085533,0
3399,-1.5496325,-1.682446,0.017639413475990295,0
3400,-1.4315192,-1.6869373,0.06523844599723816,0
3401,-1.4714693,-1.6440499,0.0297840628772974,0
3402,-1.4106755,-1.5985105,0.03528197854757309,0
3403,-1.5843718,-1.6817746,0.009487307630479336,0
3404,-1.5548434,-1.6368984,0.006733018439263105,0
3405,-1.4645214,-1.6146692,0.022544359788298607,0
3406,-1.5861088,-1.6116046,0.0006500341696664691,0
3407,-1.4888389,-1.6640952,0.03071475401520729,0
3408,-1.5861088,-1.6975012,0.012408262118697166,0
3409,-1.4488888,-1.6177142,0.02850201167166233,0
3410,-1.7181178,-1.6687462,0.0024375549983233213,0
3411,-1.6503763,-1.6044669,0.0021076735574752092,0
3412,-1.7076961,-1.6095197,0.009638597257435322,0
3413,-1.5305259,-1.6495423,0.014164905995130539,0
3414,-1.5652652,-1.6795677,0.013065065257251263,0
3415,-1.7320136,-1.6574967,0.005552767310291529,0
3416,-1.6486394,-1.6476903,9.008750225802942e-07,0
3417,-1.6191111,-1.6682135,0.002411048160865903,0
3418,-1.7789116,-1.5816283,0.03892068937420845,0
3419,-1.7910703,-1.6579928,0.017709622159600258,0
3420,-1.7181178,-1.6582208,0.003587658517062664,0
3421,-1.6990113,-1.6396003,0.0035296727437525988,0
3422,-1.7354875,-1.6682045,0.004526990465819836,0
3423,-1.7024852,-1.6887178,0.00018954025290440768,0
3424,-1.7111701,-1.627799,0.006950730923563242,0
3425,-1.6416916,-1.652632,0.0001196930679725483,0
3426,-1.8640227,-1.7088237,0.02408674545586109,0
3427,-1.758068,-1.5978637,0.025665415450930595,0
3428,-1.7545941,-1.7419164,0.000160723298904486,0
3429,-1.7563311,-1.6921968,0.004113200586289167,0
3430,-1.8379682,-1.6064487,0.05360131710767746,0
3431,-1.7354875,-1.7870615,0.00265987659804523,0
3432,-1.7511202,-1.7643616,0.0001753349497448653,0
3433,-1.758068,-1.7384607,0.00038444643723778427,0
3434,-1.5947936,-1.6355219,0.0016587969148531556,0
3435,-1.8362314,-1.7829967,0.0028339328709989786,0
3436,-1.6885896,-1.7174242,0.0008314331062138081,0
3437,-1.6330067,-1.7442963,0.012385379523038864,0
3438,-1.6885896,-1.6829975,3.127166928607039e-05,0
3439,-1.8240726,-1.7226753,0.01028140727430582,0
3440,-1.5652652,-1.7379279,0.029812419787049294,0
3441,-1.6625351,-1.770023,0.011553652584552765,0
3442,-1.7684898,-1.783322,0.00021999234741088003,0
3443,-1.7389615,-1.7229328,0.00025691738119348884,0
3444,-1.80844,-1.7185903,0.008072970435023308,0
3445,-1.8900771,-1.7719538,0.013953112065792084,0
3446,-1.9091837,-1.7391483,0.02891206555068493,0
3447,-1.850127,-1.7929524,0.003268930595368147,0
3448,-1.8640227,-1.7281969,0.018448667600750923,0
3449,-1.7563311,-1.7333466,0.0005282874335534871,0
3450,-1.761542,-1.7134767,0.0023102734703570604,0
3451,-1.8414422,-1.7460164,0.009106092154979706,0
3452,-1.7076961,-1.7371202,0.0008657759753987193,0
3453,-1.6139002,-1.7990714,0.03428839147090912,0
3454,-1.7789116,-1.7805343,2.6330801574658835e-06,0
3455,-1.6277958,-1.7235041,0.00916006974875927,0
3456,-1.5339999,-1.7003841,0.02768370881676674,0
3457,-1.6156371,-1.7590998,0.020581567659974098,0
3458,-1.6225849,-1.7877359,0.027274852618575096,0
3459,-1.6469024,-1.7025056,0.0030917099211364985,0
3460,-1.716381,-1.7723072,0.003127740230411291,0
3461,-1.850127,-1.7332234,0.01366643887013197,0
3462,-1.7476462,-1.6752248,0.00524486368522048,0
3463,-1.761542,-1.7033677,0.0033842436969280243,0
3464,-1.7059592,-1.7197216,0.0001894024171633646,0
3465,-1.6781677,-1.7048082,0.0007097180932760239,0
3466,-1.7945442,-1.8227754,0.0007969975122250617,0
3467,-1.6851156,-1.7618452,0.00588743994012475,0
3468,-1.8397052,-1.798305,0.0017139760311692953,0
3469,-1.7910703,-1.737896,0.0028275144286453724,0
3470,-1.8813924,-1.7815727,0.009963964112102985,0
3471,-1.8483901,-1.7345443,0.012960871681571007,0
3472,-1.8883401,-1.7518249,0.018636416643857956,0
3473,-1.8379682,-1.7437389,0.008879168890416622,0
3474,-1.895288,-1.7490349,0.021389972418546677,0
3475,-1.8414422,-1.7747319,0.004450271371752024,0
3476,-1.8727075,-1.74623,0.015996553003787994,0
3477,-1.7215918,-1.8215501,0.00999166164547205,0
3478,-1.7320136,-1.7899783,0.0033599045127630234,0
3479,-1.9369751,-1.7627072,0.030369296669960022,0
3480,-1.8918141,-1.8296049,0.003869990585371852,0
3481,-1.7928072,-1.7788343,0.0001952413294930011,0
3482,-1.7754376,-1.8511573,0.005733475089073181,0
3483,-1.8779184,-1.7651937,0.012706849724054337,0
3484,-1.898762,-1.7196319,0.03208758309483528,0
3485,-1.8605487,-1.8312341,0.0008593479287810624,0
3486,-1.9665035,-1.9090152,0.0033049071207642555,0
3487,-1.9091837,-1.7647736,0.02085428684949875,0
3488,-1.943923,-1.7535393,0.03624594211578369,0
3489,-1.9109207,-1.8385289,0.005240582395344973,0
3490,-1.9126576,-1.7101073,0.04102662205696106,0
3491,-1.9300272,-1.810948,0.014179863967001438,0
3492,-1.9282902,-1.8519311,0.005830720067024231,0
3493,-1.9630295,-1.8169545,0.021337907761335373,0
3494,-1.898762,-1.881726,0.00029022397939115763,0
3495,-1.8935511,-1.8752065,0.0003365258453413844,0
3496,-1.898762,-1.8192401,0.006323731504380703,0
3497,-2.0533516,-1.7645738,0.08339263498783112,0
3498,-1.8709706,-1.7892796,0.0066734240390360355,0
3499,-1.9647665,-1.8236561,0.019912151619791985,0
3500,-1.7893333,-1.8964345,0.011470667086541653,0
3501,-1.9821361,-1.9096673,0.005251738242805004,0
3502,-2.0220864,-1.8838427,0.019111312925815582,0
3503,-1.9022359,-1.8444757,0.003336231457069516,0
3504,-1.7771746,-1.9617283,0.03406008332967758,0
3505,-1.9039729,-1.9031793,6.297632353380322e-07,0
3506,-1.987347,-1.8541878,0.01773136295378208,0
3507,-1.7024852,-1.8590481,0.024511950090527534,0
3508,-1.8362314,-1.8555291,0.0003724019625224173,0
3509,-1.716381,-1.8485168,0.017459888011217117,0
3510,-1.8727075,-1.8686318,1.661089299886953e-05,0
3511,-1.7059592,-1.8147662,0.01183895580470562,0
3512,-1.8779184,-1.8538477,0.000579394749365747,0
3513,-1.9074467,-1.8507042,0.003219716949388385,0
3514,-1.8848662,-1.8792197,3.188393748132512e-05,0
3515,-1.7563311,-1.7939974,0.0014187516644597054,0
3516,-1.9126576,-1.8635722,0.0024093743413686752,0
3517,-1.9647665,-1.8533345,0.0124170808121562,0
3518,-1.9161316,-1.8485143,0.004572099074721336,0
3519,-2.0707211,-1.8025744,0.07190268486738205,0
3520,-1.9491339,-1.8462172,0.010591850616037846,0
3521,-2.0272973,-1.8918384,0.018349094316363335,0
3522,-1.9473969,-1.9509668,1.2744618288706988e-05,0
3523,-1.9473969,-1.8256185,0.014829970896244049,0
3524,-1.9578186,-1.8712509,0.007493976969271898,0
3525,-2.1071975,-1.8961117,0.04455721378326416,0
3526,-2.039456,-1.9416486,0.009566265158355236,0
3527,-1.895288,-1.9177014,0.0005023592966608703,0
3528,-1.9491339,-1.9050626,0.001942280912771821,0
3529,-2.0915647,-1.8483171,0.05916935205459595,0
3530,-2.0168753,-1.8734536,0.02056976966559887,0
3531,-1.9491339,-1.9131241,0.0012967048678547144,0
3532,-1.9595556,-1.8885033,0.0050484309904277325,0
3533,-2.1540954,-1.9602097,0.037591658532619476,0
3534,-2.1315148,-1.9140007,0.047312356531620026,0
3535,-2.0950387,-1.9035261,0.03667706996202469,0
3536,-2.0481408,-1.9573004,0.008251966908574104,0
3537,-2.034245,-1.8943675,0.019565731287002563,0
3538,-2.0776691,-1.9599321,0.013862013816833496,0
3539,-2.1419365,-1.897011,0.05998849868774414,0
3540,-1.9126576,-1.9198246,5.136562685947865e-05,0
3541,-1.942186,-1.9203408,0.0004772137035615742,0
3542,-2.0081906,-1.9262843,0.006708645261824131,0
3543,-1.9908209,-1.9046992,0.007416943553835154,0
3544,-2.0012426,-1.9491047,0.0027183680795133114,0
3545,-2.04293,-1.9187568,0.015418944880366325,0
3546,-2.0203493,-1.9061097,0.013050680048763752,0
3547,-1.9595556,-1.8608878,0.009735346771776676,0
3548,-1.9595556,-1.9759339,0.00026824817177839577,0
3549,-2.0585625,-1.8926239,0.02753562480211258,0
3550,-2.0099275,-1.9730079,0.001363056362606585,0
3551,-1.8813924,-1.8998351,0.0003401350404601544,0
3552,-1.9039729,-1.936448,0.0010546330595389009,0
3553,-1.9803991,-1.932481,0.0022961425129324198,0
3554,-2.0533516,-1.887993,0.02734348736703396,0
3555,-2.081143,-1.8797214,0.04057062044739723,0
3556,-2.0134015,-1.9095031,0.01079487893730402,0
3557,-1.9057097,-1.8922753,0.0001804833736969158,0
3558,-2.0776691,-1.8860937,0.03670113533735275,0
3559,-2.0655103,-1.9488226,0.013616008684039116,0
3560,-2.0967755,-1.8426033,0.06460350751876831,0
3561,-2.0516145,-1.856478,0.038078270852565765,0
3562,-2.0029798,-1.8069582,0.038424450904130936,0
3563,-1.9734514,-1.8516265,0.014841296710073948,0
3564,-1.8622857,-1.8802524,0.0003227997221983969,0
3565,-1.9004989,-1.8652864,0.0012399213155731559,0
3566,-2.0116644,-1.8389425,0.02983284182846546,0
3567,-1.9977688,-1.792288,0.042222365736961365,0
3568,-1.98561,-1.7926073,0.03725004196166992,0
3569,-1.8327574,-1.7794005,0.0028469571843743324,0
3570,-1.8727075,-1.8906884,0.00032331395777873695,0
3571,-1.6938004,-1.761878,0.004634554963558912,0
3572,-1.8258095,-1.8144195,0.00012973143020644784,0
3573,-1.8831292,-1.8513638,0.0010090444702655077,0
3574,-1.806703,-1.7521615,0.0029747718945145607,0
3575,-1.6538503,-1.8366644,0.033421002328395844,0
3576,-1.8727075,-1.7512752,0.014745804481208324,0
3577,-1.8171247,-1.7773361,0.001583133009262383,0
3578,-1.7528571,-1.7767019,0.0005685763317160308,0
3579,-1.8605487,-1.8159196,0.00199175626039505,0
3580,-1.7806485,-1.7423122,0.001469670096412301,0
3581,-1.898762,-1.7994567,0.009861537255346775,0
3582,-1.9230794,-1.7019377,0.04890365153551102,0
3583,-1.8883401,-1.710623,0.03158336505293846,0
3584,-1.8275465,-1.7075655,0.014395424164831638,0
3585,-1.6972743,-1.7622573,0.004222791641950607,0
3586,-1.7459093,-1.7027214,0.001865201280452311,0
3587,-1.8935511,-1.7256663,0.028185315430164337,0
3588,-1.8310205,-1.7462561,0.007184996735304594,0
3589,-1.8570749,-1.7404417,0.013603297993540764,0
3590,-1.8362314,-1.8063073,0.0008954478544183075,0
3591,-1.8153877,-1.679966,0.01833905093371868,0
3592,-1.6868526,-1.7216195,0.0012087381910532713,0
3593,-1.9143946,-1.7448106,0.02875874564051628,0
3594,-1.9508709,-1.7061057,0.05990998446941376,0
3595,-1.758068,-1.6455021,0.012671075761318207,0
3596,-1.9352381,-1.6337397,0.09090129286050797,0
3597,-1.8431791,-1.7194158,0.015317359939217567,0
3598,-1.8657596,-1.6022756,0.06942381709814072,0
3599,-1.9508709,-1.6753533,0.07590993493795395,0
3600,-1.850127,-1.5985879,0.06327192485332489,0
3601,-1.8431791,-1.6199296,0.04984036460518837,0
3602,-1.9317642,-1.7070256,0.05050743743777275,0
3603,-1.8813924,-1.7178849,0.026734689250588417,0
3604,-1.7893333,-1.6548457,0.01808692142367363,0
3605,-1.8431791,-1.6778005,0.02735007181763649,0
3606,-1.7441723,-1.6879253,0.0031637244392186403,0
3607,-1.6503763,-1.6315459,0.00035458465572446585,0
3608,-1.6416916,-1.6525471,0.00011784308298956603,0
3609,-1.8327574,-1.6497722,0.03348357975482941,0
3610,-1.80844,-1.6429222,0.027396144345402718,0
3611,-1.7372245,-1.5616565,0.030824117362499237,0
3612,-1.8483901,-1.6556478,0.03714961186051369,0
3613,-1.8292835,-1.5835773,0.06037153676152229,0
3614,-1.8831292,-1.6059005,0.07685575634241104,0
3615,-1.8223356,-1.6514881,0.02918888069689274,0
3616,-1.7250657,-1.6310048,0.008847452700138092,0
3617,-1.6173741,-1.5921409,0.0006367118330672383,0
3618,-1.7059592,-1.5764066,0.016783876344561577,0
3619,-1.7459093,-1.6222162,0.015299985185265541,0
3620,-1.6573242,-1.6455894,0.00013770654913969338,0
3621,-1.8014921,-1.6430098,0.02511664293706417,0
3622,-1.758068,-1.566258,0.036791082471609116,0
3623,-1.6469024,-1.5430818,0.010778733529150486,0
3624,-1.7042222,-1.5838974,0.014478069730103016,0
3625,-1.6451654,-1.6136856,0.0009909800719469786,0
3626,-1.4593105,-1.5612959,0.010401008650660515,0
3627,-1.6851156,-1.4698842,0.04632456228137016,0
3628,-1.5079454,-1.59735,0.007993179373443127,0
3629,-1.5565804,-1.5216008,0.0012235711328685284,0
3630,-1.4245713,-1.4862897,0.003809168701991439,0
3631,-1.3603036,-1.519486,0.02533900737762451,0
3632,-1.6295328,-1.4296843,0.03993943706154823,0
3633,-1.620848,-1.4650619,0.024269290268421173,0
3634,-1.6521133,-1.4522986,0.03992590680718422,0
3635,-1.5513695,-1.4937239,0.0033230241388082504,0
3636,-1.5305259,-1.5296605,7.490200459869811e-07,0
3637,-1.5339999,-1.4713621,0.0039234948344528675,0
3638,-1.4454148,-1.4714277,0.0006766708102077246,0
3639,-1.3099318,-1.4729292,0.026568179950118065,0
3640,-1.5027345,-1.4505752,0.002720593474805355,0
3641,-1.4975237,-1.4297731,0.0045901401899755,0
3642,-1.342934,-1.420289,0.005983800161629915,0
3643,-1.4089386,-1.5010091,0.00847696978598833,0
3644,-1.2352424,-1.40848,0.030011294409632683,0
3645,-1.2838774,-1.5108297,0.05150735378265381,0
3646,-1.3290384,-1.3995037,0.004965362139046192,0
3647,-1.256086,-1.3247843,0.004719454795122147,0
3648,-1.4714693,-1.3269981,0.02087191864848137,0
3649,-1.4106755,-1.3967981,0.00019258201064076275,0
3650,-1.3342493,-1.4088044,0.0055584716610610485,0
3651,-1.3672515,-1.3586946,7.32215994503349e-05,0
3652,-1.5565804,-1.3746476,0.033099547028541565,0
3653,-1.3359863,-1.3366106,3.897492888427223e-07,0
3654,-1.3655145,-1.3164485,0.002407478867098689,0
3655,-1.434993,-1.317174,0.01388133317232132,0
3656,-1.5044715,-1.3552035,0.022280944511294365,0
3657,-1.3828841,-1.3238852,0.003480875166133046,0
3658,-1.3550928,-1.2927514,0.0038864417001605034,0
3659,-1.4714693,-1.3609822,0.012207400053739548,0
3660,-1.3689885,-1.3192222,0.0024766847491264343,0
3661,-1.4471518,-1.3117652,0.018329527229070663,0
3662,-1.1952922,-1.280569,0.0072721196338534355,0
3663,-1.3846211,-1.2947894,0.008069735951721668,0
3664,-1.4853649,-1.2731708,0.045026328414678574,0
3665,-1.4402039,-1.2644688,0.030882831662893295,0
3666,-1.3967799,-1.2744851,0.014956014230847359,0
3667,-1.4853649,-1.2193105,0.07078494131565094,0
3668,-1.4454148,-1.2652998,0.032441407442092896,0
3669,-1.3099318,-1.299607,0.00010659977124305442,0
3670,-1.3168796,-1.2330556,0.007026469334959984,0
3671,-1.2925621,-1.3066648,0.000198886074940674,0
3672,-1.301247,-1.3471543,0.0021074763499200344,0
3673,-1.3151426,-1.2476583,0.004554141312837601,0
3674,-1.2647707,-1.2903033,0.0006519138114526868,0
3675,-1.210925,-1.2783023,0.004539704415947199,0
3676,-1.2300315,-1.3007486,0.005000907927751541,0
3677,-1.2647707,-1.2280653,0.0013472932623699307,0
3678,-1.1397095,-1.2985091,0.02521732822060585,0
3679,-1.2682446,-1.1934669,0.005591707769781351,0
3680,-1.0545983,-1.2105663,0.024326002225279808,0
3681,-1.2335055,-1.1779788,0.0030832181219011545,0
3682,-1.1553421,-1.1754056,0.0004025447997264564,0
3683,-1.1466573,-1.1648965,0.00033266624086536467,0
3684,-1.2039771,-1.2002062,1.422004515916342e-05,0
3685,-1.2282945,-1.1456143,0.006836019456386566,0
3686,-1.3377231,-1.1260248,0.044816166162490845,0
3687,-1.070231,-1.156014,0.007358723785728216,0
3688,-1.0598092,-1.1139207,0.002928052330389619,0
3689,-1.0163852,-1.1072621,0.008258617483079433,0
3690,-1.115392,-1.1154755,6.98322821790498e-09,0
3691,-1.0146482,-1.1105422,0.009195655584335327,0
