,y,y_hat,loss,label
2347,-0.35797456,-0.2904789,0.004555665887892246,0
2348,-0.20692556,-0.21474734,6.118029705248773e-05,0
2349,-0.22857592,-0.17614082,0.0027494397945702076,0
2350,-0.27288362,-0.21451634,0.0034067395608872175,0
2351,-0.1701703,-0.18607354,0.000252912868745625,0
2352,-0.22857592,-0.13849634,0.008114329539239407,0
2353,-0.20591857,-0.14825304,0.0033253130968660116,0
2354,-0.29654795,-0.16374694,0.01763610914349556,0
2355,-0.09917728,-0.16493863,0.004324555397033691,0
2356,-0.14046401,-0.21052101,0.00490798382088542,0
2357,-0.12485561,-0.19664373,0.0051535340026021,0
2358,-0.111261204,-0.17147788,0.0036260485649108887,0
2359,-0.17973675,-0.108906716,0.0050168936140835285,0
2360,-0.17470178,-0.08558449,0.007941891439259052,0
2361,-0.06645,-0.11853729,0.0027130860835313797,0
2362,-0.16815633,-0.128002,0.0016123696696013212,0
2363,-0.13643603,-0.11389901,0.0005079173715785146,0
2364,-0.022142297,-0.03696154,0.0002196099958382547,0
2365,-0.12838009,-0.069768906,0.0034352708607912064,0
2366,-0.031205237,0.045411676,0.005870151333510876,0
2367,-0.001498935,-0.06680548,0.004264944698661566,0
2368,-0.1268696,-0.09680495,0.0009038835996761918,0
2369,-0.110254206,-0.011720419,0.009708907455205917,0
2370,-0.004016418,-0.09302236,0.007922058925032616,0
2371,-0.0035129215,0.0070590377,0.00011176632688147947,0
2372,-0.05738706,-0.029874772,0.0007569260778836906,0
2373,-0.046310134,0.057555646,0.010788099840283394,0
2374,-0.03523321,0.059601635,0.008993648923933506,0
2375,-0.07601643,0.016799226,0.008614746853709221,0
2376,-0.035736706,0.1673257,0.041234344244003296,0
2377,-0.046813633,0.03637798,0.0069208452478051186,0
2378,-0.06191853,0.12643024,0.03547525778412819,0
2379,0.2034242,0.44180703,0.05682637542486191,0
2380,0.80610967,0.42534468,0.1449819803237915,0
2381,0.8040957,0.37363362,0.18529759347438812,0
2382,0.62887883,0.5148932,0.012992730364203453,0
2383,0.57248724,0.588288,0.00024966447381302714,0
2384,0.60370404,0.63341224,0.0008825775585137308,0
2385,0.6092425,0.63508344,0.0006677540950477123,0
2386,0.65657115,0.6120241,0.0019844372291117907,0
2387,0.8141656,0.584359,0.05281107500195503,0
2388,0.74871105,0.51116407,0.056428566575050354,0
2389,0.62887883,0.53478295,0.008854035288095474,0
2390,0.74871105,0.58940065,0.025379803031682968,0
2391,0.6772145,0.66427726,0.0001673723745625466,0
2392,0.8166831,0.5449699,0.0738280639052391,0
2393,0.5891026,0.4477473,0.019981330260634422,0
2394,0.7099418,0.4588409,0.06305166333913803,0
2395,0.4118718,0.45677212,0.0020160393323749304,0
2396,0.382669,0.4694216,0.0075260126031935215,0
2397,0.3101655,0.5133717,0.041292764246463776,0
2398,0.49041727,0.41431957,0.0057908594608306885,0
2399,0.34490675,0.3132364,0.001003011828288436,0
2400,0.3801515,0.3065399,0.005418670363724232,0
2401,0.25830534,0.38268587,0.015470515936613083,0
2402,0.17573188,0.36197028,0.034684740006923676,0
2403,0.30311653,0.2760541,0.0007323743775486946,0
2404,0.27290672,0.28308448,0.00010358682629885152,0
2405,0.3489347,0.30952236,0.0015533332480117679,0
2406,0.2935501,0.3003954,4.685806925408542e-05,0
2407,0.42143825,0.28786346,0.01784222200512886,0
2408,0.378641,0.27329695,0.011097370646893978,0
2409,0.27290672,0.32240182,0.0024497651029378176,0
2410,0.9395363,0.46278268,0.2272939831018448,0
2411,0.900767,0.6117236,0.08354610204696655,0
2412,0.7099418,0.47673354,0.05438609793782234,0
2413,1.0009629,0.68174875,0.10189764201641083,0
2414,0.81114465,0.5674779,0.05937349423766136,0
2415,0.8433684,0.73492044,0.011760962195694447,0
2416,0.9455782,0.74600005,0.03983144462108612,0
2417,0.9158719,0.70204425,0.045722272247076035,0
2418,0.9012705,0.623363,0.07723257690668106,0
2419,0.6454942,0.59776497,0.0022780816070735455,0
2420,0.75374603,0.5948506,0.025247758254408836,0
2421,0.67419356,0.60150224,0.005284028127789497,0
2422,0.5931306,0.5532581,0.0015898136189207435,0
2423,0.54227746,0.5301532,0.00014699720486532897,0
2424,0.5634243,0.46432334,0.009820997714996338,0
2425,0.49796972,0.44510606,0.0027945663314312696,0
2426,0.6223334,0.44556838,0.031245874240994453,0
2427,0.43603963,0.37120575,0.004203431773930788,0
2428,0.44610956,0.36991066,0.005806273315101862,0
2429,0.54932636,0.41040415,0.019299382343888283,0
2430,0.5165991,0.43101925,0.007323914673179388,0
2431,0.4430886,0.46953002,0.0006991489790380001,0
2432,0.57399774,0.46311653,0.012294642627239227,0
2433,0.48185784,0.48156413,8.626079761597794e-08,0
2434,0.51005363,0.38388327,0.01591896079480648,0
2435,0.38871095,0.4598834,0.005065517034381628,0
2436,0.56896275,0.52510095,0.0019238580716773868,0
2437,0.453662,0.39196143,0.0038069619331508875,0
2438,0.43402565,0.41557854,0.0003402955480851233,0
2439,0.7033964,0.66867566,0.0012055282713845372,0
2440,1.1046832,1.1201577,0.00023946193687152117,0
2441,1.2073965,1.0471236,0.02568742074072361,0
2442,1.2904735,0.98937297,0.09066150337457657,0
2443,1.1656063,1.0083513,0.024729114025831223,0
2444,0.97780204,1.0211102,0.0018755948403850198,0
2445,1.127844,1.1294838,2.689085022211657e-06,0
2446,1.2144455,1.0944059,0.014409501105546951,0
2447,1.2522076,1.1200476,0.017466284334659576,0
2448,1.201858,1.0183183,0.033686839044094086,0
2449,1.1882637,0.8675225,0.10287490487098694,0
2450,0.8594803,0.91941965,0.0035927225835621357,0
2451,0.8665293,0.8385961,0.0007802625768817961,0
2452,0.83279496,0.8723341,0.001563345082104206,0
2453,0.8599838,0.7347894,0.015673644840717316,0
2454,0.8151726,0.72026,0.009008399210870266,0
2455,0.762809,0.64868444,0.013024410232901573,0
2456,0.74971807,0.58361673,0.02758965454995632,0
2457,0.7643194,0.6316699,0.01759590022265911,0
2458,0.676711,0.68270653,3.594616282498464e-05,0
2459,0.7109488,0.54341316,0.028068197891116142,0
2460,0.8156761,0.58822775,0.05173274874687195,0
2461,0.7698579,0.5275321,0.05872178450226784,0
2462,0.6042075,0.6135591,8.745263039600104e-05,0
2463,0.6555642,0.49475005,0.025861186906695366,0
2464,0.6535502,0.580292,0.0053667668253183365,0
2465,0.71548027,0.5555232,0.025586258620023727,0
2466,0.6470047,0.5662808,0.006516354624181986,0
2467,0.66462713,0.5245782,0.01961369998753071,0
2468,0.6394523,0.5563831,0.0069004930555820465,0
2469,0.79654324,0.679791,0.013631091453135014,0
2470,1.2174665,1.0673885,0.022523388266563416,0
2471,1.1963196,1.1023521,0.008829879574477673,0
2472,1.199844,1.0869224,0.01275128684937954,0
2473,1.1364034,1.100141,0.0013149611186236143,0
2474,1.0583615,1.0240452,0.0011776085011661053,0
2475,1.1983335,1.0648465,0.01781877502799034,0
2476,1.1051867,1.1854522,0.0064425538294017315,0
2477,1.2345853,1.0228367,0.04483747109770775,0
2478,1.1716483,1.044754,0.016102146357297897,0
2479,1.2658021,0.8682469,0.15805016458034515,0
2480,1.0135503,0.8404659,0.029958201572299004,0
2481,1.060879,0.7933178,0.07158899307250977,0
2482,1.060879,0.8248825,0.0556943416595459,0
2483,0.9063055,0.7104282,0.038367923349142075,0
2484,0.69433343,0.7016269,5.319459887687117e-05,0
2485,0.8000677,0.71715856,0.006873929873108864,0
2486,0.8136621,0.7318404,0.006694796960800886,0
2487,0.73108864,0.6573447,0.005438168533146381,0
2488,0.68778795,0.6347597,0.002811992773786187,0
2489,0.6661376,0.6172546,0.0023895439226180315,0
2490,0.6172984,0.5615473,0.0031081901397556067,0
2491,0.72202575,0.63530356,0.007520738989114761,0
2492,0.69131243,0.64896894,0.0017929717432707548,0
2493,0.6958439,0.59443784,0.010283184237778187,0
2494,0.8010747,0.55099857,0.06253806501626968,0
2495,0.7723754,0.5580666,0.045928262174129486,0
2496,0.6555642,0.59974563,0.0031157115008682013,0
2497,0.65959215,0.5632049,0.009290505200624466,0
2498,0.50803965,0.55347276,0.002064167056232691,0
2499,0.61226344,0.7213432,0.011898398399353027,0
2500,1.205886,1.1403872,0.004290096461772919,0
2501,1.2642916,1.2277163,0.0013377538416534662,0
2502,1.3060818,1.0987072,0.04300421476364136,0
2503,1.3252147,1.1632102,0.026245487853884697,0
2504,1.1651027,1.0361617,0.016625797376036644,0
2505,1.3317602,1.0210615,0.0965336412191391,0
2506,1.2834245,1.1421137,0.019968746230006218,0
2507,1.2496902,1.1459265,0.01076690573245287,0
2508,1.2668091,1.1522532,0.01312306709587574,0
2509,1.2265294,0.9857198,0.05798924341797829,0
2510,0.9999559,0.899004,0.010191287845373154,0
2511,0.900767,0.8995725,1.4269179473558324e-06,0
2512,0.7713684,0.8804937,0.0119083346799016,0
2513,0.762809,0.7838363,0.00044214847730472684,0
2514,0.85746634,0.74720454,0.012157663702964783,0
2515,0.90882295,0.6521176,0.065897636115551,0
2516,0.81970406,0.63099235,0.03561210632324219,0
2517,0.9012705,0.6125962,0.0833328515291214,0
2518,0.7396481,0.6440854,0.009132228791713715,0
2519,0.8594803,0.5909411,0.07211332768201828,0
2520,0.8831447,0.6243056,0.06699766218662262,0
2521,0.70138234,0.6165018,0.007204704452306032,0
2522,0.5981656,0.6493945,0.0026244043838232756,0
2523,0.6208229,0.67171884,0.002590395510196686,0
2524,0.7376341,0.69159293,0.002119791228324175,0
2525,0.7391446,0.6233628,0.013405435718595982,0
2526,0.5845711,0.5906717,3.7217258068267256e-05,0
2527,0.46171796,0.5718442,0.012127792462706566,0
2528,0.4415781,0.5465753,0.011024415493011475,0
2529,0.6112565,0.5961057,0.0002295463054906577,0
2530,1.1897742,0.84215087,0.12084195017814636,0
2531,0.9903894,0.98641014,1.5834555597393773e-05,0
2532,1.0165713,0.9709307,0.002083063358440995,0
2533,1.0664175,0.8379251,0.05220876634120941,0
2534,0.88264114,0.822125,0.0036622006446123123,0
2535,0.9667251,0.93717647,0.0008731224224902689,0
2536,1.0221097,0.91804886,0.010828668251633644,0
2537,1.055844,0.8823217,0.030109966173768044,0
2538,0.98283696,0.8466648,0.018542861565947533,0
2539,0.84941036,0.7644439,0.00721930293366313,0
2540,0.8433684,0.71095425,0.01753351092338562,0
2541,0.7990607,0.70657575,0.008553465828299522,0
2542,0.7844593,0.68178785,0.010541425086557865,0
2543,0.6042075,0.5754777,0.0008254012209363282,0
2544,0.5996761,0.4948035,0.010998259298503399,0
2545,0.5830607,0.5511619,0.0010175332427024841,0
2546,0.6404593,0.521364,0.01418369635939598,0
2547,0.42143825,0.4747567,0.002842856105417013,0
2548,0.47732636,0.48198825,2.1733198082074523e-05,0
2549,0.3358438,0.44124538,0.011109491810202599,0
2550,0.43301865,0.4609171,0.0007783224573358893,0
2551,0.40582985,0.4405753,0.0012072466779500246,0
2552,0.3992844,0.4257949,0.000702806981280446,0
2553,0.43553615,0.3865702,0.002397665288299322,0
2554,0.48034734,0.45914274,0.0004496346809901297,0
2555,0.45970398,0.42904553,0.0009399408008903265,0
2556,0.45315853,0.39290267,0.0036307680420577526,0
2557,0.28901863,0.2995022,0.00010990509326802567,0
2558,0.2608228,0.24706613,0.00018924617324955761,0
2559,0.40734032,0.38645127,0.00043635215843096375,0
2560,0.9541377,0.7431325,0.044523198157548904,0
2561,0.8735782,0.96510154,0.008376523852348328,0
2562,0.9012705,0.8035422,0.009550822898745537,0
2563,0.7985572,0.8523337,0.0028919121250510216,0
2564,0.7084313,0.6832907,0.0006320489337667823,0
2565,1.0044874,0.85810477,0.021427873522043228,0
2566,0.91033345,0.8071581,0.010645151138305664,0
2567,0.9813265,0.70850325,0.07443253695964813,0
2568,0.8715642,0.7204889,0.022823747247457504,0
2569,0.68476695,0.65028775,0.001188815338537097,0
2570,0.62636137,0.6608927,0.0011924144346266985,0
2571,0.51005363,0.6456476,0.018385719507932663,0
2572,0.5906131,0.6167352,0.0006823637522757053,0
2573,0.47984385,0.58106154,0.010245020501315594,0
2574,0.4561795,0.49539843,0.0015381246339529753,0
2575,0.38871095,0.4853423,0.009337617084383965,0
2576,0.31872493,0.5219071,0.04128298908472061,0
2577,0.31822142,0.44739714,0.016686366870999336,0
2578,0.38770396,0.47253755,0.007196738384664059,0
2579,0.29002562,0.4075817,0.013819428160786629,0
2580,0.37763402,0.34663677,0.0009608293185010552,0
2581,0.40683684,0.39136028,0.00023952373885549605,0
2582,0.51307464,0.35444307,0.02516397275030613,0
2583,0.38417947,0.33066714,0.0028635698836296797,0
2584,0.45013756,0.3951012,0.0030290016438812017,0
2585,0.43553615,0.44191456,4.0684142732061446e-05,0
2586,0.453662,0.39142326,0.0038736623246222734,0
2587,0.3942494,0.36374754,0.0009303641854785383,0
2588,0.37713054,0.33021656,0.0022009217645972967,0
2589,0.4279837,0.4465326,0.00034406190388835967,0
2590,0.9677321,0.8391942,0.016521990299224854,0
2591,0.87005377,0.8770828,4.9407637561671436e-05,0
2592,1.0286552,0.8096819,0.04794929549098015,0
2593,0.92996985,0.90023243,0.0008843137184157968,0
2594,0.7678439,0.79017884,0.0004988492582924664,0
2595,0.8489069,0.893626,0.001999797997996211,0
2596,0.96269715,0.9325814,0.0009069567895494401,0
2597,0.9606831,0.88453513,0.005798514001071453,0
2598,1.0185852,0.82902694,0.03593233600258827,0
2599,0.82272506,0.70511234,0.013832751661539078,0
2600,0.68275297,0.729849,0.0022180345840752125,0
2601,0.58557814,0.65524936,0.004854077938944101,0
2602,0.55134034,0.6915873,0.019669217988848686,0
2603,0.6198159,0.54514503,0.005575736053287983,0
2604,0.52566206,0.5279987,5.459799012896838e-06,0
2605,0.533718,0.5942564,0.0036648991517722607,0
2606,0.65506065,0.5487362,0.011304885149002075,0
2607,0.5785292,0.43430513,0.020800575613975525,0
2608,0.53472495,0.49751478,0.0013845964567735791,0
2609,0.5654383,0.45811543,0.01151819247752428,0
2610,0.44711655,0.549934,0.01057143323123455,0
2611,0.4863893,0.5081483,0.00047345421626232564,0
2612,0.3977739,0.5498878,0.023138632997870445,0
2613,0.4430886,0.5225532,0.006314625032246113,0
2614,0.5468089,0.5265636,0.00040987273678183556,0
2615,0.46473894,0.46482235,6.958345899477081e-09,0
2616,0.46222147,0.49727094,0.0012284652329981327,0
2617,0.41589978,0.42532355,8.880729728844017e-05,0
2618,0.49293476,0.42124432,0.005139518994837999,0
2619,0.5880956,0.50344646,0.007165478076785803,0
2620,1.057858,1.0184025,0.0015567390946671367,0
2621,1.0603755,1.0049621,0.00307064107619226,0
2622,1.0452706,1.083163,0.0014358386397361755,0
2623,0.9974384,1.0583324,0.003708088072016835,0
2624,0.9642076,0.9499881,0.00020219312864355743,0
2625,0.900767,1.0111898,0.012193192727863789,0
2626,1.0754803,1.1214236,0.0021107832435518503,0
2627,1.1786972,1.0110898,0.02809225022792816,0
2628,1.2678161,0.993138,0.07544802874326706,0
2629,1.1087111,0.8614854,0.061120547354221344,0
2630,0.92342436,0.79282695,0.017055684700608253,0
2631,1.0135503,0.7669144,0.060829244554042816,0
2632,0.754753,0.83604586,0.006608530413359404,0
2633,0.7824453,0.72542673,0.003251118352636695,0
2634,0.760795,0.7506032,0.00010387274960521609,0
2635,0.6590887,0.7015564,0.0018035066314041615,0
2636,0.6792285,0.67177236,5.559378405450843e-05,0
2637,0.59766203,0.65103817,0.0028490121476352215,0
2638,0.6490187,0.66361046,0.0002129192725988105,0
2639,0.5160956,0.67162573,0.024189628660678864,0
2640,0.58205366,0.65700316,0.005617428105324507,0
2641,0.4873963,0.6834471,0.0384359247982502,0
2642,0.53774595,0.61162174,0.005457631777971983,0
2643,0.5120676,0.54800534,0.00129152019508183,0
2644,0.5019977,0.6179739,0.013450481928884983,0
2645,0.5684593,0.52324665,0.0020441815722733736,0
2646,0.48135433,0.58946574,0.01168807689100504,0
2647,0.4571865,0.49129328,0.0011632732348516583,0
2648,0.4702774,0.49040687,0.0004051956348121166,0
2649,0.71598375,0.5423378,0.030152924358844757,0
2650,1.0523195,0.8737175,0.03189868852496147,0
2651,0.95615166,1.0080696,0.0026954757049679756,0
2652,0.9475922,0.9801598,0.0010606498690322042,0
2653,1.0452706,0.9988481,0.0021550466772168875,0
2654,0.90882295,0.92501485,0.0002621776075102389,0
2655,1.0085154,0.9191265,0.007990365847945213,0
2656,0.9073125,1.0012584,0.008825824595987797,0
2657,1.0694385,0.940795,0.016549138352274895,0
2658,0.9813265,1.0072045,0.0006696715136058629,0
2659,0.9063055,0.82842565,0.006065270397812128,0
2660,1.0276482,0.86232674,0.027331188321113586,0
2661,0.97478104,0.72264636,0.06357190012931824,0
2662,0.71245927,0.7012646,0.0001253201044164598,0
2663,0.7839558,0.65992546,0.015383528545498848,0
2664,0.6605991,0.6438141,0.0002817370987031609,0
2665,0.5996761,0.6584722,0.0034569823183119297,0
2666,0.59212357,0.6581458,0.0043589333072304726,0
2667,0.6822495,0.5944923,0.007701321039348841,0
2668,0.6475082,0.56584096,0.006669539026916027,0
2669,0.48286483,0.49615455,0.0001766166533343494,0
2670,0.676711,0.5093069,0.028024137020111084,0
2671,0.7562635,0.5610473,0.03810935467481613,0
2672,0.5055222,0.47998625,0.0006520843016915023,0
2673,0.46373194,0.48299122,0.00037091964622959495,0
2674,0.49394175,0.5652269,0.0050815739668905735,0
2675,0.39878088,0.4729497,0.005501015577465296,0
2676,0.6218299,0.42681938,0.03802911192178726,0
2677,0.610753,0.4120696,0.03947509825229645,0
2678,0.4148928,0.35333413,0.0037894691340625286,0
2679,0.9042915,0.51172495,0.15410850942134857,0
2680,1.2466692,1.1004517,0.02137954719364643,0
2681,1.2360958,1.1516376,0.007133192848414183,0
2682,1.2315643,1.1255987,0.0112287113443017,0
2683,1.1907811,1.1450052,0.0020954322535544634,0
2684,1.1484873,1.1418629,4.3883472244488075e-05,0
2685,1.2743615,1.1652013,0.011915946379303932,0
2686,1.2627811,1.2270973,0.0012733385665342212,0
2687,1.1897742,1.1699696,0.0003922220494132489,0
2688,0.9934104,1.215439,0.049296677112579346,0
2689,1.2295504,1.0313306,0.039291080087423325,0
2690,0.8896901,1.0198743,0.01694793440401554,0
2691,0.7562635,0.98421293,0.05196094885468483,0
2692,0.7280677,0.8428241,0.013169032521545887,0
2693,0.7144733,0.75442314,0.0015959892189130187,0
2694,0.8715642,0.67554724,0.03842265158891678,0
2695,0.7179977,0.6222342,0.009170648641884327,0
2696,0.7854663,0.66100013,0.015491830185055733,0
2697,0.7260537,0.5821671,0.020703360438346863,0
2698,1.0200957,0.6420392,0.14292673766613007,0
2699,1.0523195,0.667191,0.14832395315170288,0
2700,0.8771027,0.6155243,0.06842324882745743,0
2701,0.8534384,0.7109153,0.020312819629907608,0
2702,0.828767,0.75585103,0.005316738970577717,0
2703,0.85243136,0.6969562,0.024172518402338028,0
2704,0.8322915,0.6383984,0.037594523280858994,0
2705,0.82171804,0.7490307,0.005283447448164225,0
2706,0.76683694,0.6225022,0.020832514390349388,0
2707,0.7743894,0.6119642,0.026381932199001312,0
2708,0.6520397,0.66463447,0.00015862796863075346,0
2709,0.8171866,0.88178885,0.004173451568931341,0
2710,1.287956,1.1180315,0.028874335810542107,0
2711,1.2607671,1.137171,0.015275988727807999,0
2712,1.1484873,1.1461798,5.324714038579259e-06,0
2713,1.3800958,1.2280426,0.02312018722295761,0
2714,1.206893,1.0562614,0.022689862176775932,0
2715,1.0231167,1.1341212,0.01232199277728796,0
2716,1.268823,1.2299868,0.001508253626525402,0
2717,1.1635922,1.1105351,0.0028150530997663736,0
2718,1.1656063,0.95338064,0.04503971338272095,0
2719,0.9022775,0.91991377,0.0003110369434580207,0
2720,1.0140538,0.9390187,0.0056302654556930065,0
2721,0.9501097,0.93718064,0.00016716115351300687,0
2722,0.9521237,0.8072058,0.021001199260354042,0
2723,0.73410964,0.7510003,0.0002852938778232783,0
2724,0.94356424,0.679734,0.06960640102624893,0
2725,0.8056062,0.66255635,0.020463256165385246,0
2726,0.85746634,0.6251017,0.053993333131074905,0
2727,0.8282635,0.6969131,0.017252927646040916,0
2728,0.79150826,0.69656307,0.009014589712023735,0
2729,0.84085095,0.68367016,0.0247057992964983,0
2730,0.7688509,0.7446621,0.0005850988673046231,0
2731,0.7396481,0.72300524,0.0002769850834738463,0
2732,0.78043133,0.68868184,0.008417968638241291,0
2733,0.7839558,0.6571735,0.01607375033199787,0
2734,0.70389986,0.6628574,0.001684482442215085,0
2735,0.74921453,0.61582375,0.01779310218989849,0
2736,0.8398439,0.5785045,0.06829829514026642,0
2737,0.76180196,0.6530662,0.011823461391031742,0
2738,0.7572705,0.58011377,0.03138451278209686,0
2739,0.80459917,0.82279265,0.0003310028405394405,0
2740,1.3765713,1.3839546,5.451380638987757e-05,0
2741,1.3624735,1.3656124,9.852691619016696e-06,0
2742,1.2985294,1.190155,0.011745001189410686,0
2743,1.3911728,1.2691579,0.014887630939483643,0
2744,1.2834245,1.0997767,0.03372649848461151,0
2745,1.4536064,1.2569501,0.03867367282509804,0
2746,1.5371867,1.2644212,0.07440102845430374,0
2747,1.0221097,1.0630968,0.0016799353761598468,0
2748,1.056851,1.1446565,0.007709807716310024,0
2749,0.89824957,1.1253082,0.05155560374259949,0
2750,0.8101376,0.91229695,0.010436526499688625,0
2751,0.8458859,0.8928486,0.0022054987493902445,0
2752,0.8398439,0.82936084,0.00010989509610226378,0
2753,0.7698579,0.7745007,2.1556003048317507e-05,0
2754,0.830781,0.777912,0.002795127220451832,0
2755,0.9632006,0.7007115,0.06890054792165756,0
2756,0.8604873,0.6756438,0.03416711091995239,0
2757,0.8599838,0.71828437,0.02007872983813286,0
2758,0.9395363,0.80828106,0.017227929085493088,0
