,y,y_hat,loss,label
4349,-0.6249904,-0.11630362,0.2587622404098511,0
4350,0.4211304,-0.007911488,0.1840769201517105,0
4351,0.086422965,-0.03611122,0.015014627017080784,0
4352,-0.08411257,-0.118548185,0.0011858115904033184,0
4353,-0.47608995,-0.34689602,0.016691071912646294,0
4354,-0.079022326,-0.033292055,0.0020912576001137495,0
4355,-0.012844308,-0.16090886,0.021923111751675606,0
4356,-0.38954952,-0.103203356,0.08199413120746613,0
4357,-0.2890098,-0.2788919,0.00010237227252218872,0
4358,-0.47608995,-0.20583613,0.07303714007139206,0
4359,-0.8031618,-0.3156231,0.23769398033618927,0
4360,-0.17192595,-0.27435845,0.010492417961359024,0
4361,-0.03320674,-0.27105358,0.056571125984191895,0
4362,0.1373288,-0.23780112,0.14072246849536896,0
4363,-0.37045953,-0.399567,0.0008472454501315951,0
4364,-0.39082196,-0.1565706,0.05487370118498802,0
4365,-0.46718118,-0.1481309,0.1017930805683136,0
4366,-0.48627117,-0.044548556,0.19511888921260834,0
4367,-0.5982646,-0.25634837,0.11690668761730194,0
4368,-0.1159289,-0.13348058,0.0003080613096244633,0
4369,-0.23810397,-0.309984,0.005166738294064999,0
4370,-0.2622842,-0.25070852,0.00013399611634667963,0
4371,-0.17828912,-0.3713029,0.037254322320222855,0
4372,-0.11720183,-0.15129593,0.001162407803349197,0
4373,-0.408639,-0.28948978,0.014196541160345078,0
4374,-0.07138623,-0.18825169,0.01365753449499607,0
4375,-0.16174449,-0.17097369,8.517810056218877e-05,0
4376,0.16914512,-0.015615672,0.03413655236363411,0
4377,-0.1502906,-0.1854977,0.0012395404046401381,0
4378,-0.3399161,-0.11101383,0.0523962527513504,0
4379,-0.48118046,-0.14616615,0.11223459243774414,0
4380,-0.7662547,-0.053010494,0.5087172985076904,0
4381,-0.43154705,-0.26742172,0.026937121525406837,0
4382,-0.50917876,-0.20320928,0.09361732006072998,0
4383,-0.46718118,-0.30924594,0.024943538010120392,0
4384,-0.44172826,-0.42763555,0.00019860458269249648,0
4385,-0.27501053,-0.31241968,0.001399444998241961,0
4386,-0.3971856,-0.3891871,6.397594552254304e-05,0
4387,-0.87061226,-0.4070242,0.21491388976573944,0
4388,-0.556267,-0.46638256,0.00807921588420868,0
4389,-1.0144222,-0.43087798,0.3405238389968872,0
4390,-0.7624369,-0.5615767,0.04034481942653656,0
4391,-0.53844994,-0.57288307,0.0011856402270495892,0
4392,-0.57281137,-0.6049847,0.0010351234814152122,0
4393,-0.64535284,-0.6318743,0.0001816704316297546,0
4394,-0.651716,-0.5295946,0.014913634397089481,0
4395,-0.8400686,-0.5960281,0.05955576151609421,0
4396,-0.38318634,-0.5020659,0.014132348820567131,0
4397,-0.5282687,-0.44643027,0.006697528529912233,0
4398,-0.2699203,-0.40012443,0.01695311814546585,0
4399,-0.55372167,-0.47768074,0.005782221909612417,0
4400,-0.3399161,-0.37015042,0.0009141133050434291,0
4401,-0.408639,-0.26966295,0.019314346835017204,0
4402,0.23023242,-0.23322588,0.2147935926914215,0
4403,-0.16428985,-0.27151683,0.011497626081109047,0
4404,-0.23046787,-0.18204875,0.002344410866498947,0
4405,-0.15283595,-0.276412,0.015271042473614216,0
4406,0.14623733,-0.121205196,0.07152550667524338,0
4407,-0.03320674,-0.13030817,0.009428687393665314,0
4408,0.08896833,-0.14830193,0.0562971793115139,0
4409,-0.38954952,-0.20465477,0.034186068922281265,0
4410,0.09151321,-0.11215024,0.04147879779338837,0
4411,0.29259264,-0.109208524,0.16144417226314545,0
4412,0.3371353,-0.16953757,0.25671738386154175,0
4413,-0.5129968,-0.27252614,0.05782613158226013,0
4414,-0.0026628503,-0.14929843,0.021501991897821426,0
4415,-0.052296244,-0.084448084,0.0010337408166378736,0
4416,-0.27882883,-0.119095504,0.025514734908938408,0
4417,-0.26482958,-0.3552342,0.008172997273504734,0
4418,-0.68098694,-0.21361583,0.21843574941158295,0
4419,-0.6109911,-0.3579882,0.06401047110557556,0
4420,-0.07011331,-0.24007817,0.028888050466775894,0
4421,0.03678957,-0.26185495,0.08918854594230652,0
4422,-0.061204776,-0.3537406,0.08557721972465515,0
4423,-0.056114532,-0.35499418,0.08932904899120331,0
4424,-0.8018891,-0.26909667,0.28386780619621277,0
4425,-0.40609413,-0.17986071,0.05118156224489212,0
4426,-0.5626302,-0.24366535,0.1017385721206665,0
4427,-0.41500267,-0.20832711,0.042714785784482956,0
4428,-0.5575397,-0.29195207,0.0705367848277092,0
4429,-0.25337568,-0.13277522,0.01454447116702795,0
4430,-0.44172826,-0.31516093,0.016019290313124657,0
4431,-0.24192177,-0.1970814,0.002010658383369446,0
4432,-0.31319004,-0.27547213,0.001422640634700656,0
4433,-0.89352006,-0.26474625,0.39535650610923767,0
4434,-0.45190948,-0.29462463,0.024738525971770287,0
4435,-0.3119176,-0.14004707,0.029539478942751884,0
4436,-0.4239112,-0.23138829,0.03706507757306099,0
4437,-0.53208655,-0.37728465,0.023963630199432373,0
4438,-0.30937225,-0.31881547,8.917447121348232e-05,0
4439,-0.30937225,-0.30117846,6.713820766890422e-05,0
4440,-0.39082196,-0.44713053,0.0031706548761576414,0
4441,-0.4773624,-0.5308708,0.0028631489258259535,0
4442,-0.3271893,-0.35775012,0.000933963805437088,0
4443,-0.3628239,-0.3238485,0.0015190831618383527,0
4444,-0.16683522,-0.35998598,0.03730721399188042,0
4445,0.16405489,-0.32555017,0.23971311748027802,0
4446,-0.6873504,-0.42632368,0.06813494116067886,0
4447,-0.6046277,-0.5147536,0.008077362552285194,0
4448,-0.76116425,-0.4072039,0.12528792023658752,0
4449,-0.89097464,-0.3808095,0.2602684795856476,0
4450,-0.88588417,-0.542619,0.11783098429441452,0
4451,-0.6618972,-0.44816694,0.04568061977624893,0
4452,-0.67716914,-0.6036659,0.005402728449553251,0
4453,-0.79425323,-0.5478023,0.06073804572224617,0
4454,-0.79425323,-0.7013295,0.00863481406122446,0
4455,-0.77134544,-0.5791912,0.03692324832081795,0
4456,-0.875703,-0.65913117,0.046903349459171295,0
4457,-0.27119273,-0.6129673,0.11680986732244492,0
4458,-0.54099506,-0.58019435,0.0015365845756605268,0
4459,-0.78661716,-0.4998212,0.08225192874670029,0
4460,-0.4888163,-0.62148535,0.017601080238819122,0
4461,-0.3857317,-0.34353215,0.0017808021511882544,0
4462,-0.38954952,-0.40401262,0.00020918117661494762,0
4463,-0.21646862,-0.29227716,0.005746934562921524,0
4464,-0.31319004,-0.42489347,0.012477654963731766,0
4465,-0.2126508,-0.3636334,0.022795742377638817,0
4466,-0.23046787,-0.26729405,0.0013561673695221543,0
4467,-0.47481728,-0.20729187,0.07156984508037567,0
4468,-0.101929635,-0.23710354,0.01827198453247547,0
4469,-0.0624777,-0.21465512,0.023157967254519463,0
4470,0.07878687,-0.22333515,0.09127771854400635,0
4471,0.0953315,-0.19276445,0.08299927413463593,0
4472,-0.2737381,-0.19988398,0.005454428493976593,0
4473,-0.081567205,-0.20981546,0.016447613015770912,0
4474,0.035516646,-0.19543003,0.05333636701107025,0
4475,0.09787686,-0.14868733,0.06079390272498131,0
4476,-0.10574793,-0.25046024,0.02094164863228798,0
4477,-0.081567205,-0.26201206,0.03256034851074219,0
4478,-0.6046277,-0.24475159,0.12951084971427917,0
4479,-0.5079063,-0.20307516,0.09292203187942505,0
4480,-0.14265499,-0.22546507,0.006857510656118393,0
4481,-0.07138623,-0.14686972,0.005697756540030241,0
4482,-0.0013904108,-0.37633097,0.1405804306268692,0
4483,-0.19737862,-0.2715773,0.005505444016307592,0
4484,-0.74843764,-0.33026364,0.17486949265003204,0
4485,-0.41882047,-0.35380548,0.0042269486002624035,0
4486,-0.8171608,-0.2773896,0.2913529574871063,0
4487,-0.5880833,-0.44756854,0.019744407385587692,0
4488,-0.5753568,-0.4803493,0.00902642123401165,0
4489,-0.58299285,-0.40625536,0.031236140057444572,0
4490,-0.4964524,-0.48555654,0.00011871950846398249,0
4491,-0.35900563,-0.4166696,0.0033251342829316854,0
4492,-0.33609784,-0.50359184,0.028054239228367805,0
4493,-0.6020826,-0.46837598,0.01787746325135231,0
4494,-0.6975316,-0.39994517,0.08855767548084259,0
4495,-0.37936807,-0.29282826,0.007489137817174196,0
4496,-0.71534866,-0.3439505,0.13793659210205078,0
4497,-0.33737075,-0.4059145,0.0046982429921627045,0
4498,-0.13629133,-0.3892349,0.06398045271635056,0
4499,0.057152003,-0.22402248,0.07905908674001694,0
4500,-0.63135356,-0.41387355,0.04729755222797394,0
4501,-0.5142695,-0.26229703,0.06349010765552521,0
4502,-0.8006164,-0.30593872,0.24470598995685577,0
4503,-0.87697566,-0.19126949,0.47019290924072266,0
4504,-0.6962589,-0.37119418,0.10566706955432892,0
4505,-0.04975088,-0.32615876,0.07640132308006287,0
4506,-0.7891625,-0.6077969,0.032893482595682144,0
4507,-0.6237177,-0.628531,2.3167413019109517e-05,0
4508,-0.7815267,-0.6703613,0.012357747182250023,0
4509,-0.798071,-0.54674584,0.0631643533706665,0
4510,-0.8922474,-0.7602741,0.01741694286465645,0
4511,-0.7433469,-0.69706565,0.0021419567056000233,0
4512,-0.84261394,-0.7463423,0.009268227964639664,0
4513,-0.70262206,-0.6865408,0.00025860735331662,0
4514,-0.73062056,-0.7298306,6.240057928152964e-07,0
4515,-0.89479274,-0.7071098,0.035224881023168564,0
4516,-0.8337054,-0.6304001,0.041333045810461044,0
4517,-0.5346319,-0.48955977,0.0020314976572990417,0
4518,-0.70389473,-0.5731404,0.01709670014679432,0
4519,-0.4888163,-0.69452447,0.042315851897001266,0
4520,-0.5842653,-0.63253427,0.0023298938758671284,0
4521,-0.37555024,-0.50920725,0.017864195629954338,0
4522,-0.27628347,-0.54852945,0.07411786913871765,0
4523,-0.43663755,-0.34385046,0.00860944390296936,0
4524,-0.49008897,-0.45099026,0.0015287090791389346,0
4525,-0.24828494,-0.38115457,0.017654338851571083,0
4526,-0.37300488,-0.3399586,0.0010920562781393528,0
4527,-0.42009315,-0.29980576,0.014469055458903313,0
4528,-0.7013494,-0.3061186,0.1562073677778244,0
4529,-0.7662547,-0.25160092,0.26486852765083313,0
4530,-0.37682268,-0.24080665,0.01850035972893238,0
4531,-0.1121111,-0.22051391,0.011751169338822365,0
4532,-0.3004637,-0.39154506,0.008295812644064426,0
4533,-0.50281554,-0.5517409,0.0023936890065670013,0
4534,-0.27119273,-0.3748133,0.010737219825387001,0
4535,-0.4951797,-0.3580966,0.01879177987575531,0
4536,-0.44427365,-0.40533704,0.001516059972345829,0
4537,-0.5906287,-0.32234794,0.07197456061840057,0
4538,-0.5079063,-0.45846057,0.002444881945848465,0
4539,-0.7204394,-0.5983201,0.014913110993802547,0
4540,-0.44681877,-0.40992966,0.0013608061708509922,0
4541,-0.49008897,-0.4818772,6.743302947143093e-05,0
4542,-0.16174449,-0.44991028,0.0830395296216011,0
4543,-0.6033553,-0.5605772,0.001829963643103838,0
4544,-0.7420745,-0.5144822,0.051798250526189804,0
4545,-0.7815267,-0.5711026,0.04427828639745712,0
4546,-0.5397226,-0.34109896,0.03945135697722435,0
4547,-0.6466255,-0.58206546,0.004168001003563404,0
4548,-0.7204394,-0.5805099,0.019580258056521416,0
4549,-0.7777086,-0.62138855,0.02443595416843891,0
4550,-0.23937641,-0.51472247,0.07581543922424316,0
4551,-0.44681877,-0.48939604,0.0018128235824406147,0
4552,-0.3348254,-0.49986523,0.02723814733326435,0
4553,-0.5359046,-0.60896766,0.005338212940841913,0
4554,-0.30937225,-0.432203,0.01508739311248064,0
4555,-0.5524489,-0.50649154,0.0021120812743902206,0
4556,-0.2584664,-0.35338074,0.009008733555674553,0
4557,-0.714076,-0.547837,0.027635393664240837,0
4558,-0.43409243,-0.27367973,0.025732234120368958,0
4559,-0.5511765,-0.4488159,0.010477687232196331,0
4560,-0.56899357,-0.3302944,0.0569772943854332,0
4561,-0.655534,-0.6525939,8.644296030979604e-06,0
4562,-0.49390703,-0.5067666,0.00016536886687390506,0
4563,-0.30555442,-0.6318368,0.10646017640829086,0
4564,-0.3042815,-0.47763038,0.03004983253777027,0
4565,-0.19356082,-0.6466908,0.20532675087451935,0
4566,-0.43409243,-0.50675654,0.005280073266476393,0
4567,-0.26864737,-0.56327426,0.08680500835180283,0
4568,-0.61862695,-0.5363544,0.00676876911893487,0
4569,-0.55372167,-0.51383644,0.001590830972418189,0
4570,-0.798071,-0.6164073,0.03300171718001366,0
4571,-0.57662946,-0.47023875,0.011318984441459179,0
4572,-0.7726181,-0.61179686,0.02586347796022892,0
4573,-0.655534,-0.548551,0.011445363983511925,0
4574,-0.8680671,-0.6429315,0.05068602412939072,0
4575,-0.5193602,-0.6317866,0.012639695778489113,0
4576,-0.59571916,-0.61362714,0.0003206956316716969,0
4577,-0.45572755,-0.59170634,0.018490230664610863,0
4578,-0.50917876,-0.6596831,0.022651558741927147,0
4579,-0.46972656,-0.538239,0.0046939542517066,0
4580,-0.6733511,-0.61138856,0.0038393570575863123,0
4581,-0.35646027,-0.4338205,0.0059846024960279465,0
4582,-0.5588124,-0.4972811,0.0037860979791730642,0
4583,-0.4964524,-0.39723426,0.009844237007200718,0
4584,-0.62626284,-0.5552976,0.0050360639579594135,0
4585,-0.42518365,-0.35209465,0.005342002492398024,0
4586,-0.5079063,-0.52820337,0.00041197024984285235,0
4587,-0.45954534,-0.3972631,0.003879076801240444,0
4588,-0.11338354,-0.5824424,0.2200162261724472,0
4589,-0.5397226,-0.39816,0.02003997191786766,0
4590,-0.42072937,-0.43997267,0.0,0
4591,-0.30173662,-0.2884577,0.00017633002426009625,0
4592,-0.47227192,-0.30826217,0.026899198070168495,0
4593,-0.29410052,-0.4299568,0.018456926569342613,0
4594,-0.35518783,-0.31787163,0.0013924989616498351,0
4595,-0.4290017,-0.36615938,0.003949156031012535,0
4596,-0.50154287,-0.47021127,0.0009816690580919385,0
4597,-0.5448131,-0.45005012,0.008980022743344307,0
4598,-0.56390285,-0.40372902,0.025655657052993774,0
4599,-0.4735446,-0.38953227,0.0070580714382231236,0
4600,-0.18974301,-0.43016618,0.05780330300331116,0
4601,-0.33228004,-0.45318377,0.01461771223694086,0
4602,0.0953315,-0.43938845,0.28592541813850403,0
4603,-0.39845803,-0.45142046,0.002805018099024892,0
4604,-0.49772507,-0.3692445,0.016507260501384735,0
4605,-0.60844576,-0.33505356,0.07474329322576523,0
4606,-0.35900563,-0.30965194,0.00243578664958477,0
4607,-0.68607765,-0.38246462,0.09218087792396545,0
4608,-0.3539154,-0.41357285,0.0035590119659900665,0
4609,-0.4455461,-0.43490034,0.00011333193106111139,0
4610,-0.28646442,-0.34939426,0.003960164729505777,0
4611,-0.6160816,-0.46512175,0.02278887666761875,0
4612,-0.29919127,-0.31717756,0.00032350688707083464,0
4613,-0.7408018,-0.3886807,0.1239892765879631,0
4614,-0.43409243,-0.3438031,0.008152161724865437,0
4615,-0.4888163,-0.45329684,0.0012616313761100173,0
4616,-0.33228004,-0.35661218,0.0005920528201386333,0
4617,-0.6237177,-0.43213683,0.036703236401081085,0
4618,-0.23046787,-0.3614068,0.017145004123449326,0
4619,-0.2508303,-0.38552314,0.01814216375350952,0
4620,-0.46081802,-0.33441466,0.015977809205651283,0
4621,-0.34755173,-0.3992672,0.0026744890492409468,0
4622,-0.6071731,-0.32480788,0.07973010838031769,0
4623,-0.46718118,-0.31006247,0.024686288088560104,0
4624,-0.5040882,-0.26795438,0.05575919151306152,0
4625,-0.19992399,-0.2871994,0.007616998162120581,0
4626,-0.5040882,-0.40722218,0.009383030235767365,0
4627,-0.28010127,-0.3785408,0.009690344333648682,0
4628,-0.5982646,-0.4231726,0.030657202005386353,0
4629,-0.20756008,-0.35175973,0.02079354040324688,0
4630,-0.5193602,-0.45520607,0.004115751013159752,0
4631,-0.23937641,-0.4364154,0.03882436454296112,0
4632,-0.59190136,-0.46744972,0.015488210134208202,0
4633,-0.42518365,-0.35842872,0.004456221591681242,0
4634,-0.6351716,-0.41886634,0.046787962317466736,0
4635,-0.5142695,-0.33939683,0.030580438673496246,0
4636,-0.5180875,-0.43628532,0.006691598333418369,0
4637,-0.15665376,-0.31553066,0.025241868570446968,0
4638,-0.3577332,-0.49316716,0.018342360854148865,0
4639,-0.20501472,-0.39660028,0.03670502454042435,0
4640,-0.54226774,-0.3713244,0.029221627861261368,0
4641,-0.40991193,-0.31628877,0.008765296079218388,0
4642,-0.54735845,-0.3617537,0.034449122846126556,0
4643,-0.39082196,-0.2764862,0.013072669506072998,0
4644,-0.3539154,-0.39137036,0.001402874244377017,0
4645,0.1487827,-0.37881574,0.27836012840270996,0
4646,-0.22792251,-0.4030209,0.030659440904855728,0
4647,0.026608113,-0.30291536,0.10858572274446487,0
4648,-0.43663755,-0.2966584,0.019594162702560425,0
4649,-0.38191342,-0.15741658,0.05039883032441139,0
4650,-0.29155517,-0.25471246,0.0013573848409578204,0
4651,-0.24192177,-0.11903405,0.015101390890777111,0
4652,-0.41372976,-0.32777894,0.007387543562799692,0
4653,-0.09938476,-0.24397801,0.0209072045981884,0
4654,-0.038296983,-0.33634192,0.08883077651262283,0
4655,-0.19101545,-0.24142878,0.0025415034033358097,0
4656,-0.2622842,-0.3246393,0.003888158593326807,0
4657,-0.2622842,-0.22127962,0.0016813746187835932,0
4658,-0.20883252,-0.30688897,0.009615067392587662,0
4659,-0.32591686,-0.25375074,0.005207948386669159,0
4660,0.22768754,-0.20271075,0.1852426826953888,0
4661,-0.17065302,-0.20220849,0.0009957479778677225,0
4662,0.14623733,-0.12671179,0.07450120896100998,0
4663,-0.33355296,-0.17522062,0.02506912685930729,0
4664,-0.14519987,-0.17487891,0.0008808457059785724,0
4665,-0.23810397,-0.21973895,0.00033727416303008795,0
4666,-0.07520404,-0.1505413,0.005675704218447208,0
4667,-0.24446714,-0.30062968,0.00315423053689301,0
4668,-0.14519987,-0.11849968,0.0007128998404368758,0
4669,-0.14392743,-0.2512263,0.011513049714267254,0
4670,-0.26737493,-0.09943211,0.028204791247844696,0
4671,-0.11465646,-0.1935232,0.006219961680471897,0
4672,-0.32591686,-0.1715309,0.023835022002458572,0
4673,-0.25973883,-0.28207615,0.000498955778311938,0
4674,-0.20246935,-0.18321876,0.0003705850976984948,0
4675,-0.13629133,-0.17707014,0.0016629118472337723,0
4676,-0.33737075,-0.21761054,0.01434250921010971,0
4677,-0.28519198,-0.17298429,0.012590566650032997,0
4678,-0.35137,-0.17391017,0.031491994857788086,0
4679,-0.021752842,-0.15095721,0.01669376716017723,0
4680,0.09660394,-0.24054189,0.1136673167347908,0
4681,-0.20883252,-0.3098998,0.01021459698677063,0
4682,-0.38827658,-0.2263708,0.02621348202228546,0
4683,-0.22537714,-0.14259374,0.0068530915305018425,0
4684,-0.3539154,-0.08508195,0.072271429002285,0
4685,-0.21010545,-0.15375668,0.0031751838978379965,0
4686,-0.18337984,-0.17072426,0.00016016385052353144,0
4687,-0.017934551,-0.22862831,0.04439186304807663,0
4688,0.1106032,-0.2714073,0.14593203365802765,0
4689,-0.5524489,-0.1972234,0.12618517875671387,0
4690,-0.15538132,-0.18243483,0.0007318921270780265,0
4691,-0.361551,-0.11235051,0.06210087984800339,0
4692,-0.080294766,-0.11166638,0.0009841782739385962,0
4693,-0.32464394,-0.3353126,0.00011382041702745482,0
4694,0.8029263,-0.17841417,0.9630290865898132,0
4695,-0.31319004,-0.3340795,0.00043636959162540734,0
4696,-0.2470125,-0.14289433,0.01084059290587902,0
4697,-0.24828494,-0.17429854,0.005473986733704805,0
4698,0.122057095,0.05718781,0.004208024125546217,0
4699,-0.16047205,-0.1897586,0.0008577019325457513,0
4700,0.2645941,-0.081968054,0.1201053187251091,0
4701,-0.23428568,-0.17877898,0.0030809943564236164,0
4702,0.19968902,-0.0017404854,0.0405738428235054,0
4703,-0.16174449,-0.15655898,2.6889561922871508e-05,0
4704,0.040607374,0.033869877,4.539386281976476e-05,0
4705,0.1258749,-0.08708374,0.045351386070251465,0
4706,0.08260468,0.08225146,1.247623373501483e-07,0
4707,-0.3653693,-0.08810988,0.07687278091907501,0
4708,0.030425917,0.047783762,0.00030129478545859456,0
4709,-0.19610618,-0.0312735,0.027169812470674515,0
4710,-0.104475,0.022713348,0.016176877543330193,0
4711,0.012608851,-0.15489048,0.028056027367711067,0
4712,0.030425917,-0.010420695,0.0016684457659721375,0
4713,-0.31064516,-0.1272595,0.03363030403852463,0
4714,-0.3042815,-0.020673752,0.08043335378170013,0
4715,-0.34500638,0.014505759,0.1292489916086197,0
4716,0.01769958,-0.016575024,0.001174748525954783,0
4717,-0.15283595,-0.08571093,0.004505768418312073,0
4718,-0.14392743,-0.10803497,0.00128826848231256,0
4719,-0.41372976,-0.15125431,0.06889335066080093,0
4720,-0.0739316,-0.046716765,0.0007406471413560212,0
4721,-0.1273828,-0.034280926,0.00866795890033245,0
4722,0.15896416,-0.081152335,0.057655930519104004,0
4723,0.18823512,-0.13737153,0.10601968318223953,0
4724,0.09660394,-0.11059728,0.04293234273791313,0
4725,-0.20501472,-0.07112579,0.01792624592781067,0
4726,0.021517385,0.024886534,1.1351164175721351e-05,0
4727,0.0037003183,0.044385582,0.0016552906017750502,0
