,y,y_hat,loss,label
6015,-1.9962691,-1.1554241,0.7070202827453613,1
6016,-1.9966279,-1.1633303,0.6943849325180054,1
6017,-1.993758,-1.191578,0.6434926390647888,1
6018,-1.992323,-1.1716895,0.6734393835067749,1
6019,-1.9944755,-1.1796337,0.6639670729637146,1
6020,-1.9933993,-1.078821,0.8364534974098206,1
6021,-1.9916055,-1.1705194,0.6741824746131897,1
6022,-1.9898118,-1.078871,0.8298130631446838,1
6023,-1.9966279,-1.172438,0.6792889833450317,1
6024,-1.992323,-1.1880547,0.6468476057052612,1
6025,-1.9941167,-1.1384096,0.732234537601471,1
6026,-1.9941167,-1.1394655,0.7304286956787109,1
6027,-1.9944755,-1.1820747,0.6599950790405273,1
6028,-1.9930404,-1.0875831,0.8198530673980713,1
6029,-1.9966279,-1.0922358,0.8179250955581665,1
6030,-1.990888,-1.1758554,0.6642781496047974,1
6031,-1.9955517,-1.1803322,0.6645828485488892,1
6032,-1.9991391,-1.1489557,0.722811758518219,1
6033,-1.9930404,-1.096103,0.8044968843460083,1
6034,-1.9941167,-1.147852,0.0,1
6035,-1.9941167,-1.152926,0.70760178565979,1
6036,-1.9951929,-1.1892784,0.6494982242584229,1
6037,-1.9973453,-1.1276361,0.7563942074775696,1
6038,-1.9912468,-1.1006749,0.793118417263031,1
6039,-1.9890944,-1.1415606,0.7183135747909546,1
6040,-1.9930404,-1.153528,0.704781174659729,1
6041,-1.9959104,-1.1134453,0.7787446975708008,1
6042,-1.9933993,-1.1294302,0.7464425563812256,1
6043,-1.9948342,-1.2052329,0.6234702467918396,1
6044,-1.993758,-1.0581173,0.8754234910011292,1
6045,-1.9916055,-1.039514,0.9064783453941345,1
6046,-1.9933993,-1.1619372,0.6913291215896606,1
6047,-1.9901706,-1.1320161,0.7364292144775391,1
6048,-1.9933993,-1.1186272,0.7652261853218079,1
6049,-1.9901706,-1.1690801,0.674189567565918,1
6050,-1.9905293,-1.1754096,0.6644201874732971,1
6051,-1.9912468,-1.1446878,0.7166622281074524,1
6052,-1.9829957,-1.1324567,0.7234167456626892,1
6053,-1.9944755,-1.1473602,0.7176042795181274,1
6054,-1.9962691,-1.0866201,0.827461302280426,1
6055,-1.990888,-1.1613616,0.6881141066551208,1
6056,-1.9944755,-1.1801797,0.6630775928497314,1
6057,-1.9944755,-1.156013,0.7030193209648132,1
6058,-1.9901706,-1.1595311,0.6899619698524475,1
6059,-1.9930404,-1.1946257,0.6374660730361938,1
6060,-1.992323,-1.0416015,0.9038713574409485,1
6061,-1.9916055,-1.1466329,0.7139787077903748,1
6062,-1.9894531,-1.2026306,0.6190895438194275,1
6063,-1.9930404,-1.189049,0.6464022397994995,1
6064,-1.993758,-1.1270227,0.7512299418449402,1
6065,-1.9944755,-1.0233818,0.9430229067802429,1
6066,-1.9962691,-1.1518441,0.7130535244941711,1
6067,-1.9919642,-1.1051275,0.7864794731140137,1
6068,-1.9887356,-1.105497,0.7801103591918945,1
6069,-1.9912468,-1.1564636,0.6968629956245422,1
6070,-1.9959104,-1.1694884,0.6829732656478882,1
6071,-1.9969866,-1.161847,0.6974582076072693,1
6072,-1.9890944,-1.1342286,0.7307955026626587,1
6073,-1.9941167,-1.0354202,0.919098973274231,1
6074,-1.9905293,-1.0750531,0.8380966782569885,1
6075,-1.9944755,-1.105972,0.7894383668899536,1
6076,-1.9880182,-1.032513,0.9129900336265564,1
6077,-1.9898118,-1.1038501,0.784928023815155,1
6078,-1.9919642,-1.0746956,0.8413817286491394,1
6079,-1.990888,-1.121333,0.7561258673667908,1
6080,-1.9905293,-1.2109752,0.6077046394348145,1
6081,-1.9905293,-1.1208949,0.7562639713287354,1
6082,-1.9930404,-1.1267664,0.7504306435585022,1
6083,-1.9916055,-1.1676863,0.6788427829742432,1
6084,-1.993758,-1.0285836,0.9315614700317383,1
6085,-1.9926817,-1.2081947,0.615419864654541,1
6086,-1.9984215,-1.1410347,0.735112190246582,1
6087,-1.9919642,-1.1746879,0.667940616607666,1
6088,-1.9919642,-1.1834366,0.6537168622016907,1
6089,-1.9916055,-1.1673051,0.0,1
6090,-1.9916055,-1.0713826,0.8468101620674133,1
6091,-1.9951929,-1.0362895,0.9194958209991455,1
6092,-1.9948342,-1.0438858,0.9043027758598328,1
6093,-1.9966279,-1.185169,0.6584656238555908,1
6094,-1.990888,-1.18144,0.6552060842514038,1
6095,-1.9926817,-1.1417289,0.7241207957267761,1
6096,-1.9894531,-1.1968997,0.628140926361084,1
6097,-1.9930404,-1.0930293,0.8100201487541199,1
6098,-1.9959104,-1.1679502,0.685518205165863,1
6099,-1.9890944,-1.1257035,0.7454438805580139,1
6100,-1.9941167,-1.1367745,0.7350355386734009,1
6101,-1.9944755,-1.2064672,0.6209571361541748,1
6102,-1.9930404,-1.197554,0.6327986717224121,1
6103,-1.9926817,-1.168689,0.6789640188217163,1
6104,-1.9944755,-1.1676705,0.6836065053939819,1
6105,-1.9948342,-1.1809872,0.6623468399047852,1
6106,-1.9919642,-1.0915977,0.8106598854064941,1
6107,-1.992323,-1.1391482,0.7279072403907776,1
6108,-1.9951929,-1.1527684,0.7096790671348572,1
6109,-1.9987804,-1.1808181,0.6690623164176941,1
6110,-1.9984215,-1.1849821,0.6616837978363037,1
6111,-1.9966279,-1.149501,0.7176240682601929,1
6112,-1.990888,-1.1653554,0.6815040111541748,1
6113,-1.9980628,-1.1776445,0.6730862855911255,1
6114,-1.9951929,-1.1587974,0.6995574235916138,1
6115,-1.9959104,-1.1550063,0.7071197628974915,1
6116,-1.9933993,-1.1600986,0.694390058517456,1
6117,-1.9926817,-1.1530306,0.7050139904022217,1
6118,-1.9912468,-1.1052747,0.784946620464325,1
6119,-1.9919642,-1.1336521,0.7366997003555298,1
6120,-1.992323,-1.1665328,0.6819295883178711,1
6121,-1.9951929,-1.1022179,0.7974042892456055,1
6122,-1.9944755,-1.2004064,0.6305456757545471,1
6123,-1.990888,-1.1221626,0.7546838521957397,1
6124,-1.9969866,-1.1865926,0.6567385196685791,1
6125,-1.9973453,-1.1339668,0.7454224824905396,1
6126,-1.9966279,-1.0594906,0.8782264590263367,1
6127,-1.9944755,-1.1005307,0.7991371750831604,1
6128,-1.9962691,-1.1974187,0.6381620168685913,1
6129,-1.9984215,-1.1490304,0.7214652299880981,1
6130,-1.990888,-1.1574142,0.6946786046028137,1
6131,-1.9966279,-1.1609411,0.0,1
6132,-1.9966279,-1.2079458,0.6220194697380066,1
6133,-1.9973453,-1.2425911,0.5696538686752319,1
6134,-1.9969866,-1.1638645,0.6940925121307373,1
6135,-1.9998566,-1.138907,0.741234302520752,1
6136,-1.9991391,-1.2051202,0.6304659843444824,1
6137,-1.9969866,-1.1955948,0.642228901386261,1
6138,-1.9959104,-1.1873337,0.6537962555885315,1
6139,-1.9977041,-1.2049805,0.628410816192627,1
6140,-2.0002153,-1.1899668,0.6565026044845581,1
6141,-1.9987804,-1.213505,0.6166573762893677,1
6142,-1.9991391,-1.2004946,0.6378329396247864,1
6143,-1.9994978,-1.195908,0.6457566022872925,1
6144,-1.9998566,-1.1787105,0.6742809414863586,1
6145,-1.9991391,-1.1211565,0.7708534598350525,1
6146,-1.9955517,-1.1609372,0.6965813636779785,1
6147,-1.9951929,-1.1756661,0.6716241836547852,1
6148,-1.9977041,-1.1536103,0.7124943137168884,1
6149,-1.9977041,-1.2162876,0.6106117963790894,1
6150,-1.9994978,-1.2248356,0.6001014113426208,1
6151,-1.9955517,-1.2605118,0.540283739566803,1
6152,-1.9955517,-1.1896962,0.6494030952453613,1
6153,-1.9977041,-1.229246,0.5905278921127319,1
6154,-1.993758,-1.2252806,0.5905573964118958,1
6155,-1.9962691,-1.1706846,0.6815898418426514,1
6156,-1.9966279,-1.1915473,0.6481548547744751,1
6157,-1.9898118,-1.2518836,0.5445379614830017,1
6158,-1.9905293,-1.110761,0.7739921808242798,1
6159,-1.9905293,-1.1292815,0.7417477369308472,1
6160,-1.993758,-1.216892,0.6035206913948059,1
6161,-1.9916055,-1.2053499,0.6181978583335876,1
6162,-1.9933993,-1.1949055,0.6375922560691833,1
6163,-1.990888,-1.2006983,0.6243998408317566,1
6164,-1.9941167,-1.2521479,0.5505176186561584,1
6165,-1.9941167,-1.1967844,0.6357387900352478,1
6166,-1.9905293,-1.249494,0.5491333603858948,1
6167,-1.993758,-1.2099277,0.6143898963928223,1
6168,-1.9916055,-1.1823934,0.6548241972923279,1
6169,-1.9916055,-1.2596228,0.5357986688613892,1
6170,-1.9959104,-1.203035,0.6286514401435852,1
6171,-1.9930404,-1.288587,0.49625468254089355,1
6172,-1.993758,-1.2738023,0.5183361768722534,1
6173,-1.9966279,-1.2036464,0.6288196444511414,1
6174,-1.9880182,-1.1690488,0.6707108020782471,1
6175,-1.9873006,-1.2226341,0.584714949131012,1
6176,-1.9944755,-1.2571375,0.5436672568321228,1
6177,-1.9933993,-1.2231393,0.5933004021644592,1
6178,-1.9869419,-1.1906908,0.6340159177780151,1
6179,-1.9894531,-1.2151529,0.5995408296585083,1
6180,-1.9901706,-1.1638005,0.6828875541687012,1
6181,-1.9912468,-1.1877458,0.6456138491630554,1
6182,-1.9905293,-1.1551805,0.6978076696395874,1
6183,-1.9948342,-1.2237717,0.5945373773574829,1
6184,-1.9944755,-1.223104,0.5950139760971069,1
6185,-1.9966279,-1.1549606,0.7084038257598877,1
6186,-1.993758,-1.0942619,0.809093177318573,1
6187,-1.9933993,-1.2386761,0.5696070790290833,1
6188,-1.9926817,-1.2270277,0.5862261652946472,1
6189,-1.9955517,-1.226971,0.5907162427902222,1
6190,-1.9955517,-1.1958095,0.6395876407623291,1
6191,-1.9959104,-1.1756586,0.6728130578994751,1
6192,-1.9969866,-1.2295696,0.5889289379119873,1
6193,-1.9987804,-1.1973591,0.6422760486602783,1
6194,-1.9973453,-1.1734571,0.6787917613983154,1
6195,-1.9916055,-1.249052,0.5513856410980225,1
6196,-1.9951929,-1.2691426,0.527148962020874,1
6197,-1.993758,-1.2787137,0.5112882852554321,1
6198,-1.9944755,-1.2974576,0.4858339726924896,1
6199,-1.9941167,-1.1994743,0.6314564347267151,1
6200,-1.9959104,-1.2683821,0.5292974710464478,1
6201,-1.9948342,-1.2138363,0.6099576950073242,1
6202,-1.9984215,-1.1820086,0.6665300726890564,1
6203,-1.9912468,-1.1624868,0.6868431568145752,1
6204,-1.9951929,-1.2406453,0.5693420767784119,1
6205,-1.9966279,-1.2273414,0.5918017625808716,1
6206,-1.9855069,-1.1666542,0.6705197095870972,1
6207,-1.9951929,-1.2506932,0.5542798042297363,1
6208,-1.9955517,-1.2204273,0.600817859172821,1
6209,-1.9962691,-1.2606069,0.5411989092826843,1
6210,-1.9955517,-1.2575027,0.5447163581848145,1
6211,-1.9930404,-1.1991637,0.6302403211593628,1
6212,-1.9919642,-1.1509706,0.7072703242301941,1
6213,-1.9955517,-1.2193503,0.6024885773658752,1
6214,-1.9880182,-1.2701532,0.5153301358222961,1
6215,-1.9955517,-1.1399356,0.7320789098739624,1
6216,-1.9873006,-1.2866747,0.4908766448497772,1
6217,-1.9926817,-1.2370169,0.5710293054580688,1
6218,-1.9898118,-1.2472234,0.5514375567436218,1
6219,-1.9919642,-1.229542,0.5812876224517822,1
6220,-1.9951929,-1.2796853,0.5119511485099792,1
6221,-1.9955517,-1.2376225,0.5744566917419434,1
6222,-1.992323,-1.2512274,0.5492227673530579,1
6223,-1.9959104,-1.1820195,0.6624184250831604,1
6224,-1.9926817,-1.2344385,0.5749327540397644,1
6225,-1.9977041,-1.254607,0.5521934032440186,1
6226,-1.9873006,-1.2454925,0.5502793788909912,1
6227,-1.9901706,-1.2296044,0.5784609913825989,1
6228,-1.990888,-1.2478082,0.552167534828186,1
6229,-1.9930404,-1.1623049,0.690121591091156,1
6230,-1.9933993,-1.205311,0.6210831999778748,1
6231,-1.9966279,-1.2440381,0.5663914680480957,1
6232,-1.9962691,-1.2171407,0.6070411205291748,1
6233,-1.9930404,-1.270518,0.5220387578010559,1
6234,-1.993758,-1.225873,0.5896473526954651,1
6235,-1.9930404,-1.2729652,0.5185083746910095,1
6236,-1.9941167,-1.235193,0.5759651064872742,1
6237,-1.9984215,-1.3088722,0.47547826170921326,1
6238,-1.993758,-1.2201858,0.5984139442443848,1
6239,-1.9987804,-1.2401254,0.5755573511123657,1
6240,-2.000574,-1.253429,0.5582257509231567,1
6241,-1.9948342,-1.2931163,0.0,1
6242,-1.9948342,-1.2314638,0.5827343463897705,1
6243,-1.9994978,-1.20667,0.6285758018493652,1
6244,-1.9973453,-1.2842886,0.5084498524665833,1
6245,-1.9955517,-1.2017858,0.6300643086433411,1
6246,-1.9973453,-1.2637576,0.53815096616745,1
6247,-1.9966279,-1.0631593,0.8713635802268982,1
6248,-1.9984215,-1.2968544,0.4921965003013611,1
6249,-1.9998566,-1.2528465,0.5580241084098816,1
6250,-1.9984215,-1.2251061,0.5980167388916016,1
6251,-1.9984215,-1.2162447,0.6118006110191345,1
6252,-1.9984215,-1.1136237,0.7828671932220459,1
6253,-1.9916055,-1.1028836,0.7898266911506653,1
6254,-1.9987804,-1.2478325,0.563922643661499,1
6255,-1.9962691,-1.1910875,0.6483174562454224,1
6256,-1.9973453,-1.2784935,0.5167478919029236,1
6257,-1.9948342,-1.272114,0.5223243832588196,1
6258,-1.9991391,-1.2353022,0.583446741104126,1
6259,-1.9969866,-1.2005459,0.6343178153038025,1
6260,-2.0023677,-1.2115053,0.6254634261131287,1
6261,-1.9966279,-1.2131965,0.613764762878418,1
6262,-1.9959104,-1.2508464,0.5551204085350037,1
6263,-2.0002153,-1.1840322,0.6661548614501953,1
6264,-2.000574,-1.1945217,0.6497205495834351,1
6265,-2.0009327,-1.2406223,0.5780718922615051,1
6266,-1.9941167,-1.1094311,0.7826684713363647,1
6267,-1.9994978,-1.2416004,0.5744084119796753,1
6268,-1.9973453,-1.1766212,0.6735880970954895,1
6269,-1.9994978,-1.256438,0.5521377921104431,1
6270,-2.0012915,-1.2125783,0.6220685243606567,1
6271,-2.000574,-1.273632,0.528444766998291,1
6272,-1.9966279,-1.2502748,0.5570430159568787,1
6273,-1.9442518,-1.2326983,0.5063083171844482,1
6274,-1.9546553,-1.1826867,0.5959355235099792,1
6275,-1.9557315,-1.1381528,0.6684348583221436,1
6276,-1.9413819,-1.2249603,0.5132598876953125,1
6277,-1.9503504,-1.2399274,0.5047008395195007,1
6278,-1.9503504,-1.2394623,0.5053619742393494,1
6279,-1.948198,-1.2640264,0.4680907130241394,1
6280,-1.948198,-1.2204889,0.5295604467391968,1
6281,-1.9345658,-1.2069664,0.5294008851051331,1
6282,-1.9449693,-1.170427,0.5999158024787903,1
6283,-1.9514266,-1.2140986,0.5436526536941528,1
6284,-1.948198,-1.2631373,0.4693080484867096,1
6285,-1.9489155,-1.2815003,0.44544297456741333,1
6286,-1.9553728,-1.2280468,0.5290031433105469,1
6287,-1.945328,-1.2396997,0.497911274433136,1
6288,-1.9428169,-1.2191364,0.5237134695053101,1
6289,-1.9510679,-1.2066721,0.554125189781189,1
6290,-1.9420993,-1.236836,0.49739643931388855,1
6291,-1.9496329,-1.1772999,0.5964983105659485,1
6292,-1.945328,-1.1386334,0.6507562398910522,1
6293,-1.9417406,-1.228882,0.5081675052642822,1
6294,-1.938512,-1.1016779,0.7002912759780884,1
6295,-1.9334896,-1.2292789,0.4959126114845276,1
6296,-1.9428169,-1.2202919,0.5220423936843872,1
6297,-1.9413819,-1.2072556,0.5389414429664612,1
6298,-1.9496329,-1.2252698,0.5247018933296204,1
6299,-1.957884,-1.1654361,0.6279734969139099,1
6300,-1.9507091,-1.093969,0.7340036034584045,1
6301,-1.9446106,-1.1914471,0.5672551989555359,1
6302,-1.9446106,-1.2313141,0.5087919235229492,1
6303,-1.9367182,-1.1811471,0.5708877444267273,1
6304,-1.9428169,-1.0736666,0.7554222345352173,1
6305,-1.9489155,-1.2107611,0.5448719263076782,1
6306,-1.9507091,-1.2065191,0.5538187026977539,1
6307,-1.9413819,-1.2214967,0.5182347297668457,1
6308,-1.9460455,-1.1658877,0.6086462140083313,1
6309,-1.9607539,-1.2323854,0.5305206775665283,1
6310,-1.938512,-1.0645517,0.7638065218925476,1
6311,-1.9478393,-1.2198805,0.5299240350723267,1
6312,-1.9424582,-1.246795,0.48394712805747986,1
6313,-1.9492742,-1.1696739,0.6077765822410583,1
6314,-1.9374357,-1.1701131,0.5887840390205383,1
6315,-1.9413819,-1.1783832,0.5821670293807983,1
6316,-1.9442518,-1.1941826,0.5626037120819092,1
6317,-1.9377944,-1.1828728,0.5699067115783691,1
6318,-1.9324133,-1.2454647,0.47189846634864807,1
6319,-1.9388707,-1.1336628,0.6483596563339233,1
6320,-1.9388707,-1.2019391,0.5430681109428406,1
6321,-1.9492742,-1.2024283,0.5577787160873413,1
6322,-1.9302609,-1.1910533,0.5464279055595398,1
6323,-1.9363595,-1.0590031,0.7697542905807495,1
6324,-1.9381533,-1.2090566,0.5315819382667542,1
6325,-1.948198,-1.1660318,0.6117838621139526,1
6326,-1.9438931,-1.2118492,0.5358881950378418,1
6327,-1.9363595,-1.2077122,0.5309269428253174,1
6328,-1.9403057,-1.1861494,0.5687518119812012,1
6329,-1.9374357,-1.2394559,0.4871758222579956,1
6330,-1.955014,-1.1590899,0.6334950923919678,1
6331,-1.9449693,-1.1560961,0.6223208904266357,1
6332,-1.9410231,-1.1924753,0.5603237748146057,1
6333,-1.9496329,-1.1266562,0.677290678024292,1
6334,-1.9528615,-1.1353688,0.668294370174408,1
6335,-1.948198,-1.1927803,0.570655882358551,1
6336,-1.9499917,-1.0264673,0.8528972864151001,1
6337,-1.9291847,-1.2206765,0.5019837617874146,1
6338,-1.9456868,-1.1456928,0.6399903893470764,1
6339,-1.9449693,-1.2336802,0.505932092666626,1
6340,-1.9542966,-1.2024031,0.5653438568115234,1
6341,-1.9582427,-1.2209716,0.5435686111450195,1
6342,-1.9510679,-1.1893072,0.5802794098854065,1
6343,-1.9521441,-1.1770434,0.6007810831069946,1
6344,-1.9525028,-1.1634934,0.6225359439849854,1
6345,-1.9456868,-1.0232189,0.8509471416473389,1
6346,-1.9586015,-1.1861422,0.5966933369636536,1
6347,-1.9528615,-1.2435828,0.5030762553215027,1
6348,-1.948198,-1.158563,0.6235233545303345,1
6349,-1.9492742,-1.205797,0.5527583956718445,1
6350,-1.9553728,-1.2061673,0.5613088607788086,1
6351,-1.9535791,-1.1409172,0.6604193449020386,1
6352,-1.9507091,-1.204091,0.5574386715888977,1
6353,-1.9499917,-1.2241743,0.5268109440803528,1
6354,-1.9499917,-1.1452013,0.647687554359436,1
6355,-1.9560902,-1.2326331,0.5233901739120483,1
6356,-1.9532204,-1.1342593,0.6706971526145935,1
6357,-1.9582427,-1.2453895,0.5081596970558167,1
6358,-1.9410231,-1.2613595,0.4619427025318146,1
6359,-1.9417406,-1.1545854,0.6196134090423584,1
6360,-1.9489155,-1.2060536,0.5518437623977661,1
6361,-1.9496329,-1.167727,0.6113768219947815,1
6362,-1.9449693,-1.2290168,0.5125880241394043,1
6363,-1.9395882,-1.1552498,0.6151866316795349,1
6364,-1.9586015,-1.1714545,0.0,1
6365,-1.9586015,-1.2634649,0.4832148253917694,1
6366,-1.948198,-1.2119951,0.5419946312904358,1
6367,-1.9525028,-1.279013,0.4535885155200958,1
6368,-1.9514266,-1.2306492,0.5195200443267822,1
6369,-1.9499917,-1.2175235,0.0,1
6370,-1.9499917,-1.2393218,0.5050516724586487,1
6371,-1.9514266,-1.2654433,0.4705730974674225,1
6372,-1.9571664,-1.2593182,0.48699212074279785,1
6373,-1.9496329,-1.197692,0.5654150247573853,1
6374,-1.956449,-1.2624497,0.4816350042819977,1
6375,-1.9460455,-1.1829672,0.5822885632514954,1
6376,-1.9632651,-1.2334151,0.5326809287071228,1
6377,-1.9542966,-1.2199249,0.5393017530441284,1
6378,-1.9625475,-1.3216879,0.41070103645324707,1
6379,-1.9392295,-1.2586,0.46325650811195374,1
6380,-1.9650587,-1.26776,0.4862253963947296,1
6381,-1.9575253,-1.2746259,0.46635153889656067,1
6382,-1.9571664,-1.3055687,0.4245796203613281,1
6383,-1.9485567,-1.233113,0.5118595361709595,1
6384,-1.9510679,-1.2300825,0.519819974899292,1
6385,-1.9546553,-1.2711048,0.4672412574291229,1
6386,-1.9499917,-1.297645,0.4255562424659729,1
6387,-1.9664937,-1.2368691,0.532352089881897,1
6388,-1.9571664,-1.2270356,0.5330909490585327,1
6389,-1.9478393,-1.2731664,0.4551834464073181,1
6390,-1.9449693,-1.1508203,0.6306726932525635,1
6391,-1.9525028,-1.2490058,0.49490809440612793,1
6392,-1.9546553,-1.2676432,0.4719855785369873,1
6393,-1.9661349,-1.224824,0.5495419502258301,1
6394,-1.9528615,-1.2589397,0.4815274775028229,1
6395,-1.9557315,-1.24277,0.5083141922950745,1
6396,-1.9621888,-1.278212,0.46782436966896057,1
6397,-1.955014,-1.2856504,0.4480476677417755,1
6398,-1.9510679,-1.2248023,0.5274618268013,1
6399,-1.9525028,-1.2800895,0.4521397054195404,1
6400,-1.9525028,-1.2375116,0.5112124085426331,1
6401,-1.9489155,-1.2421732,0.499484658241272,1
6402,-1.9575253,-1.1493597,0.6531315445899963,1
6403,-1.9517853,-1.1921358,0.5770673751831055,1
6404,-1.9352833,-1.280153,0.42919567227363586,1
6405,-1.9316959,-1.2749403,0.43132802844047546,1
6406,-1.9367182,-1.2900482,0.4181820750236511,1
6407,-1.9417406,-1.2207015,0.5198975205421448,1
6408,-1.9424582,-1.2696338,0.4526926577091217,1
6409,-1.9406644,-1.194721,0.5564315915107727,1
6410,-1.937077,-1.3330578,0.3648392856121063,1
6411,-1.9424582,-1.2667711,0.45655301213264465,1
6412,-1.9345658,-1.1949388,0.5470480918884277,1
6413,-1.945328,-1.2307985,0.5105524063110352,1
6414,-1.9420993,-1.1861306,0.0,1
6415,-1.9420993,-1.2887924,0.42680999636650085,1
6416,-1.9460455,-1.2048885,0.5493137836456299,1
6417,-1.9403057,-1.1600684,0.6087702512741089,1
6418,-1.9489155,-1.1802833,0.5907953977584839,1
6419,-1.9489155,-1.2422864,0.49932458996772766,1
6420,-1.938512,-1.2606643,0.45947739481925964,1
6421,-1.9428169,-1.2285199,0.5102201104164124,1
6422,-1.9456868,-1.2173043,0.5305410027503967,1
6423,-1.946763,-1.2182115,0.5307872891426086,1
6424,-1.9431756,-1.2183897,0.525314450263977,1
6425,-1.9528615,-1.2373908,0.5118984580039978,1
6426,-1.9410231,-1.1592642,0.6111469864845276,1
6427,-1.9403057,-1.2769243,0.44007495045661926,1
6428,-1.9485567,-1.2089995,0.546944797039032,1
6429,-1.945328,-1.2391702,0.49865883588790894,1
6430,-1.9406644,-1.1940339,0.5574571490287781,1
6431,-1.9517853,-1.3084073,0.0,1
6432,-1.9517853,-1.1505466,0.6419835686683655,1
6433,-1.9406644,-1.3304634,0.3723452687263489,1
6434,-1.9449693,-1.2623758,0.46593382954597473,1
6435,-1.9499917,-1.2104844,0.5468710660934448,1
6436,-1.9377944,-1.2605153,0.0,1
6437,-1.9377944,-1.3204023,0.38117310404777527,1
6438,-1.937077,-1.2361857,0.4912487268447876,1
6439,-1.9442518,-1.2868085,0.4322316646575928,1
6440,-1.9420993,-1.1001112,0.7089439630508423,1
6441,-1.9525028,-1.2141352,0.5451868176460266,1
6442,-1.9485567,-1.2023668,0.5567992925643921,1
6443,-1.9395882,-1.3016121,0.4070134460926056,1
6444,-1.9521441,-1.2446933,0.5004867315292358,1
6445,-1.9485567,-1.1997954,0.5606434941291809,1
6446,-1.9420993,-1.1509742,0.6258790493011475,1
6447,-1.946763,-1.2769083,0.44870540499687195,1
6448,-1.935642,-1.29988,0.40419328212738037,1
6449,-1.9413819,-1.2057023,0.5412245392799377,1
6450,-1.9456868,-1.3384567,0.368728369474411,1
6451,-1.9456868,-1.2688174,0.458152174949646,1
6452,-1.9388707,-1.2341402,0.49664509296417236,1
6453,-1.9342071,-1.1685694,0.586201012134552,1
6454,-1.9460455,-1.1558206,0.6244553923606873,1
6455,-1.9424582,-1.1831026,0.5766208171844482,1
6456,-1.9442518,-1.2228637,0.5204008221626282,1
6457,-1.9363595,-1.209204,0.5287551879882812,1
6458,-1.9184225,-1.248955,0.4481866657733917,1
