,y,y_hat,loss,label
3512,-0.6792848,-0.6656343,0.00018633714353200048,0
3513,-1.0497681,-0.7856976,0.06973323225975037,0
3514,-0.052313164,-0.7771446,0.5253806710243225,0
3515,-1.1700964,-0.67841405,0.2417515367269516,0
3516,-1.2302599,-0.7069191,0.2738856077194214,0
3517,-0.63178706,-0.6670716,0.001244997256435454,0
3518,-1.0497681,-0.6118182,0.19180011749267578,0
3519,-1.0339358,-0.8500125,0.033827781677246094,0
3520,-0.8661097,-0.6872721,0.0319829061627388,0
3521,-0.7616145,-0.8764004,0.01317580509930849,0
3522,-1.1384311,-0.7856194,0.12447609007358551,0
3523,-1.6134096,-0.7817373,0.6916788220405579,0
3524,-1.1954285,-0.8250667,0.13716787099838257,0
3525,-0.3499666,-0.78801256,0.19188427925109863,0
3526,-0.6982844,-0.87346953,0.03068983554840088,0
3527,-0.38163197,-0.96189356,0.33670350909233093,0
3528,-1.3379217,-0.85493684,0.2332744151353836,0
3529,-0.7521147,-0.70593905,0.0021321915555745363,0
3530,-0.8407776,-0.7958499,0.0020184942986816168,0
3531,-0.517792,-0.70721626,0.03588155657052994,0
3532,-0.6887846,-0.90101033,0.04503976181149483,0
3533,-0.6444534,-0.7524497,0.011663197539746761,0
3534,-0.498793,-0.79864347,0.08991029858589172,0
3535,-0.8122788,-0.6870737,0.015676317736506462,0
3536,-0.92310727,-0.8746009,0.0023528689052909613,0
3537,-1.0371023,-0.6310585,0.16487158834934235,0
3538,-0.9674384,-0.7284268,0.05712653696537018,0
3539,-0.6222873,-0.8181852,0.03837600350379944,0
3540,-0.78378004,-0.67428386,0.0119894128292799,0
3541,-0.88194275,-0.80291075,0.00624605780467391,0
3542,-0.44496208,-0.8328577,0.1504630297422409,0
3543,-0.80594563,-0.7128493,0.008666924200952053,0
3544,-0.8344444,-0.7132982,0.014676402322947979,0
3545,-1.0022703,-0.77436364,0.051941465586423874,0
3546,-0.88194275,-0.67899656,0.04118715599179268,0
3547,-1.1067656,-0.78156126,0.10575788468122482,0
3548,-0.30880144,-0.70812595,0.15946006774902344,0
3549,-1.0687671,-0.75282156,0.0998215600848198,0
3550,-0.97377163,-0.7932784,0.03257780894637108,0
3551,-1.1289313,-0.83670276,0.08539750427007675,0
3552,-0.8154454,-0.7812855,0.0011668986408039927,0
3553,-1.2650919,-0.92459935,0.11593517661094666,0
3554,-1.1320978,-0.7560197,0.14143475890159607,0
3555,-1.2017611,-0.8001177,0.16131746768951416,0
3556,-0.48929322,-0.68055695,0.036581818014383316,0
3557,-1.4360844,-0.8779325,0.31153354048728943,0
3558,-0.6476194,-0.8706795,0.049755796790122986,0
3559,-0.59695506,-0.84501296,0.06153272092342377,0
3560,-0.4196299,-0.79145306,0.13825246691703796,0
3561,-0.8756095,-0.9400834,0.004156879615038633,0
3562,-1.0814335,-0.73877704,0.1174134686589241,0
3563,-1.1352644,-0.7780024,0.1276361495256424,0
3564,-0.81861204,-0.64355314,0.030645618215203285,0
3565,-1.0751003,-0.8401207,0.05521542578935623,0
3566,-0.989604,-0.8479516,0.02006540447473526,0
3567,-1.1827621,-0.8209278,0.13092409074306488,0
3568,-0.8977751,-0.78861433,0.011916075833141804,0
3569,-0.9072749,-0.89727134,0.0001000713455141522,0
3570,-0.62862045,-0.906829,0.07739999890327454,0
3571,-0.7204499,-0.8720248,0.022974934428930283,0
3572,-0.9927706,-0.8197005,0.02995327115058899,0
3573,-0.9991038,-0.91728413,0.00669445563107729,0
3574,-1.290424,-0.71151084,0.3351404368877411,0
3575,-0.8154454,-0.8460745,0.0009381416602991521,0
3576,-1.2429262,-0.8245988,0.17499785125255585,0
3577,-0.8661097,-0.82827306,0.0014316136948764324,0
3578,-1.3917527,-0.9076499,0.23435556888580322,0
3579,-1.0371023,-0.8310193,0.04247022792696953,0
3580,-1.398086,-0.8699895,0.2788858413696289,0
3581,-0.9801048,-0.85709274,0.015131968073546886,0
3582,-1.0719337,-0.89605165,0.030934512615203857,0
3583,-0.45129526,-0.9070773,0.2077372819185257,0
3584,-1.1130989,-0.9784898,0.01811959408223629,0
3585,-1.005437,-0.84283537,0.026439296081662178,0
3586,-1.1954285,-0.9125071,0.08004450052976608,0
3587,-1.0909333,-0.7876208,0.09199849516153336,0
3588,-0.7489487,-0.82110286,0.0,0
3589,-0.7489487,-0.75129676,5.5134109970822465e-06,0
3590,-0.55895716,-0.9073726,0.12139331549406052,0
3591,-0.6887846,-0.8996434,0.0444614440202713,0
3592,-0.56845635,-0.844875,0.07640725374221802,0
3593,-0.8249452,-0.8090229,0.0002535198873374611,0
3594,-0.23597214,-0.7705829,0.28580865263938904,0
3595,-1.1162654,-0.7903643,0.10621152073144913,0
3596,-0.6571192,-0.7647555,0.011585567146539688,0
3597,-1.2397597,-0.7837249,0.20796771347522736,0
3598,-0.9167741,-0.68494576,0.053744375705718994,0
3599,-0.49562642,-0.77453893,0.0,0
3600,-0.49562642,-0.7459922,0.06268301606178284,0
3601,-0.78694665,-0.8570483,0.0049142371863126755,0
3602,-0.5209586,-0.73746467,0.04687487706542015,0
3603,-0.4924598,-0.7414104,0.06197638809680939,0
3604,-0.4259631,-0.7524124,0.10656912624835968,0
3605,-1.2492595,-0.64651835,0.36329686641693115,0
3606,-0.80594563,-0.6795647,0.015972137451171875,0
3607,-0.8566106,-0.61992145,0.05602175369858742,0
3608,-0.77744746,-0.6840751,0.008718394674360752,0
3609,-0.4291297,-0.82095057,0.15352359414100647,0
3610,-0.4354623,-0.68203425,0.06079773232340813,0
3611,-0.46079507,-0.74297,0.07962268590927124,0
3612,0.011017557,-0.7037431,0.5108827948570251,0
3613,-0.8471108,-0.7358723,0.012373999692499638,0
3614,-0.8249452,-0.6037395,0.048931967467069626,0
3615,-0.76478106,-0.53980136,0.05061586573719978,0
3616,-0.8566106,-0.54005945,0.10020463168621063,0
3617,-1.1004325,-0.67497367,0.1810152381658554,0
3618,-0.9167741,-0.55851877,0.12834687530994415,0
3619,-0.9484395,-0.6539437,0.08672775328159332,0
3620,-0.59695506,-0.65065324,0.002883494831621647,0
3621,-0.6349536,-0.7865983,0.022996116429567337,0
3622,-0.6127881,-0.7153493,0.010518806986510754,0
3623,-0.7362823,-0.76792145,0.0010010363766923547,0
3624,-0.85977656,-0.7016443,0.02500580996274948,0
3625,-1.0086036,-0.754527,0.06455492228269577,0
3626,-1.1257646,-0.61895573,0.2568552494049072,0
3627,-0.7299491,-0.6783784,0.0026595385279506445,0
3628,-0.6951178,-0.5571572,0.01903311349451542,0
3629,-0.3626324,-0.7680813,0.16438882052898407,0
3630,-0.9041083,-0.74720275,0.024619346484541893,0
3631,-0.194807,-0.6536126,0.21050259470939636,0
3632,-0.60962147,-0.66730344,0.0033272106666117907,0
3633,-0.40063092,-0.6898191,0.0836298018693924,0
3634,-0.9262739,-0.72263265,0.0414697527885437,0
3635,-0.76478106,-0.4859522,0.07774553447961807,0
3636,-1.1859287,-0.6823877,0.2535535395145416,0
3637,-0.7204499,-0.44860327,0.07390060275793076,0
3638,-0.8407776,-0.6582126,0.03332997113466263,0
3639,-0.093478315,-0.5955158,0.25204160809516907,0
3640,-0.6887846,-0.72593176,0.0013799117878079414,0
3641,-0.20430617,-0.54735416,0.11768191307783127,0
3642,-0.62862045,-0.6728518,0.0019564128015190363,0
3643,-0.330967,-0.47196376,0.019880084320902824,0
3644,-0.47979403,-0.6740953,0.03775297477841377,0
3645,-0.6761182,-0.43752518,0.056926626712083817,0
3646,-0.6887846,-0.5555276,0.017757421359419823,0
3647,-0.14730865,-0.37569207,0.052158989012241364,0
3648,-0.70145035,-0.62209463,0.006297329906374216,0
3649,-0.1821406,-0.42991918,0.06139422580599785,0
3650,-0.4259631,-0.5077627,0.0066911689937114716,0
3651,0.0046843644,-0.42643157,0.18586094677448273,0
3652,-0.55895716,-0.5702178,0.00012680176587309688,0
3653,-0.033313587,-0.42204934,0.1511155068874359,0
3654,-0.8946085,-0.4643162,0.18515147268772125,0
3655,-0.22330576,-0.34481287,0.014763977378606796,0
3656,-0.2803033,-0.45870057,0.031825583428144455,0
3657,-0.28663647,-0.35022402,0.004043376073241234,0
3658,-0.28980246,-0.46830952,0.031864769756793976,0
3659,-0.04281398,-0.24541862,0.041048645973205566,0
3660,-0.65078604,-0.40454772,0.06063330918550491,0
3661,-0.62862045,-0.30508304,0.10467645525932312,0
3662,-0.5747895,-0.3028491,0.0739515870809555,0
3663,0.03634912,-0.31930256,0.1264881193637848,0
3664,-0.56529033,-0.4542098,0.012338883243501186,0
3665,-0.2739701,-0.39574862,0.014830007217824459,0
3666,-0.47979403,-0.3653668,0.01309359259903431,0
3667,-0.3436334,-0.30036402,0.0018722405657172203,0
3668,-0.65078604,-0.3675171,0.08024128526449203,0
3669,-0.20430617,-0.28254512,0.006121333222836256,0
3670,-0.55895716,-0.29254252,0.07097676396369934,0
3671,-0.2834693,-0.20535077,0.006102502811700106,0
3672,-0.14730865,-0.34079653,0.0374375618994236,0
3673,-0.045979973,-0.25884455,0.045311328023672104,0
3674,0.5904908,-0.35205108,0.8883852362632751,0
3675,-0.020648409,-0.26049423,0.05752602219581604,0
3676,-0.2803033,-0.21247211,0.004601070191711187,0
3677,0.1345118,-0.18166336,0.09996673464775085,0
3678,0.09018066,0.022199512,0.004621436353772879,0
3679,-0.21380536,-0.09111683,0.015052475966513157,0
3680,0.44799823,-0.0744576,0.2729600667953491,0
3681,0.6443224,-0.09125179,0.5410693883895874,0
3682,0.3023372,0.004408017,0.08876179158687592,0
3683,0.17884295,-0.16656935,0.11930966377258301,0
3684,-0.16314103,-0.016976103,0.021364184096455574,0
3685,-0.1029775,-0.109045416,3.6819612432736903e-05,0
3686,-0.0016488286,0.031521097,0.001100243884138763,0
3687,-0.077645935,-0.011153311,0.004421269055455923,0
3688,0.33083597,-0.01611267,0.12037334591150284,0
3689,-0.54312414,-0.038008854,0.2551414370536804,0
3690,0.15351138,-0.09015395,0.05937279015779495,0
3691,-0.6127881,-0.080824286,0.28298550844192505,0
3692,0.026849937,-0.013150737,0.0016000538598746061,0
3693,0.0015171639,-0.18901442,0.03630228340625763,0
3694,0.10917903,0.097503155,0.00013632597983814776,0
3695,0.11551222,-0.12641421,0.05852839723229408,0
3696,-0.3499666,0.040221855,0.0,0
3697,-0.3499666,-0.015864924,0.11162392795085907,0
3698,0.09651385,0.04768303,0.0023844491224735975,0
3699,0.011017557,0.0129375905,3.686527634272352e-06,0
3700,0.19150934,-0.00741975,0.039572782814502716,0
3701,0.6158236,0.067012966,0.30119314789772034,0
3702,0.27067244,0.0035578907,0.07135017961263657,0
3703,0.13767779,0.06890835,0.004729236010462046,0
3704,-0.4322963,0.07819523,0.26060160994529724,0
3705,0.093346655,0.12223129,0.0008343221270479262,0
3706,0.10601304,0.15600125,0.002498821821063757,0
3707,0.19150934,0.22477677,0.0011067225132137537,0
3708,-0.112476684,0.0026506782,0.013254310004413128,0
3709,-0.36579898,0.15478212,0.27100470662117004,0
3710,-0.31513464,-0.0043822825,0.09656702727079391,0
3711,-0.061812352,0.13733622,0.03966015577316284,0
3712,-0.36896557,0.09422894,0.21454913914203644,0
3713,0.32450277,0.028007627,0.08790937066078186,0
3714,0.16617656,0.017706558,0.022043339908123016,0
3715,-0.37529877,0.003963664,0.1438400000333786,0
3716,-0.22330576,-0.10186462,0.014747950248420238,0
3717,-0.14730865,0.025583766,0.029891788959503174,0
3718,0.080680266,0.09187899,0.00012541137402877212,0
3719,0.26433924,-0.016091913,0.0786416307091713,0
3720,0.6253228,-0.031438097,0.431334912776947,0
3721,0.049015507,0.0068822578,0.0017752107232809067,0
3722,0.40049988,0.1025556,0.088770791888237,0
3723,-0.194807,0.027338639,0.049348682165145874,0
3724,0.7678166,0.17115253,0.35600802302360535,0
3725,0.27383843,0.22274838,0.0026101928669959307,0
3726,0.6918195,0.26858082,0.17913097143173218,0
3727,0.07434828,0.17041029,0.009227910079061985,0
3728,0.08701346,0.25726694,0.02898624911904335,0
3729,-0.055479158,0.16120762,0.04695315659046173,0
3730,0.6253228,0.3194061,0.0935850441455841,0
3731,0.33083597,0.16969799,0.025965450331568718,0
3732,-0.20114018,0.23931804,0.19400346279144287,0
3733,-0.20114018,0.19023487,0.15317444503307343,0
3734,-0.36579898,0.17880921,0.29659807682037354,0
3735,-0.05864636,0.115634605,0.03037385642528534,0
3736,0.030015929,0.09786154,0.004603027366101742,0
3737,0.2865048,0.08300632,0.0414116308093071,0
3738,-0.52412516,-0.05018148,0.22462260723114014,0
3739,-0.38479796,0.08456692,0.22030338644981384,0
3740,-0.109310694,-0.061325043,0.0023026226554065943,0
3741,0.07118108,0.1894359,0.013984202407300472,0
3742,0.31816956,-0.06422986,0.1462293267250061,0
3743,0.10601304,0.055004656,0.002601854968816042,0
3744,-0.1061435,-0.07772388,0.0008076744270510972,0
3745,0.23900647,0.16685137,0.005206359084695578,0
3746,0.65698874,0.03386402,0.3882844150066376,0
3747,0.2991712,0.038185835,0.06811336427927017,0
3748,0.6094904,0.20478503,0.1637864112854004,0
3749,0.26750523,0.24779508,0.0003884901525452733,0
3750,0.16301057,0.3260769,0.026590626686811447,0
3751,0.007850357,0.266196,0.06674247980117798,0
3752,0.57465845,0.32813194,0.06077532097697258,0
3753,0.3846675,0.2746497,0.012103911489248276,0
3754,0.32450277,0.34636357,0.000477894936921075,0
3755,0.0015171639,0.13785921,0.01858915388584137,0
3756,-0.40696412,0.21260083,0.3838607370853424,0
3757,-0.05864636,0.22166756,0.07857588678598404,0
3758,-0.3373002,0.23352093,0.32583680748939514,0
3759,0.15034418,0.09345937,0.003235881682485342,0
3760,0.30867037,0.04011178,0.07212371379137039,0
3761,0.0553487,0.05209422,1.0591644240776077e-05,0
3762,-0.093478315,-0.09212096,1.8424104837322375e-06,0
3763,0.10601304,0.056006745,0.002500629285350442,0
3764,0.28967202,0.061543852,0.052042458206415176,0
3765,0.56515926,0.2565297,0.09525221586227417,0
3766,-0.030147593,0.07335499,0.01071278564631939,0
3767,0.20417573,0.25628436,0.0027153093833476305,0
3768,-0.24547133,0.25999832,0.25549960136413574,0
3769,0.24533966,0.38364288,0.019127780571579933,0
3770,0.67915434,0.18355125,0.2456224113702774,0
3771,0.6189896,0.3922363,0.05141705647110939,0
3772,0.7678166,0.059789896,0.5013018250465393,0
3773,0.5049945,0.33418974,0.02917426824569702,0
3774,0.31183758,0.27278337,0.001525231753475964,0
3775,0.2991712,0.34957328,0.0025403692852705717,0
3776,0.7583174,0.40295294,0.1262839138507843,0
3777,0.3656679,0.44496235,0.00628760876134038,0
3778,0.33716914,0.42927882,0.008484193123877048,0
3779,0.12184542,0.34851944,0.05138111114501953,0
3780,0.8659793,0.48977974,0.14152611792087555,0
3781,0.3593347,0.28752452,0.0051567028276622295,0
3782,0.66015476,0.4466657,0.045577578246593475,0
3783,0.7266515,0.3098113,0.17375575006008148,0
3784,0.11867943,0.48088905,0.1311958134174347,0
3785,-0.2739701,0.26070064,0.28587275743484497,0
3786,-0.052313164,0.5365938,0.3468113839626312,0
3787,0.64748836,0.3989867,0.06175307556986809,0
3788,0.47332978,0.39832753,0.005625337827950716,0
3789,0.2136749,0.3152846,0.01032453216612339,0
3790,-0.40379754,0.27839917,0.4653923809528351,0
3791,0.22950728,0.29955775,0.004907067399471998,0
3792,0.34033635,0.37371156,0.0011139041744172573,0
3793,0.75515026,0.42853025,0.10668063163757324,0
3794,0.17567696,0.3252421,0.022369733080267906,0
3795,0.55249286,0.4025481,0.022483428940176964,0
3796,0.020516744,0.31614584,0.08739655464887619,0
3797,0.140845,0.4597147,0.10167789459228516,0
3798,0.09018066,0.3470387,0.06597604602575302,0
3799,0.8691453,0.5565226,0.09773293137550354,0
3800,0.28017163,0.363917,0.007013285532593727,0
3801,0.31183758,0.51149935,0.03986481949687004,0
3802,0.24850686,0.34126335,0.008603767491877079,0
3803,0.5208281,0.4933499,0.0007550524896942079,0
3804,0.31500357,0.3180694,0.0,0
3805,0.31500357,0.52810645,0.045412834733724594,0
3806,0.27383843,0.41820496,0.020841695368289948,0
3807,0.007850357,0.43169215,0.17964187264442444,0
3808,0.33083597,0.50211364,0.02933604083955288,0
3809,0.6411552,0.3460469,0.08708890527486801,0
3810,0.80581456,0.39773595,0.1665281504392624,0
3811,0.66648793,0.21917969,0.2000846564769745,0
3812,0.3751671,0.38893902,0.00018966582138091326,0
3813,0.2770056,0.3719717,0.009018557146191597,0
3814,0.5809916,0.52155054,0.003533243201673031,0
3815,0.58732486,0.5535828,0.0011385272955521941,0
3816,-0.08397792,0.5849469,0.447460412979126,0
3817,-0.3404668,0.5019295,0.7096315622329712,0
3818,0.052182708,0.50246894,0.20275770127773285,0
3819,0.79314816,0.4390859,0.12536008656024933,0
3820,0.31183758,0.39928576,0.0076471841894090176,0
3821,0.12184542,0.2643643,0.0203116312623024,0
3822,-0.37529877,0.2167253,0.3504925072193146,0
3823,-0.13147627,0.30722558,0.1924593299627304,0
3824,0.020516744,0.35084233,0.10911498218774796,0
3825,0.18201014,0.43196288,0.062476370483636856,0
3826,0.03634912,0.064121544,0.000771307444665581,0
3827,0.07118108,0.3086806,0.056406013667583466,0
3828,-0.0016488286,0.07057008,0.005215570796281099,0
3829,0.36883512,0.09787583,0.07341893762350082,0
3830,0.03634912,-0.007975757,0.001964694820344448,0
3831,0.47966298,0.091208935,0.15089654922485352,0
3832,0.19467533,0.18173976,0.0001673288206802681,0
3833,0.42583144,0.36479798,0.0037250828463584185,0
3834,0.67915434,0.23009008,0.2016587108373642,0
3835,0.49232936,0.25354457,0.05701817572116852,0
3836,0.935642,0.1962277,0.546733558177948,0
3837,0.24217367,0.28853345,0.0021492289379239082,0
3838,0.26750523,0.457322,0.03603040799498558,0
3839,0.061681893,0.40333658,0.11672792583703995,0
3840,0.31183758,0.65101093,0.11503855884075165,0
3841,0.59365803,0.34638643,0.061143241822719574,0
3842,0.3910007,0.5526879,0.026142749935388565,0
3843,0.023683943,0.2656124,0.05852938070893288,0
3844,-0.2834693,0.3577277,0.4111335575580597,0
3845,0.15034418,0.2400434,0.008045950904488564,0
3846,0.55249286,0.35509604,0.03896550089120865,0
3847,-0.033313587,0.32071385,0.1253354400396347,0
3848,-0.13780946,0.18438789,0.10381112992763519,0
3849,0.25800604,0.21758291,0.001634029089473188,0
3850,0.24850686,0.24649706,4.039272425870877e-06,0
3851,0.60632443,0.109021544,0.24731016159057617,0
3852,0.5366605,0.1850096,0.12365835160017014,0
3853,0.88814485,0.3001422,0.3457471430301666,0
3854,0.5429937,0.20894839,0.11158629506826401,0
3855,1.1319674,0.49674663,0.40350541472435,0
3856,1.3282915,0.43078005,0.805526852607727,0
3857,0.6411552,0.5557281,0.007297790143638849,0
3858,1.008472,0.4824197,0.2767309546470642,0
3859,0.40999907,0.62538564,0.04639137536287308,0
3860,0.50182855,0.6396605,0.018997639417648315,0
3861,-0.052313164,0.6062983,0.4337690770626068,0
3862,0.6823203,0.68888426,4.308559073251672e-05,0
3863,-0.2613037,0.50896704,0.5933169722557068,0
3864,-0.3468,0.47456494,0.6746403574943542,0
3865,-0.20430617,0.28730866,0.24168513715267181,0
3866,-0.0238144,0.3349194,0.1286899447441101,0
3867,0.39416668,0.031288207,0.13168078660964966,0
3868,0.15034418,0.15114978,6.489937618425756e-07,0
3869,-0.061812352,-0.0041638315,0.003323351964354515,0
3870,0.10601304,0.04965478,0.003176253056153655,0
3871,0.080680266,0.27173808,0.03650308772921562,0
3872,0.5271613,0.13112637,0.1568436622619629,0
3873,1.1731313,0.3197564,0.7282488346099854,0
3874,-0.03648079,0.45655552,0.24308478832244873,0
3875,0.28967202,0.3695926,0.006387300789356232,0
3876,-0.21697256,0.36888453,0.3432285189628601,0
3877,0.44166502,0.5182523,0.0058656129986047745,0
3878,0.32766998,0.34612986,0.0003407674084883183,0
3879,0.06801508,0.58208656,0.26426947116851807,0
3880,-0.1916398,0.12503445,0.10028257220983505,0
3881,0.16934375,0.45920876,0.08402172476053238,0
3882,-0.07447874,0.06304106,0.0189116969704628,0
3883,0.5081617,0.26990595,0.056765809655189514,0
3884,0.6633207,0.07543048,0.3456149697303772,0
3885,0.28967202,0.105086386,0.03407185524702072,0
3886,-0.16314103,0.10169542,0.07013833522796631,0
3887,0.15351138,0.23355915,0.006407645530998707,0
3888,0.6411552,0.19897608,0.19552233815193176,0
3889,0.5366605,0.36591882,0.029152721166610718,0
3890,0.4701638,0.29740837,0.029844434931874275,0
3891,-0.014315215,0.20653617,0.048775337636470795,0
3892,-0.09981151,0.24460608,0.11862346529960632,0
3893,-0.47979403,0.20589131,0.47016438841819763,0
3894,0.33083597,0.42158875,0.008236067369580269,0
3895,0.1345118,0.04689516,0.007676674984395504,0
3896,0.27383843,0.24666008,0.0007386625511571765,0
3897,-0.40696412,-0.12759703,0.07804597169160843,0
3898,-0.21380536,0.120749086,0.11192666739225388,0
3899,-0.40063092,-0.036421597,0.13264843821525574,0
3900,0.25800604,0.08467689,0.030042992904782295,0
3901,-0.40063092,-0.033537775,0.1347573846578598,0
3902,0.20100851,0.2533644,0.0027411403134465218,0
3903,-0.6539526,-0.06707671,0.3444233536720276,0
3904,-0.46079507,0.045428813,0.2562626600265503,0
3905,-0.5747895,-0.061466157,0.2635008692741394,0
3906,0.049015507,-0.004932165,0.0029103513807058334,0
3907,0.15984337,-0.19577461,0.12646415829658508,0
3908,0.39416668,-0.101354,0.24554073810577393,0
3909,0.19150934,-0.32439098,0.26615312695503235,0
3910,-0.2676369,-0.18057281,0.00758015550673008,0
3911,0.042682316,-0.23493922,0.07707371562719345,0
