,y,y_hat,loss,label
4123,1.7062222,1.7204903,0.0002035803918261081,0
4124,1.9559213,1.6661329,0.08397729694843292,0
4125,1.9105214,1.6983603,0.04501231759786606,0
4126,1.7568605,1.7783535,0.0004619472601916641,0
4127,1.9436983,1.7594917,0.033932074904441833,0
4128,1.7865449,1.8186488,0.0010306601179763675,0
4129,1.8738524,1.828347,0.0020707417279481888,0
4130,1.8651216,1.8881195,0.0005289014079608023,0
4131,1.823214,1.8124053,0.00011682813055813313,0
4132,1.7359067,1.8015988,0.004315447527915239,0
4133,1.6520916,1.8591039,0.04285408928990364,0
4134,1.7376528,1.789955,0.0027355244383215904,0
4135,1.7306682,1.8471156,0.013560008257627487,0
4136,1.8790908,1.8034292,0.005724668502807617,0
4137,1.7882911,1.8164787,0.0007945426041260362,0
4138,1.5944687,1.9181404,0.10476336628198624,0
4139,1.5577996,1.8108898,0.06405468285083771,0
4140,1.6381224,1.8677876,0.052746087312698364,0
4141,1.8301986,1.8916166,0.00377216306515038,0
4142,1.6084379,1.8818756,0.07476820051670074,0
4143,1.7917835,1.8845392,0.008603637106716633,0
4144,1.9192522,1.8875496,0.0010050496784970164,0
4145,1.6852684,1.7926409,0.011528858914971352,0
4146,1.9524289,1.815229,0.018823806196451187,0
4147,1.7830527,1.8594807,0.005841247737407684,0
4148,1.8441678,1.8987982,0.0029844804666936398,0
4149,2.0362442,1.8825321,0.0236273892223835,0
4150,1.9594135,1.8772953,0.006743410602211952,0
4151,1.8511524,1.9141511,0.003968830220401287,0
4152,1.6520916,1.9138652,0.06852541118860245,0
4153,1.8284525,1.9132726,0.007194458041340113,0
4154,1.65733,1.8650795,0.0431598499417305,0
4155,1.6538378,1.8494402,0.03826030716300011,0
4156,1.7027298,1.9126875,0.044082242995500565,0
4157,1.8528986,1.8037821,0.002412429777905345,0
4158,1.7498759,1.859496,0.012016565538942814,0
4159,1.8406756,1.8115145,0.0008503695135004818,0
4160,1.8179756,1.8933014,0.005673965439200401,0
4161,1.6555839,1.8084799,0.023377200588583946,0
4162,1.6590762,1.8564749,0.03896623104810715,0
4163,1.669553,1.74923,0.006348422262817621,0
4164,1.8424217,1.8091354,0.0011079719988629222,0
4165,1.6293917,1.8630321,0.05458785220980644,0
4166,1.7446374,1.7234584,0.0004485483805183321,0
4167,1.7690835,1.7444392,0.0006073393160477281,0
4168,1.751622,1.8411695,0.008018757216632366,0
4169,1.7620989,1.7637042,2.5768990781216417e-06,0
4170,1.8267064,1.8824953,0.0031123985536396503,0
4171,1.714953,1.7967323,0.006687863729894161,0
4172,1.5962149,1.8675034,0.07359746098518372,0
4173,1.7428913,1.788675,0.0020961416885256767,0
4174,1.8668678,1.7632916,0.010728025808930397,0
4175,1.868614,1.8835132,0.0002219877642346546,0
4176,1.8895677,1.8229657,0.004435825161635876,0
4177,1.9489367,1.8762549,0.005282641854137182,0
4178,1.8546448,1.8754377,0.00043234723852947354,0
4179,1.7184452,1.840076,0.014794048853218555,0
4180,1.835437,1.7943896,0.001684893504716456,0
4181,1.8633754,1.9186636,0.003056784626096487,0
4182,1.7132068,1.749603,0.001324688084423542,0
4183,1.8651216,1.8560835,8.168708154698834e-05,0
4184,1.7254298,1.8411317,0.013386933133006096,0
4185,1.8546448,1.8577207,9.46151340031065e-06,0
4186,1.6154225,1.7702419,0.02396903745830059,0
4187,1.7114606,1.8629129,0.022937800735235214,0
4188,1.9716367,1.8610991,0.012218545190989971,0
4189,1.7970219,1.8498783,0.0027938038110733032,0
4190,1.7708297,1.8960896,0.015690036118030548,0
4191,1.7289221,1.7881893,0.0035125967115163803,0
4192,1.5752611,1.8770583,0.09108152240514755,0
4193,1.5490689,1.7616746,0.04520118981599808,0
4194,1.6258994,1.8950993,0.07246855646371841,0
4195,1.7009838,1.7472099,0.0021368563175201416,0
4196,1.6608224,1.8530686,0.03695860132575035,0
4197,1.5682765,1.8403876,0.07404442876577377,0
4198,1.6311378,1.7658653,0.01815149374306202,0
4199,1.5420843,1.8035268,0.06835214048624039,0
4200,1.7551143,1.7462221,7.907083636382595e-05,0
4201,1.6398686,1.7241418,0.007101975381374359,0
4202,1.5944687,1.6208671,0.0006968766101635993,0
4203,1.8179756,1.6617943,0.024392610415816307,0
4204,1.6939992,1.6566492,0.0013950179563835263,0
4205,1.6712992,1.6363878,0.0012188054388388991,0
4206,1.7411451,1.6766746,0.004156449344009161,0
4207,1.7411451,1.7484694,5.364418029785156e-05,0
4208,1.5909765,1.6409682,0.0024991726968437433,0
4209,1.9035368,1.6326177,0.07339715212583542,0
4210,1.7306682,1.7274033,1.0659598046913743e-05,0
4211,1.6066917,1.6201593,0.00018137491133529693,0
4212,1.5281152,1.7154225,0.03508404642343521,0
4213,1.7428913,1.7048317,0.0014485325664281845,0
4214,1.7009838,1.7235361,0.0005086094606667757,0
4215,1.5892303,1.6190257,0.00088776636403054,0
4216,1.8895677,1.7458324,0.020659834146499634,0
4217,1.8860754,1.7285612,0.024810727685689926,0
4218,1.6905068,1.671458,0.0003628571575973183,0
4219,1.7935295,1.6841029,0.011974184773862362,0
4220,1.7097144,1.8022943,0.008571026846766472,0
4221,1.5717688,1.6533943,0.006662735249847174,0
4222,1.5403382,1.6457133,0.011103926226496696,0
4223,1.645107,1.6164749,0.0008198008290491998,0
4224,1.6049457,1.6384159,0.0011202591704204679,0
4225,1.7673373,1.6385627,0.016582908108830452,0
4226,1.8022603,1.5988431,0.04137855023145676,0
4227,1.6660608,1.6233876,0.0018210045527666807,0
4228,1.8441678,1.6298836,0.04591771215200424,0
4229,1.669553,1.7099584,0.0016325957840308547,0
4230,1.6398686,1.6639752,0.0005811292212456465,0
4231,1.4460462,1.7046676,0.06688499450683594,0
4232,1.4250925,1.7306736,0.09337980300188065,0
4233,1.6730454,1.6942983,0.0004516844928730279,0
4234,1.6241533,1.6166887,5.571917790803127e-05,0
4235,1.4722384,1.6696866,0.03898576647043228,0
4236,1.4879538,1.6472836,0.02538597583770752,0
4237,1.6014533,1.6237423,0.000496801221743226,0
4238,1.6468532,1.6578819,0.00012163106293883175,0
4239,1.7341605,1.598768,0.018331142142415047,0
4240,1.5176382,1.6457882,0.016422418877482414,0
4241,1.526369,1.6186367,0.008513337932527065,0
4242,1.467,1.6325049,0.027391882613301277,0
4243,1.5927225,1.5767442,0.0002553072408773005,0
4244,1.7062222,1.6320375,0.005503362976014614,0
4245,1.5350997,1.5631614,0.0007874550065025687,0
4246,1.6765376,1.5905042,0.007401756942272186,0
4247,1.716699,1.600874,0.0134154437109828,0
4248,1.5839919,1.6211052,0.001377397682517767,0
4249,1.5455766,1.6437532,0.009638644754886627,0
4250,1.5350997,1.6700019,0.018198581412434578,0
4251,1.5368458,1.5152141,0.00046793121146038175,0
4252,1.4023925,1.5612688,0.025241678580641747,0
4253,1.3971541,1.5006988,0.010721507482230663,0
4254,1.4285847,1.5182031,0.008031466044485569,0
4255,1.2539699,1.4657549,0.04485286772251129,0
4256,1.1928548,1.4832838,0.08434899896383286,0
4257,1.1579318,1.5793451,0.17758917808532715,0
4258,1.3936617,1.5591398,0.027383005246520042,0
4259,1.3342928,1.4057368,0.0051042502745985985,0
4260,1.2958775,1.382864,0.007566658314317465,0
4261,1.4495385,1.2735903,0.030957749113440514,0
4262,1.3273082,1.3677106,0.0016323549207299948,0
4263,1.1177704,1.3678927,0.06256116926670074,0
4264,1.1544396,1.3112671,0.024594886228442192,0
4265,1.3046082,1.4180342,0.012865450233221054,0
4266,1.5281152,1.2918391,0.05582636222243309,0
4267,1.4006463,1.3197391,0.00654597906395793,0
4268,1.0968167,1.2259313,0.01667058654129505,0
4269,1.6643146,1.3864276,0.07722117751836777,0
4270,1.1998394,1.347131,0.021694833412766457,0
4271,1.2731776,1.2253963,0.0022830571979284286,0
4272,1.2120624,1.3128991,0.010168051347136497,0
4273,1.1457088,1.2807838,0.01824524812400341,0
4274,1.2766699,1.1933441,0.00694317976012826,0
4275,0.92045575,1.2595881,0.11501076072454453,0
4276,0.93617105,1.2253766,0.08363985270261765,0
4277,1.0426861,1.1992826,0.02452247589826584,0
4278,1.0252246,1.2166185,0.03663165122270584,0
4279,1.1753933,1.0848968,0.008189624175429344,0
4280,1.0339553,1.1482345,0.013059724122285843,0
4281,1.1457088,1.0149254,0.01710430718958378,0
4282,1.2941314,1.0581964,0.055665310472249985,0
4283,0.8925174,1.0294346,0.018746312707662582,0
4284,1.0915782,1.0045621,0.007571802474558353,0
4285,0.8820405,1.0893478,0.04297633096575737,0
4286,0.92045575,1.0704031,0.022484205663204193,0
4287,0.94664794,1.015778,0.004778957460075617,0
4288,0.7755255,0.9846547,0.04373502731323242,0
4289,1.006017,0.9901633,0.00025133800227195024,0
4290,1.0252246,1.0042703,0.00043908064253628254,0
4291,1.0199862,0.9679518,0.002707576612010598,0
4292,1.0950705,0.91500735,0.03242272883653641,0
4293,1.0147477,0.9384703,0.005818246863782406,0
4294,1.0304631,0.88538414,0.02104790322482586,0
4295,0.9728402,0.97833294,3.017026756424457e-05,0
4296,0.9745863,0.90309,0.005111721809953451,0
4297,0.84013295,0.854223,0.00019852982950396836,0
4298,1.0741167,0.92107564,0.02342156693339348,0
4299,0.9798248,0.9179221,0.003831944428384304,0
4300,0.8837867,0.915373,0.0009976974688470364,0
4301,0.74933326,0.9963701,0.06102718785405159,0
4302,0.7179026,0.9183291,0.04017078876495361,0
4303,0.94315565,0.8149073,0.016447635367512703,0
4304,0.9885555,0.8410481,0.0217584241181612,0
4305,0.8663252,0.833037,0.0011081029660999775,0
4306,0.8715636,0.8132811,0.003396849147975445,0
4307,0.75981015,0.80348444,0.0019074436277151108,0
4308,0.74758714,0.8222185,0.005569836124777794,0
4309,0.75107944,0.7961699,0.002033147495239973,0
4310,0.6620259,0.7701564,0.011692195199429989,0
4311,0.6358337,0.6980812,0.003874753136187792,0
4312,0.73361796,0.65223676,0.006622899789363146,0
4313,0.64107215,0.74566066,0.010938756167888641,0
4314,0.6759951,0.68015563,1.730995427351445e-05,0
4315,0.7231411,0.59533554,0.016334254294633865,0
4316,0.6690105,0.6407234,0.0008001607493497431,0
4317,0.57471853,0.60627174,0.000995605019852519,0
4318,0.45074204,0.566244,0.013340705074369907,0
4319,0.33724245,0.59237504,0.06509263813495636,0
4320,0.5170956,0.6478897,0.017107082530856133,0
4321,0.40359604,0.58338296,0.032323338091373444,0
4322,0.64980286,0.57471806,0.0056377281434834,0
4323,0.56948006,0.4705623,0.00978472176939249,0
4324,0.55027246,0.46474105,0.007315622642636299,0
4325,0.27961957,0.49418306,0.04603749141097069,0
4326,0.4751881,0.42136043,0.002897418336942792,0
4327,0.42454982,0.47407705,0.0024529462680220604,0
4328,0.14167392,0.42414692,0.07979099452495575,0
4329,0.42454982,0.39579487,0.0008268470992334187,0
4330,0.30755794,0.39063123,0.006901171058416367,0
4331,0.21326597,0.29516196,0.006706953514367342,0
4332,0.22199671,0.34495032,0.015117590315639973,0
4333,0.14865851,0.41797984,0.0725339725613594,0
4334,0.2691427,0.26499403,1.7211397789651528e-05,0
4335,0.15913539,0.22093844,0.003819617908447981,0
4336,0.23421974,0.23078877,1.1771606295951642e-05,0
4337,0.41581908,0.27951688,0.018578290939331055,0
4338,0.13119704,0.18047595,0.0024284115061163902,0
4339,0.18707375,0.18136269,3.261624806327745e-05,0
4340,0.16262768,0.12946719,0.001099618268199265,0
4341,-0.038179286,0.12899697,0.02794789709150791,0
4342,-0.011987073,0.19138807,0.041361451148986816,0
4343,0.23421974,0.167359,0.00447035999968648,0
4344,0.08928949,0.10112584,0.00014009917504154146,0
4345,0.031666618,0.057702184,0.0006778506794944406,0
4346,-0.031194696,0.030556083,0.0038131584879010916,0
4347,0.16088153,-0.015865266,0.031239431351423264,0
4348,0.10500482,0.006278634,0.009746858850121498,0
4349,-0.005002483,-0.035235226,0.0009140187175944448,0
4350,-0.20231716,-0.009768844,0.03707485646009445,0
4351,-0.26692462,-0.061443746,0.042222388088703156,0
4352,-0.17612495,-0.060234427,0.013430612161755562,0
4353,0.12770474,-0.05542791,0.03353756666183472,0
4354,-0.04167158,-0.13149107,0.008067539893090725,0
4355,-0.034686994,-0.08231413,0.002268344396725297,0
4356,0.033412766,-0.10540581,0.019270597025752068,0
4357,-0.14818658,-0.18702206,0.0015081946039572358,0
4358,-0.04341773,-0.109374344,0.00435027526691556,0
4359,-0.1377097,-0.13360938,1.681264620856382e-05,0
4360,-0.12374052,-0.21662924,0.00862831436097622,0
4361,0.00023596013,-0.1661312,0.027678031474351883,0
4362,-0.23898627,-0.22286266,0.0002599707222543657,0
4363,0.06658957,-0.25529724,0.10361111909151077,0
4364,-0.12024823,-0.21596837,0.00916234590113163,0
4365,-0.27216306,-0.26219353,9.939157462213188e-05,0
4366,-0.032940846,-0.22047183,0.0351678691804409,0
4367,-0.25644773,-0.21784374,0.0014902681577950716,0
4368,-0.24247856,-0.31012017,0.004575386177748442,0
4369,-0.27041692,-0.28118122,0.00011587017070269212,0
4370,-0.2808938,-0.31040716,0.0008710383553989232,0
4371,-0.36645505,-0.39409238,0.0007638221723027527,0
4372,-0.39788568,-0.3077711,0.008120640181005001,0
4373,-0.25644773,-0.35275823,0.009275712072849274,0
4374,-0.25819388,-0.3484248,0.00814161729067564,0
4375,-0.33677053,-0.3910914,0.0029507570434361696,0
4376,-0.4712239,-0.38988203,0.006616498809307814,0
4377,-0.31057832,-0.42474055,0.013033016584813595,0
4378,-0.50614685,-0.44677824,0.0035246319603174925,0
4379,-0.51138526,-0.47090212,0.0016388852382078767,0
4380,-0.626631,-0.43955755,0.034996483474969864,0
4381,-0.67552316,-0.47170922,0.04154012352228165,0
4382,-0.6179003,-0.5112906,0.01136562880128622,0
4383,-0.5044007,-0.5193039,0.00022210678434930742,0
4384,-0.4572547,-0.49879548,0.0017256357241421938,0
4385,-0.58996195,-0.5880259,3.748167500816635e-06,0
4386,-0.5393236,-0.557077,0.00031518188188783824,0
4387,-0.6458387,-0.6292031,0.0002767430851235986,0
4388,-0.6545694,-0.66246724,6.237609341042116e-05,0
4389,-0.6440925,-0.63557106,7.261490100063384e-05,0
4390,-0.67726934,-0.63620853,0.0016859897878021002,0
4391,-0.67028475,-0.741541,0.005077457521110773,0
4392,-0.7244153,-0.6844035,0.001600945950485766,0
4393,-0.7610844,-0.7084545,0.0027699051424860954,0
4394,-0.733146,-0.707147,0.0006759485113434494,0
4395,-0.8204534,-0.67961615,0.019835131242871284,0
4396,-0.58996195,-0.7275503,0.01893056370317936,0
4397,-0.6283772,-0.8075588,0.03210603818297386,0
4398,-0.69822305,-0.75741583,0.0035037847701460123,0
4399,-0.8379149,-0.7912472,0.002177873859182,0
4400,-0.8675994,-0.8188439,0.0023771014530211687,0
4401,-0.86061484,-0.86930317,7.548709254479036e-05,0
4402,-0.7191768,-0.89815503,0.032033197581768036,0
4403,-0.77330744,-0.88467216,0.012402101419866085,0
4404,-0.7506075,-0.91434956,0.02681146375834942,0
4405,-0.7261614,-0.9161455,0.036093950271606445,0
4406,-0.67901546,-0.86552125,0.034784410148859024,0
4407,-0.8344226,-0.8844808,0.002505822107195854,0
4408,-0.5410698,-0.9075738,0.13432519137859344,0
4409,-0.6213926,-0.94371367,0.10389086604118347,0
4410,-0.7296537,-0.95397854,0.05032162740826607,0
4411,-0.79251504,-0.92243874,0.01688016764819622,0
4412,-0.7191768,-0.96259606,0.05925292149186134,0
4413,-0.53583133,-0.86563534,0.10877068340778351,0
4414,-0.6458387,-0.9753041,0.10854747891426086,0
4415,-0.60218495,-0.9051517,0.0917888656258583,0
4416,-0.5655159,-0.9328904,0.13496404886245728,0
4417,-0.58297735,-0.953097,0.1369885355234146,0
4418,-0.5445621,-0.91055274,0.1339491456747055,0
4419,-0.67203087,-0.88959277,0.04733318090438843,0
4420,-0.67726934,-0.97482973,0.08854218572378159,0
4421,-0.7418768,-0.94838274,0.04264470934867859,0
4422,-0.85537636,-0.93297565,0.006021649576723576,0
4423,-0.84315336,-0.9384612,0.00908358208835125,0
4424,-0.77156126,-0.91589326,0.020831724628806114,0
4425,-0.7174307,-0.9639142,0.060754116624593735,0
4426,-0.6353618,-0.97877836,0.1179349422454834,0
4427,-0.7261614,-0.99684405,0.0732690840959549,0
4428,-0.76283056,-0.99590683,0.054324548691511154,0
4429,-0.75235367,-0.98087394,0.05222151428461075,0
4430,-0.75933826,-1.0215614,0.06876096874475479,0
4431,-0.7366383,-1.0403068,0.09221455454826355,0
4432,-0.720923,-1.0118487,0.08463775366544724,0
4433,-0.7610844,-0.94579196,0.03411689028143883,0
4434,-0.78029203,-1.0026407,0.04943893849849701,0
4435,-0.85712254,-0.9824833,0.015715327113866806,0
4436,-0.8204534,-1.0293591,0.0436415895819664,0
4437,-0.76806897,-0.971382,0.04133619740605354,0
4438,-0.86236095,-1.018687,0.024437835440039635,0
4439,-0.87633014,-1.0150453,0.01924189180135727,0
4440,-0.8204534,-1.0766952,0.06565985828638077,0
4441,-0.8309303,-1.0768216,0.06046251952648163,0
4442,-0.68425393,-1.0675852,0.1469428837299347,0
4443,-0.8117227,-1.0921869,0.07866018265485764,0
4444,-0.76806897,-1.0692791,0.09072753041982651,0
4445,-0.7907689,-1.0258684,0.05527177080512047,0
4446,-0.8082304,-1.0800917,0.07390857487916946,0
4447,-0.8326765,-1.049062,0.04682270437479019,0
4448,-0.84315336,-1.0822294,0.05715734139084816,0
4449,-0.93220687,-1.0770278,0.020973101258277893,0
4450,-0.83966106,-1.1198469,0.07850412279367447,0
4451,-0.815215,-1.112957,0.08865030109882355,0
4452,-0.7279076,-1.1159418,0.15057051181793213,0
4453,-0.8239457,-1.0823339,0.0667644739151001,0
4454,-0.8256919,-1.1365769,0.09664949029684067,0
4455,-0.85537636,-1.1089169,0.06428278982639313,0
4456,-0.8326765,-1.1441777,0.09703300148248672,0
4457,-0.8029919,-1.1284633,0.1059315949678421,0
4458,-0.7383845,-1.147651,0.16749905049800873,0
4459,-0.8117227,-1.0992913,0.08269571512937546,0
4460,-0.8029919,-1.0777917,0.07551491260528564,0
4461,-0.71568453,-1.1016213,0.14894716441631317,0
4462,-0.8082304,-1.1481287,0.11553088575601578,0
4463,-0.7313999,-1.1025574,0.13775791227817535,0
4464,-0.8047381,-1.0937033,0.08350086957216263,0
4465,-0.9007762,-1.0698919,0.02860012836754322,0
4466,-0.94617605,-1.0621679,0.013454104773700237,0
4467,-0.87283784,-1.1451836,0.07417219132184982,0
4468,-0.8675994,-1.1450281,0.07696667313575745,0
4469,-0.815215,-1.1189268,0.0922408401966095,0
4470,-0.89553773,-1.1468358,0.06315071880817413,0
4471,-0.7401306,-1.1644821,0.18007420003414154,0
4472,-0.8117227,-1.1266595,0.09918519854545593,0
4473,-0.7366383,-1.1369929,0.16028381884098053,0
4474,-0.79949963,-1.1342385,0.11205010116100311,0
4475,-0.84315336,-1.0891731,0.06052570417523384,0
4476,-0.79251504,-1.098401,0.09356619417667389,0
4477,-0.67028475,-1.1038387,0.18796901404857635,0
4478,-0.65631557,-1.0941682,0.19171491265296936,0
4479,-0.75933826,-1.1247921,0.1335565149784088,0
4480,-0.75235367,-1.1156843,0.1320091336965561,0
4481,-0.6406002,-1.1216922,0.23144948482513428,0
4482,-0.67552316,-1.08445,0.16722115874290466,0
4483,-0.7506075,-1.0615743,0.09670037776231766,0
4484,-0.7575921,-1.0877011,0.10897195339202881,0
4485,-0.77505356,-1.0984988,0.10461683571338654,0
4486,-0.69298464,-1.0515572,0.12857426702976227,0
4487,-0.7471152,-1.026375,0.07798606902360916,0
4488,-0.7174307,-1.0985253,0.14523307979106903,0
4489,-0.7226691,-1.0255594,0.09174253791570663,0
4490,-0.76806897,-1.0546988,0.08215667307376862,0
4491,-0.75933826,-1.0521677,0.085749052464962,0
4492,-0.59869266,-1.0524247,0.20587274432182312,0
4493,-0.67028475,-1.0675427,0.15781386196613312,0
4494,-0.8012458,-1.0574576,0.06564446538686752,0
4495,-0.8326765,-1.0243586,0.03674205020070076,0
4496,-0.86585325,-1.0689685,0.04125582054257393,0
4497,-0.9112531,-1.0120475,0.010159517638385296,0
4498,-0.76981515,-1.0915534,0.10351553559303284,0
4499,-0.8710917,-1.1380816,0.07128357142210007,0
4500,-0.83966106,-1.0888604,0.062100306153297424,0
4501,-0.8326765,-1.100233,0.071586474776268,0
4502,-0.7436229,-1.0751579,0.10991544276475906,0
4503,-0.70171535,-1.0800261,0.14311906695365906,0
4504,-0.8326765,-1.1331373,0.09027674049139023,0
4505,-0.78029203,-1.1495031,0.13631682097911835,0
4506,-0.85363024,-1.0851059,0.05358097702264786,0
4507,-0.87283784,-1.1047835,0.05379880592226982,0
4508,-0.87633014,-1.153739,0.07695566117763519,0
4509,-0.78553045,-1.1260443,0.11594966799020767,0
4510,-0.8134688,-1.0955102,0.07954736799001694,0
