,y,y_hat,loss,label
3521,-0.055134855,-0.06841679,0.0001764097687555477,0
3522,-0.115868755,-0.017683983,0.00964024942368269,0
3523,-0.1462357,0.007949144,0.023772967979311943,0
3524,-0.055134855,-0.074659705,0.0003812197537627071,0
3525,-0.024767904,0.021831274,0.002171483589336276,0
3526,-0.085501805,-0.028422788,0.0032580140978097916,0
3527,-0.085501805,-0.047952443,0.0014099545078352094,0
3528,-0.085501805,-0.032059938,0.002856033155694604,0
3529,-0.055134855,-0.047761127,5.4371863370761275e-05,0
3530,-0.23733655,-0.017978728,0.048117853701114655,0
3531,-0.055134855,-0.0048049986,0.0025330944918096066,0
3532,-0.23733655,-0.08543761,0.023073285818099976,0
3533,-0.2069696,-0.09428087,0.01269875094294548,0
3534,-0.1462357,-0.09333865,0.0027980979066342115,0
3535,-0.16243139,-0.1208663,0.0017276566941291094,0
3536,-0.22721428,-0.15146977,0.005737230647355318,0
3537,-0.17660265,-0.13103661,0.0020762637723237276,0
3538,-0.115868755,-0.11206485,1.4469665984506719e-05,0
3539,-0.055134855,-0.084400356,0.0008564695017412305,0
3540,-0.115868755,-0.16233051,0.0021586944349110126,0
3541,-0.055134855,-0.11570121,0.003668283810839057,0
3542,-0.1462357,-0.12975758,0.0002715284936130047,0
3543,-0.17660265,-0.06938958,0.011494641192257404,0
3544,-0.29807046,-0.13551071,0.026425670832395554,0
3545,-0.2069696,-0.11967236,0.007620809134095907,0
3546,-0.115868755,-0.11775124,3.543753791745985e-06,0
3547,-0.1462357,-0.20131308,0.003033517161384225,0
3548,-0.085501805,-0.09814075,0.00015974283451214433,0
3549,-0.2677035,-0.17840177,0.00797479972243309,0
3550,-0.085501805,-0.1903081,0.010984358377754688,0
3551,-0.085501805,-0.15755308,0.005191385746002197,0
3552,-0.17660265,-0.10020283,0.005836931988596916,0
3553,-0.2069696,-0.18631011,0.000426814571255818,0
3554,-0.23733655,-0.10918376,0.016423137858510017,0
3555,-0.115868755,-0.24302068,0.016167614609003067,0
3556,-0.2677035,-0.11070365,0.02464895509183407,0
3557,-0.17660265,-0.11212793,0.004156989045441151,0
3558,-0.115868755,-0.069247544,0.002173537388443947,0
3559,-0.1462357,-0.15940031,0.0001733069511828944,0
3560,-0.23733655,-0.20277321,0.0011946239974349737,0
3561,-0.2677035,-0.17913517,0.0078443493694067,0
3562,-0.29807046,-0.18392205,0.013029859401285648,0
3563,-0.3284374,-0.10863462,0.04831325635313988,0
3564,-0.17660265,-0.1473864,0.0008535889792256057,0
3565,-0.2069696,-0.19552091,0.00013107265112921596,0
3566,-0.29807046,-0.25703967,0.0016835260903462768,0
3567,-0.3284374,-0.23684335,0.008389468304812908,0
3568,-0.2677035,-0.29918337,0.0009909819345921278,0
3569,-0.41953826,-0.30618072,0.012849932536482811,0
3570,-0.17660265,-0.22310495,0.0021624646615236998,0
3571,-0.3284374,-0.28777584,0.0016533611342310905,0
3572,-0.2677035,-0.26881152,1.2277095038371044e-06,0
3573,-0.3284374,-0.37790263,0.002446809783577919,0
3574,-0.2677035,-0.274467,4.574477134156041e-05,0
3575,-0.23733655,-0.28329644,0.0021123115438967943,0
3576,-0.23733655,-0.28543925,0.002313870470970869,0
3577,-0.23733655,-0.3339072,0.009325888939201832,0
3578,0.035965994,-0.27724802,0.09810300916433334,0
3579,-0.23733655,-0.3233493,0.00739819323644042,0
3580,-0.35880435,-0.31933963,0.0015574635472148657,0
3581,-0.29807046,-0.32290822,0.0006169144180603325,0
3582,-0.23733655,-0.29588193,0.003427561605349183,0
3583,-0.2677035,-0.20288342,0.004201642703264952,0
3584,-0.23733655,-0.27906764,0.0017414838075637817,0
3585,-0.17660265,-0.30394733,0.016216667369008064,0
3586,-0.2677035,-0.27237314,2.1805504729854874e-05,0
3587,-0.3891713,-0.21887174,0.029001940041780472,0
3588,-0.2677035,-0.24846625,0.0003700717934407294,0
3589,-0.23733655,-0.27932227,0.0017628007335588336,0
3590,-0.3284374,-0.28341693,0.002026841975748539,0
3591,-0.3284374,-0.23137882,0.00942036509513855,0
3592,-0.3891713,-0.2711885,0.013919942080974579,0
3593,-0.4499052,-0.304006,0.02128656953573227,0
3594,-0.41953826,-0.29989487,0.014314540661871433,0
3595,-0.3284374,-0.2471084,0.006614404264837503,0
3596,-0.3891713,-0.41145474,0.0004965514526702464,0
3597,-0.29807046,-0.30316982,2.600343395897653e-05,0
3598,-0.23733655,-0.30887386,0.005117587745189667,0
3599,-0.2677035,-0.1919322,0.005741290282458067,0
3600,-0.35880435,-0.24798077,0.012281863950192928,0
3601,-0.48027214,-0.22111994,0.06715986132621765,0
3602,-0.3891713,-0.3202412,0.0047513572499156,0
3603,-0.29807046,-0.36454958,0.004419472999870777,0
3604,-0.48027214,-0.255874,0.050354521721601486,0
3605,-0.48027214,-0.3053704,0.03059062361717224,0
3606,-0.17660265,-0.27957028,0.010602333582937717,0
3607,-0.29807046,-0.2958303,5.018277079216205e-06,0
3608,-0.41953826,-0.41471958,2.3219656213768758e-05,0
3609,-0.51063913,-0.3725791,0.019060572609305382,0
3610,-0.4499052,-0.2746237,0.030723601579666138,0
3611,-0.48027214,-0.38701695,0.008696530945599079,0
3612,-0.41953826,-0.4140998,2.9576705856015906e-05,0
3613,-0.3891713,-0.3243879,0.00419688830152154,0
3614,-0.571373,-0.34725147,0.05023045092821121,0
3615,-0.48027214,-0.378078,0.010443639941513538,0
3616,-0.48027214,-0.42098325,0.0035151722840964794,0
3617,-0.6321069,-0.4353869,0.03869875892996788,0
3618,-0.571373,-0.32896596,0.05876116454601288,0
3619,-0.60173994,-0.38582015,0.046621356159448624,0
3620,-0.48027214,-0.4709525,8.685556531418115e-05,0
3621,-0.3284374,-0.34555554,0.00029303127666935325,0
3622,-0.3891713,-0.4766891,0.007659364957362413,0
3623,-0.41953826,-0.38485593,0.0012028642231598496,0
3624,-0.571373,-0.48400325,0.007633471395820379,0
3625,-0.60173994,-0.47399253,0.016319401562213898,0
3626,-0.6321069,-0.42830735,0.04153425619006157,0
3627,-0.3891713,-0.3932569,1.6692130884621292e-05,0
3628,-0.48027214,-0.4177212,0.003912619315087795,0
3629,-0.571373,-0.50108296,0.004940688144415617,0
3630,-0.48027214,-0.34941262,0.01712421514093876,0
3631,-0.48027214,-0.48185658,2.510451622583787e-06,0
3632,-0.51063913,-0.44528204,0.0042715491726994514,0
3633,-0.41953826,-0.45313346,0.0011286376975476742,0
3634,-0.35880435,-0.51866543,0.02555556781589985,0
3635,-0.60173994,-0.52864707,0.00534256873652339,0
3636,-0.571373,-0.45111144,0.014462840743362904,0
3637,-0.35880435,-0.46045828,0.010333522222936153,0
3638,-0.48027214,-0.44826746,0.0010242997668683529,0
3639,-0.48027214,-0.3966469,0.006993183400481939,0
3640,-0.571373,-0.42789745,0.020585227757692337,0
3641,-0.3891713,-0.47260422,0.006961050909012556,0
3642,-0.541006,-0.5382192,7.766338967485353e-06,0
3643,-0.51063913,-0.5148711,1.7909733287524432e-05,0
3644,-0.6928408,-0.49348676,0.039742037653923035,0
3645,-0.51063913,-0.48352122,0.000735380919650197,0
3646,-0.48027214,-0.4552304,0.000627088185865432,0
3647,-0.4499052,-0.5137259,0.0040730806067585945,0
3648,-0.51063913,-0.37570745,0.018206559121608734,0
3649,-0.3891713,-0.504319,0.013258995488286018,0
3650,-0.41953826,-0.40757176,0.0001431970449630171,0
3651,-0.4499052,-0.55052525,0.010124396532773972,0
3652,-0.541006,-0.5207293,0.0004111455928068608,0
3653,-0.66247386,-0.43449438,0.051974643021821976,0
3654,-0.41953826,-0.4572553,0.0014225754421204329,0
3655,-0.51063913,-0.3619835,0.022098494693636894,0
3656,-0.60173994,-0.41692454,0.034156735986471176,0
3657,-0.35880435,-0.35433933,1.9936347598559223e-05,0
3658,-0.48027214,-0.41494435,0.004267720505595207,0
3659,-0.541006,-0.5007162,0.0016232695197686553,0
3660,-0.541006,-0.5035574,0.0014024010160937905,0
3661,-0.4499052,-0.3953509,0.0029761698096990585,0
3662,-0.571373,-0.32482454,0.060786135494709015,0
3663,-0.48027214,-0.4299423,0.00253309216350317,0
3664,-0.51063913,-0.35512477,0.02418471686542034,0
3665,-0.48027214,-0.42471898,0.003086154581978917,0
3666,-0.571373,-0.4059243,0.02737327106297016,0
3667,-0.41953826,-0.3869937,0.0010591479949653149,0
3668,-0.541006,-0.4351076,0.011214479804039001,0
3669,-0.541006,-0.31200254,0.05244259908795357,0
3670,-0.571373,-0.4613145,0.012112870812416077,0
3671,-0.541006,-0.37611222,0.027189968153834343,0
3672,-0.571373,-0.4071657,0.026964031159877777,0
3673,-0.571373,-0.44304836,0.01646720990538597,0
3674,-0.3891713,-0.49720877,0.011672095395624638,0
3675,-0.541006,-0.44736958,0.008767785504460335,0
3676,-0.51063913,-0.44227585,0.00467353779822588,0
3677,-0.4499052,-0.33506632,0.013187965378165245,0
3678,-0.51063913,-0.4903556,0.00041142120608128607,0
3679,-0.41953826,-0.4309497,0.000130220694700256,0
3680,-0.6321069,-0.5203364,0.012492647394537926,0
3681,-0.51063913,-0.4618485,0.00238052592612803,0
3682,-0.541006,-0.40935487,0.017332028597593307,0
3683,-0.48027214,-0.3701322,0.012130805291235447,0
3684,-0.571373,-0.40164274,0.028808357194066048,0
3685,-0.51063913,-0.45815596,0.0027544833719730377,0
3686,-0.35880435,-0.34967852,8.328074909513816e-05,0
3687,-0.6321069,-0.5040276,0.016404306516051292,0
3688,-0.571373,-0.42076743,0.022682035341858864,0
3689,-0.4499052,-0.34178603,0.011689752340316772,0
3690,-0.571373,-0.44961149,0.01482586283236742,0
3691,-0.541006,-0.41551304,0.015748489648103714,0
3692,-0.571373,-0.47551835,0.009188111871480942,0
3693,-0.541006,-0.4275269,0.012877514585852623,0
3694,-0.51063913,-0.43616787,0.005545969121158123,0
3695,-0.541006,-0.3834363,0.024828221648931503,0
3696,-0.48027214,-0.39732462,0.006880291271954775,0
3697,-0.41953826,-0.4580266,0.0014813514426350594,0
3698,-0.48027214,-0.4239499,0.003172195516526699,0
3699,-0.41953826,-0.40747005,0.00014564173761755228,0
3700,-0.60173994,-0.41490817,0.034906111657619476,0
3701,-0.541006,-0.3384093,0.041045431047677994,0
3702,-0.4499052,-0.38409925,0.004330421797931194,0
3703,-0.571373,-0.468248,0.01063476037234068,0
3704,-0.48027214,-0.42344743,0.003229048103094101,0
3705,-0.3284374,-0.31505767,0.00017901697719935328,0
3706,-0.541006,-0.39146948,0.022361179813742638,0
3707,-0.571373,-0.47664952,0.008972534909844398,0
3708,-0.41953826,-0.43191442,0.00015316932694986463,0
3709,-0.571373,-0.44665053,0.015555690042674541,0
3710,-0.35880435,-0.45495695,0.00924532301723957,0
3711,-0.48027214,-0.3854986,0.008982022292912006,0
3712,-0.571373,-0.39554238,0.030916400253772736,0
3713,-0.571373,-0.48285404,0.00783560425043106,0
3714,-0.60173994,-0.32908237,0.07434215396642685,0
3715,-0.4499052,-0.36628222,0.006992799695581198,0
3716,-0.4499052,-0.38730612,0.003918642643839121,0
3717,-0.60173994,-0.48139006,0.014484094455838203,0
3718,-0.60173994,-0.4656071,0.018532149493694305,0
3719,-0.4499052,-0.47392175,0.0005767951370216906,0
3720,-0.541006,-0.48600185,0.003025459824129939,0
3721,-0.3891713,-0.3085542,0.006499116774648428,0
3722,-0.4499052,-0.3471226,0.010564258322119713,0
3723,-0.4499052,-0.46537355,0.00023927012807689607,0
3724,-0.571373,-0.46998033,0.010280470363795757,0
3725,-0.541006,-0.3212978,0.04827170819044113,0
3726,-0.541006,-0.39175263,0.02227657660841942,0
3727,-0.541006,-0.3324155,0.043510012328624725,0
3728,-0.3891713,-0.4354496,0.0021416808012872934,0
3729,-0.541006,-0.3211332,0.04834406077861786,0
3730,-0.3891713,-0.41098964,0.00047603994607925415,0
3731,-0.4499052,-0.43231058,0.00030957013950683177,0
3732,-0.3891713,-0.3851109,1.6486746972077526e-05,0
3733,-0.3891713,-0.4133165,0.0005829900037497282,0
3734,-0.3891713,-0.28942746,0.009948833845555782,0
3735,-0.51063913,-0.40485132,0.011191061697900295,0
3736,-0.4499052,-0.420946,0.0008386343833990395,0
3737,-0.29807046,-0.2487828,0.0024292736779898405,0
3738,-0.41953826,-0.3722782,0.0022335120011121035,0
3739,-0.4499052,-0.36704198,0.006866311654448509,0
3740,-0.541006,-0.26808053,0.0744883269071579,0
3741,-0.35880435,-0.31513155,0.0019073134753853083,0
3742,-0.3891713,-0.31569478,0.005398799665272236,0
3743,-0.3891713,-0.30728722,0.0067050037905573845,0
3744,-0.41953826,-0.39609164,0.0005497439415194094,0
3745,-0.41953826,-0.36167014,0.003348719561472535,0
3746,-0.48027214,-0.31414413,0.027598515152931213,0
3747,-0.29807046,-0.39788884,0.00996370892971754,0
3748,-0.48027214,-0.3465255,0.01788816787302494,0
3749,-0.48027214,-0.41606247,0.004122881684452295,0
3750,-0.3284374,-0.3026095,0.000667079642880708,0
3751,-0.4499052,-0.2996694,0.022570786997675896,0
3752,-0.3891713,-0.3056107,0.006982376333326101,0
3753,-0.41953826,-0.25830534,0.025996053591370583,0
3754,-0.3891713,-0.34316018,0.002117023104801774,0
3755,-0.2677035,-0.27295268,2.7553811378311366e-05,0
3756,-0.2677035,-0.398378,0.017075827345252037,0
3757,-0.4499052,-0.27787197,0.029595429077744484,0
3758,-0.35880435,-0.2597076,0.009820165112614632,0
3759,-0.2677035,-0.27804065,0.00010685654706321657,0
3760,-0.3891713,-0.27638415,0.012720942497253418,0
3761,-0.35880435,-0.31397432,0.0020097310189157724,0
3762,-0.35880435,-0.25131947,0.011552998796105385,0
3763,-0.29807046,-0.41578728,0.013857249170541763,0
3764,-0.23733655,-0.54379827,0.09391878545284271,0
3765,-0.17660265,-0.24098082,0.004144548904150724,0
3766,-0.3284374,-0.22300094,0.011116843670606613,0
3767,-0.23733655,-0.24257809,2.7473774025565945e-05,0
3768,-0.29807046,-0.21232769,0.0073518226854503155,0
3769,-0.3284374,-0.3008601,0.000760506431106478,0
3770,-0.3891713,-0.17953189,0.04394868388772011,0
3771,-0.51063913,-0.32766458,0.033479683101177216,0
3772,-0.35880435,-0.29722103,0.003792504081502557,0
3773,-0.41953826,-0.21037014,0.0437513031065464,0
3774,-0.35880435,-0.20951846,0.022286275401711464,0
3775,-0.4499052,-0.39775994,0.002719126408919692,0
3776,-0.51063913,-0.31340265,0.03890222683548927,0
3777,-0.571373,-0.2538963,0.10079144686460495,0
3778,-0.4499052,-0.27280194,0.03136556223034859,0
3779,-0.085501805,-0.33930188,0.06441448628902435,0
3780,-0.3284374,-0.2828977,0.002073862124234438,0
3781,-0.41953826,-0.27156493,0.021896105259656906,0
3782,-0.3284374,-0.29562113,0.001076907035894692,0
3783,-0.3891713,-0.29436797,0.008987671695649624,0
3784,-0.2069696,-0.34839502,0.02000114880502224,0
3785,-0.23733655,-0.21596912,0.00045656709698960185,0
3786,-0.17660265,-0.3524228,0.030912727117538452,0
3787,-0.024767904,-0.3533221,0.10794784873723984,0
3788,-0.29807046,-0.31284952,0.00021842065325472504,0
3789,-0.3891713,-0.27321148,0.013446680270135403,0
3790,-0.23733655,-0.27360356,0.0013152961619198322,0
3791,-0.29807046,-0.24016339,0.003353229258209467,0
3792,-0.23733655,-0.19499767,0.0017925805877894163,0
3793,-0.085501805,-0.25549823,0.028898784890770912,0
3794,-0.23733655,-0.19090907,0.0021555102430284023,0
3795,-0.48027214,-0.18723872,0.08586858212947845,0
3796,-0.3284374,-0.16952324,0.02525370754301548,0
3797,-0.41953826,-0.21238856,0.042910996824502945,0
3798,-0.35880435,-0.19965896,0.025327254086732864,0
3799,-0.29807046,-0.38597578,0.007727344986051321,0
3800,-0.3891713,-0.30282593,0.0074555235914886,0
3801,-0.29807046,-0.22491667,0.0053514777682721615,0
3802,-0.2677035,-0.20398667,0.0040598344057798386,0
3803,-0.17660265,-0.22838935,0.002681862795725465,0
3804,-0.29807046,-0.37907177,0.006561212241649628,0
3805,-0.3284374,-0.15749106,0.029222648590803146,0
3806,-0.115868755,-0.20353223,0.007684885524213314,0
3807,-0.2069696,-0.22053498,0.00018401943088974804,0
3808,-0.23733655,-0.24839967,0.00012239281204529107,0
3809,-0.17660265,-0.26470482,0.007761993445456028,0
3810,-0.2069696,-0.32988364,0.015107858926057816,0
3811,-0.23733655,-0.27317506,0.0012843990698456764,0
3812,-0.2069696,-0.17139477,0.0012655691243708134,0
3813,-0.23733655,-0.34359723,0.011291333474218845,0
3814,-0.2069696,-0.16395478,0.0018502750899642706,0
3815,-0.085501805,-0.15297493,0.0045526232570409775,0
3816,-0.3284374,-0.20184201,0.016026388853788376,0
3817,-0.35880435,-0.33569455,0.0005340625648386776,0
3818,-0.2677035,-0.25005317,0.0003115343570243567,0
3819,-0.23733655,-0.22752681,9.62308477028273e-05,0
3820,-0.2677035,-0.20193191,0.004325902555137873,0
3821,-0.2677035,-0.19424336,0.0053963931277394295,0
3822,-0.23733655,-0.20429802,0.001091544283553958,0
3823,-0.2069696,-0.15272468,0.002942511346191168,0
3824,-0.29807046,-0.23712261,0.0037146403919905424,0
3825,-0.2069696,-0.15505174,0.002695464761927724,0
3826,-0.23733655,-0.12170236,0.01337126549333334,0
3827,-0.3891713,-0.24440405,0.02095755748450756,0
3828,-0.1462357,-0.13120498,0.00022592274763155729,0
3829,-0.35880435,-0.2647354,0.008848966099321842,0
3830,-0.23733655,-0.2301074,5.226059874985367e-05,0
3831,-0.29807046,-0.13034521,0.0281317587941885,0
3832,-0.2069696,-0.17465907,0.0010439703473821282,0
3833,-0.1462357,-0.5499611,0.16299419105052948,0
3834,-0.2677035,-0.39773366,0.016907840967178345,0
3835,-0.29807046,-0.1278162,0.02898651361465454,0
3836,-0.3891713,-0.11116926,0.07728512585163116,0
3837,-0.2677035,-0.25001013,0.0003130553523078561,0
3838,-0.3284374,-0.111018755,0.04727086424827576,0
3839,-0.23733655,-0.1695649,0.004592995624989271,0
3840,-0.29807046,-0.28321904,0.00022056470334064215,0
3841,-0.2069696,-0.15156245,0.0030699523631483316,0
3842,0.12706685,-0.15391523,0.0789509266614914,0
3843,-0.055134855,-0.1964838,0.019979527220129967,0
3844,-0.17660265,-0.12779333,0.0023823496885597706,0
3845,-0.29807046,-0.18475284,0.012840883806347847,0
3846,-0.3284374,-0.112052344,0.04682248458266258,0
3847,-0.2677035,-0.19146387,0.005812481045722961,0
3848,-0.17660265,-0.18061844,1.6126556147355586e-05,0
3849,-0.2069696,-0.1938292,0.0001726703776512295,0
3850,-0.23733655,-0.18422973,0.0028203336987644434,0
3851,-0.1462357,-0.17209992,0.0006689575384370983,0
3852,-0.23733655,-0.121253625,0.013475244864821434,0
3853,-0.17660265,-0.097181685,0.006307689007371664,0
3854,-0.29807046,-0.17283499,0.015683922916650772,0
3855,-0.29807046,-0.16413198,0.01793951541185379,0
3856,-0.17660265,-0.12801164,0.0023610854987055063,0
3857,-0.115868755,-0.059564367,0.0031701840925961733,0
3858,-0.23733655,-0.14114852,0.009252135641872883,0
3859,-0.2677035,-0.15506938,0.012686445377767086,0
3860,-0.1462357,-0.13556856,0.00011378798808436841,0
3861,-0.23733655,-0.11408917,0.015189915895462036,0
3862,-0.055134855,-0.112795964,0.0033248034305870533,0
3863,-0.115868755,-0.053330988,0.003910972271114588,0
3864,0.035965994,-0.1384135,0.030408209189772606,0
3865,-0.115868755,-0.028811775,0.007578917779028416,0
3866,-0.055134855,-0.11070284,0.0030878011602908373,0
3867,-0.115868755,-0.18547663,0.0048452564515173435,0
3868,-0.055134855,-0.117370486,0.003873273730278015,0
3869,-0.055134855,-0.08859533,0.0011196034029126167,0
3870,-0.055134855,-0.19606897,0.019862422719597816,0
3871,-0.1462357,-0.07654092,0.0048573631793260574,0
3872,-0.2677035,-0.031410567,0.05583434924483299,0
3873,-0.055134855,-0.09783462,0.0018232696456834674,0
3874,0.066332944,-0.017595544,0.0070439912378787994,0
3875,-0.055134855,-0.08374967,0.0008188074571080506,0
3876,-0.085501805,-0.052605473,0.001082168659195304,0
3877,-0.115868755,-0.05115117,0.0041883657686412334,0
3878,-0.17660265,-0.12881717,0.0022834516130387783,0
3879,0.005599045,-0.19415617,0.03990214690566063,0
3880,-0.055134855,0.015375949,0.004971773363649845,0
3881,-0.17660265,-0.07050983,0.011255686171352863,0
3882,-0.1462357,0.025449619,0.029475850984454155,0
3883,-0.024767904,0.049735174,0.005550708621740341,0
3884,-0.23733655,-0.019037075,0.047654662281274796,0
3885,-0.024767904,0.007960364,0.001071139588020742,0
3886,-0.115868755,0.015360273,0.017221057787537575,0
3887,-0.1462357,-0.09948252,0.0021858601830899715,0
3888,-0.1462357,0.026735082,0.029918892309069633,0
