,y,y_hat,loss,label
3201,-0.44512054,-0.6122334,0.02792670764029026,0
3202,-0.6835226,-0.7416105,0.0033742093946784735,0
3203,-0.8434444,-0.7728133,0.004988750442862511,0
3204,-1.0453211,-0.6587707,0.14942122995853424,0
3205,-1.0408788,-0.7356262,0.0931791216135025,0
3206,-0.84887385,-0.7813072,0.004565250128507614,0
3207,-0.9081042,-0.8986622,8.915083162719384e-05,0
3208,-0.8543033,-0.8726648,0.00033714500023052096,0
3209,-0.81876516,-0.8829105,0.004114622715860605,0
3210,-0.90168756,-0.9080907,4.100030491827056e-05,0
3211,-0.82567537,-0.9370904,0.012413308955729008,0
3212,-0.6998109,-0.9515101,0.06335246562957764,0
3213,-0.9332771,-0.92195016,0.00012829886691179127,0
3214,-0.99053305,-0.9405491,0.002498398069292307,0
3215,-0.9614115,-0.9818829,0.00041908040293492377,0
3216,-0.85183537,-0.95192194,0.010017321445047855,0
3217,-0.8858928,-1.0153329,0.016754746437072754,0
3218,-0.85232896,-1.0492799,0.03878968581557274,0
3219,-0.86269426,-0.96997637,0.01150944922119379,0
3220,-0.9614115,-0.98794365,0.0007039562333375216,0
3221,-1.0092893,-0.97559077,0.0011355888564139605,0
3222,-0.85282254,-1.0074023,0.02389490231871605,0
3223,-0.97325754,-1.0899789,0.01362388301640749,0
3224,-0.9860908,-1.0794609,0.008717971853911877,0
3225,-0.93722576,-1.0466148,0.011965954676270485,0
3226,-0.8513418,-1.0446324,0.037361275404691696,0
3227,-0.8325855,-1.0641205,0.05360846593976021,0
3228,-0.8794762,-1.1213044,0.0584808811545372,0
3229,-0.92291176,-1.0913575,0.02837395668029785,0
3230,-0.91995025,-0.9610729,0.0016910743433982134,0
3231,-1.110968,-1.0179619,0.008650140836834908,0
3232,-1.0857952,-1.0544139,0.0009847828187048435,0
3233,-1.0260712,-1.0446883,0.0003465983900241554,0
3234,-1.1065258,-1.0910261,0.00024024104641284794,0
3235,-1.0927054,-1.111975,0.0003713169426191598,0
3236,-1.18007,-1.1266291,0.002855932805687189,0
3237,-1.196852,-1.1787258,0.00032855660538189113,0
3238,-1.2501593,-1.1727915,0.0059857736341655254,0
3239,-1.2447299,-1.1508603,0.008811495266854763,0
3240,-1.062103,-1.2145708,0.023246407508850098,0
3241,-1.170692,-1.1764832,3.353784995852038e-05,0
3242,-1.0063277,-1.1670167,0.025820953771471977,0
3243,-1.0255777,-1.1614594,0.01846385933458805,0
3244,-1.1381153,-1.2454703,0.01152509544044733,0
3245,-1.1721727,-1.2924446,0.014465334825217724,0
3246,-0.9959625,-1.1873108,0.036614175885915756,0
3247,-0.9347578,-1.2120284,0.07687895745038986,0
3248,-1.2141275,-1.2916934,0.006016470026224852,0
3249,-1.2521336,-1.2377225,0.00020767956448253244,0
3250,-1.2679284,-1.2164795,0.0026469812728464603,0
3251,-1.2008007,-1.1653862,0.001254183822311461,0
3252,-1.2378197,-1.2106992,0.0007355199195444584,0
3253,-1.3404855,-1.2497152,0.00823923759162426,0
3254,-1.2309095,-1.2336187,7.340141564782243e-06,0
3255,-1.239794,-1.26908,0.0008576713735237718,0
3256,-1.2585503,-1.2831086,0.0006031103548593819,0
3257,-1.0951732,-1.1917186,0.009321002289652824,0
3258,-1.176615,-1.3351356,0.025128774344921112,0
3259,-1.300505,-1.2770485,0.0005502108251675963,0
3260,-1.3123511,-1.3547733,0.0017996409442275763,0
3261,-1.3873762,-1.1369077,0.0627344623208046,0
3262,-1.372075,-1.349067,0.0005293675349093974,0
3263,-1.4989266,-1.4079907,0.008269346319139004,0
3264,-1.3740493,-1.406732,0.0010681560961529613,0
3265,-1.6568741,-1.425625,0.05347614362835884,0
3266,-1.624791,-1.3936235,0.05343843996524811,0
3267,-1.4466065,-1.3973751,0.002423731843009591,0
3268,-1.4041581,-1.3970593,5.0392874982208014e-05,0
3269,-1.4086003,-1.4372534,0.0008209958905354142,0
3270,-1.4357476,-1.485513,0.002476589987054467,0
3271,-1.4564782,-1.4758927,0.00037691989564336836,0
3272,-1.227948,-1.4592791,0.05351408198475838,0
3273,-1.4851062,-1.4772756,6.131860573077574e-05,0
3274,-1.469805,-1.5473938,0.00602002115920186,0
3275,-1.4263694,-1.4487686,0.0005017236107960343,0
3276,-1.5611185,-1.4317317,0.016740938648581505,0
3277,-1.49251,-1.4640075,0.0008123904699459672,0
3278,-1.4071196,-1.5098989,0.010563578456640244,0
3279,-1.4135362,-1.4374022,0.0005695886793546379,0
3280,-1.4579589,-1.4663485,7.038525654934347e-05,0
3281,-1.4431514,-1.5268438,0.007004423066973686,0
3282,-1.4658563,-1.5222065,0.0,0
3283,-1.4658563,-1.5248238,0.003477162681519985,0
3284,-1.5285418,-1.509958,0.00034535667509771883,0
3285,-1.3799723,-1.484612,0.010949456132948399,0
3286,-1.4930036,-1.4886011,1.9382167010917328e-05,0
3287,-1.4505552,-1.4444513,3.725726855918765e-05,0
3288,-1.4959651,-1.4256042,0.0049506560899317265,0
3289,-1.4816511,-1.4496756,0.001022433047182858,0
3290,-1.4915228,-1.5242617,0.001071837148629129,0
3291,-1.5774068,-1.5430585,0.001179802231490612,0
3292,-1.4624013,-1.490036,0.0007636788650415838,0
3293,-1.5522339,-1.533088,0.0003665679832920432,0
3294,-1.6006054,-1.5597601,0.001668336451984942,0
3295,-1.527061,-1.5493112,0.0004950703005306423,0
3296,-1.5956695,-1.5622668,0.0011157391127198935,0
3297,-1.7136365,-1.5348763,0.03195519745349884,0
3298,-1.6929059,-1.5468612,0.021329063922166824,0
3299,-1.6479895,-1.5676526,0.0064540221355855465,0
3300,-1.5719774,-1.5060506,0.004346341826021671,0
3301,-1.6297269,-1.5239973,0.011178744025528431,0
3302,-1.5132406,-1.4404173,0.005303231067955494,0
3303,-1.5838234,-1.4857609,0.009616256691515446,0
3304,-1.5833298,-1.5409694,0.0017944056307896972,0
3305,-1.5991246,-1.5033972,0.009163720533251762,0
3306,-1.2560823,-1.5187035,0.06896987557411194,0
3307,-1.3084024,-1.5130649,0.041886717081069946,0
3308,-1.4145234,-1.5760882,0.026103192940354347,0
3309,-1.506824,-1.5505309,0.0019102925434708595,0
3310,-1.5384135,-1.4918177,0.0021711697336286306,0
3311,-1.504356,-1.5525029,0.002318118466064334,0
3312,-1.7037648,-1.5722464,0.017297079786658287,0
3313,-1.7289376,-1.5191424,0.044014040380716324,0
3314,-1.6089963,-1.4980805,0.012302310205996037,0
3315,-1.5862913,-1.5357268,0.002556771505624056,0
3316,-1.4702986,-1.5007915,0.0009298170334659517,0
3317,-1.3809595,-1.5393945,0.025101644918322563,0
3318,-1.4011966,-1.5159636,0.013171453960239887,0
3319,-1.5206444,-1.597445,0.005898329894989729,0
3320,-1.4026773,-1.5671921,0.027065113186836243,0
3321,-1.3735558,-1.5698559,0.03853374719619751,0
3322,-1.4934971,-1.5648133,0.0050859893672168255,0
3323,-1.4880677,-1.6203156,0.0174894817173481,0
3324,-1.523606,-1.5526168,0.0008416318451054394,0
3325,-1.4880677,-1.6354839,0.021731510758399963,0
3326,-1.4357476,-1.621409,0.03447016701102257,0
3327,-1.5305161,-1.5825871,0.0027113864198327065,0
3328,-1.5162021,-1.622438,0.011286058463156223,0
3329,-1.6539125,-1.5975552,0.003176154801622033,0
3330,-1.6233103,-1.572921,0.0025390805676579475,0
3331,-1.5231123,-1.5396545,0.00027364425477571785,0
3332,-1.4895484,-1.5088869,0.0003739771491382271,0
3333,-1.6006054,-1.661989,0.003767946967855096,0
3334,-1.6914251,-1.573265,0.01396181620657444,0
3335,-1.6810598,-1.6280309,0.0028120686765760183,0
3336,-1.6405858,-1.6133518,0.0007416884764097631,0
3337,-1.5857978,-1.6891321,0.010677979327738285,0
3338,-1.5240995,-1.6435933,0.014278777875006199,0
3339,-1.6282462,-1.660671,0.0010513681918382645,0
3340,-1.6356499,-1.6298882,3.3197677112184465e-05,0
3341,-1.6065284,-1.6474817,0.0016771709779277444,0
3342,-1.5769132,-1.6598332,0.0068757189437747,0
3343,-1.6149193,-1.731417,0.013571699149906635,0
3344,-1.5635864,-1.6978995,0.018040010705590248,0
3345,-1.5512468,-1.6416953,0.008180931210517883,0
3346,-1.4530231,-1.6126552,0.025482403114438057,0
3347,-1.5487788,-1.5648937,0.0002596916165202856,0
3348,-1.3957671,-1.6359537,0.05768958851695061,0
3349,-1.415017,-1.67796,0.0691390335559845,0
3350,-1.6514447,-1.5986699,0.0027851781342178583,0
3351,-1.6089963,-1.6072482,3.055801244045142e-06,0
3352,-1.6292334,-1.6754326,0.002134366426616907,0
3353,-1.8153152,-1.7087933,0.011346928775310516,0
3354,-1.6993225,-1.7129905,0.0001868158724391833,0
3355,-1.6598356,-1.7194393,0.0035526000428944826,0
3356,-1.6371307,-1.6911417,0.0029171868227422237,0
3357,-1.6583549,-1.7536134,0.009074176661670208,0
3358,-1.6465088,-1.7264638,0.0063927993178367615,0
3359,-1.6391051,-1.7485015,0.011967584490776062,0
3360,-1.7170916,-1.65063,0.004417139571160078,0
3361,-1.5186701,-1.6646323,0.02130497433245182,0
3362,-1.5058368,-1.616348,0.0122127216309309,0
3363,-1.5547018,-1.68193,0.016186999157071114,0
3364,-1.7161044,-1.7636788,0.002263323636725545,0
3365,-1.4969523,-1.6872184,0.036201201379299164,0
3366,-1.5319968,-1.6054994,0.005402623675763607,0
3367,-1.5310097,-1.6426888,0.012472216039896011,0
3368,-1.7422645,-1.6891347,0.0028227749280631542,0
3369,-1.8034692,-1.6945643,0.011860263533890247,0
3370,-1.6933994,-1.7136006,0.0004080887301824987,0
3371,-1.6558869,-1.6842749,0.000805879884865135,0
3372,-1.7087007,-1.7096428,8.875731509760953e-07,0
3373,-1.7555913,-1.7523326,1.0619159183988813e-05,0
3374,-1.7200531,-1.6282091,0.00843531358987093,0
3375,-1.773854,-1.6929433,0.0065465387888252735,0
3376,-1.6815534,-1.670441,0.00012348392920102924,0
3377,-1.586785,-1.6343365,0.0022611464373767376,0
3378,-1.751149,-1.6658278,0.007279725279659033,0
3379,-1.9485835,-1.7700005,0.031891897320747375,0
3380,-1.920449,-1.6474521,0.074527308344841,0
3381,-1.7802706,-1.662407,0.013891813345253468,0
3382,-1.8483855,-1.8109105,0.0014043748378753662,0
3383,-1.7161044,-1.7984372,0.006778697948902845,0
3384,-1.8533213,-1.841409,0.00014190399087965488,0
3385,-1.7659566,-1.8587232,0.00860562827438116,0
3386,-1.673656,-1.7826145,0.011871950700879097,0
3387,-1.6519382,-1.8600433,0.04330772906541824,0
3388,-1.6356499,-1.8497646,0.045845091342926025,0
3389,-1.7121557,-1.809513,0.009478438645601273,0
3390,-1.8380202,-1.7788551,0.0035005114041268826,0
3391,-1.8197575,-1.7581661,0.00379349896684289,0
3392,-1.6524318,-1.7836156,0.01720917411148548,0
3393,-1.8789878,-1.8101182,0.004743020515888929,0
3394,-1.8755327,-1.8037217,0.0051568313501775265,0
3395,-1.7827386,-1.767694,0.0002263390924781561,0
3396,-1.8256805,-1.8051842,0.0004200962430331856,0
3397,-1.685502,-1.7778478,0.008527730591595173,0
3398,-1.7975461,-1.8805344,0.006887051742523909,0
3399,-1.7916231,-1.8674095,0.0057435710914433,0
3400,-1.9234105,-1.8248081,0.009722435846924782,0
3401,-1.7610208,-1.785871,0.0,0
3402,-1.7610208,-1.8278923,0.00447180075570941,0
3403,-1.7407837,-1.8644999,0.015305707231163979,0
3404,-1.7338735,-1.7572365,0.0005458294763229787,0
3405,-1.7491747,-1.8414583,0.008516264148056507,0
3406,-1.7323928,-1.7689309,0.0013350344961509109,0
3407,-1.7422645,-1.7231486,0.0003654185857158154,0
3408,-1.8010012,-1.7285397,0.005250666756182909,0
3409,-1.7921166,-1.7731562,0.0003594996524043381,0
3410,-1.7659566,-1.7836225,0.00031208270229399204,0
3411,-1.7802706,-1.8179616,0.0014206112828105688,0
3412,-1.7723732,-1.789757,0.00030219697509892285,0
3413,-1.7689182,-1.8639762,0.009036039002239704,0
3414,-1.8528278,-1.872015,0.0003681491070892662,0
3415,-1.8197575,-1.7795486,0.0016167489811778069,0
3416,-1.73338,-1.7436459,0.00010538965580053627,0
3417,-1.8666482,-1.8387103,0.000780525675509125,0
3418,-1.7852064,-1.8572979,0.0051971785724163055,0
3419,-1.8074179,-1.8583839,0.002597535727545619,0
3420,-1.8612187,-1.6615332,0.039874281734228134,0
3421,-1.8784943,-1.7203639,0.025005225092172623,0
3422,-1.667733,-1.7294419,0.0038079917430877686,0
3423,-1.7131429,-1.7563045,0.001862926408648491,0
3424,-1.7575656,-1.7793758,0.0004756836860906333,0
3425,-1.7926103,-1.7651258,0.0007553997565992177,0
3426,-1.6238039,-1.681709,0.0033530117943882942,0
3427,-1.5759261,-1.719104,0.020499935373663902,0
3428,-1.7126493,-1.7525978,0.0015958797885105014,0
3429,-1.5892528,-1.8008316,0.04476555809378624,0
3430,-1.4880677,-1.7140894,0.051085785031318665,0
3431,-1.6973481,-1.7591531,0.00381985935382545,0
3432,-1.6292334,-1.824976,0.038315169513225555,0
3433,-1.6489767,-1.7438703,0.009004790335893631,0
3434,-1.7822449,-1.7038794,0.006141161546111107,0
3435,-1.716598,-1.6949544,0.0004684471059590578,0
3436,-1.6504575,-1.6622872,0.00013994259643368423,0
3437,-1.5951759,-1.6515896,0.0031825134065002203,0
3438,-1.6198552,-1.718091,0.009650281630456448,0
3439,-1.7901423,-1.7137747,0.005832012742757797,0
3440,-1.8034692,-1.655697,0.021836621686816216,0
3441,-1.7116622,-1.7321016,0.00041776851867325604,0
3442,-1.7407837,-1.751348,0.00011160501162521541,0
3443,-1.7901423,-1.7395883,0.002555710729211569,0
3444,-1.6080091,-1.7847805,0.031248128041625023,0
3445,-1.6672394,-1.7380109,0.005008598789572716,0
3446,-1.6998161,-1.8058013,0.011232854798436165,0
3447,-1.5946823,-1.6824684,0.007706395350396633,0
3448,-1.6746432,-1.6660657,7.357292633969337e-05,0
3449,-1.6948802,-1.8764395,0.032963745296001434,0
3450,-1.682047,-1.729075,0.0022116275504231453,0
3451,-1.5601313,-1.6852162,0.015646226704120636,0
3452,-1.6672394,-1.7109187,0.0019078757613897324,0
3453,-1.7847129,-1.7760344,7.531732262577862e-05,0
3454,-1.7116622,-1.6821845,0.000868935720063746,0
3455,-1.6815534,-1.7907718,0.011928675696253777,0
3456,-1.6539125,-1.7157791,0.003827466629445553,0
3457,-1.6953738,-1.6964848,1.2343889466137625e-06,0
3458,-1.6603292,-1.7429869,0.0068322946317493916,0
3459,-1.7254826,-1.6189421,0.011350865475833416,0
3460,-1.6899444,-1.6414455,0.0023521403782069683,0
3461,-1.5857978,-1.7397072,0.023688117042183876,0
3462,-1.6504575,-1.6991441,0.002370387315750122,0
3463,-1.6524318,-1.767267,0.013187110424041748,0
3464,-1.6692138,-1.6897984,0.0004237250832375139,0
3465,-1.71413,-1.7195046,2.888579729187768e-05,0
3466,-1.6257782,-1.6163836,8.825936674838886e-05,0
3467,-1.5749389,-1.6400466,0.004239012952893972,0
3468,-1.6144258,-1.5965922,0.00031803693855181336,0
3469,-1.5502596,-1.6418335,0.008385788649320602,0
3470,-1.6563805,-1.6480294,6.974066491238773e-05,0
3471,-1.7096878,-1.6648643,0.002009148709475994,0
3472,-1.6070219,-1.5876534,0.000375139934476465,0
3473,-1.4584526,-1.7137818,0.06519302725791931,0
3474,-1.6164001,-1.6542424,0.0014320376794785261,0
3475,-1.6716816,-1.7198179,0.0023170970380306244,0
3476,-1.6173873,-1.5986388,0.00035150707117281854,0
3477,-1.7378222,-1.6737518,0.004105009138584137,0
3478,-1.7550977,-1.6813678,0.005436111707240343,0
3479,-1.865661,-1.6249316,0.057950668036937714,0
3480,-1.7402902,-1.6798954,0.003647527424618602,0
3481,-1.7210402,-1.7123592,7.536078192060813e-05,0
3482,-1.5685222,-1.5789785,0.00010933470184681937,0
3483,-1.667733,-1.5615234,0.011280461214482784,0
3484,-1.6460153,-1.7497075,0.010752066969871521,0
3485,-1.6282462,-1.6491135,0.00043544621439650655,0
3486,-1.673656,-1.6122541,0.0037701865658164024,0
3487,-1.7748412,-1.6123594,0.026400329545140266,0
3488,-1.736835,-1.7032576,0.0011274446733295918,0
3489,-1.5670415,-1.632039,0.004224666394293308,0
3490,-1.598631,-1.6554852,0.003232392016798258,0
3491,-1.49251,-1.583394,0.008259917609393597,0
3492,-1.6006054,-1.6048455,1.7978916730498895e-05,0
3493,-1.5665479,-1.6192062,0.0027728986460715532,0
3494,-1.5097855,-1.583229,0.005393934901803732,0
3495,-1.5744452,-1.6586585,0.00709187239408493,0
3496,-1.4525295,-1.493505,0.0016789876390248537,0
3497,-1.4396963,-1.4977431,0.003369433106854558,0
3498,-1.5310097,-1.5142231,0.00028178910724818707,0
3499,-1.6450281,-1.6100051,0.0012266087578609586,0
3500,-1.56408,-1.4448231,0.014222197234630585,0
3501,-1.4875741,-1.5585119,0.005032164976000786,0
3502,-1.5364392,-1.5826932,0.0021394360810518265,0
3503,-1.5394007,-1.5598209,0.00041698431596159935,0
3504,-1.506824,-1.493767,0.00017048507288563997,0
3505,-1.6173873,-1.4033527,0.04581079259514809,0
3506,-1.4994202,-1.3630587,0.01859445311129093,0
3507,-1.510279,-1.4543433,0.003128807060420513,0
3508,-1.4870806,-1.4907892,1.375372175971279e-05,0
3509,-1.5463109,-1.5062513,0.0016047689132392406,0
3510,-1.5290353,-1.4386322,0.008172716945409775,0
3511,-1.4401898,-1.4276037,0.000158410330186598,0
3512,-1.4505552,-1.5006661,0.002511105965822935,0
3513,-1.5245931,-1.4404572,0.007078847847878933,0
3514,-1.3928056,-1.4718792,0.006252645049244165,0
3515,-1.4811575,-1.3923941,0.007878954522311687,0
3516,-1.4619076,-1.4009581,0.0037148492410779,0
3517,-1.4959651,-1.4757428,0.0004089416761416942,0
3518,-1.3355496,-1.4776698,0.020198162645101547,0
3519,-1.3760237,-1.4111618,0.0012346882140263915,0
3520,-1.4619076,-1.4625404,4.003888989245752e-07,0
3521,-1.3932992,-1.3284094,0.004210684448480606,0
3522,-1.3528252,-1.3934138,0.0016474358271807432,0
3523,-1.4288374,-1.2986329,0.016953226178884506,0
3524,-1.478196,-1.3140591,0.02694091759622097,0
3525,-1.3355496,-1.4576976,0.014920142479240894,0
3526,-1.3286394,-1.3704617,0.0017491059843450785,0
3527,-1.3202485,-1.4045682,0.007109813392162323,0
3528,-1.3819467,-1.3362864,0.0020848591811954975,0
3529,-1.32321,-1.2869899,0.0013118936913087964,0
3530,-1.3394983,-1.3519487,0.0001550138695165515,0
3531,-1.3217292,-1.3398473,0.000328267109580338,0
3532,-1.4046516,-1.2787251,0.015857482329010963,0
3533,-1.3246907,-1.3104544,0.0002026731235673651,0
3534,-1.3646712,-1.412899,0.002325919456779957,0
3535,-1.3355496,-1.2992638,0.0013166562421247363,0
3536,-1.3162998,-1.343863,0.0007597307558171451,0
3537,-1.32321,-1.4152848,0.008477759547531605,0
3538,-1.2713835,-1.3616264,0.00814377423375845,0
3539,-1.3350561,-1.3553768,0.0004129338194616139,0
3540,-1.56408,-1.30389,0.06769884377717972,0
3541,-1.392312,-1.2413309,0.02279531955718994,0
3542,-1.1006027,-1.2006683,0.010013122111558914,0
3543,-1.0571672,-1.2822306,0.05065355449914932,0
3544,-1.1163975,-1.3539877,0.056449100375175476,0
3545,-1.1716791,-1.2163332,0.001993980724364519,0
3546,-0.79112434,-1.1149824,0.10488402098417282,0
3547,-0.9535141,-1.0444791,0.008274637162685394,0
3548,-1.0290327,-1.2224956,0.0374278724193573,0
3549,-0.9816485,-1.1166384,0.018222277984023094,0
3550,-1.1203462,-1.0185508,0.010362310335040092,0
3551,-1.0211353,-1.0602815,0.0015324237756431103,0
3552,-1.1292307,-1.0178468,0.01240637619048357,0
3553,-1.0398916,-1.0799131,0.0016017236048355699,0
3554,-0.97720623,-1.0443764,0.004511828068643808,0
3555,-1.0142251,-1.0262392,0.000144336954690516,0
3556,-1.047789,-1.0109314,0.001358482986688614,0
3557,-0.97671264,-1.0212828,0.001986498013138771,0
3558,-0.9490718,-1.0297189,0.006503947079181671,0
3559,-1.0324879,-0.9873826,0.002034486038610339,0
3560,-0.9574628,-0.97481245,0.0003010107029695064,0
3561,-0.8113614,-1.0338631,0.04950700327754021,0
3562,-1.0576607,-1.0256686,0.0010234930086880922,0
3563,-1.0315007,-1.0209751,0.00011078792158514261,0
3564,-1.090731,-0.9794672,0.01237963605672121,0
3565,-1.0043534,-0.98697543,0.0003019939176738262,0
3566,-0.86713654,-0.975514,0.011745672672986984,0
3567,-0.92735404,-0.9488069,0.00046022451715543866,0
3568,-0.9540077,-1.0021526,0.0023179291747510433,0
3569,-1.0265648,-0.941685,0.007204582914710045,0
3570,-1.0591415,-0.9609416,0.009643221274018288,0
3571,-0.84936744,-0.9329636,0.00698831956833601,0
3572,-0.8513418,-0.96258515,0.012375086545944214,0
3573,-0.98707795,-1.0465317,0.0035347454249858856,0
3574,-0.8656558,-0.9761309,0.01220475323498249,0
3575,-0.9776998,-0.8756186,0.010420579463243484,0
3576,-0.6998109,-0.9282009,0.05216198042035103,0
3577,-0.8607199,-1.0015717,0.01983921229839325,0
3578,-0.8863864,-0.96267223,0.005819529294967651,0
3579,-0.9332771,-0.94042724,5.112497819936834e-05,0
3580,-0.8064255,-0.94500905,0.019205396994948387,0
3581,-0.67809314,-0.9314271,0.06417810916900635,0
3582,-0.88737357,-0.945686,0.0034003378823399544,0
3583,-0.8957645,-0.9503968,0.0029846823308616877,0
3584,-0.9322899,-0.8944918,0.0014286969089880586,0
