,y,y_hat,loss,label
5669,-1.542362,-1.6850053,0.020347120240330696,0
5670,-1.6137569,-1.788699,0.030604751780629158,0
5671,-1.5980848,-1.722329,0.015436624176800251,0
5672,-1.5340906,-1.739418,0.04215933755040169,0
5673,-1.5941668,-1.7511078,0.02463049441576004,0
5674,-1.6625143,-1.7684131,0.011214543133974075,0
5675,-1.6812338,-1.760695,0.006314084865152836,0
5676,-1.6851517,-1.778176,0.008653512224555016,0
5677,-1.7225904,-1.7098944,0.00016118912026286125,0
5678,-1.6046149,-1.7552832,0.0227009616792202,0
5679,-1.6690444,-1.74541,0.005831703543663025,0
5680,-1.7082244,-1.7125725,1.8905448087025434e-05,0
5681,-1.6982118,-1.7094265,0.00012577023881021887,0
5682,-1.658161,-1.7224094,0.004127847030758858,0
5683,-1.5667408,-1.6788547,0.012569538317620754,0
5684,-1.542362,-1.7181332,0.030895527452230453,0
5685,-1.6024382,-1.7066457,0.010859206318855286,0
5686,-1.4287397,-1.7151126,0.08200943470001221,0
5687,-1.5367026,-1.7526475,0.04663219302892685,0
5688,-1.5602107,-1.6714991,0.012385114096105099,0
5689,-1.5549867,-1.7181236,0.0266136284917593,0
5690,-1.544974,-1.6964037,0.022930976003408432,0
5691,-1.6616436,-1.6426982,0.00035893029416911304,0
5692,-1.5745767,-1.6610899,0.007484527304768562,0
5693,-1.5388793,-1.6639835,0.01565105840563774,0
5694,-1.5532454,-1.6203196,0.00449894554913044,0
5695,-1.5097119,-1.6998982,0.03617085888981819,0
5696,-1.5001346,-1.6394881,0.01941940188407898,0
5697,-1.4809798,-1.6324224,0.022934874519705772,0
5698,-1.2733252,-1.6000212,0.10673030465841293,0
5699,-1.417421,-1.6206987,0.04132182523608208,0
5700,-1.4531184,-1.7102823,0.06613326072692871,0
5701,-1.5223366,-1.6236452,0.010263429023325443,0
5702,-1.5854601,-1.5805638,2.397358912276104e-05,0
5703,-1.5314786,-1.6571656,0.015797222033143044,0
5704,-1.5702235,-1.6690614,0.00976894423365593,0
5705,-1.4857686,-1.6304442,0.020931033417582512,0
5706,-1.4631311,-1.6274958,0.027015753090381622,0
5707,-1.5393146,-1.6207992,0.006639732979238033,0
5708,-1.33166,-1.6620116,0.10913217067718506,0
5709,-1.448765,-1.6073976,0.025164274498820305,0
5710,-1.5532454,-1.5848616,0.0009995847940444946,0
5711,-1.5497627,-1.6049483,0.0030454455409199,0
5712,-1.5162419,-1.6202456,0.010816763155162334,0
5713,-1.2850792,-1.6068313,0.10352439433336258,0
5714,-1.4348344,-1.5660013,0.01720476523041725,0
5715,-1.5023112,-1.6285169,0.01592787355184555,0
5716,-1.4448471,-1.6272309,0.03326383978128433,0
5717,-1.5040525,-1.5536381,0.0024587297812104225,0
5718,-1.4422351,-1.5649087,0.015048819594085217,0
5719,-1.3934776,-1.5652425,0.02950320392847061,0
5720,-1.2607006,-1.5837971,0.10439135879278183,0
5721,-1.2785493,-1.5733867,0.0869290679693222,0
5722,-1.3764995,-1.5752238,0.03949133679270744,0
5723,-1.4087143,-1.4919349,0.006925668567419052,0
5724,-1.3490734,-1.545038,0.03840211406350136,0
5725,-1.4905572,-1.554414,0.004077696241438389,0
5726,-1.3312248,-1.4848778,0.023609252646565437,0
5727,-1.4209037,-1.508371,0.007650530897080898,0
5728,-1.3020574,-1.4304147,0.01647559367120266,0
5729,-1.3812882,-1.4668792,0.007325832732021809,0
5730,-1.3072814,-1.5311226,0.05010487884283066,0
5731,-1.2972686,-1.4618204,0.02707727439701557,0
5732,-1.2006243,-1.5681627,0.13508442044258118,0
5733,-1.2620065,-1.4131731,0.022851327434182167,0
5734,-1.2267444,-1.4623402,0.05550539121031761,0
5735,-1.3538622,-1.5773855,0.04996269941329956,0
5736,-1.3207767,-1.5228635,0.04083907604217529,0
5737,-1.3142467,-1.4902902,0.030991317704319954,0
5738,-1.2720193,-1.4508872,0.03199373930692673,0
5739,-1.29901,-1.5318325,0.054206278175115585,0
5740,-1.3181647,-1.4613249,0.020494850352406502,0
5741,-1.3512502,-1.3769437,0.0006601577624678612,0
5742,-1.1422895,-1.4717369,0.10853558033704758,0
5743,-0.9032909,-1.3685623,0.21647748351097107,0
5744,-1.067412,-1.4200456,0.12435045093297958,0
5745,-1.050434,-1.391604,0.1163969337940216,0
5746,-1.179293,-1.318961,0.01950714737176895,0
5747,-1.1314062,-1.30338,0.02957499586045742,0
5748,-1.1105101,-1.3223271,0.04486645385622978,0
5749,-1.0656707,-1.3659881,0.09019054472446442,0
5750,-1.2297918,-1.3220986,0.00852055475115776,0
5751,-1.0016766,-1.3488238,0.12051119655370712,0
5752,-1.1035448,-1.2544514,0.022772790864109993,0
5753,-0.90546757,-1.2211069,0.09962818026542664,0
5754,-0.9759918,-1.2246857,0.06184864789247513,0
5755,-0.9794744,-1.2719463,0.0855398029088974,0
5756,-1.0016766,-1.2143661,0.04523682966828346,0
5757,-1.0417273,-1.2497096,0.04325663670897484,0
5758,-1.0112538,-1.1646868,0.02354167401790619,0
5759,-0.928105,-1.2197816,0.0850752592086792,0
5760,-1.1810343,-1.2835397,0.010507341474294662,0
5761,-0.97163844,-1.2470673,0.07586107403039932,0
5762,-1.1327122,-1.2414774,0.011829852126538754,0
5763,-1.0443393,-1.2078762,0.02674431912600994,0
5764,-1.0565287,-1.1867836,0.016966329887509346,0
5765,-0.929411,-1.2319795,0.09154769778251648,0
5766,-0.81274134,-1.2227248,0.168086439371109,0
5767,-1.0086418,-1.2726368,0.06969332695007324,0
5768,-1.0735067,-1.177646,0.010844999924302101,0
5769,-1.1074628,-1.1612045,0.0028881696052849293,0
5770,-1.0717654,-1.1983361,0.016020143404603004,0
5771,-1.0147365,-1.1986248,0.033814914524555206,0
5772,-0.95291907,-1.2090521,0.06560412049293518,0
5773,-0.9368117,-1.124541,0.03524231165647507,0
5774,-0.8867482,-1.086454,0.03988242149353027,0
5775,-1.0125599,-1.1453717,0.01763897016644478,0
5776,-0.99601716,-1.1046062,0.01179156918078661,0
5777,-0.8623695,-1.1292309,0.07121499627828598,0
5778,-0.88108885,-1.1314068,0.06265906989574432,0
5779,-0.9015496,-1.132593,0.05338107794523239,0
5780,-0.9786038,-1.0720384,0.008730030618607998,0
5781,-0.9738151,-1.1142082,0.019710233435034752,0
5782,-1.0008059,-1.1032922,0.010503455996513367,0
5783,-0.9860045,-1.0592351,0.005362724419683218,0
5784,-0.9381177,-1.0918847,0.023644305765628815,0
5785,-0.9159156,-1.1031587,0.03505998104810715,0
5786,-0.97076774,-1.0259188,0.003041644347831607,0
5787,-0.9355056,-1.0212598,0.007353775203227997,0
5788,-0.8619341,-1.0073158,0.02113581821322441,0
5789,-0.7483118,-1.0728593,0.10533106327056885,0
5790,-0.64078414,-1.0509262,0.1682165116071701,0
5791,-0.697813,-1.076906,0.14371149241924286,0
5792,-0.8693348,-1.0321158,0.026497654616832733,0
5793,-0.7818326,-0.99664736,0.04614539071917534,0
5794,-0.76877254,-0.9489144,0.032451093196868896,0
5795,-0.8514861,-1.0197964,0.02832835167646408,0
5796,-0.86759347,-0.95056427,0.006884153466671705,0
5797,-0.8597574,-0.99532074,0.018377412110567093,0
5798,-0.83624935,-0.9713126,0.01824207603931427,0
5799,-0.81665933,-0.9660406,0.0223147664219141,0
5800,-0.71348506,-0.95892775,0.06024211272597313,0
5801,-0.73220444,-0.99066806,0.06680344045162201,0
5802,-0.700425,-0.988006,0.08270281553268433,0
5803,-0.5933327,-0.87875766,0.0814673975110054,0
5804,-0.62685347,-0.88416034,0.06620682775974274,0
5805,-0.7091317,-0.90093344,0.03678790107369423,0
5806,-0.6851883,-0.9048331,0.04824383184313774,0
5807,-0.73699313,-0.89191633,0.024001197889447212,0
5808,-0.75658315,-0.8838974,0.016208922490477562,0
5809,-0.7252391,-0.8329504,0.011601727455854416,0
5810,-0.706955,-0.8931102,0.03465375676751137,0
5811,-0.6386075,-0.808287,0.028791140764951706,0
5812,-0.59376806,-0.8156413,0.049227725714445114,0
5813,-0.56851864,-0.7723592,0.04155097156763077,0
5814,-0.6573269,-0.741247,0.007042586803436279,0
5815,-0.6621156,-0.8349632,0.029876302927732468,0
5816,-0.60378075,-0.74517107,0.019991222769021988,0
5817,-0.6851883,-0.79547524,0.012163211591541767,0
5818,-0.65036154,-0.7063278,0.0031322219874709845,0
5819,-0.6638569,-0.71496195,0.0026117232628166676,0
5820,-0.68823564,-0.77032965,0.0067394268698990345,0
5821,-0.6982483,-0.7143962,0.00026075312052853405,0
5822,-0.6751756,-0.7326047,0.003298098687082529,0
5823,-0.5423986,-0.7380072,0.038262732326984406,0
5824,-0.54849327,-0.8051911,0.06589377671480179,0
5825,-0.68431765,-0.7523025,0.004621943924576044,0
5826,-0.6351248,-0.73083967,0.009161335416138172,0
5827,-0.64034885,-0.7292572,0.007904699072241783,0
5828,-0.5837554,-0.7311136,0.021714450791478157,0
5829,-0.63947815,-0.7476923,0.011710300110280514,0
5830,-0.6960717,-0.78931355,0.008694046176970005,0
5831,-0.46055567,-0.7652837,0.0928591713309288,0
5832,-0.76528984,-0.68261456,0.006835201755166054,0
5833,-0.5615533,-0.64313686,0.006655876990407705,0
5834,-0.29556388,-0.5676572,0.07403476536273956,0
5835,-0.44793096,-0.7019774,0.0645395815372467,0
5836,-0.6198881,-0.6856297,0.004321957938373089,0
5837,-0.6198881,-0.58070207,0.0015355473151430488,0
5838,-0.62815946,-0.5905446,0.001414879341609776,0
5839,-0.61031073,-0.62935007,0.0003624961827881634,0
5840,-0.6703869,-0.5574653,0.01275128684937954,0
5841,-0.60029805,-0.60593045,3.172393553541042e-05,0
5842,-0.6525382,-0.6760327,0.0005519934929907322,0
5843,-0.58288467,-0.58257174,9.792167077193881e-08,0
5844,-0.48624042,-0.61888516,0.017594628036022186,0
5845,-0.41092753,-0.6902479,0.07801986485719681,0
5846,-0.39873818,-0.59838873,0.03986034542322159,0
5847,-0.6159701,-0.69007194,0.005491086281836033,0
5848,-0.46229702,-0.59673405,0.01807331293821335,0
5849,-0.42224625,-0.5314155,0.011917930096387863,0
5850,-0.49189976,-0.5120814,0.00040729803731665015,0
5851,-0.5946387,-0.6118889,0.0002975687093567103,0
5852,-0.6164054,-0.56002015,0.003179299645125866,0
5853,-0.5049598,-0.4956065,8.748440450290218e-05,0
5854,-0.34040335,-0.56367815,0.04985163360834122,0
5855,-0.38611346,-0.5688743,0.033401522785425186,0
5856,-0.339968,-0.5869908,0.061020251363515854,0
5857,-0.27727982,-0.47843936,0.040465157479047775,0
5858,-0.20414363,-0.4828056,0.07765249162912369,0
5859,-0.28903386,-0.47179106,0.033400192856788635,0
5860,-0.38176012,-0.45670524,0.005616771522909403,0
5861,-0.37610078,-0.42206362,0.002112582791596651,0
5862,-0.20109628,-0.44090104,0.05750632286071777,0
5863,-0.15930417,-0.32593048,0.027764325961470604,0
5864,-0.120559394,-0.36326832,0.05890762060880661,0
5865,-0.25246575,-0.39500982,0.020318809896707535,0
5866,-0.2529011,-0.3374653,0.007151100318878889,0
5867,-0.12883075,-0.23607014,0.011500287801027298,0
5868,-0.032186486,-0.32070187,0.08324112743139267,0
5869,-0.084861964,-0.30734274,0.04949769377708435,0
5870,-0.1418908,-0.38435614,0.0587894432246685,0
5871,-0.08834464,-0.24919282,0.025872133672237396,0
5872,-0.17802356,-0.18081191,7.774895493639633e-06,0
5873,-0.02696247,-0.1881096,0.02596839889883995,0
5874,0.0344197,-0.17236023,0.04275793954730034,0
5875,-0.0134670995,-0.1530102,0.0194722767919302,0
5876,-0.028703809,-0.12963468,0.010187040083110332,0
5877,0.07925916,-0.094082706,0.030047403648495674,0
5878,0.08927185,-0.039280124,0.01652560941874981,0
5879,0.15805471,-0.108133726,0.07085628807544708,0
5880,0.003946282,-0.061891444,0.004334606230258942,0
5881,0.003075613,-0.12274355,0.01583046093583107,0
5882,-0.08312063,-0.10046178,0.00030071556102484465,0
5883,0.04791507,-0.080309644,0.016441578045487404,0
5884,0.10886191,0.08441474,0.0005976639222353697,0
5885,-0.017820446,-0.029849596,0.0001447004615329206,0
5886,-0.0839913,0.027415276,0.012411423958837986,0
5887,0.055751093,-0.00382182,0.0035489320289343596,0
5888,0.085789174,0.049529612,0.0013147558784112334,0
5889,0.09144852,-0.039486602,0.017144009470939636,0
5890,0.19810548,0.05149498,0.021494638174772263,0
5891,0.08665984,0.054626554,0.0010261314455419779,0
5892,0.09797854,0.0240165,0.005470383446663618,0
5893,0.2159542,0.2906604,0.005581018049269915,0
5894,0.19114013,0.4686711,0.07702343910932541,0
5895,0.38878202,0.34915873,0.0015700050862506032,0
5896,0.2425096,0.19475573,0.0022804320324212313,0
5897,0.3043271,0.108836874,0.038216426968574524,0
5898,0.26340568,0.33590165,0.00525566516444087,0
5899,0.3482959,0.2594823,0.007887856103479862,0
5900,0.46322423,0.30625138,0.024640478193759918,0
5901,0.4540822,0.27291209,0.032822608947753906,0
5902,0.44363418,0.39589766,0.0022787759080529213,0
5903,0.3896527,0.49879044,0.01191104669123888,0
5904,0.513723,0.53902847,0.0006403658189810812,0
5905,0.4932623,0.5448327,0.002659507794305682,0
5906,0.40576005,0.50375,0.009602035395801067,0
5907,0.30824512,0.5310037,0.04962138831615448,0
5908,0.5246064,0.61726207,0.008585071191191673,0
5909,0.7205069,0.59799415,0.015009376220405102,0
5910,0.49761567,0.51303077,0.00023762538330629468,0
5911,0.6029666,0.48338118,0.014300674200057983,0
5912,0.42186743,0.49463102,0.00529454043135047,0
5913,0.5324424,0.52560544,4.6743894927203655e-05,0
5914,0.77013505,0.63015556,0.019594255834817886,0
5915,0.5398431,0.58666503,0.002192295156419277,0
5916,0.41316074,0.5886935,0.030811749398708344,0
5917,0.49282697,0.5995017,0.011379504576325417,0
5918,0.44363418,0.68521094,0.058359332382678986,0
5919,0.5886006,0.6228755,0.0011747712269425392,0
5920,0.71484756,0.5886172,0.015934104099869728,0
5921,0.6421467,0.58636564,0.0031115273013710976,0
5922,0.6277807,0.63902277,0.00012638462067116052,0
5923,1.0339478,0.7993367,0.05504239350557327,0
5924,1.3434707,0.7662903,0.333137184381485,0
5925,1.3069025,0.825938,0.2313268929719925,0
5926,1.2999372,0.8707744,0.18418076634407043,0
5927,1.0378658,0.88829297,0.022372018545866013,0
5928,1.1797849,0.9997766,0.03240298479795456,0
5929,1.2442144,0.85671836,0.15015318989753723,0
5930,1.2063403,0.96283746,0.05929363891482353,0
5931,1.1619362,0.9958988,0.027568411082029343,0
5932,1.0226291,0.93557394,0.007578609045594931,0
5933,0.98388433,1.0453186,0.0037741693668067455,0
5934,0.995203,1.0299587,0.0012079591397196054,0
5935,1.012181,0.9985645,0.00018541075405664742,0
5936,1.0113105,0.9175278,0.008795187808573246,0
5937,0.8424006,0.88406956,0.001736301463097334,0
5938,1.0021684,0.91945535,0.006841451395303011,0
5939,1.0526671,1.0254757,0.0007393722771666944,0
5940,0.98257834,0.88985866,0.008596938103437424,0
5941,0.95558757,0.87015164,0.007299297489225864,0
5942,1.1327688,0.78692925,0.11960496008396149,0
5943,0.978225,0.7786029,0.03984897956252098,0
5944,1.0387365,0.90263504,0.018523598089814186,0
5945,0.9233728,0.9538289,0.0009275719639845192,0
5946,0.8254226,0.86971855,0.001962132751941681,0
5947,0.9320795,0.8675349,0.00416600750759244,0
5948,0.9098775,0.79009163,0.014348648488521576,0
5949,0.98127234,0.7904187,0.036425117403268814,0
5950,0.9107481,0.7987715,0.012538764625787735,0
5951,1.0578912,0.8242416,0.05459216982126236,0
5952,1.0248058,0.8748462,0.02248787134885788,0
5953,1.0047804,0.9430131,0.003815204370766878,0
5954,1.57681,1.1467524,0.1849495768547058,0
5955,1.371332,1.1821682,0.03578294441103935,0
5956,1.2799119,1.0783126,0.040642254054546356,0
5957,0.9581996,1.0406494,0.0067979684099555016,0
5958,0.99694437,1.140061,0.020482376217842102,0
5959,1.0274178,1.0613275,0.0011498662643134594,0
5960,1.0935886,1.1547788,0.0037442464381456375,0
5961,0.98170763,1.1060011,0.015448875725269318,0
5962,1.1414754,1.0228536,0.014071137644350529,0
5963,1.1392988,0.9384562,0.040337756276130676,0
5964,1.1271094,1.0285724,0.009709534235298634,0
5965,0.997815,1.0492148,0.0026419421192258596,0
5966,0.9473162,0.96702766,0.0003885406767949462,0
5967,0.92250216,0.91488206,5.80658670514822e-05,0
5968,1.0779166,1.048049,0.0008920764666981995,0
5969,1.1493114,1.0845767,0.004190580919384956,0
5970,1.0500551,0.9980766,0.002701767487451434,0
5971,1.0517966,0.98537517,0.004411800764501095,0
5972,0.9416569,1.0023336,0.0036816683132201433,0
5973,1.0365598,1.068381,0.0010125844273716211,0
5974,1.1802202,1.0552865,0.015608434565365314,0
5975,1.0779166,0.97198063,0.011222434230148792,0
5976,0.983449,0.94094884,0.0018062617164105177,0
5977,1.0988127,0.9678636,0.017147662118077278,0
5978,1.1388634,1.028698,0.012136432342231274,0
5979,1.0792226,0.96783036,0.012408222071826458,0
5980,0.99955636,1.0340981,0.0011931349290534854,0
5981,1.0766106,0.9732589,0.01068156398832798,0
5982,1.0739986,1.0657359,6.827112520113587e-05,0
5983,1.2259303,1.2856345,0.0035645896568894386,0
5984,1.7326597,1.3923962,0.11577924340963364,0
5985,1.5450306,1.4650602,0.006395258475095034,0
5986,1.4705883,1.3691481,0.010290112346410751,0
5987,1.36219,1.247724,0.013102454133331776,0
5988,1.198069,1.2047617,4.479313065530732e-05,0
5989,1.2864418,1.214314,0.005202422384172678,0
5990,1.1332041,1.2203689,0.007597695104777813,0
5991,1.3251866,1.2324688,0.00859658420085907,0
5992,1.3082086,1.233706,0.005550635512918234,0
5993,1.3870041,1.1936469,0.03738701716065407,0
5994,1.5232638,1.238203,0.08125963807106018,0
5995,1.562444,1.1739664,0.15091481804847717,0
5996,1.2929718,1.1816493,0.012392704375088215,0
5997,1.2886186,1.1721216,0.013571532443165779,0
5998,1.3143033,1.2719274,0.001795718795619905,0
5999,1.3830861,1.3012041,0.006704661995172501,0
6000,1.3103852,1.2361474,0.005511254537850618,0
6001,1.246391,1.1509238,0.009113987907767296,0
6002,1.1924096,1.1734164,0.00036074387026019394,0
6003,1.2672871,1.195992,0.005082997493445873,0
6004,1.3260573,1.2310305,0.009030102752149105,0
6005,1.251615,1.1461046,0.011132460087537766,0
6006,1.3055966,1.0851146,0.048612307757139206,0
6007,1.209823,1.150686,0.0034971830900758505,0
6008,1.0996833,1.1007814,1.2059465461788932e-06,0
6009,1.2368137,1.0626236,0.03034217096865177,0
6010,1.1101314,1.0988147,0.00012806672020815313,0
6011,1.1841382,1.0509117,0.017749303951859474,0
6012,1.0683392,1.1125863,0.0019577997736632824,0
6013,1.2154824,1.2276413,0.0001478410413255915,0
6014,1.8010073,1.5481112,0.06395642459392548,0
6015,1.7465905,1.5162144,0.05307316035032272,0
6016,1.8049253,1.3570548,0.20058797299861908,0
6017,1.574198,1.2600908,0.0986633226275444,0
6018,1.3365053,1.2294164,0.011468037962913513,0
6019,1.3778621,1.2885566,0.007975475862622261,0
6020,1.33607,1.2160854,0.01439628191292286,0
6021,1.1945863,1.1701623,0.0005965296877548099,0
6022,1.2529211,1.2322711,0.0004264237068127841,0
6023,1.2250596,1.2446324,0.0003830919449683279,0
6024,1.3661081,1.2820177,0.007071187254041433,0
6025,1.2694638,1.1763318,0.008673572912812233,0
6026,1.3238806,1.2235945,0.010057283565402031,0
6027,1.3970168,1.1064899,0.08440586179494858,0
6028,1.4431623,1.1284972,0.09901411086320877,0
6029,1.2163529,1.2826291,0.00439253356307745,0
6030,1.2468264,1.1076388,0.019373180344700813,0
6031,1.3325872,1.0802715,0.06366324424743652,0
6032,1.2672871,1.0905885,0.031222425401210785,0
6033,1.2881832,1.1255063,0.026463784277439117,0
6034,1.2916658,1.0650094,0.05137313902378082,0
6035,1.2616278,1.1076009,0.023724274709820747,0
6036,1.2154824,1.1072348,0.01171752531081438,0
6037,1.2376844,1.0887607,0.022178249433636665,0
6038,1.3634961,1.1607665,0.04109928384423256,0
6039,1.5084624,1.0211798,0.23744437098503113,0
6040,1.3095145,0.9783865,0.10964575409889221,0
6041,1.3195273,1.0439196,0.07595960795879364,0
6042,1.1715136,1.0482129,0.015203055925667286,0
6043,1.4383736,1.1915246,0.0609343983232975,0
6044,2.0683026,1.6154177,0.2051047384738922,0
6045,1.7287418,1.6737266,0.0030266728717833757,0
6046,1.8885095,1.4213052,0.2182798832654953,0
6047,1.6024947,1.3490155,0.06425172835588455,0
6048,1.5672326,1.3375458,0.05275605246424675,0
6049,1.6738896,1.2428516,0.18579377233982086,0
6050,1.4283609,1.250443,0.03165480121970177,0
6051,1.3665434,1.1869371,0.03225842863321304,0
6052,1.3782974,1.236329,0.020155051723122597,0
6053,1.3996288,1.2466681,0.023396963253617287,0
6054,1.4422916,1.2053888,0.056122951209545135,0
6055,1.3865688,1.2219447,0.027101092040538788,0
6056,1.2968899,1.1552839,0.02005225233733654,0
6057,1.2664164,1.1210117,0.02114252559840679,0
6058,1.4357616,1.2412747,0.03782513737678528,0
6059,1.6029301,1.2335098,0.13647134602069855,0
6060,1.3034198,1.1663988,0.018774772062897682,0
6061,1.2990665,1.0665119,0.05408167466521263,0
6062,1.2311543,1.088119,0.020459095016121864,0
6063,1.2851359,1.1104491,0.030515475198626518,0
6064,1.2759938,1.1477612,0.01644359901547432,0
6065,1.3626254,1.0221376,0.11593188345432281,0
6066,1.2002456,1.0275158,0.029835600405931473,0
6067,1.2015516,1.1181017,0.006963876076042652,0
6068,1.122756,1.2169441,0.008871397003531456,0
6069,1.2986312,1.1216437,0.031324584037065506,0
6070,1.2337663,1.0756032,0.025015557184815407,0
6071,1.2755585,1.0134463,0.06870277225971222,0
