,y,y_hat,loss,label
540,-1.5602032,-1.5621283,0.0,0
541,-1.5602032,-1.5784097,0.0003314758068881929,0
542,-1.480404,-1.5066557,0.0,0
543,-1.480404,-1.5260923,0.002087418222799897,0
544,-1.5029887,-1.5090487,3.672364982776344e-05,0
545,-1.5120226,-1.5338444,0.0004761882300954312,0
546,-1.5135282,-1.4932643,0.00041062606032937765,0
547,-1.3900654,-1.5066125,0.0135832279920578,0
548,-1.4698646,-1.5251907,0.0030609779059886932,0
549,-1.5571918,-1.5635576,4.0523103962186724e-05,0
550,-1.6219345,-1.5247694,0.009441058151423931,0
551,-1.5767653,-1.4945308,0.006762513425201178,0
552,-1.5135282,-1.5145087,9.613731890567578e-07,0
553,-1.510517,-1.5594676,0.002396156545728445,0
554,-1.5376185,-1.5332351,1.921458897413686e-05,0
555,-1.5331016,-1.5081131,0.0006244207615964115,0
556,-1.442763,-1.5418533,0.009818894788622856,0
557,-1.5617088,-1.5593108,5.750471245846711e-06,0
558,-1.59935,-1.5599716,0.0015506587224081159,0
559,-1.6460248,-1.5370958,0.011865535750985146,0
560,-1.683666,-1.5990465,0.007160463370382786,0
561,-1.6610813,-1.556576,0.01092135813087225,0
562,-1.6806546,-1.5980556,0.006822601892054081,0
563,-1.6686095,-1.6341581,0.0011868965812027454,0
564,-1.5240678,-1.6087716,0.007174734026193619,0
565,-1.531596,-1.6263608,0.008980372920632362,0
566,-1.5647202,-1.6447228,0.006400426384061575,0
567,-1.548158,-1.6405056,0.008528061211109161,0
568,-1.5496637,-1.6110555,0.0037689567543566227,0
569,-1.5285847,-1.6362426,0.011590225622057915,0
570,-1.6083838,-1.6575339,0.002415733179077506,0
571,-1.6806546,-1.651387,0.0008565964526496828,0
572,-1.65807,-1.6372325,0.0004341983294580132,0
573,-1.5827879,-1.6587543,0.005770905874669552,0
574,-1.6460248,-1.6710856,0.0006280423258431256,0
575,-1.6926998,-1.6607349,0.0010217546951025724,0
576,-1.7529255,-1.642571,0.012178124859929085,0
577,-1.6972167,-1.6582654,0.0015172113198786974,0
578,-1.7544312,-1.7230103,0.0009872758528217673,0
579,-1.8733771,-1.6856816,0.035229600965976715,0
580,-1.8026118,-1.655638,0.02160131186246872,0
581,-1.7830385,-1.6891518,0.008814718574285507,0
582,-1.7228127,-1.6822337,0.0016466521192342043,0
583,-1.767982,-1.7060077,0.003840812249109149,0
584,-1.7484087,-1.6813644,0.004494932480156422,0
585,-1.8267021,-1.6871243,0.019481981173157692,0
586,-1.721307,-1.6883363,0.0010870727710425854,0
587,-1.7408804,-1.6809621,0.0035902007948607206,0
588,-1.814657,-1.7306154,0.007062989752739668,0
589,-1.7484087,-1.7368301,0.00013406305515673012,0
590,-1.8372416,-1.7343612,0.010584392584860325,0
591,-1.7800272,-1.7430134,0.001370019163005054,0
592,-1.8086344,-1.7676477,0.0016799060394987464,0
593,-1.852298,-1.7226834,0.016799941658973694,0
594,-1.7830385,-1.7294354,0.0028732873033732176,0
595,-1.8236908,-1.7448268,0.006219527218490839,0
596,-1.6234403,-1.7251815,0.0103512704372406,0
597,-1.6083838,-1.7766416,0.02831069752573967,0
598,-1.746903,-1.7453878,2.295679678354645e-06,0
599,-1.730341,-1.7555908,0.0006375543889589608,0
600,-1.7017337,-1.7339003,0.0010346901835873723,0
601,-1.7875553,-1.7691298,0.0003395021485630423,0
602,-1.65807,-1.7447406,0.007511799223721027,0
603,-1.4051219,-1.7371967,0.11027364432811737,0
604,-1.5888104,-1.7201982,0.01726273074746132,0
605,-1.5586976,-1.6591973,0.010100199840962887,0
606,-1.4954605,-1.6806703,0.03430265188217163,0
607,-1.767982,-1.6497391,0.013981373980641365,0
608,-1.7529255,-1.7063631,0.002168060280382633,0
609,-1.7363635,-1.6509874,0.007289086002856493,0
610,-1.7318466,-1.684234,0.002266954630613327,0
611,-1.7378691,-1.687413,0.0025458247400820255,0
612,-1.6640925,-1.6833396,0.00037044912460260093,0
613,-1.7167901,-1.6995022,0.00029886976699344814,0
614,-1.7529255,-1.6588705,0.008846353739500046,0
615,-1.7830385,-1.7155235,0.004558277316391468,0
616,-1.7664764,-1.6973145,0.004783367272466421,0
617,-1.8748827,-1.6950911,0.032325007021427155,0
618,-1.7649707,-1.7383873,0.0007066725520417094,0
619,-1.8071288,-1.7328815,0.0055126529186964035,0
620,-1.6640925,-1.7664616,0.010479426942765713,0
621,-1.8026118,-1.7434468,0.0035004974342882633,0
622,-1.7333522,-1.7644498,0.0009670638828538358,0
623,-1.7664764,-1.7611514,2.835519626387395e-05,0
624,-1.8387473,-1.7751627,0.004042997024953365,0
625,-1.7890611,-1.7332013,0.0031203178223222494,0
626,-1.6565644,-1.7632539,0.011382664553821087,0
627,-1.6896886,-1.7614839,0.0,0
628,-1.6896886,-1.7422781,0.0027656592428684235,0
629,-1.7529255,-1.7610928,6.670424772892147e-05,0
630,-1.8507924,-1.79093,0.0035835038870573044,0
631,-1.7980949,-1.7826557,0.00023836744367145002,0
632,-1.7845441,-1.7701573,0.00020697923901025206,0
633,-1.7499143,-1.7828438,0.0010843545896932483,0
634,-1.772499,-1.7764249,1.541284473205451e-05,0
635,-1.8462754,-1.7555823,0.008225241675972939,0
636,-1.920052,-1.7622509,0.02490120381116867,0
637,-1.9531761,-1.7480993,0.042056500911712646,0
638,-1.9245689,-1.7823544,0.020224973559379578,0
639,-1.7604538,-1.7995242,0.001526493695564568,0
640,-1.9275802,-1.8220749,0.011131377890706062,0
641,-1.8161626,-1.7731701,0.0018483527237549424,0
642,-1.8673545,-1.7945716,0.005297346971929073,0
643,-1.7950836,-1.7840512,0.000121715223940555,0
644,-1.8824109,-1.7929977,0.007994714193046093,0
645,-1.8899392,-1.8146908,0.005662315990775824,0
646,-1.7423861,-1.8159839,0.005416634492576122,0
647,-1.7996005,-1.7573256,0.0017871614545583725,0
648,-1.7950836,-1.8293034,0.0011709907557815313,0
649,-1.8297133,-1.7894496,0.0016211713664233685,0
650,-1.8447698,-1.8385069,3.922389805666171e-05,0
651,-1.9140295,-1.851532,0.003905937075614929,0
652,-1.9019843,-1.8064615,0.00912462081760168,0
653,-1.8492868,-1.8327157,0.0002745995298027992,0
654,-1.8251965,-1.8209761,1.7811493307817727e-05,0
655,-1.9245689,-1.8162477,0.011733479797840118,0
656,-1.8011062,-1.8309797,0.0008924254216253757,0
657,-1.8221852,-1.7988657,0.0005437982617877424,0
658,-1.805623,-1.8318691,0.0006888562347739935,0
659,-1.7664764,-1.7850924,0.00034655400668270886,0
660,-1.8342303,-1.7887256,0.0020706767681986094,0
661,-1.8206795,-1.8234848,7.869331966503523e-06,0
662,-1.856815,-1.772862,0.007048110011965036,0
663,-1.6776434,-1.7624931,0.007199474144726992,0
664,-1.6731265,-1.7427672,0.004849834833294153,0
665,-1.6671039,-1.7358284,0.004723058547824621,0
666,-1.7363635,-1.7670925,0.0009442674927413464,0
667,-1.6610813,-1.7775052,0.013554511591792107,0
668,-1.81014,-1.7944498,0.00024618260795250535,0
669,-1.7529255,-1.7919731,0.0015247149858623743,0
670,-1.7694876,-1.7931794,0.0005613001412712038,0
671,-1.7393748,-1.7540479,0.0002153002715203911,0
672,-1.7604538,-1.8044965,0.0019397599389776587,0
673,-1.7875553,-1.7430221,0.001983210677281022,0
674,-1.8011062,-1.790453,0.00011349189298925921,0
675,-1.8583206,-1.815214,0.0018581751501187682,0
676,-1.8447698,-1.7844076,0.003643597476184368,0
677,-1.8793997,-1.7945589,0.007197957020252943,0
678,-1.8884335,-1.741766,0.021511349827051163,0
679,-1.9095125,-1.7961453,0.012852122075855732,0
680,-1.772499,-1.810775,0.0014650580706074834,0
681,-1.8718715,-1.8125437,0.0035197786055505276,0
682,-1.8477811,-1.8208301,0.0007263540173880756,0
683,-1.9095125,-1.8202724,0.00796379055827856,0
684,-1.8312191,-1.8166261,0.0002129557979060337,0
685,-1.746903,-1.8407395,0.008805297315120697,0
686,-1.7499143,-1.7968835,0.0022061034105718136,0
687,-1.8282077,-1.8387752,0.00011167050979565829,0
688,-1.7980949,-1.786011,0.00014602034934796393,0
689,-1.7875553,-1.7895856,4.121929123357404e-06,0
690,-1.8026118,-1.8304482,0.0007748608477413654,0
691,-1.7996005,-1.8437939,0.0019530555000528693,0
692,-1.7453973,-1.7761586,0.0009462540037930012,0
693,-1.8477811,-1.8122745,0.0012607190292328596,0
694,-1.9652213,-1.7944839,0.029151255264878273,0
695,-1.8763883,-1.794878,0.006643929984420538,0
696,-1.8116456,-1.7901387,0.00046254697372205555,0
697,-1.8071288,-1.8435555,0.001326901838183403,0
698,-1.767982,-1.8430781,0.005639428738504648,0
699,-1.7965893,-1.8289698,0.0010485020466148853,0
700,-1.9004786,-1.7664123,0.01797378435730934,0
701,-1.9110181,-1.7931914,0.013883131556212902,0
702,-1.7649707,-1.7674216,6.007121555740014e-06,0
703,-1.8899392,-1.8030548,0.007548895198851824,0
704,-1.9591987,-1.7716138,0.035188086330890656,0
705,-1.7935779,-1.7746981,0.0003564457583706826,0
706,-1.8357359,-1.8067377,0.0008408988360315561,0
707,-1.8282077,-1.8092959,0.000357657641870901,0
708,-1.7890611,-1.7928042,0.0,0
709,-1.7890611,-1.7792602,0.0,0
710,-1.7890611,-1.807495,0.00033980971784330904,0
711,-1.8041174,-1.7803905,0.0005629676743410528,0
712,-1.8824109,-1.7654533,0.013679067604243755,0
713,-1.7860497,-1.7412565,0.0020064350683242083,0
714,-1.763465,-1.7706213,5.121195499668829e-05,0
715,-1.7785215,-1.7759428,6.6498760133981705e-06,0
716,-1.5873047,-1.7416134,0.02381116710603237,0
717,-1.6460248,-1.8017578,0.024252764880657196,0
718,-1.7062507,-1.7806602,0.0055367713794112206,0
719,-1.7122732,-1.753098,0.0016666619339957833,0
720,-1.6400023,-1.7490377,0.011888738721609116,0
721,-1.6776434,-1.7076992,0.0009033487876877189,0
722,-1.6776434,-1.7107052,0.0010930788703262806,0
723,-1.6595757,-1.6760538,0.0002715265145525336,0
724,-1.6761377,-1.676894,5.719348337152041e-07,0
725,-1.6746321,-1.7199714,0.002055656397715211,0
726,-1.6716208,-1.7088554,0.0,0
727,-1.6716208,-1.65422,0.0003027899656444788,0
728,-1.6384966,-1.6729631,0.0011879400117322803,0
729,-1.7333522,-1.7194469,0.00019335700199007988,0
730,-1.683666,-1.6766677,4.897620965493843e-05,0
731,-1.6234403,-1.6766088,0.002826893236488104,0
732,-1.5662258,-1.7094308,0.020507685840129852,0
733,-1.6445192,-1.6967584,0.002728931838646531,0
734,-1.6806546,-1.6946863,0.00019688716565724462,0
735,-1.6354854,-1.693145,0.0033246325328946114,0
736,-1.5707427,-1.690995,0.014460603706538677,0
737,-1.6113951,-1.653858,0.0018030916107818484,0
738,-1.6565644,-1.6632204,4.4303011236479506e-05,0
739,-1.6249459,-1.6938511,0.004747931379824877,0
740,-1.7182958,-1.6731507,0.002038084901869297,0
741,-1.8011062,-1.6670301,0.01797640509903431,0
742,-1.6746321,-1.6765988,3.867967279802542e-06,0
743,-1.6640925,-1.651804,0.0001510089641669765,0
744,-1.6384966,-1.6955185,0.0032514920458197594,0
745,-1.5963386,-1.6795621,0.006926144473254681,0
746,-1.573754,-1.6742892,0.010107341222465038,0
747,-1.5421355,-1.6620347,0.014375835657119751,0
748,-1.6324741,-1.5997951,0.0010679145343601704,0
749,-1.5888104,-1.669235,0.006468107923865318,0
750,-1.6550587,-1.6576835,6.889313226565719e-06,0
751,-1.6655983,-1.6658065,4.337165648848895e-08,0
752,-1.6279571,-1.5690963,0.003464591223746538,0
753,-1.5632144,-1.6026068,0.0015517574502155185,0
754,-1.5541806,-1.5977007,0.0018939984729513526,0
755,-1.5406299,-1.611855,0.005073024425655603,0
756,-1.4713702,-1.5584118,0.00757624302059412,0
757,-1.6731265,-1.5264146,0.02152436040341854,0
758,-1.6384966,-1.5712166,0.0045266058295965195,0
759,-1.679149,-1.5861205,0.008654310368001461,0
760,-1.5331016,-1.6223806,0.007970749400556087,0
761,-1.5511693,-1.5439917,5.151781806489453e-05,0
762,-1.5963386,-1.5434773,0.002794320462271571,0
763,-1.5556862,-1.5758353,0.0004059867060277611,0
764,-1.569237,-1.5225348,0.0021810904145240784,0
765,-1.5586976,-1.5132282,0.0020674667321145535,0
766,-1.5857991,-1.540745,0.0,0
767,-1.5857991,-1.5256277,0.0036205933429300785,0
768,-1.4517969,-1.5306072,0.0,0
769,-1.4517969,-1.5319035,0.006417070049792528,0
770,-1.5255734,-1.521352,1.781954415491782e-05,0
771,-1.5571918,-1.4751844,0.006725214887410402,0
772,-1.5797765,-1.4998736,0.00638447143137455,0
773,-1.4472799,-1.5463945,0.009823691099882126,0
774,-1.4246953,-1.438041,0.00017810819554142654,0
775,-1.4728758,-1.4391501,0.0011374254245311022,0
776,-1.3569413,-1.4337872,0.005905290134251118,0
777,-1.421684,-1.4180579,1.314866040047491e-05,0
778,-1.2123995,-1.4302123,0.04744240641593933,0
779,-1.3975936,-1.3823681,0.0002318167535122484,0
780,-1.3810316,-1.3832871,5.0870085033238865e-06,0
781,-1.4081331,-1.3956712,0.00015529897063970566,0
782,-1.3373679,-1.3353188,4.198763690510532e-06,0
783,-1.2108939,-1.3452747,0.018058203160762787,0
784,-1.3599526,-1.3568857,9.405859600519761e-06,0
785,-1.2530519,-1.3500642,0.009411382488906384,0
786,-1.3885598,-1.3368512,0.0026737770531326532,0
787,-1.2605801,-1.3031533,0.0018124785274267197,0
788,-1.2575688,-1.3087518,0.0026196979451924562,0
789,-1.2771422,-1.3013606,0.0005865328130312264,0
790,-1.3268285,-1.3753667,0.0023559576366096735,0
791,-1.3343567,-1.3297169,2.1527232092921622e-05,0
792,-1.1687359,-1.3061695,0.01888800784945488,0
793,-1.3027381,-1.3361106,0.0011137251276522875,0
794,-1.3298397,-1.3445721,0.00021704245591536164,0
795,-1.3644695,-1.3411322,0.0005446325521916151,0
796,-1.2485349,-1.3211223,0.00526892626658082,0
797,-1.311772,-1.3188707,5.0391183322062716e-05,0
798,-1.3253227,-1.3283734,9.306678293796722e-06,0
799,-1.2620858,-1.3298159,0.004587362054735422,0
800,-1.3042438,-1.3247626,0.00042102031875401735,0
801,-1.1416342,-1.3541245,0.04515213519334793,0
802,-1.2711196,-1.3289089,0.0033396061044186354,0
803,-1.3479074,-1.3512127,1.0925114111159928e-05,0
804,-1.2455237,-1.3126342,0.004503824282437563,0
805,-1.1310947,-1.288344,0.02472735196352005,0
806,-1.3042438,-1.2740012,0.000914612552151084,0
807,-1.1687359,-1.3024569,0.017881304025650024,0
808,-1.2349842,-1.2472836,0.00015127570077311248,0
809,-1.2560632,-1.3335459,0.006003568880259991,0
810,-1.1732528,-1.2158518,0.0018146716756746173,0
811,-1.2470293,-1.2681053,0.0004441962519194931,0
812,-1.1777697,-1.2671542,0.00798959843814373,0
813,-1.1747584,-1.2525355,0.006049266085028648,0
814,-1.1431398,-1.2610838,0.013910787180066109,0
815,-1.1371173,-1.2956488,0.025132251903414726,0
816,-1.138623,-1.2833036,0.020932480692863464,0
817,-1.2982212,-1.2669547,0.000977598363533616,0
818,-1.2364898,-1.2486727,0.00014842429663985968,0
819,-1.2982212,-1.2589175,0.0015447870828211308,0
820,-1.2003543,-1.1988692,2.2055496629036497e-06,0
821,-1.1401286,-1.2489252,0.011836699210107327,0
822,-1.0768915,-1.259805,0.03345732018351555,0
823,-1.1566907,-1.2704595,0.012943343259394169,0
824,-1.134106,-1.2422075,0.011685931123793125,0
825,-1.1401286,-1.2192097,0.006253813859075308,0
826,-1.0814085,-1.2292618,0.021860584616661072,0
827,-1.0422617,-1.265132,0.04967113956809044,0
828,-1.0768915,-1.2097918,0.017662473022937775,0
829,-1.0558126,-1.1930938,0.018846122547984123,0
830,-0.9730022,-1.1741645,0.04046628624200821,0
831,-1.1100157,-1.20152,0.008373021148145199,0
832,-1.0949593,-1.1990085,0.010826237499713898,0
833,-1.159702,-1.1526532,4.9684538680594414e-05,0
834,-1.113027,-1.1074271,3.1358391424873844e-05,0
835,-1.0437675,-1.1611836,0.013786550611257553,0
836,-0.87965226,-1.1043527,0.05049029365181923,0
837,-0.8525507,-1.050796,0.03930121660232544,0
838,-1.0136546,-1.0575002,0.001922441297210753,0
839,-1.0256997,-1.0999981,0.005520249716937542,0
840,-1.0528013,-1.0229045,0.0008938148384913802,0
841,-0.96848524,-1.0405295,0.005190374329686165,0
842,-0.9940812,-0.98490584,8.418723155045882e-05,0
843,-0.83749425,-1.0429215,0.042200371623039246,0
844,-0.8871805,-1.0363472,0.022250687703490257,0
845,-0.8480337,-1.0093801,0.02603265270590782,0
846,-0.83899987,-1.0354161,0.03857934847474098,0
847,-0.69596374,-0.9168425,0.0487874336540699,0
848,-0.80286443,-0.9390805,0.01855481043457985,0
849,-0.8314717,-0.98673946,0.024108082056045532,0
850,-0.7471556,-0.932007,0.03417004272341728,0
851,-0.7320992,-0.7921744,0.0036090323701500893,0
852,-0.75167257,-0.8102307,0.003429051721468568,0
853,-0.69596374,-0.9105005,0.04602603241801262,0
854,-0.77726847,-0.79523,0.0003226155531592667,0
855,-0.7652233,-0.7985946,0.0011136416578665376,0
856,-0.9127764,-0.81669027,0.009232547134160995,0
857,-0.8916974,-0.7857405,0.011226867325603962,0
858,-0.86911273,-0.7975442,0.005122057162225246,0
859,-0.92482156,-0.78319174,0.020059004426002502,0
860,-0.8676071,-0.8356729,0.0010197932133451104,0
861,-0.8118983,-0.8044441,5.556534233619459e-05,0
862,-0.8916974,-0.82731915,0.004144560545682907,0
863,-0.9985981,-0.88723725,0.012401238083839417,0
864,-0.9157877,-0.8460787,0.004859345033764839,0
865,-0.6839186,-0.80765927,0.015311754308640957,0
866,-0.7230653,-0.8378821,0.013182894326746464,0
867,-0.73812175,-0.89619607,0.024987490847706795,0
868,-0.75468385,-0.7335541,0.00044646539026871324,0
869,-0.7938306,-0.81838745,0.0006030400982126594,0
870,-0.7817854,-0.7103735,0.005099660716950893,0
871,-0.7893136,-0.7117505,0.0060160355642437935,0
872,-0.7110202,-0.67503303,0.0012950741220265627,0
873,-0.70951456,-0.69620097,0.00017725171346683055,0
874,-0.86610144,-0.6858319,0.0324971079826355,0
875,-0.7938306,-0.6645973,0.016701245680451393,0
876,-0.8103927,-0.6654178,0.021017717197537422,0
877,-0.8916974,-0.6022266,0.08379334211349487,0
878,-0.8224378,-0.65432674,0.02826133742928505,0
879,-0.7275823,-0.73285455,2.779682290565688e-05,0
880,-0.73360485,-0.7420411,7.117052882676944e-05,0
881,-0.5002301,-0.7468288,0.06081092730164528,0
882,-0.5996025,-0.7199507,0.01448367815464735,0
883,-0.5559389,-0.69005466,0.01798703521490097,0
884,-0.45506075,-0.5992034,0.020777106285095215,0
885,-0.6176703,-0.48348123,0.018006706610322,0
886,-0.6086364,-0.44070375,0.02820136770606041,0
887,-0.53034294,-0.33437645,0.03840286284685135,0
888,-0.6041195,-0.40566522,0.03938409313559532,0
889,-0.5619615,-0.33904403,0.04969218373298645,0
890,-0.6221872,-0.33336592,0.08341772854328156,0
891,-0.59659123,-0.34825736,0.06166971102356911,0
892,-0.5393768,-0.33043975,0.04365469142794609,0
893,-0.49119622,-0.3642569,0.01611359231173992,0
894,-0.5785235,-0.40934038,0.028622932732105255,0
895,-0.4460269,-0.32575303,0.014465801417827606,0
896,-0.35869956,-0.2819134,0.005896114278584719,0
897,-0.4113971,-0.2521482,0.02536020800471306,0
898,-0.31202462,-0.23250669,0.006323101464658976,0
899,-0.46108332,-0.23250481,0.05224813520908356,0
900,-0.4671059,-0.185501,0.07930131256580353,0
901,-0.3918237,-0.18434463,0.04304756596684456,0
902,-0.27137223,-0.13155298,0.019549421966075897,0
903,-0.18555054,-0.13761567,0.0022977523040026426,0
904,-0.2698666,-0.1391338,0.017091061919927597,0
905,-0.25481015,-0.11851494,0.01857638545334339,0
906,-0.28642866,-0.06296702,0.04993510618805885,0
907,-0.2909456,-0.08974676,0.040480971336364746,0
908,-0.23373114,-0.058310673,0.030772339552640915,0
909,-0.35719392,-0.0809976,0.07628439366817474,0
910,-0.3150359,-0.03759475,0.07697358727455139,0
911,-0.28492302,-0.049103364,0.055610910058021545,0
912,-0.30600202,-0.042741492,0.06930611282587051,0
913,0.023733921,-0.014499292,0.0014617785345762968,0
914,-0.16748282,-0.0483381,0.014195464551448822,0
915,-0.34816006,-0.11846955,0.05275772884488106,0
916,-0.31202462,-0.0060070306,0.09364675730466843,0
917,-0.23523678,-0.017516062,0.047402311116456985,0
918,-0.15844896,-0.04762362,0.012282256968319416,0
919,-0.006378952,0.0011216253,5.625865742331371e-05,0
920,-0.22168599,-0.040451482,0.03284594789147377,0
921,-0.21114649,0.0051347464,0.046777572482824326,0
922,-0.3707447,0.035307035,0.1648780256509781,0
923,-0.30901334,-0.009556249,0.08967453986406326,0
924,-0.086178064,0.005471483,0.008399639278650284,0
925,-0.12984173,0.0042381138,0.017977405339479446,0
926,-0.111774005,-0.02181457,0.008092699572443962,0
