,y,y_hat,loss,label
517,0.5964873,0.552178,0.001963310409337282,0
518,0.64098454,0.6217268,0.0003708599542733282,0
519,0.65801436,0.6615323,1.2375801816233434e-05,0
520,0.77337766,0.67715013,0.009259737096726894,0
521,0.75799584,0.667045,0.008272056467831135,0
522,0.74316347,0.6656686,0.006005453411489725,0
523,0.7481076,0.67177546,0.0058265975676476955,0
524,0.6415339,0.63017356,0.00012905748735647649,0
525,0.6898766,0.69913816,8.577627886552364e-05,0
526,0.64647806,0.69226724,0.002096649259328842,0
527,0.67010003,0.67811,6.415961979655549e-05,0
528,0.5920925,0.72195464,0.016864173114299774,0
529,0.84204626,0.6649996,0.03134552016854286,0
530,0.80633855,0.7833847,0.0005268800305202603,0
531,0.90302396,0.7162066,0.0349007211625576,0
532,0.70855445,0.76039696,0.0026876458432525396,0
533,0.68767923,0.77658635,0.00790447648614645,0
534,0.72558427,0.7662502,0.001653717365115881,0
535,0.7827166,0.75621706,0.0007022240315563977,0
536,0.786562,0.7262748,0.0036345510743558407,0
537,0.82446706,0.74260384,0.006701587699353695,0
538,0.83490473,0.80886346,0.000678147713188082,0
539,0.9184057,0.7886349,0.016840465366840363,0
540,0.99311715,0.82575494,0.028010111302137375,0
541,1.0854077,0.8391043,0.06066538393497467,0
542,0.9771861,0.8924695,0.007176895160228014,0
543,0.89478374,0.847081,0.0022755505051463842,0
544,0.80633855,0.8231194,0.0002815970219671726,0
545,0.7805192,0.88044405,0.009984978474676609,0
546,0.8206216,0.9162064,0.009136456064879894,0
547,0.92280054,0.8745586,0.002327282214537263,0
548,0.8755565,0.83835965,0.0013836075086146593,0
549,0.9079681,0.89676,0.00012562188203446567,0
550,0.9304914,0.95574296,0.0006376416422426701,0
551,1.0694767,0.94323117,0.015937941148877144,0
552,0.96455103,0.94546425,0.00036430510226637125,0
553,0.8585267,0.8795483,0.00044190784683451056,0
554,0.9074188,0.9271951,0.0003911014355253428,0
555,0.90522134,0.92675054,0.0004635063523892313,0
556,0.9079681,0.88556886,0.0005017262301407754,0
557,0.9936665,0.9223855,0.00508098304271698,0
558,0.8667669,0.9173766,0.0025613363832235336,0
559,0.99970937,0.91336626,0.007455132436007261,0
560,1.0123444,0.9856469,0.0007127542048692703,0
561,1.1903334,0.98664397,0.0414893701672554,0
562,1.1985737,0.990149,0.04344084858894348,0
563,1.0749701,0.98263556,0.008525672368705273,0
564,0.8865435,0.908224,0.0004700429562944919,0
565,0.94257706,0.98512256,0.0018101193709298968,0
566,0.9365342,1.0098909,0.005381203722208738,0
567,0.85687864,0.99964863,0.02038327045738697,0
568,0.8898396,1.0188892,0.016653798520565033,0
569,1.0491507,0.9817787,0.0045389896258711815,0
570,1.077717,1.0455695,0.0010334558319300413,0
571,1.1469349,1.0427144,0.010861914604902267,0
572,1.1798958,1.0004951,0.03218460455536842,0
573,1.1013389,1.007039,0.008892473764717579,0
574,1.0678287,1.0264097,0.001715526101179421,0
575,1.0843091,0.99549645,0.007887686602771282,0
576,1.0898026,1.0215178,0.004662823397666216,0
577,0.93104076,1.0110066,0.006394533906131983,0
578,0.99256784,1.0510577,0.0034210635349154472,0
579,0.96235365,1.0111227,0.002378420904278755,0
580,0.9497186,1.0863794,0.01867617852985859,0
581,0.9348862,1.0820044,0.02164376713335514,0
582,1.1293557,1.0851423,0.001954826060682535,0
583,1.186488,1.0599028,0.016023823991417885,0
584,1.0551935,1.0502993,2.3953747586347163e-05,0
585,1.1667114,1.0552508,0.012423484586179256,0
586,0.9359849,1.0601945,0.015428020618855953,0
587,1.0716741,1.0072362,0.004152238368988037,0
588,1.077717,1.0140495,0.0040535400621593,0
589,1.0178379,1.0226744,2.3392305593006313e-05,0
590,1.0568416,1.0274131,0.0008660355815663934,0
591,0.986525,1.0748682,0.007804521359503269,0
592,1.0326703,1.1092664,0.005866969004273415,0
593,1.186488,1.0950221,0.008366020396351814,0
594,1.279328,1.0723029,0.04285937175154686,0
595,1.2161528,1.0410671,0.030654989182949066,0
596,1.1826426,1.0517881,0.017122896388173103,0
597,1.126609,1.0442328,0.006785825360566378,0
598,1.1200168,1.0644319,0.0030896819662302732,0
599,1.1463856,1.0619297,0.0071327900514006615,0
600,1.1386946,1.0269578,0.012485133484005928,0
601,1.0958455,1.0412804,0.0029773470014333725,0
602,1.1370466,1.1110404,0.0006763235433027148,0
603,1.1985737,1.1383297,0.0036293352022767067,0
604,1.2073632,1.1723886,0.0012232292210683227,0
605,1.2749331,1.1171689,0.024889541789889336,0
606,1.1645141,1.1024989,0.003845882136374712,0
607,1.1364973,1.1115373,0.000622997700702399,0
608,1.1996723,1.0894142,0.012156848795711994,0
609,1.1749517,1.0975467,0.005991530138999224,0
610,1.2018697,1.0808792,0.014638704247772694,0
611,1.268341,1.0906326,0.03158026933670044,0
612,1.2875682,1.1079916,0.032247766852378845,0
613,1.3073447,1.0801383,0.051622726023197174,0
614,1.3397563,1.1621944,0.03152821958065033,0
615,1.326572,1.130735,0.03835209086537361,0
616,1.2694397,1.1646721,0.010976241901516914,0
617,1.3249239,1.183999,0.019859835505485535,0
618,1.1919814,1.1661423,0.0006676585762761533,0
619,1.3056967,1.1790581,0.01603734865784645,0
620,1.2886668,1.1781093,0.012222973629832268,0
621,1.2194489,1.1666849,0.0027840458787977695,0
622,1.2287878,1.1953381,0.0011188790667802095,0
623,1.2650448,1.2276208,0.0014005533885210752,0
624,1.2655942,1.2396544,0.0006728743901476264,0
625,1.3957899,1.2305887,0.0272914320230484,0
626,1.389747,1.1591859,0.053158439695835114,0
627,1.3271213,1.188511,0.01921279914677143,0
628,1.2518605,1.220955,0.0009551490074954927,0
629,1.233732,1.2238132,9.838277037488297e-05,0
630,1.1919814,1.2585583,0.004432475194334984,0
631,1.2513112,1.2169698,0.0011793272569775581,0
632,1.2079126,1.2511904,0.0018729731673374772,0
633,1.3029499,1.1968662,0.011253762058913708,0
634,1.4578663,1.2597353,0.03925587981939316,0
635,1.447978,1.2336184,0.04595005512237549,0
636,1.3507433,1.2112232,0.019465843215584755,0
637,1.2655942,1.2252529,0.0016274267109110951,0
638,1.243071,1.2659869,0.0005251411930657923,0
639,1.3084434,1.1966343,0.01250128261744976,0
640,1.291963,1.2593254,0.001065212651155889,0
641,1.3979872,1.2231623,0.03056376427412033,0
642,1.2013204,1.2112898,9.938800940290093e-05,0
643,1.1645141,1.2634342,0.009785187430679798,0
644,1.3661251,1.2815864,0.007146791554987431,0
645,1.326572,1.2377546,0.007888522930443287,0
646,1.3523914,1.2683928,0.007055758032947779,0
647,1.2908642,1.2343221,0.003197015728801489,0
648,1.1480335,1.2478249,0.009958324953913689,0
649,1.4018327,1.2130582,0.035635799169540405,0
650,1.2595514,1.2306176,0.0008371626609005034,0
651,1.1903334,1.1716121,0.0003504841879475862,0
652,1.2029685,1.183186,0.00039134430699050426,0
653,1.1595699,1.1951983,0.0012693855678662658,0
654,1.2787786,1.1666983,0.012561975046992302,0
655,1.4177638,1.2634728,0.02380572259426117,0
656,1.377112,1.233679,0.020573018118739128,0
657,1.2298865,1.1938027,0.0013020419282838702,0
658,1.2507617,1.2333187,0.00030426037847064435,0
659,1.2782292,1.2042681,0.005470250267535448,0
660,1.1853893,1.2212567,0.0012864741729572415,0
661,1.2106594,1.1841536,0.0007025589002296329,0
662,1.2375774,1.1538944,0.0070028468035161495,0
663,1.2644955,1.1600707,0.010904545895755291,0
664,1.1722049,1.187143,0.0002231473190477118,0
665,1.4122703,1.2153851,0.03876379132270813,0
666,1.4584156,1.2262715,0.0538908913731575,0
667,1.3782108,1.1752903,0.041176702827215195,0
668,1.2249424,1.1783655,0.0021694146562367678,0
669,1.2326332,1.2149122,0.00031403586035594344,0
670,1.2232944,1.2216965,2.553224703660817e-06,0
671,1.2139554,1.1500407,0.004085083492100239,0
672,1.1194674,1.1937013,0.005510670132935047,0
673,1.1452868,1.1350148,0.00010551451850915328,0
674,1.2644955,1.1767122,0.007705914322286844,0
675,1.189784,1.1755155,0.00020359059271868318,0
676,1.3447005,1.1718023,0.029893778264522552,0
677,1.2760319,1.1705754,0.011121067218482494,0
678,1.1683595,1.1904668,0.0004887302056886256,0
679,1.1474842,1.146389,1.1994098940704134e-06,0
680,1.1875867,1.1057961,0.0066896965727210045,0
681,1.1101285,1.1384735,0.0008034383645281196,0
682,1.1645141,1.0847088,0.00636887876316905,0
683,1.1145233,1.0933315,0.0004490938736125827,0
684,1.1650634,1.1140265,0.0026047585997730494,0
685,1.0914506,1.1260623,0.0011979698901996017,0
686,1.233732,1.1737121,0.003602382494136691,0
687,1.2727357,1.1388596,0.01792280562222004,0
688,1.1722049,1.1139784,0.0033903212752193213,0
689,0.9348862,1.1041895,0.02866360731422901,0
690,0.98487693,1.12744,0.02032422088086605,0
691,1.0497001,1.1008285,0.0026141121052205563,0
692,1.0376145,1.0441611,4.285818795324303e-05,0
693,1.0057522,1.0000143,3.2923504477366805e-05,0
694,1.1936295,1.0101767,0.03365494683384895,0
695,1.1952776,1.0160654,0.03211701661348343,0
696,1.2419722,1.0633323,0.03191221132874489,0
697,1.1491323,1.1191082,0.0009014436509460211,0
698,1.1326518,1.0694886,0.003989584743976593,0
699,1.1447375,1.048103,0.009338228031992912,0
700,1.0881546,1.0660105,0.0004903602530248463,0
701,1.1106778,1.0974014,0.0001762643369147554,0
702,1.150231,1.0610678,0.00795007310807705,0
703,1.0304729,1.037245,4.586215800372884e-05,0
704,1.0282755,1.0456523,0.0003019525029230863,0
705,1.0518975,1.0818037,0.0008943780558183789,0
706,1.1310037,1.0576347,0.005383014213293791,0
707,1.2013204,1.0661048,0.018283268436789513,0
708,1.1040857,1.0649205,0.0015339080709964037,0
709,1.1562738,1.0727855,0.006970303598791361,0
710,0.99146914,1.0140896,0.0005116842803545296,0
711,1.0859572,1.0485942,0.0013959887437522411,0
712,1.1189181,0.9985957,0.01447746716439724,0
713,1.0035548,1.0204148,0.00028425987693481147,0
714,1.0694767,0.9587511,0.012260167859494686,0
715,1.0551935,1.0160667,0.0015309122391045094,0
716,1.1002402,1.0447671,0.0030772637110203505,0
717,1.1694582,1.0867488,0.006840830203145742,0
718,1.1568232,1.1043811,0.0027501711156219244,0
719,1.2084619,1.0670148,0.02000727318227291,0
720,1.2199982,1.0230045,0.03880652040243149,0
721,1.1837412,1.0634197,0.014477265998721123,0
722,1.0744208,1.0693873,2.5336052203783765e-05,0
723,1.1809945,1.0680193,0.012763405218720436,0
724,1.1293557,0.99342376,0.018477484583854675,0
725,1.3177824,1.0618647,0.06549385190010071,0
726,1.3199798,1.0686305,0.0631764829158783,0
727,1.243071,1.0521941,0.03643396869301796,0
728,1.2568046,1.1645881,0.00850388128310442,0
729,1.3403057,1.1474348,0.03719916567206383,0
730,1.3271213,1.1489476,0.03174585476517677,0
731,1.2870188,1.1542038,0.017639825120568275,0
732,1.211758,1.1615924,0.002516592852771282,0
733,1.1244116,1.1498644,0.0006478477152995765,0
734,1.2172515,1.1875243,0.0008837076602503657,0
735,1.2529591,1.1742066,0.00620195921510458,0
736,1.2183502,1.1892625,0.0008460921235382557,0
737,1.2260411,1.2069925,0.0003628480772022158,0
738,1.2205476,1.2026775,0.00031933936406858265,0
739,1.3089927,1.205535,0.01070349384099245,0
740,1.2491138,1.1964706,0.002771304454654455,0
741,1.2622981,1.2065232,0.0031108425464481115,0
742,1.177149,1.220856,0.0019102925434708595,0
743,1.2381268,1.2082002,0.0008955976809374988,0
744,1.1700075,1.2208987,0.002589922398328781,0
745,1.2084619,1.2079479,2.642273102537729e-07,0
746,1.1485829,1.2159277,0.0045353202149271965,0
747,1.1540763,1.1857569,0.0010036594467237592,0
748,1.2441696,1.2016164,0.0018107736250385642,0
749,1.2666929,1.2307839,0.0012894518440589309,0
750,1.3809575,1.1903656,0.03632528334856033,0
751,1.4177638,1.1958939,0.049226272851228714,0
752,1.4007341,1.1504507,0.06264176219701767,0
753,1.4007341,1.2408344,0.02556791715323925,0
754,1.3710692,1.2814391,0.008033559657633305,0
755,1.4001846,1.2557588,0.020858831703662872,0
756,1.4320469,1.2331437,0.03956248238682747,0
757,1.3397563,1.2677076,0.00519100995734334,0
758,1.3617302,1.301232,0.0036600367166101933,0
759,1.3078941,1.2698357,0.0014484418788924813,0
760,1.4639091,1.3324975,0.01726902835071087,0
761,1.3935925,1.2981892,0.009101792238652706,0
762,1.5402687,1.3136967,0.05133483558893204,0
763,1.3468978,1.3464074,2.4051865921137505e-07,0
764,1.3760133,1.331636,0.0019693472422659397,0
765,1.3276706,1.3641279,0.0013291346840560436,0
766,1.5496075,1.3240958,0.05085551366209984,0
767,1.3161343,1.3526119,0.0013306128093972802,0
768,1.3963393,1.3465426,0.002479711314663291,0
769,1.2326332,1.3685365,0.018469691276550293,0
770,1.4183131,1.3961593,0.0004907932598143816,0
771,1.4639091,1.4064922,0.003296702168881893,0
772,1.5979502,1.3675559,0.053081560879945755,0
773,1.4957714,1.3995116,0.009265955537557602,0
774,1.542466,1.3575689,0.03418697044253349,0
775,1.5347751,1.429564,0.011069383472204208,0
776,1.4567676,1.3831184,0.005424200091511011,0
777,1.4518235,1.420556,0.0009776580845937133,0
778,1.5649893,1.3691504,0.038352884352207184,0
779,1.3705199,1.3694367,1.1731826816685498e-06,0
780,1.4639091,1.3677441,0.009247719310224056,0
781,1.6331086,1.4420563,0.03650098666548729,0
782,1.482587,1.4098842,0.005285691935569048,0
783,1.5380713,1.4555874,0.00680359173566103,0
784,1.529831,1.406673,0.015167917124927044,0
785,1.5463115,1.4596307,0.007513555698096752,0
786,1.4150171,1.4642015,0.0024190975818783045,0
787,1.4111717,1.4706707,0.0035401340574026108,0
788,1.4369911,1.4154114,0.0004656852688640356,0
789,1.388099,1.421748,0.0011322610080242157,0
790,1.4408365,1.4264892,0.00020584544108714908,0
791,1.4661065,1.4997737,0.0011334808077663183,0
792,1.5182947,1.4540157,0.004131784662604332,0
793,1.4853338,1.4166144,0.004722354002296925,0
794,1.4265534,1.48798,0.003773231990635395,0
795,1.4001846,1.4690269,0.004739261232316494,0
796,1.4166652,1.4337162,0.0002907359739765525,0
797,1.2178009,1.3987668,0.03274865821003914,0
798,1.340855,1.3795925,0.001500596641562879,0
799,1.388099,1.3901432,4.178757080808282e-06,0
800,1.4754455,1.3576864,0.013867207802832127,0
801,1.5144492,1.3565578,0.02492969110608101,0
802,1.3859016,1.3675687,0.0003360929840710014,0
803,1.5276337,1.350964,0.03121218830347061,0
804,1.2342813,1.3471174,0.012731990776956081,0
805,1.426004,1.2657,0.02569739520549774,0
806,1.375464,1.326898,0.00235865474678576,0
807,1.3425031,1.3241165,0.00033806715509854257,0
808,1.3842536,1.2825084,0.01035209558904171,0
809,1.4688532,1.2992144,0.0287773460149765,0
810,1.3870003,1.284229,0.010561936534941196,0
811,1.3809575,1.2873977,0.008753425441682339,0
812,1.4303988,1.2955023,0.01819707080721855,0
813,1.3578848,1.3121488,0.0020917775109410286,0
814,1.4402871,1.2863681,0.023691052570939064,0
815,1.4847844,1.2567515,0.05199896916747093,0
816,1.5160973,1.3186204,0.0389971099793911,0
817,1.4611624,1.2687178,0.037034954875707626,0
818,1.3787601,1.2582324,0.014526937156915665,0
819,1.2760319,1.23629,0.00157941656652838,0
820,1.2518605,1.2547174,8.161595360434148e-06,0
821,1.3238252,1.278663,0.0020396243780851364,0
822,1.3040487,1.3011473,8.417632670898456e-06,0
823,1.4430339,1.2488369,0.037712495774030685,0
824,1.3106408,1.2459458,0.00418544327840209,0
825,1.2331827,1.2648599,0.0010034479200839996,0
826,1.269989,1.2639604,3.634464883361943e-05,0
827,1.2161528,1.2443743,0.000796452397480607,0
828,1.2172515,1.2267754,9.070407395483926e-05,0
829,1.2386761,1.1458142,0.008623330853879452,0
830,1.3221772,1.161808,0.025718266144394875,0
831,1.3007525,1.1210403,0.03229646757245064,0
832,1.3848029,1.1863883,0.039368387311697006,0
833,1.3419538,1.139768,0.04087907820940018,0
834,1.3815068,1.1590534,0.049485497176647186,0
835,1.2980058,1.1965289,0.010297562927007675,0
836,1.2661436,1.1995058,0.004440590273588896,0
837,1.3957899,1.2114906,0.03396620601415634,0
838,1.3309667,1.1909713,0.01959872804582119,0
839,1.2595514,1.1352129,0.015460064634680748,0
840,1.2491138,1.1351357,0.012991017661988735,0
841,1.3798587,1.1875572,0.03697987273335457,0
842,1.2639462,1.1570827,0.011419807560741901,0
843,1.4952221,1.1232116,0.13839179277420044,0
844,1.4216093,1.1754713,0.06058390438556671,0
845,1.5226895,1.1776255,0.11906911432743073,0
846,1.5106038,1.196825,0.09845710545778275,0
847,1.3166837,1.1786928,0.01904146932065487,0
848,1.2595514,1.1803071,0.006279652006924152,0
849,1.3287693,1.1888192,0.019586045295000076,0
850,1.2743838,1.2219508,0.002749220933765173,0
851,1.3144863,1.2216887,0.008611379191279411,0
852,1.2491138,1.2227261,0.0006963102496229112,0
853,1.2639462,1.2572181,4.526669727056287e-05,0
854,1.4100729,1.2341101,0.030962908640503883,0
855,1.3584342,1.2247592,0.017868999391794205,0
856,1.3199798,1.2166361,0.010679925791919231,0
857,1.3205291,1.2156157,0.011006811633706093,0
858,1.2644955,1.2048056,0.003562881611287594,0
859,1.3567861,1.1669891,0.036022916436195374,0
860,1.3529407,1.178673,0.030369212850928307,0
861,1.3227265,1.2010704,0.014800197444856167,0
862,1.3397563,1.2396764,0.010015984997153282,0
863,1.3584342,1.2338934,0.01551041193306446,0
864,1.4034808,1.2096463,0.03757178410887718,0
865,1.326572,1.2434539,0.006908615585416555,0
866,1.3029499,1.2544473,0.0023524987045675516,0
867,1.248015,1.2679043,0.0003955816791858524,0
868,1.2710876,1.2096514,0.003774418495595455,0
869,1.2875682,1.2562422,0.0009813217911869287,0
870,1.2035178,1.1820042,0.0004628341703210026,0
871,1.2408735,1.204999,0.0012869787169620395,0
872,1.1590205,1.1777984,0.00035260754521004856,0
873,1.3287693,1.20225,0.016007138416171074,0
874,1.3468978,1.2292968,0.013830004259943962,0
875,1.5117025,1.2049611,0.09409033507108688,0
876,1.4639091,1.172014,0.08520277589559555,0
877,1.2309853,1.2066731,0.0005910800537094474,0
878,1.1678101,1.2460303,0.006118407007306814,0
879,1.1540763,1.226583,0.00525721674785018,0
880,1.2029685,1.2297732,0.0007184911519289017,0
881,1.1941788,1.1922681,3.6507228742266307e-06,0
882,1.2749331,1.1953503,0.006333423778414726,0
883,1.3067954,1.1722724,0.01809641532599926,0
884,1.32822,1.233426,0.008985908702015877,0
885,1.3507433,1.1780397,0.029826542362570763,0
886,1.3397563,1.2412246,0.009708477184176445,0
887,1.2804266,1.203444,0.005926323588937521,0
888,1.1667114,1.2175075,0.002580236876383424,0
889,1.1859386,1.2049854,0.0003627799451351166,0
890,1.2579033,1.1806762,0.005964027252048254,0
891,1.2666929,1.1668768,0.00996325071901083,0
892,1.1985737,1.1752206,0.0005453672492876649,0
893,1.2897656,1.1779329,0.012506561353802681,0
894,1.188136,1.1733876,0.00021751338499598205,0
895,1.3397563,1.1762459,0.02673562616109848,0
896,1.2688903,1.2092432,0.003557774471119046,0
897,1.3276706,1.2261236,0.0103117935359478,0
898,1.2419722,1.1918775,0.0025094812735915184,0
899,1.2820747,1.1613047,0.014585387893021107,0
900,1.3144863,1.1388352,0.03085329942405224,0
901,1.3886484,1.1845669,0.04164927452802658,0
902,1.2199982,1.1395556,0.0064710224978625774,0
903,1.2947097,1.1483464,0.02142220363020897,0
904,1.3743653,1.1946849,0.03228507190942764,0
905,1.4089743,1.2472507,0.026154527440667152,0
906,1.4056782,1.2577167,0.0218926053494215,0
907,1.3106408,1.2808836,0.0008854945772327483,0
908,1.3622797,1.2657979,0.009308737702667713,0
909,1.2458177,1.247369,2.4068099264695775e-06,0
910,1.3199798,1.2444571,0.0057036723010241985,0
911,1.2315346,1.2956772,0.004114271141588688,0
912,1.2447189,1.2644463,0.00038916830089874566,0
913,1.2727357,1.2311018,0.0017333868891000748,0
914,1.3551381,1.2629902,0.008491221815347672,0
915,1.2969071,1.2466621,0.002524552633985877,0
916,1.3815068,1.2594585,0.014895777218043804,0
917,1.3381083,1.2784963,0.003553594695404172,0
918,1.3029499,1.2189428,0.007057200185954571,0
919,1.2892162,1.2689096,0.0004123574763070792,0
920,1.2123073,1.2761438,0.0040750931948423386,0
921,1.2068139,1.2569413,0.002512754872441292,0
922,1.221097,1.2465415,0.000647422973997891,0
923,1.2221956,1.2586104,0.001326033496297896,0
924,1.3924938,1.2565935,0.018468912690877914,0
925,1.3018513,1.262426,0.0015543506015092134,0
926,1.2666929,1.2147756,0.002695407485589385,0
927,1.2930616,1.2810674,0.00014386186376214027,0
928,1.2595514,1.2649977,2.9662345696124248e-05,0
929,1.2837228,1.2155567,0.004646605812013149,0
930,1.1831919,1.2479175,0.004189407918602228,0
931,1.1941788,1.2293265,0.001235358533449471,0
