,y,y_hat,loss,label
4802,-0.6219208,-0.29725042,0.1054108738899231,0
4803,-0.5638058,-0.41528663,0.022057948634028435,0
4804,-0.2732304,-0.31635442,0.0018596810987219214,0
4805,-0.2732304,-0.2947856,0.0004646260058507323,0
4806,-0.33134544,-0.37137055,0.0016020098701119423,0
4807,-0.38946044,-0.34228632,0.0022253980860114098,0
4808,-0.44757563,-0.38699526,0.003669981611892581,0
4809,-0.38946044,-0.36445612,0.0006252164021134377,0
4810,-0.5638058,-0.40801176,0.024271788075566292,0
4811,-0.44757563,-0.40332073,0.001958496170118451,0
4812,-0.5638058,-0.3781048,0.0344848670065403,0
4813,-0.44757563,-0.3861398,0.0037743598222732544,0
4814,-0.5638058,-0.40942633,0.023833025246858597,0
4815,0.13357519,-0.50172746,0.4036094844341278,0
4816,-0.38946044,-0.42665786,0.001383647439070046,0
4817,-0.15700021,-0.45354527,0.08793897181749344,0
4818,-0.38946044,-0.38937372,7.52118367586263e-09,0
4819,-0.38946044,-0.39740634,6.313725316431373e-05,0
4820,-0.33134544,-0.29759085,0.0011393721215426922,0
4821,-0.2732304,-0.4175286,0.02082196995615959,0
4822,-0.50569063,-0.32050654,0.034293148666620255,0
4823,-0.21511523,-0.2728104,0.003328731982037425,0
4824,-0.33134544,-0.2991137,0.0010388855589553714,0
4825,-0.33134544,-0.39313146,0.0038175128865987062,0
4826,0.24980538,-0.3307674,0.3370647430419922,0
4827,-0.040770024,-0.3964351,0.12649765610694885,0
4828,-0.33134544,-0.34412742,0.0001633789506740868,0
4829,-0.44757563,-0.30337358,0.020794231444597244,0
4830,-0.6219208,-0.27336752,0.12148940563201904,0
4831,-0.21511523,-0.2923378,0.005963325500488281,0
4832,-0.5638058,-0.2820276,0.07939895987510681,0
4833,-0.2732304,-0.3289972,0.0031099349725991488,0
4834,-0.2732304,-0.32029867,0.0022154217585921288,0
4835,-0.21511523,-0.2735718,0.0034171687439084053,0
4836,-0.15700021,-0.32727778,0.028994448482990265,0
4837,-0.15700021,-0.30704042,0.02251206524670124,0
4838,-0.040770024,-0.28066903,0.05755153298377991,0
4839,-0.38946044,-0.3177361,0.005144383292645216,0
4840,-0.09888505,-0.30851567,0.04394499212503433,0
4841,-0.15700021,-0.25556594,0.009715202264487743,0
4842,-0.09888505,-0.22962773,0.01709364540874958,0
4843,-0.21511523,-0.2590798,0.0019328842172399163,0
4844,-0.040770024,-0.26958224,0.05235503241419792,0
4845,-0.85438114,-0.22448123,0.39677390456199646,0
4846,-0.09888505,-0.19551009,0.009336397983133793,0
4847,-0.09888505,-0.23501849,0.01853231154382229,0
4848,-0.33134544,-0.24373919,0.007674855180084705,0
4849,-0.38946044,-0.29018423,0.009855766780674458,0
4850,-0.2732304,-0.27238974,7.067158094287151e-07,0
4851,-0.33134544,-0.28642458,0.0020178838167339563,0
4852,-0.15700021,-0.16959202,0.0001585536519996822,0
4853,-0.2732304,-0.26347125,9.524116467218846e-05,0
4854,-0.33134544,-0.21549985,0.013420200906693935,0
4855,-0.21511523,-0.276188,0.0037298810202628374,0
4856,-0.21511523,-0.23519677,0.0004032680590171367,0
4857,-0.15700021,-0.25814366,0.010229997336864471,0
4858,-0.38946044,-0.21977517,0.0287930928170681,0
4859,0.13357519,-0.22015154,0.12512260675430298,0
4860,-0.15700021,-0.28539175,0.01648438535630703,0
4861,-0.44757563,-0.2518694,0.03830092400312424,0
4862,-0.50569063,-0.14115879,0.1328834593296051,0
4863,0.017345,-0.25091875,0.07196544110774994,0
4864,-0.33134544,-0.16432223,0.027896752581000328,0
4865,-0.33134544,-0.19764629,0.017875462770462036,0
4866,0.017345,-0.16565003,0.03348717838525772,0
4867,-0.38946044,-0.23005879,0.02540888823568821,0
4868,-0.21511523,-0.21382397,1.6673527625243878e-06,0
4869,-0.44757563,-0.15677121,0.08456721156835556,0
4870,-0.38946044,-0.20601362,0.033652737736701965,0
4871,-0.33134544,-0.22658113,0.01097556110471487,0
4872,-0.5638058,-0.23118892,0.11063399910926819,0
4873,-0.38946044,-0.22058049,0.028520438820123672,0
4874,-0.21511523,-0.2757287,0.003673992585390806,0
4875,-0.15700021,-0.29609805,0.019348209723830223,0
4876,-0.50569063,-0.26009572,0.060316864401102066,0
4877,-0.15700021,-0.2329297,0.005765287671238184,0
4878,-0.38946044,-0.21522614,0.030357591807842255,0
4879,0.017345,-0.24707308,0.06991692632436752,0
4880,-0.2732304,-0.24217975,0.000964143022429198,0
4881,-0.38946044,-0.2993311,0.008123299106955528,0
4882,-0.040770024,-0.21861485,0.03162878006696701,0
4883,-0.33134544,-0.34677124,0.0002379553479840979,0
4884,-0.5638058,-0.26696187,0.08811632543802261,0
4885,-0.040770024,-0.20917156,0.028359077870845795,0
4886,-0.15700021,-0.3228805,0.02751627191901207,0
4887,-0.33134544,-0.36901292,0.001418839325197041,0
4888,-0.21511523,-0.26898295,0.0029017303604632616,0
4889,-0.21511523,-0.22437243,8.569570491090417e-05,0
4890,-0.040770024,-0.22724542,0.034773074090480804,0
4891,-0.040770024,-0.2231819,0.033274095505476,0
4892,-0.15700021,-0.24123567,0.007095612585544586,0
4893,0.075460166,-0.18506351,0.06787258386611938,0
4894,-0.21511523,-0.23275226,0.0003110647958237678,0
4895,-0.09888505,-0.20370218,0.01098663080483675,0
4896,-0.040770024,-0.17616186,0.018330948427319527,0
4897,-0.15700021,-0.21214572,0.0030410264153033495,0
4898,-0.21511523,-0.24352193,0.0008069403120316565,0
4899,0.13357519,-0.19657081,0.10899639129638672,0
4900,-0.15700021,-0.22447419,0.004552737809717655,0
4901,-0.33134544,-0.1772925,0.02373231016099453,0
4902,-0.09888505,-0.18792215,0.00792760495096445,0
4903,0.075460166,-0.21498021,0.08435561507940292,0
4904,-0.33134544,-0.18990973,0.020004060119390488,0
4905,-0.040770024,-0.07246524,0.0010045868111774325,0
4906,-0.15700021,-0.1413143,0.0002460479736328125,0
4907,-0.33134544,-0.15640941,0.03060261346399784,0
4908,-0.040770024,-0.12630928,0.007316963747143745,0
4909,0.017345,-0.13413331,0.022945677861571312,0
4910,0.017345,-0.12933615,0.021515358239412308,0
4911,-0.040770024,-0.088245094,0.0022538823541253805,0
4912,-0.040770024,-0.08848384,0.0022766082547605038,0
4913,-0.040770024,-0.10733381,0.004430737346410751,0
4914,-0.09888505,-0.13388267,0.0012248334242030978,0
4915,-0.21511523,-0.14022344,0.005608780309557915,0
4916,-0.21511523,-0.09318721,0.014866442419588566,0
4917,0.017345,-0.10630566,0.015289484523236752,0
4918,0.075460166,-0.12331894,0.039513133466243744,0
4919,-0.040770024,-0.134206,0.00873028114438057,0
4920,-0.15700021,-0.0865373,0.0049650222063064575,0
4921,0.075460166,-0.071534306,0.021607374772429466,0
4922,-0.44757563,-0.1288611,0.10157895088195801,0
4923,-0.38946044,-0.15770754,0.05370940640568733,0
4924,0.3079204,-0.048962086,0.1273651123046875,0
4925,-0.09888505,-0.1226297,0.0005638084257952869,0
4926,-0.09888505,-0.14374375,0.0020123030990362167,0
4927,-0.15700021,-0.011993438,0.021026965230703354,0
4928,-0.21511523,-0.046020836,0.028592916205525398,0
4929,-0.21511523,-0.10265246,0.01264787558466196,0
4930,-0.15700021,-0.06689647,0.008118685334920883,0
4931,-0.09888505,-0.08051854,0.0003373286162968725,0
4932,-0.09888505,-0.060138285,0.0015013118973001838,0
4933,-0.2732304,-0.10504919,0.028284920379519463,0
4934,0.24980538,-0.117984146,0.13526912033557892,0
4935,0.075460166,-0.069527954,0.021021554246544838,0
4936,0.017345,-0.100851595,0.013970434665679932,0
4937,-0.010183119,-0.09619358,0.007397799752652645,0
4938,0.050990693,0.022045404,0.0008378297789022326,0
4939,-0.2732304,-0.070328206,0.04116930067539215,0
4940,-0.09888505,-0.06375283,0.0012342729605734348,0
4941,-0.15700021,-0.039918512,0.013708124868571758,0
4942,-0.09888505,-0.085573286,0.0001772031100699678,0
4943,-0.13253075,-0.07306105,0.0035366450902074575,0
4944,-0.19370443,-0.093946725,0.009951598942279816,0
4945,-0.010183119,-0.06846407,0.003396669402718544,0
4946,0.017345,0.0075707138,9.55366704147309e-05,0
4947,-0.09888505,-0.104178905,2.8024885978084058e-05,0
4948,-0.2732304,-0.024893343,0.06167129427194595,0
4949,-0.040770024,-0.055457592,0.00021572464902419597,0
4950,-0.09888505,-0.071971625,0.0007243325235322118,0
4951,0.24980538,-0.08398783,0.11141791194677353,0
4952,0.017345,-0.05441177,0.005149033386260271,0
4953,-0.44757563,-0.12660265,0.10302365571260452,0
4954,-0.2732304,-0.042698503,0.05314495787024498,0
4955,-0.15700021,-0.06796175,0.007927848026156425,0
4956,-0.15700021,-0.10756001,0.0024443338625133038,0
4957,-0.15700021,-0.115012735,0.0017629483481869102,0
4958,0.017345,-0.11140618,0.016576863825321198,0
4959,-0.09888505,-0.11445996,0.00024257780751213431,0
4960,-0.040770024,-0.11057302,0.004872458521276712,0
4961,-0.15700021,-0.07529044,0.0066764866933226585,0
4962,0.017345,0.0034451783,0.00019320505089126527,0
4963,0.075460166,-0.076612204,0.02312600612640381,0
4964,0.017345,-0.08279228,0.010027474723756313,0
4965,-0.15700021,-0.05800432,0.009800187312066555,0
4966,-0.21511523,-0.078005135,0.018799180164933205,0
4967,-0.21511523,-0.0461933,0.028534619137644768,0
4968,-0.040770024,-0.03883189,3.7563650039373897e-06,0
4969,-0.21511523,-0.101091176,0.013001485727727413,0
4970,0.017345,-0.13319314,0.022661728784441948,0
4971,-0.33134544,-0.026641816,0.09284429997205734,0
4972,-0.15700021,-0.10213822,0.0030098382849246264,0
4973,0.017345,-0.043742657,0.0037317017558962107,0
4974,0.24980538,-0.10059154,0.12277800589799881,0
4975,-0.33134544,-0.07872328,0.06381795555353165,0
4976,0.24980538,-0.07066056,0.10269840806722641,0
4977,-0.09888505,-0.067085,0.0010112434392794967,0
4978,0.017345,-0.09401137,0.012400239706039429,0
4979,0.36603558,-0.03137541,0.1579355001449585,0
4980,0.075460166,-0.062384635,0.01900118961930275,0
4981,0.13357519,-0.047307193,0.03271843492984772,0
4982,-0.040770024,0.0034739673,0.001957530854269862,0
4983,0.24980538,0.0009276271,0.061940133571624756,0
4984,0.017345,0.032283068,0.00022314586385618895,0
4985,0.017345,0.01918763,3.395282192286686e-06,0
4986,-0.21511523,0.053821266,0.07232684642076492,0
4987,0.075460166,0.03765109,0.00142952601891011,0
4988,0.19169036,0.06497091,0.01605781726539135,0
4989,-0.09888505,0.032358676,0.01722491905093193,0
4990,0.19169036,0.10922825,0.006799998227506876,0
4991,-0.21511523,0.09492761,0.09612657129764557,0
4992,-0.33134544,0.040929347,0.13858851790428162,0
4993,-0.15700021,0.05249554,0.04388847202062607,0
4994,0.075460166,-0.02441983,0.00997601356357336,0
4995,0.13357519,0.019412398,0.013033142313361168,0
4996,0.075460166,0.01480034,0.0036796145141124725,0
4997,-0.21511523,-0.03035292,0.03413711115717888,0
4998,-0.2732304,0.04102668,0.09875751286745071,0
4999,-0.44757563,0.057599068,0.2552014887332916,0
5000,-0.09888505,-0.09187201,4.9182803195435554e-05,0
5001,-0.21511523,0.036659718,0.06339063495397568,0
5002,0.075460166,-0.08600584,0.026071269065141678,0
5003,-0.21511523,-0.06420165,0.02277490869164467,0
5004,-0.21511523,-0.042019457,0.029962148517370224,0
5005,0.13357519,-0.019639164,0.023474637418985367,0
5006,0.19169036,-0.072889715,0.07000261545181274,0
5007,0.24980538,-0.089864045,0.11537530273199081,0
5008,0.36603558,-0.04933837,0.17253552377223969,0
5009,0.3079204,0.02396527,0.08063051104545593,0
5010,-0.09888505,0.03420055,0.017711779102683067,0
5011,0.19169036,-0.028848499,0.04863738641142845,0
5012,0.4241506,0.056550175,0.13513006269931793,0
5013,0.075460166,0.005115092,0.004948429297655821,0
5014,0.19169036,0.0038682222,0.03527715429663658,0
5015,-0.09888505,0.07048398,0.02868587151169777,0
5016,-0.15700021,0.064246416,0.04895007237792015,0
5017,0.19169036,0.117162764,0.00555436173453927,0
5018,-0.15700021,0.119752765,0.07659221440553665,0
5019,0.19169036,0.08878189,0.010590151883661747,0
5020,0.3079204,0.09795803,0.04408419504761696,0
5021,-0.040770024,0.07102463,0.012498043477535248,0
5022,-0.040770024,0.079488724,0.014462166465818882,0
5023,0.13357519,0.104812205,0.0008273090934380889,0
5024,-0.040770024,0.016686022,0.0033011971972882748,0
5025,0.13357519,0.09546627,0.0014522894052788615,0
5026,0.13357519,0.02175361,0.012504065409302711,0
5027,0.3079204,0.14837214,0.025455644354224205,0
5028,0.13357519,-0.0044469237,0.019050102680921555,0
5029,0.3079204,0.046498448,0.06834143400192261,0
5030,-0.50569063,0.06253828,0.32288408279418945,0
5031,0.36603558,0.0689981,0.08823126554489136,0
5032,-0.15700021,0.037656784,0.03789134696125984,0
5033,0.36603558,0.059147537,0.09418027102947235,0
5034,0.13357519,0.07456896,0.00348173500970006,0
5035,0.3079204,0.022572875,0.08142320811748505,0
5036,-0.21511523,0.10927236,0.10522732138633728,0
5037,0.017345,0.10229066,0.00721576577052474,0
5038,0.017345,0.050247997,0.001082607195712626,0
5039,-0.15700021,0.069198966,0.05116606876254082,0
5040,0.075460166,0.02049917,0.0030207110103219748,0
5041,-0.09888505,0.044826746,0.02065308392047882,0
5042,-0.09888505,0.06438053,0.0266556516289711,0
5043,-0.21511523,0.052499324,0.07161754369735718,0
5044,0.13357519,0.021833569,0.012486188672482967,0
5045,0.075460166,0.07216789,1.0839090464287437e-05,0
5046,0.3079204,0.057057172,0.06293235719203949,0
5047,0.24980538,0.025237441,0.05043075606226921,0
5048,-0.21511523,0.10034302,0.09951390326023102,0
5049,0.017345,0.1122956,0.009015616960823536,0
5050,0.075460166,0.043203443,0.001040496164932847,0
5051,0.017345,0.117434144,0.010017837397754192,0
5052,0.13357519,-0.020231724,0.023656565696001053,0
5053,0.075460166,0.0838584,7.05303464201279e-05,0
5054,0.017345,0.07805118,0.0036852401681244373,0
5055,0.075460166,0.115361065,0.0015920817386358976,0
5056,0.13357519,0.038583696,0.009023383259773254,0
5057,-0.09888505,0.06843239,0.02799512818455696,0
5058,0.13357519,0.084831685,0.002375928917899728,0
5059,0.3079204,0.055013478,0.06396190822124481,0
5060,0.3079204,0.080736816,0.051612380892038345,0
5061,-0.2732304,0.046872944,0.1024661511182785,0
5062,0.36603558,0.08870685,0.07691122591495514,0
5063,0.19169036,0.083581924,0.011687432415783405,0
5064,0.24980538,0.12688638,0.015109078958630562,0
5065,-0.21511523,0.16432104,0.14397187530994415,0
5066,-0.09888505,0.19591069,0.08690453320741653,0
5067,0.4241506,0.1106177,0.09830287098884583,0
5068,0.24980538,0.09354457,0.024417439475655556,0
5069,0.19169036,0.06911594,0.015024487860500813,0
5070,0.3079204,0.17338002,0.01810111291706562,0
5071,0.48226577,0.21654336,0.07060839235782623,0
5072,0.24980538,0.12797597,0.014842404052615166,0
5073,-0.09888505,0.120474845,0.04811876639723778,0
5074,0.13357519,0.08453804,0.0024046413600444794,0
5075,0.13357519,0.14359102,0.00010031685815192759,0
5076,0.36603558,0.1681595,0.03915494307875633,0
5077,0.3079204,0.082609236,0.05076511949300766,0
5078,-0.09888505,0.14321944,0.058614589273929596,0
5079,-0.09888505,0.120987445,0.04834391921758652,0
5080,0.13357519,0.21211967,0.006169235799461603,0
5081,0.075460166,0.17851207,0.010619694367051125,0
5082,0.13357519,0.20470068,0.005058835726231337,0
5083,0.075460166,0.067358434,6.563805072801188e-05,0
5084,0.19169036,0.15088111,0.0016653944039717317,0
5085,0.075460166,0.11837748,0.0018418956315144897,0
5086,0.19169036,0.11604166,0.005722725298255682,0
5087,0.075460166,0.15191136,0.005844785366207361,0
5088,0.5984958,0.16276754,0.18985910713672638,0
5089,0.19169036,0.14574948,0.002110564149916172,0
5090,0.13357519,0.14604563,0.00015551185060758144,0
5091,0.13357519,0.16526544,0.0010042722569778562,0
5092,0.48226577,0.151705,0.10927042365074158,0
5093,0.24980538,0.17617178,0.0054219067096710205,0
5094,0.19169036,0.20786434,0.00026159791741520166,0
5095,0.3079204,0.15330744,0.02390516735613346,0
5096,0.36603558,0.20816118,0.024924328550696373,0
5097,0.4241506,0.2059503,0.04761136323213577,0
5098,0.24980538,0.23632021,0.00018184963846579194,0
5099,0.48226577,0.28324765,0.03960821405053139,0
5100,-0.040770024,0.17840192,0.04803634062409401,0
5101,0.48226577,0.24417183,0.05668872594833374,0
5102,0.19169036,0.22743031,0.0012773446505889297,0
5103,0.4241506,0.270294,0.023671844974160194,0
5104,0.3079204,0.19614245,0.01249430887401104,0
5105,0.5403808,0.19600728,0.11859310418367386,0
5106,0.4241506,0.2413263,0.03342472016811371,0
5107,0.075460166,0.34812278,0.07434489578008652,0
5108,0.36603558,0.23871009,0.016211779788136482,0
5109,0.075460166,0.22656134,0.022831564769148827,0
5110,0.13357519,0.24270566,0.011909459717571735,0
5111,0.5984958,0.31401843,0.08092736452817917,0
5112,0.4241506,0.23286319,0.03659087046980858,0
5113,0.3079204,0.29461128,0.00017713270790409297,0
5114,0.5403808,0.3005045,0.05754062533378601,0
5115,0.075460166,0.27430046,0.0395374596118927,0
5116,0.13357519,0.2443504,0.012271149083971977,0
5117,0.24980538,0.2609998,0.00012531509855762124,0
5118,0.19169036,0.29665178,0.011016900651156902,0
5119,0.48226577,0.30795258,0.030385088175535202,0
5120,0.19169036,0.23779568,0.0021257009357213974,0
5121,0.13357519,0.22334653,0.00805889442563057,0
5122,0.36603558,0.26709303,0.009789627976715565,0
5123,0.48226577,0.24571016,0.05595855414867401,0
5124,0.075460166,0.20862272,0.01773226633667946,0
5125,0.36603558,0.24251828,0.015256524085998535,0
5126,0.075460166,0.27882576,0.04135756567120552,0
5127,0.3079204,0.28226012,0.0006584497750736773,0
5128,0.24980538,0.26904845,0.0003702959802467376,0
5129,0.24980538,0.2760569,0.000689141743350774,0
5130,0.19169036,0.3140639,0.014975286088883877,0
5131,0.36603558,0.31970203,0.002146797953173518,0
5132,0.075460166,0.34733555,0.0739162266254425,0
5133,0.3079204,0.285332,0.0005102358991280198,0
5134,0.3079204,0.3125115,2.107826730934903e-05,0
5135,0.3079204,0.29664668,0.0001270965876756236,0
5136,0.36603558,0.30816525,0.0033489749766886234,0
5137,0.3079204,0.31756455,9.300964302383363e-05,0
5138,0.19169036,0.25552046,0.004074282478541136,0
5139,0.5403808,0.2632469,0.07680318504571915,0
5140,0.48226577,0.3648169,0.01379423588514328,0
5141,0.4241506,0.2789277,0.02108968235552311,0
5142,0.36603558,0.33460343,0.0009879801655188203,0
5143,0.13357519,0.41140115,0.07718726247549057,0
5144,0.075460166,0.37511596,0.08979359269142151,0
5145,0.48226577,0.4010834,0.006590575911104679,0
5146,0.24980538,0.3411855,0.008350328542292118,0
5147,0.65661085,0.34871703,0.09479860216379166,0
5148,0.48226577,0.37469754,0.011570924893021584,0
5149,0.19169036,0.345479,0.02365094982087612,0
5150,0.13357519,0.39048162,0.06600092351436615,0
5151,0.36603558,0.3134632,0.002763854106888175,0
5152,0.5984958,0.34180468,0.06589031964540482,0
5153,0.3079204,0.33089593,0.000527875148691237,0
5154,0.4241506,0.35889414,0.004258404020220041,0
5155,0.19169036,0.4380609,0.06069844961166382,0
5156,0.4241506,0.39887676,0.0006387664470821619,0
5157,0.36603558,0.3502628,0.0002487808815203607,0
5158,0.24980538,0.39141315,0.02005276270210743,0
5159,0.36603558,0.38692397,0.00043632477172650397,0
5160,0.36603558,0.43405443,0.004626564681529999,0
5161,0.5984958,0.36010516,0.056830089539289474,0
5162,0.24980538,0.4331386,0.03361107409000397,0
5163,0.19169036,0.41668987,0.0506247840821743,0
5164,0.5403808,0.4404453,0.009987098164856434,0
5165,0.77284116,0.3694305,0.16274014115333557,0
5166,0.13357519,0.36263287,0.05246742442250252,0
5167,0.4241506,0.37194306,0.0027256261091679335,0
5168,0.48226577,0.4376367,0.00199175369925797,0
5169,0.5984958,0.4613619,0.018805697560310364,0
5170,0.3079204,0.4534896,0.021190393716096878,0
5171,0.5403808,0.48099607,0.0035265430342406034,0
5172,0.4241506,0.46860063,0.0019758064299821854,0
5173,0.48226577,0.41232365,0.0048918998800218105,0
5174,0.4241506,0.44776696,0.0005577331176027656,0
5175,0.65661085,0.47199982,0.03408122807741165,0
5176,0.36603558,0.4768667,0.012283535674214363,0
5177,0.075460166,0.43913987,0.1322629302740097,0
5178,0.5984958,0.47786278,0.014552322216331959,0
5179,0.13357519,0.4223316,0.08338027447462082,0
5180,0.5984958,0.4087634,0.035998374223709106,0
5181,0.36603558,0.35401934,0.0001443899527657777,0
5182,0.5403808,0.4179734,0.014983565546572208,0
5183,0.075460166,0.46727318,0.1535174399614334,0
5184,0.19169036,0.41653848,0.05055667832493782,0
5185,0.5984958,0.4311033,0.02802024595439434,0
5186,0.48226577,0.42586035,0.0031815720722079277,0
5187,0.36603558,0.43124124,0.004251778591424227,0
5188,0.24980538,0.47334975,0.049972087144851685,0
5189,0.075460166,0.51543915,0.1935815066099167,0
