,y,y_hat,loss,label
3057,-0.83647686,-0.7980331,0.0014779214980080724,0
3058,-0.8299719,-0.75461745,0.005678294226527214,0
3059,-0.82346696,-0.7790493,0.001972930273041129,0
3060,-0.81696206,-0.73579985,0.0065873051062226295,0
3061,-0.8104571,-0.711502,0.00979211088269949,0
3062,-0.80395204,-0.78664243,0.0002996224502567202,0
3063,-0.79744714,-0.8058516,7.063450902933255e-05,0
3064,-0.7909422,-0.84619987,0.0030534109100699425,0
3065,-0.78443724,-0.7796475,2.2941321731195785e-05,0
3066,-0.7779323,-0.8032881,0.000642917410004884,0
3067,-0.77142733,-0.7464584,0.000623447063844651,0
3068,-0.77142733,-0.74827313,0.0005361169460229576,0
3069,-0.77142733,-0.7639512,5.5892833188408986e-05,0
3070,-0.8429818,-0.747246,0.009165341034531593,0
3071,-0.77142733,-0.73459554,0.001356581225991249,0
3072,-0.8429818,-0.70804846,0.018207009881734848,0
3073,-0.8429818,-0.7751195,0.004605296067893505,0
3074,-0.77142733,-0.79552674,0.0005807815468870103,0
3075,-0.77142733,-0.7470503,0.000594240496866405,0
3076,-0.77142733,-0.7931806,0.0004732039524242282,0
3077,-0.77142733,-0.72816175,0.001871910528279841,0
3078,-0.8429818,-0.70724845,0.018423546105623245,0
3079,-0.77142733,-0.7981197,0.0007124837138690054,0
3080,-0.77142733,-0.7305885,0.0016678106039762497,0
3081,-0.77142733,-0.73049164,0.0016757311532273889,0
3082,-0.8429818,-0.72529745,0.013849609531462193,0
3083,-0.77142733,-0.75296843,0.0003407310869079083,0
3084,-0.77142733,-0.68804556,0.006952519994229078,0
3085,-0.77142733,-0.71587765,0.003085767151787877,0
3086,-0.77142733,-0.72786885,0.0018973409896716475,0
3087,-0.77142733,-0.7739879,6.556446805916494e-06,0
3088,-0.77142733,-0.7531953,0.0003324075660202652,0
3089,-0.77142733,-0.7179353,0.002861395012587309,0
3090,-0.77142733,-0.7679093,1.2376640370348468e-05,0
3091,-0.77142733,-0.6930674,0.006140283774584532,0
3092,-0.77142733,-0.71051735,0.0037100263871252537,0
3093,-0.77142733,-0.7498777,0.00046438706340268254,0
3094,-0.77142733,-0.70077395,0.00499190017580986,0
3095,-0.77142733,-0.6642651,0.011483744718134403,0
3096,-0.77142733,-0.71904695,0.002743704477325082,0
3097,-0.77142733,-0.7228905,0.0023558244574815035,0
3098,-0.77142733,-0.7078568,0.004041215870529413,0
3099,-0.8429818,-0.7381261,0.010994721204042435,0
3100,-0.69987303,-0.6995454,1.0735237765402417e-07,0
3101,-0.77142733,-0.7011423,0.004939984530210495,0
3102,-0.77142733,-0.75184524,0.00038345836219377816,0
3103,-0.69987303,-0.70914596,8.598728891229257e-05,0
3104,-0.77142733,-0.7607469,0.00011407173587940633,0
3105,-0.77142733,-0.69793177,0.005401598289608955,0
3106,-0.69987303,-0.62433153,0.005706517491489649,0
3107,-0.77142733,-0.690354,0.00657288683578372,0
3108,-0.77142733,-0.650782,0.01455529872328043,0
3109,-0.77142733,-0.7016543,0.004868274088948965,0
3110,-0.77142733,-0.7356208,0.0012821080163121223,0
3111,-0.77142733,-0.70828885,0.003986468072980642,0
3112,-0.77142733,-0.70916134,0.0038770537357777357,0
3113,-0.5567641,-0.7523406,0.038250163197517395,0
3114,-0.69987303,-0.71079975,0.00011939328396692872,0
3115,-0.69987303,-0.6877593,0.00014674293925054371,0
3116,-0.77142733,-0.71653104,0.0030136031564325094,0
3117,-0.77142733,-0.6002791,0.029291721060872078,0
3118,-0.77142733,-0.6605331,0.012297537177801132,0
3119,-0.77142733,-0.6688228,0.010527685284614563,0
3120,-0.77142733,-0.6654146,0.0112387053668499,0
3121,-0.77142733,-0.72211057,0.0024321433156728745,0
3122,-0.6283185,-0.63354075,2.7272009901935235e-05,0
3123,-0.77142733,-0.66412735,0.011513286270201206,0
3124,-0.77142733,-0.68215644,0.007969291880726814,0
3125,-0.77142733,-0.66789186,0.010719594545662403,0
3126,-0.77142733,-0.65294874,0.01403717789798975,0
3127,-0.6283185,-0.63980734,0.00013199378736317158,0
3128,-0.77142733,-0.6546328,0.013640961609780788,0
3129,-0.77142733,-0.66792375,0.010712992399930954,0
3130,-0.77142733,-0.5804727,0.036463670432567596,0
3131,-0.6283185,-0.6476275,0.0003728368610609323,0
3132,-0.69987303,-0.6823226,0.00030801683897152543,0
3133,-0.69987303,-0.6456946,0.002935300813987851,0
3134,-0.6283185,-0.6225312,3.3492990041850135e-05,0
3135,-0.5567641,-0.65070343,0.00882459245622158,0
3136,-0.69987303,-0.6474867,0.0027443289291113615,0
3137,-0.5567641,-0.61974967,0.003967178054153919,0
3138,-0.6283185,-0.4842527,0.02075495384633541,0
3139,-0.69987303,-0.5714035,0.016504419967532158,0
3140,-0.69987303,-0.5771949,0.015049916692078114,0
3141,-0.6283185,-0.57048523,0.0033446853049099445,0
3142,-0.77142733,-0.6059661,0.027377422899007797,0
3143,-0.5567641,-0.593596,0.0013565856497734785,0
3144,-0.6283185,-0.61952764,7.727905176579952e-05,0
3145,-0.69987303,-0.58159345,0.013990058563649654,0
3146,-0.77142733,-0.51282156,0.06687694787979126,0
3147,-0.69987303,-0.6114094,0.00782580953091383,0
3148,-0.77142733,-0.6041055,0.0279966052621603,0
3149,-0.77142733,-0.55473566,0.046955280005931854,0
3150,-0.6283185,-0.6802261,0.0026943988632410765,0
3151,-0.6283185,-0.60746,0.00043507563532330096,0
3152,-0.69987303,-0.577526,0.014968802221119404,0
3153,-0.77142733,-0.6340418,0.018874788656830788,0
3154,-0.4852098,-0.6093365,0.015407438389956951,0
3155,-0.5567641,-0.57629865,0.00038159778341650963,0
3156,-0.5567641,-0.6072353,0.002547340700402856,0
3157,-0.5762789,-0.5997137,0.0005491878837347031,0
3158,-0.5957938,-0.5393727,0.0031833406537771225,0
3159,-0.6153086,-0.535318,0.006398490630090237,0
3160,-0.6348234,-0.43392438,0.04036040976643562,0
3161,-0.65433824,-0.44932702,0.04202960059046745,0
3162,-0.6738533,-0.529657,0.020792564377188683,0
3163,-0.6933681,-0.5287192,0.027109257876873016,0
3164,-0.7128829,-0.5365261,0.031101718544960022,0
3165,-0.73239774,-0.6443067,0.007760026957839727,0
3166,-0.75191253,-0.56145024,0.03627588599920273,0
3167,-0.77142733,-0.62183654,0.02237740531563759,0
3168,-0.41365522,-0.63716924,0.04995851591229439,0
3169,-0.5567641,-0.5973177,0.0016445920336991549,0
3170,-0.69987303,-0.61849093,0.006623045541346073,0
3171,-0.6283185,-0.61543584,0.0001659626723267138,0
3172,-0.5567641,-0.5085612,0.002323522698134184,0
3173,-0.4852098,-0.52855253,0.0018785930005833507,0
3174,-0.41365522,-0.56081975,0.021657396107912064,0
3175,-0.41365522,-0.54267323,0.01664564572274685,0
3176,-0.41365522,-0.42508784,0.00013070474960841238,0
3177,-0.69987303,-0.4333362,0.07104188203811646,0
3178,-0.5567641,-0.37915042,0.03154662996530533,0
3179,-0.4852098,-0.39616507,0.007928961887955666,0
3180,-0.41365522,-0.501104,0.0076472884975373745,0
3181,-0.41365522,-0.4923684,0.006195764522999525,0
3182,-0.3421009,-0.4063722,0.004130800254642963,0
3183,-0.3421009,-0.37286344,0.0009463346796110272,0
3184,-0.6283185,-0.35463896,0.07490048557519913,0
3185,-0.4852098,-0.3125174,0.029822660610079765,0
3186,-0.4852098,-0.27565256,0.04391423612833023,0
3187,-0.5567641,-0.34705082,0.043979670852422714,0
3188,-0.41365522,-0.3869571,0.0007127891876734793,0
3189,-0.27054656,-0.3899229,0.014250708743929863,0
3190,-0.4852098,-0.4001621,0.007233109790831804,0
3191,-0.3421009,-0.40238655,0.003634360618889332,0
3192,-0.69987303,-0.37756315,0.10388366132974625,0
3193,-0.41365522,-0.38305557,0.0009363387944176793,0
3194,-0.3421009,-0.2752679,0.004466648679226637,0
3195,-0.27054656,-0.4860669,0.04644902050495148,0
3196,-0.6283185,-0.52272683,0.011149597354233265,0
3197,-0.41365522,-0.3567729,0.003235598560422659,0
3198,-0.4852098,-0.3493778,0.018450327217578888,0
3199,-0.41365522,-0.41712236,1.2021077964163851e-05,0
3200,-0.3421009,-0.40391797,0.003821351332589984,0
3201,-0.41365522,-0.35560197,0.003370180493220687,0
3202,-0.41365522,-0.33765808,0.00577556574717164,0
3203,-0.41365522,-0.38240576,0.0009765289723873138,0
3204,-0.3421009,-0.36811766,0.0006768724415451288,0
3205,-0.27054656,-0.35678005,0.007436215877532959,0
3206,-0.198992,-0.2164869,0.00030607159715145826,0
3207,-0.3421009,-0.30303887,0.0015258416533470154,0
3208,-0.27054656,-0.36497575,0.008916872553527355,0
3209,-0.4852098,-0.24022199,0.06001902371644974,0
3210,-0.4852098,-0.3007739,0.034016601741313934,0
3211,-0.198992,-0.266154,0.004510733298957348,0
3212,-0.27054656,-0.260463,0.00010167810251004994,0
3213,-0.198992,-0.32986975,0.01712898537516594,0
3214,-0.27054656,-0.2951554,0.0006055955309420824,0
3215,-0.198992,-0.38112497,0.03317242115736008,0
3216,-0.27054656,-0.31338638,0.0018352506449446082,0
3217,-0.198992,-0.21615542,0.00029458318022079766,0
3218,-0.3421009,-0.21340366,0.01656297780573368,0
3219,-0.4852098,-0.26503766,0.04847576841711998,0
3220,-0.41365522,-0.17142874,0.0586736686527729,0
3221,-0.41365522,-0.274525,0.01935722306370735,0
3222,-0.5567641,-0.29904085,0.06642128527164459,0
3223,-0.198992,-0.28521478,0.007434368133544922,0
3224,-0.41365522,-0.33053225,0.00690942769870162,0
3225,-0.41365522,-0.51499695,0.010270144790410995,0
3226,-0.3421009,-0.3396402,6.054987352399621e-06,0
3227,-0.27054656,-0.381976,0.012416522949934006,0
3228,-0.27054656,-0.39607427,0.015757206827402115,0
3229,-0.41365522,-0.4054358,6.755888171028346e-05,0
3230,-0.41365522,-0.34504786,0.004706969950348139,0
3231,-0.41365522,-0.31277525,0.010176767595112324,0
3232,-0.41365522,-0.26551133,0.021946610882878304,0
3233,-0.4852098,-0.4222598,0.003962700720876455,0
3234,-0.3421009,-0.34064966,2.1060513972770423e-06,0
3235,-0.4852098,-0.40464333,0.0064909555949270725,0
3236,-0.27054656,-0.3507339,0.0064300112426280975,0
3237,-0.27054656,-0.39970016,0.016680654138326645,0
3238,-0.198992,-0.40208787,0.041247930377721786,0
3239,-0.3421009,-0.3020907,0.0016008148668333888,0
3240,-0.27054656,-0.30922705,0.001496180659160018,0
3241,-0.41365522,-0.25738198,0.024421326816082,0
3242,-0.41365522,-0.26433742,0.02229580655694008,0
3243,-0.3421009,-0.29616624,0.002109991852194071,0
3244,-0.27054656,-0.29079002,0.0004097979108337313,0
3245,-0.198992,-0.26713717,0.0046437643468379974,0
3246,-0.3421009,-0.33346644,7.455369632225484e-05,0
3247,-0.198992,-0.36817136,0.028621656820178032,0
3248,0.015671225,-0.33038032,0.11975166946649551,0
3249,-0.198992,-0.2558314,0.003230716334655881,0
3250,-0.198992,-0.20979434,0.00011669062223518267,0
3251,-0.198992,-0.1785555,0.0004176503571216017,0
3252,-0.198992,-0.17425452,0.0006119427853263915,0
3253,-0.41365522,-0.2200075,0.03749944269657135,0
3254,-0.198992,-0.2588672,0.0035850401036441326,0
3255,-0.198992,-0.17794584,0.0004429409164004028,0
3256,-0.27054656,-0.24771272,0.0005213841795921326,0
3257,-0.198992,-0.25781357,0.003459977451711893,0
3258,-0.055883322,-0.21757959,0.026145683601498604,0
3259,-0.12743767,-0.2245362,0.009428123943507671,0
3260,-0.198992,-0.2349328,0.001291740802116692,0
3261,-0.12743767,-0.10721308,0.0004090338770765811,0
3262,-0.3421009,-0.16336775,0.03194553405046463,0
3263,-0.12743767,-0.1561275,0.0008231064421124756,0
3264,-0.198992,-0.116919175,0.006735948380082846,0
3265,-0.198992,-0.19451995,1.9999204596388154e-05,0
3266,-0.055883322,-0.15837227,0.010503984987735748,0
3267,-0.12743767,-0.1793608,0.0026960126124322414,0
3268,-0.198992,-0.18942443,9.153846622211859e-05,0
3269,-0.27054656,-0.14643869,0.015402763150632381,0
3270,-0.27054656,-0.17046016,0.01001728605479002,0
3271,0.015671225,-0.13486527,0.0226612351834774,0
3272,0.015671225,-0.19907577,0.04611627385020256,0
3273,-0.12743767,-0.2121614,0.007178112398833036,0
3274,-0.12743767,-0.15237243,0.0006217426853254437,0
3275,-0.055883322,-0.12113826,0.004258207511156797,0
3276,0.015671225,-0.14279917,0.02511286549270153,0
3277,0.087225564,-0.07398181,0.025987818837165833,0
3278,-0.198992,-0.124812454,0.005502604879438877,0
3279,0.015671225,-0.1304274,0.021344808861613274,0
3280,-0.055883322,-0.07123187,0.00023557798704132438,0
3281,-0.12743767,-0.07859841,0.002385272877290845,0
3282,-0.198992,-0.07688098,0.014911102131009102,0
3283,-0.198992,-0.039565377,0.025416851043701172,0
3284,-0.27054656,-0.10118267,0.02868412621319294,0
3285,-0.055883322,-0.14126074,0.007289304863661528,0
3286,-0.12743767,-0.14457612,0.0002937265089713037,0
3287,-0.198992,-0.18639477,0.00015869027993176132,0
3288,-0.27054656,-0.13896546,0.017313584685325623,0
3289,-0.12743767,-0.13506012,5.810175207443535e-05,0
3290,0.015671225,-0.10658644,0.014946936629712582,0
3291,0.015671225,-0.21362358,0.052576109766960144,0
3292,-0.12743767,-0.16347672,0.0012988134985789657,0
3293,-0.3421009,-0.10162853,0.05782695487141609,0
3294,-0.055883322,-0.1079734,0.0027133759576827288,0
3295,-0.198992,-0.053252697,0.02123994380235672,0
3296,-0.12743767,-0.12858243,1.31049102947145e-06,0
3297,-0.12743767,-0.1709133,0.0018901302246376872,0
3298,-0.12743767,-0.124159396,1.0747056876425631e-05,0
3299,0.015671225,-0.1697158,0.034368351101875305,0
3300,0.015671225,-0.15979522,0.030788473784923553,0
3301,0.015671225,-0.10606478,0.014819654636085033,0
3302,-0.055883322,-0.12676913,0.00502479774877429,0
3303,-0.055883322,-0.008877158,0.002209579339250922,0
3304,0.087225564,-0.06707983,0.02381015568971634,0
3305,0.015671225,-0.046197504,0.003827739506959915,0
3306,0.087225564,-0.03533017,0.015019907616078854,0
3307,0.087225564,-0.027894571,0.01325264573097229,0
3308,0.087225564,-0.021191597,0.011754280887544155,0
3309,-0.12743767,-0.00051187724,0.01611015759408474,0
3310,-0.198992,0.0036641657,0.04106952250003815,0
3311,-0.055883322,0.033721574,0.008029038086533546,0
3312,0.087225564,-0.0068632364,0.0088527025654912,0
3313,-0.055883322,-0.098381355,0.0018060829024761915,0
3314,0.015671225,-0.010640852,0.0006923254113644361,0
3315,-0.055883322,-0.042178288,0.0001878279581433162,0
3316,-0.055883322,-0.047221348,7.502979860873893e-05,0
3317,0.087225564,-0.043577984,0.017109569162130356,0
3318,0.087225564,-0.03398376,0.014691700227558613,0
3319,0.087225564,-0.08968231,0.031296394765377045,0
3320,0.087225564,-0.024025112,0.012376712635159492,0
3321,0.015671225,-0.03749495,0.0028266420122236013,0
3322,-0.055883322,0.023766309,0.0063440632075071335,0
3323,0.015671225,0.07215947,0.003190921852365136,0
3324,-0.055883322,0.04840059,0.010875134728848934,0
3325,0.1587799,-0.02361577,0.03326817974448204,0
3326,-0.055883322,0.024059743,0.006390892900526524,0
3327,0.087225564,0.017651297,0.00484057841822505,0
3328,0.087225564,0.024436228,0.003942500799894333,0
3329,0.087225564,-0.0131892115,0.010083126835525036,0
3330,0.015671225,0.030905947,0.0002320967469131574,0
3331,0.087225564,0.06453982,0.0005146429757587612,0
3332,0.087225564,0.071180925,0.0002574304526206106,0
3333,0.015671225,0.033594944,0.0003212596639059484,0
3334,0.015671225,0.05892855,0.0018711962038651109,0
3335,0.015671225,0.08283025,0.0045103346928954124,0
3336,0.015671225,0.021261476,3.125090370303951e-05,0
3337,0.015671225,0.015680045,7.778577781891727e-11,0
3338,0.015671225,0.016725287,1.1110457762697479e-06,0
3339,0.087225564,-0.0075355917,0.00897967629134655,0
3340,0.087225564,-0.009345539,0.009325978346168995,0
3341,0.087225564,-0.0023715198,0.008027637377381325,0
3342,0.087225564,0.03466302,0.002762820804491639,0
3343,0.087225564,0.06392473,0.0005429288721643388,0
3344,0.087225564,0.009736329,0.006004581693559885,0
3345,0.087225564,0.017972037,0.004796050954610109,0
3346,0.015671225,0.07454391,0.003465993097051978,0
3347,0.087225564,0.05723168,0.0008996331016533077,0
3348,0.015671225,0.033939958,0.0003337465750519186,0
3349,0.015671225,0.053895503,0.0014610955258831382,0
3350,0.087225564,0.039315283,0.002295394893735647,0
3351,0.087225564,0.043895304,0.0018775113858282566,0
3352,0.087225564,0.045263782,0.001760791172273457,0
3353,0.087225564,0.010058649,0.0059547326527535915,0
3354,0.015671225,0.097790524,0.006743579637259245,0
3355,0.087225564,0.049264565,0.001441037398763001,0
3356,0.087225564,0.0618866,0.0006420630379579961,0
3357,0.087225564,0.060606122,0.0007085946854203939,0
3358,0.087225564,0.07238645,0.00022019926109351218,0
3359,0.087225564,0.017729238,0.004829739220440388,0
3360,0.087225564,0.06533784,0.00047907259431667626,0
3361,0.087225564,0.05247754,0.0012074252590537071,0
3362,0.1587799,0.08778724,0.005039958283305168,0
3363,0.1587799,0.07104934,0.007696651853621006,0
3364,0.087225564,0.06338793,0.0005682327901013196,0
3365,0.015671225,0.091294706,0.005718911066651344,0
3366,0.015671225,0.08084476,0.004247589968144894,0
3367,0.087225564,0.05214916,0.001230353955179453,0
3368,0.087225564,0.07420358,0.00016957204206846654,0
3369,0.087225564,0.055891044,0.0009818520629778504,0
3370,0.087225564,0.05137892,0.001284981844946742,0
3371,0.087225564,0.06727245,0.0003981268673669547,0
3372,0.087225564,0.09823378,0.00012118086306145415,0
3373,0.087225564,0.058663547,0.0008157888078130782,0
3374,0.087225564,0.10662675,0.00037640598020516336,0
3375,0.1587799,0.118097246,0.0016550787258893251,0
3376,0.087225564,0.07461707,0.00015897404227871448,0
3377,0.087225564,0.088007,6.106473051659123e-07,0
3378,0.087225564,0.09359545,4.057548358105123e-05,0
3379,0.1587799,0.10779524,0.002599436091259122,0
3380,0.087225564,0.082675606,2.070211667160038e-05,0
3381,0.087225564,0.101174265,0.00019456626614555717,0
3382,0.087225564,0.07361704,0.00018519189325161278,0
3383,0.087225564,0.09990612,0.00016079642227850854,0
3384,0.087225564,0.09246047,2.7404226784710772e-05,0
3385,0.1587799,0.07643284,0.006781039293855429,0
3386,0.1587799,0.08739239,0.005096177104860544,0
3387,0.087225564,0.09337157,3.777339225052856e-05,0
3388,0.087225564,0.11279203,0.0006536442087963223,0
3389,0.087225564,0.10267021,0.00023853701713960618,0
3390,0.087225564,0.08860233,1.8954763163492316e-06,0
3391,0.087225564,0.12728177,0.001604499644599855,0
3392,0.1587799,0.09219548,0.004433485213667154,0
3393,0.1587799,0.08067542,0.0061003100126981735,0
3394,0.087225564,0.09721634,9.98155665001832e-05,0
3395,0.087225564,0.0986274,0.00013000195031054318,0
3396,0.23033446,0.16454956,0.00432765344157815,0
3397,0.087225564,0.12473175,0.0014067139709368348,0
3398,0.087225564,0.13499995,0.0022823915351182222,0
3399,0.23033446,0.14864282,0.006673523690551519,0
3400,0.23033446,0.14347328,0.007544864434748888,0
3401,0.23033446,0.1261324,0.010858070105314255,0
3402,0.087225564,0.16501482,0.0060511683113873005,0
3403,0.087225564,0.16143854,0.0055075655691325665,0
3404,0.1587799,0.1566615,4.487655132834334e-06,0
3405,0.087225564,0.1665107,0.0062861330807209015,0
3406,0.23033446,0.166857,0.004029387608170509,0
3407,0.1587799,0.16364887,2.3706861611572094e-05,0
3408,0.1587799,0.16983306,0.00012217233597766608,0
3409,0.087225564,0.18568125,0.009693522937595844,0
3410,0.23033446,0.21548364,0.00022054700821172446,0
3411,0.087225564,0.19493589,0.011601514182984829,0
3412,0.1587799,0.15957685,6.351195906972862e-07,0
3413,0.1587799,0.17944576,0.0004270775243639946,0
3414,0.087225564,0.17441422,0.007601861376315355,0
3415,0.087225564,0.16264492,0.005688079632818699,0
3416,0.1587799,0.13173747,0.0007312932284548879,0
3417,0.087225564,0.1559232,0.0047193653881549835,0
3418,0.087225564,0.116525725,0.0008584994357079268,0
3419,0.087225564,0.20529062,0.013939356431365013,0
3420,0.1587799,0.16655563,6.046188354957849e-05,0
3421,0.1587799,0.12613791,0.0010654996149241924,0
3422,0.087225564,0.11137086,0.0005829954170621932,0
3423,0.087225564,0.14181045,0.0029795095324516296,0
3424,0.23033446,0.15491876,0.005687527824193239,0
3425,0.1587799,0.14191534,0.00028441366157494485,0
3426,0.23033446,0.13205972,0.009657924063503742,0
3427,0.087225564,0.21487232,0.016293691471219063,0
3428,0.087225564,0.17127335,0.007064030505716801,0
3429,0.37344313,0.18837473,0.03425031155347824,0
3430,0.23033446,0.19434457,0.0012952726101502776,0
3431,0.1587799,0.14341629,0.00023604078160133213,0
3432,0.087225564,0.18369895,0.009307114407420158,0
3433,0.1587799,0.24094665,0.006751374341547489,0
3434,0.23033446,0.22846103,3.5097534691885812e-06,0
3435,0.23033446,0.21793354,0.00015378293755929917,0
3436,0.087225564,0.24441868,0.024709679186344147,0
3437,0.087225564,0.24767955,0.02574547752737999,0
3438,0.23033446,0.2025252,0.0007733550737611949,0
3439,0.1587799,0.20100613,0.0017830540891736746,0
3440,0.1587799,0.21010499,0.002634264063090086,0
3441,0.1587799,0.23179944,0.005331852473318577,0
3442,0.3018888,0.20102344,0.010173819027841091,0
3443,0.37344313,0.21455032,0.02524692565202713,0
3444,0.23033446,0.21953487,0.0001166310757980682,0
3445,0.23033446,0.27047157,0.0016109878197312355,0
3446,0.3018888,0.28882593,0.00017063843552023172,0
