,y,y_hat,loss,label
4460,-1.6021749,-1.63069,0.0008131109643727541,0
4461,-1.5857371,-1.6414423,0.003103068098425865,0
4462,-1.6260844,-1.6679285,0.0017509212484583259,0
4463,-1.5252161,-1.6419693,0.013631314970552921,0
4464,-1.541654,-1.6259019,0.0070977164432406425,0
4465,-1.5401596,-1.6441243,0.010808655992150307,0
4466,-1.524469,-1.6252626,0.010159350000321865,0
4467,-1.4923406,-1.6165717,0.015433366410434246,0
4468,-1.5573446,-1.6006513,0.001875470974482596,0
4469,-1.5095255,-1.5733153,0.004069129005074501,0
4470,-1.546137,-1.5969305,0.0025799826253205538,0
4471,-1.4512461,-1.5696442,0.01401810348033905,0
4472,-1.5603333,-1.5220418,0.001466235495172441,0
4473,-1.4407856,-1.4910117,0.002522660419344902,0
4474,-1.4975708,-1.5368913,0.0015461086295545101,0
4475,-1.4519932,-1.5008833,0.0023902433458715677,0
4476,-1.4512461,-1.4658077,0.0002120382705470547,0
4477,-1.4460158,-1.4623141,0.000265634385868907,0
4478,-1.4131403,-1.4800773,0.004480557981878519,0
4479,-1.4265894,-1.4881229,0.0037863801699131727,0
4480,-1.3742874,-1.4564998,0.006758886855095625,0
4481,-1.3840005,-1.45186,0.004604899790138006,0
4482,-1.411646,-1.4462445,0.0011970540508627892,0
4483,-1.3765289,-1.4358308,0.003516723867505789,0
4484,-1.3376759,-1.4104211,0.005291864741593599,0
4485,-1.3346872,-1.4043263,0.004849602468311787,0
4486,-1.3526194,-1.3930748,0.0016366346972063184,0
4487,-1.2607172,-1.3795831,0.01412911806255579,0
4488,-1.303306,-1.3478322,0.0019825841300189495,0
4489,-1.3242269,-1.4110407,0.007536637131124735,0
4490,-1.25997,-1.3714294,0.012423219159245491,0
4491,-1.2838795,-1.3252025,0.001707585877738893,0
4492,-1.3189965,-1.310546,7.141108653740957e-05,0
4493,-1.2502568,-1.2809023,0.000939146033488214,0
4494,-1.1620904,-1.2924285,0.016988012939691544,0
4495,-1.2965814,-1.3065181,9.873781527858227e-05,0
4496,-1.2233585,-1.2817512,0.003409700933843851,0
4497,-1.2622116,-1.2814139,0.00036873031058348715,0
4498,-1.2368077,-1.2140579,0.0005175525438971817,0
4499,-1.2218642,-1.2506278,0.0008273408166132867,0
4500,-1.2173811,-1.2346373,0.00029777438612654805,0
4501,-1.168815,-1.2747216,0.011216209270060062,0
4502,-1.2203698,-1.2292519,7.889073458500206e-05,0
4503,-1.1411695,-1.2203624,0.006271511781960726,0
4504,-1.1987019,-1.1793544,0.00037432301905937493,0
4505,-1.1105355,-1.2291028,0.014058215543627739,0
4506,-1.1150186,-1.1654019,0.0025384798645973206,0
4507,-1.0634637,-1.1745799,0.012346803210675716,0
4508,-1.1456527,-1.154705,8.194587280740961e-05,0
4509,-1.2151396,-1.1567142,0.00341353053227067,0
4510,-1.1411695,-1.0801898,0.003718526801094413,0
4511,-1.0156447,-1.1672966,0.022998321801424026,0
4512,-1.2203698,-1.1330092,0.007631877902895212,0
4513,-1.0679467,-1.1022352,0.001175703015178442,0
4514,-1.1576074,-1.0903778,0.004519823007285595,0
4515,-0.9715615,-1.1425724,0.02924473211169243,0
4516,-1.1972076,-1.0855935,0.012457708828151226,0
4517,-0.9469048,-1.0414693,0.008942455053329468,0
4518,-0.9573652,-1.072439,0.0132419653236866,0
4519,-1.060475,-1.0278406,0.0010650026379153132,0
4520,-0.99173516,-1.0314307,0.0015757376095280051,0
4521,-1.0104145,-1.0551827,0.0020041929092258215,0
4522,-1.0417957,-1.0159469,0.0006681638769805431,0
4523,-0.8124138,-1.0430785,0.05320621654391289,0
4524,-1.1635847,-0.99278075,0.029173994436860085,0
4525,-0.9745502,-1.0054716,0.000956132949795574,0
4526,-0.9222481,-0.99999523,0.006044612731784582,0
4527,-0.9424218,-0.9660914,0.000560249958653003,0
4528,-0.92598397,-0.95823395,0.001040061702951789,0
4529,-0.85201395,-0.9607691,0.011827687732875347,0
4530,-0.8228742,-0.9541363,0.017229745164513588,0
4531,-0.9573652,-0.94932604,6.462835881393403e-05,0
4532,-0.90282166,-0.9146879,0.00014080698019824922,0
4533,-0.89011973,-0.9240135,0.0011487872106954455,0
4534,-0.91627073,-0.9122954,1.5803263522684574e-05,0
4535,-0.9528822,-0.9114034,0.0017204869072884321,0
4536,-0.8318403,-0.9215383,0.008045733906328678,0
4537,-0.9536294,-0.8673636,0.007441788446158171,0
4538,-0.9192594,-0.86404026,0.0030491570942103863,0
4539,-0.8886254,-0.8658452,0.0005189366056583822,0
4540,-0.8684517,-0.8377937,0.0009399133850820363,0
4541,-0.86023283,-0.8572198,9.078257789951749e-06,0
4542,-0.84827805,-0.83981824,7.156832725740969e-05,0
4543,-0.8736819,-0.8164208,0.003278834745287895,0
4544,-0.8677045,-0.81753755,0.0025167244020849466,0
4545,-0.75039846,-0.8353741,0.007220862898975611,0
4546,-0.7496513,-0.7965137,0.0021960812155157328,0
4547,-0.78103256,-0.82588685,0.002011906821280718,0
4548,-0.7279833,-0.8227613,0.008982869796454906,0
4549,-0.81540245,-0.7861738,0.0008543126750737429,0
4550,-0.70855683,-0.81161296,0.010620566084980965,0
4551,-0.74815696,-0.76894116,0.0004319829458836466,0
4552,-0.7989647,-0.77956176,0.0003764733555726707,0
4553,-0.774308,-0.7689935,2.8244217901374213e-05,0
4554,-0.6017112,-0.7157937,0.013014820404350758,0
4555,-0.9327085,-0.7338736,0.039535317569971085,0
4556,-0.7130399,-0.7504568,0.0014000270748510957,0
4557,-0.70556813,-0.75618005,0.0025615657214075327,0
4558,-0.7376965,-0.70822203,0.0008687459630891681,0
4559,-0.704821,-0.7293911,0.000603690161369741,0
4560,-0.66522086,-0.705232,0.0016008935635909438,0
4561,-0.6159075,-0.7259749,0.01211483869701624,0
4562,-0.7205116,-0.6805122,0.0015999539755284786,0
4563,-0.67642844,-0.67769617,1.6071423942776164e-06,0
4564,-0.60245836,-0.68627274,0.007024850696325302,0
4565,-0.6151603,-0.6459907,0.0009505162015557289,0
4566,-0.6749341,-0.6390004,0.001291228923946619,0
4567,-0.687636,-0.6327517,0.0030122878961265087,0
4568,-0.6159075,-0.6577153,0.0017478946829214692,0
4569,-0.6584963,-0.63413084,0.0005936768720857799,0
4570,-0.6360811,-0.6211367,0.00022333432571031153,0
4571,-0.50756747,-0.62550646,0.013909606263041496,0
4572,-0.78028536,-0.6446055,0.018409019336104393,0
4573,-0.687636,-0.6045624,0.006901225540786982,0
4574,-0.6159075,-0.5868503,0.0008443211554549634,0
4575,-0.55463934,-0.6436473,0.007922419346868992,0
4576,-0.63533396,-0.60731196,0.0007852319977246225,0
4577,-0.65924346,-0.53336775,0.015844695270061493,0
4578,-0.46273714,-0.6095512,0.021554363891482353,0
4579,-0.57929605,-0.570307,8.08027689345181e-05,0
4580,-0.5882621,-0.54148024,0.0021885402966290712,0
4581,-0.54940915,-0.54788935,2.309789806531626e-06,0
4582,-0.42986158,-0.5348474,0.011022019200026989,0
4583,-0.2938762,-0.516809,0.049699027091264725,0
4584,-0.42089552,-0.5266871,0.011191856116056442,0
4585,-0.44405785,-0.49868459,0.002984079997986555,0
4586,-0.56061673,-0.5029758,0.0033224744256585836,0
4587,-0.34991413,-0.49403787,0.020771650597453117,0
4588,-0.47394472,-0.46808454,3.434170503169298e-05,0
4589,-0.38129538,-0.41976735,0.0014800922945141792,0
4590,-0.3484198,-0.48535195,0.018750417977571487,0
4591,-0.36560476,-0.42266053,0.0032553609926253557,0
4592,-0.39549166,-0.42772007,0.0010386704234406352,0
4593,-0.4612428,-0.3947033,0.004427504725754261,0
4594,-0.35290283,-0.40656295,0.002879408886656165,0
4595,-0.31106117,-0.39942417,0.00780801847577095,0
4596,-0.23933263,-0.37646484,0.01880524307489395,0
4597,-0.34692544,-0.33298,0.0001944750256370753,0
4598,-0.33795938,-0.3939191,0.0031314915977418423,0
4599,-0.38204256,-0.3399472,0.0017720195464789867,0
4600,-0.38727275,-0.32447737,0.003943258430808783,0
4601,-0.23111375,-0.3141407,0.006893476005643606,0
4602,-0.22887222,-0.29937446,0.004970565438270569,0
4603,-0.21841182,-0.32701516,0.011794686317443848,0
4604,-0.16610976,-0.28641814,0.014474106952548027,0
4605,-0.30358946,-0.30682236,1.0451618436491117e-05,0
4606,-0.3073253,-0.26297355,0.0019670783076435328,0
4607,-0.29088753,-0.27545685,0.0002381061640335247,0
4608,-0.35215566,-0.2443817,0.011615226045250893,0
4609,-0.28715166,-0.28479043,5.575444902206073e-06,0
4610,-0.29537055,-0.22089249,0.00554698146879673,0
4611,-0.26847234,-0.21296766,0.0030807694420218468,0
4612,-0.23260808,-0.22490925,5.9272042562952265e-05,0
4613,-0.23036657,-0.2186139,0.00013812548422720283,0
4614,-0.17657016,-0.24201983,0.0042836591601371765,0
4615,-0.21542312,-0.17217311,0.0018705633701756597,0
4616,-0.18478906,-0.22732657,0.0018094397382810712,0
4617,-0.16909844,-0.21229897,0.00186628638766706,0
4618,-0.26025346,-0.20801441,0.002728917868807912,0
4619,-0.19001926,-0.132896,0.003263066755607724,0
4620,-0.26025346,-0.13275701,0.016255345195531845,0
4621,-0.110819004,-0.119949006,8.335692109540105e-05,0
4622,-0.24082698,-0.117535084,0.01520089153200388,0
4623,-0.27669126,-0.12976125,0.02158842794597149,0
4624,-0.091392525,-0.10461487,0.00017483039118815213,0
4625,0.09614772,-0.09369604,0.03604065999388695,0
4626,-0.30433664,-0.12561907,0.03193996846675873,0
4627,-0.13472852,-0.10009397,0.0011995522072538733,0
4628,-0.18553624,-0.11593133,0.004844842478632927,0
4629,-0.14518893,-0.110684946,0.0011905247811228037,0
4630,-0.1676041,-0.043137424,0.015491954050958157,0
4631,-0.042079154,-0.08479109,0.00182430911809206,0
4632,-0.27967995,-0.11135663,0.028332741931080818,0
4633,0.14844978,-0.025543272,0.03027358092367649,0
4634,-0.28042713,-0.009877101,0.07319731265306473,0
4635,-0.12127942,-0.0497348,0.005118632223457098,0
4636,-0.048803702,-0.04472769,1.6613868865533732e-05,0
4637,-0.05104522,-0.06924665,0.0003312920453026891,0
4638,0.012464425,-0.02219253,0.0012011046055704355,0
4639,0.01769463,-0.00915233,0.0007207592716440558,0
4640,0.04683435,-0.04054054,0.007634371053427458,0
4641,-0.078690596,-0.0017489269,0.005920020397752523,0
4642,-0.12576245,0.045642987,0.029379822313785553,0
4643,-0.06374715,-0.009366341,0.0029572725761681795,0
4644,-0.001731849,0.06342551,0.0042454819194972515,0
4645,0.109596826,0.050250337,0.0035220058634877205,0
4646,-0.2647365,0.061589465,0.10648863017559052,0
4647,0.003498357,0.057442717,0.0029099939856678247,0
4648,0.09241186,0.054752484,0.001418228610418737,0
4649,0.19178577,0.08660065,0.011063910089433193,0
4650,0.114079855,0.092089966,0.0004835552244912833,0
4651,0.06999669,0.094473496,0.0005991139332763851,0
4652,-0.019663984,0.07074994,0.00817467737942934,0
4653,-0.001731849,0.12489633,0.016034694388508797,0
4654,0.1506913,0.15477249,1.6656109437462874e-05,0
4655,0.31955224,0.089721575,0.052822135388851166,0
4656,-0.018916812,0.15139246,0.029005249962210655,0
4657,0.14321958,0.14088744,5.438858352135867e-06,0
4658,0.107355304,0.10884942,2.232385895695188e-06,0
4659,0.17086495,0.14643864,0.0005966447060927749,0
4660,0.13350634,0.18062657,0.002220315858721733,0
4661,0.09241186,0.19937167,0.011440400034189224,0
4662,0.08718165,0.16034062,0.005352235399186611,0
4663,0.45105457,0.20353705,0.061264924705028534,0
4664,-0.0039733658,0.21081819,0.04613541066646576,0
4665,0.14919695,0.20225145,0.0028147795237600803,0
4666,0.17385364,0.2229714,0.0024125543422997,0
4667,0.24334066,0.19047631,0.002794638741761446,0
4668,0.21345377,0.22158633,6.613856385229155e-05,0
4669,0.19626881,0.2916894,0.00910508818924427,0
4670,0.14844978,0.21144447,0.003968331031501293,0
4671,0.12155158,0.24000603,0.014031456783413887,0
4672,0.2291444,0.25169575,0.0005085637094452977,0
4673,0.20149902,0.24376886,0.0017867394490167499,0
4674,0.25977844,0.2685451,7.685417222091928e-05,0
4675,0.19402729,0.28896767,0.009013675153255463,0
4676,0.46002063,0.25099862,0.04369020462036133,0
4677,0.016200285,0.24637099,0.052978549152612686,0
4678,0.19851032,0.28014576,0.006664345972239971,0
4679,0.35392216,0.2816872,0.0052178893238306046,0
4680,0.39725816,0.31692848,0.0064528584480285645,0
4681,0.3658769,0.23270889,0.017733722925186157,0
4682,0.22241984,0.3031302,0.006514163222163916,0
4683,0.54295677,0.30543268,0.05641769617795944,0
4684,0.1641404,0.297906,0.017893237993121147,0
4685,0.37110713,0.30832136,0.00394205329939723,0
4686,0.30834466,0.34405956,0.001275553717277944,0
4687,0.2986314,0.347144,0.002353473100811243,0
4688,0.36214104,0.30329335,0.0034630512818694115,0
4689,0.33374852,0.3205505,0.00017418767674826086,0
4690,0.30834466,0.3268193,0.00034131226129829884,0
4691,0.396511,0.3868775,9.28039662539959e-05,0
4692,0.22989157,0.38502526,0.024066463112831116,0
4693,0.47272256,0.3542623,0.014032835140824318,0
4694,0.17460081,0.34113938,0.027735093608498573,0
4695,0.3658769,0.39869708,0.001077163266018033,0
4696,0.37857884,0.36100164,0.0003089579986408353,0
4697,0.37857884,0.40694493,0.0008046349976211786,0
4698,0.25454825,0.34960914,0.009036571718752384,0
4699,0.44806588,0.43710193,0.00012020812573609874,0
4700,0.4689867,0.42940307,0.0015668632695451379,0
4701,0.44059414,0.38874424,0.002688412321731448,0
4702,0.49140185,0.3929044,0.009701747447252274,0
4703,0.44806588,0.40691632,0.0016932860016822815,0
4704,0.46002063,0.39646196,0.004039704333990812,0
4705,0.5549115,0.40787917,0.02161850407719612,0
4706,0.28667665,0.4720354,0.03435787186026573,0
4707,0.5795682,0.3922494,0.03508833423256874,0
4708,0.5414624,0.454116,0.00762939965352416,0
4709,0.5085868,0.416763,0.008431613445281982,0
4710,0.49140185,0.5000782,7.527905108872801e-05,0
4711,0.41967332,0.4835118,0.004075351636856794,0
4712,0.46973386,0.44166332,0.0007879551849327981,0
4713,0.4854245,0.50956863,0.000582939654123038,0
4714,0.52651894,0.46566457,0.003703254973515868,0
4715,0.4204205,0.5136,0.008682417683303356,0
4716,0.5758323,0.48320794,0.008579272776842117,0
4717,0.4503074,0.5155021,0.004250348545610905,0
4718,0.52128875,0.53624845,0.00022379242000170052,0
4719,0.45404324,0.507237,0.0028295780066400766,0
4720,0.57209647,0.5391644,0.0010845194337889552,0
4721,0.6236514,0.5294112,0.008881213143467903,0
4722,0.53324354,0.5362792,9.215259524353314e-06,0
4723,0.54220957,0.56044835,0.00033265320234932005,0
4724,0.64307785,0.53478986,0.011726289056241512,0
4725,0.5055981,0.55868465,0.002818178618326783,0
4726,0.5967532,0.55062383,0.0021279165521264076,0
4727,0.5474398,0.555914,7.181157707236707e-05,0
4728,0.67520624,0.5775507,0.009536603465676308,0
4729,0.5706021,0.59000343,0.00037641089875251055,0
4730,0.6027305,0.5669749,0.0012784653808921576,0
4731,0.6587685,0.61739737,0.0017115684458985925,0
4732,0.6565269,0.52766436,0.01660555973649025,0
4733,0.5197944,0.59030527,0.004971781745553017,0
4734,0.59525883,0.5767943,0.0003409379569347948,0
4735,0.6445722,0.59335285,0.0026234211400151253,0
4736,0.5489341,0.5852902,0.001321765361353755,0
4737,0.61617965,0.63521016,0.0003621603536885232,0
4738,0.6333646,0.6025142,0.000951747817452997,0
4739,0.6206627,0.5999989,0.00042699254117906094,0
4740,0.6064664,0.63386565,0.000750718463677913,0
4741,0.46151498,0.60842115,0.02158142253756523,0
4742,0.55117565,0.64978814,0.009724422357976437,0
4743,0.84481436,0.6502361,0.0378606878221035,0
4744,0.37559015,0.62610644,0.0627584159374237,0
4745,0.87171257,0.6214259,0.06264340132474899,0
4746,0.41369593,0.6514915,0.05654674395918846,0
4747,0.57807386,0.6071137,0.0008433134644292295,0
4748,0.62215704,0.6267645,2.1228494006209075e-05,0
4749,0.5818097,0.6494423,0.0045741708017885685,0
4750,0.4503074,0.62326735,0.02991514466702938,0
4751,0.54220957,0.6504157,0.011708571575582027,0
4752,0.52427745,0.6235647,0.009857961907982826,0
4753,0.4958849,0.5789035,0.006892087869346142,0
4754,0.5758323,0.65514916,0.006291163619607687,0
4755,0.56014174,0.6125636,0.0027480521239340305,0
4756,0.79699534,0.5746506,0.04943719133734703,0
4757,0.4637565,0.56136143,0.009526722133159637,0
4758,0.44358283,0.5925952,0.022204691544175148,0
4759,0.56014174,0.62368625,0.004037905018776655,0
4760,0.72676116,0.5611463,0.0274282768368721,0
4761,0.55341715,0.5869405,0.0011238170554861426,0
4762,0.6475609,0.6217466,0.0006663778331130743,0
4763,0.89188623,0.61095625,0.07892165333032608,0
4764,0.43611112,0.6139541,0.03162813559174538,0
4765,0.6834251,0.59940344,0.007059643976390362,0
4766,0.63411176,0.6642027,0.0009054639376699924,0
4767,0.6617572,0.61608136,0.0020862799137830734,0
4768,0.6258929,0.60527694,0.0004250167985446751,0
4769,0.67221755,0.60307,0.004781380295753479,0
4770,0.65428543,0.61758804,0.0013466982636600733,0
4771,0.6385948,0.6256986,0.00016631146718282253,0
4772,0.6475609,0.6296693,0.00032010884024202824,0
4773,0.6557798,0.65465677,1.2611540114448871e-06,0
4774,0.5989947,0.6244592,0.0006484425393864512,0
4775,0.67744774,0.6456904,0.0010085295652970672,0
4776,0.6647458,0.6329244,0.001012603403069079,0
4777,0.5280133,0.62310755,0.009042918682098389,0
4778,0.5855456,0.6207178,0.00123708532191813,0
4779,0.6034777,0.62692946,0.000549984339158982,0
4780,0.57433796,0.6382761,0.004088086076080799,0
4781,0.5556587,0.6334631,0.006053522694855928,0
4782,0.64233065,0.6370749,2.762300027825404e-05,0
4783,0.55416435,0.60508597,0.002593011362478137,0
4784,0.37633732,0.6173062,0.0580659881234169,0
4785,0.43760547,0.62152964,0.03382809832692146,0
4786,0.5362322,0.6346099,0.009678172878921032,0
4787,0.4958849,0.56101733,0.004242234397679567,0
4788,0.535485,0.59636074,0.0037058524321764708,0
4789,0.46151498,0.5881278,0.016030803322792053,0
4790,0.44881305,0.5852561,0.018616706132888794,0
4791,0.4503074,0.57815635,0.016345355659723282,0
4792,0.45404324,0.59979576,0.02124379761517048,0
4793,0.45180175,0.57575613,0.015364689752459526,0
4794,0.4794471,0.6093065,0.016863469034433365,0
4795,0.45180175,0.5598111,0.011666023172438145,0
4796,0.49962077,0.52156544,0.0004815686261281371,0
4797,0.43536395,0.56347847,0.016413331031799316,0
4798,0.50036794,0.5857918,0.007297240663319826,0
4799,0.48617166,0.54311085,0.003242070786654949,0
4800,0.43835264,0.52338433,0.0072303880006074905,0
4801,0.5668663,0.5212656,0.002079419558867812,0
4802,0.41668463,0.5512567,0.018109647557139397,0
4803,0.5018623,0.53749233,0.0012695002369582653,0
4804,0.55117565,0.54325384,6.275514897424728e-05,0
4805,0.4712282,0.51257926,0.001709909294731915,0
4806,0.47048104,0.5705368,0.010011154226958752,0
4807,0.5362322,0.534644,2.522270506233326e-06,0
4808,0.535485,0.49955904,0.0012906763004139066,0
4809,0.4742169,0.5164014,0.0017795321764424443,0
4810,0.5466926,0.54305184,1.3255213161755819e-05,0
4811,0.465998,0.5724618,0.011334538459777832,0
4812,0.4234092,0.52099574,0.00952313281595707,0
4813,0.51232266,0.51668686,1.9046176021220163e-05,0
4814,0.5070925,0.5566527,0.0024562182370573282,0
4815,0.5250246,0.55499756,0.0008983789593912661,0
4816,0.4719754,0.51546854,0.0018916542176157236,0
4817,0.46674517,0.52042377,0.0028813923709094524,0
4818,0.45329607,0.57219225,0.014136303216218948,0
4819,0.5937645,0.5508812,0.0018389754695817828,0
4820,0.5444511,0.53285825,0.00013439451868180186,0
4821,0.42639786,0.5089222,0.00681026978418231,0
4822,0.48393014,0.5320583,0.002316319616511464,0
4823,0.7603839,0.572675,0.035234637558460236,0
4824,0.23362742,0.52188057,0.08308986574411392,0
4825,0.5975003,0.5193194,0.006112254690378904,0
4826,0.5825569,0.5912961,7.6373151387088e-05,0
4827,0.44059414,0.5102223,0.004848083481192589,0
4828,0.52427745,0.5250829,6.487296673185483e-07,0
4829,0.4928962,0.5904516,0.009517055936157703,0
4830,0.5765795,0.5472213,0.0008619044092483819,0
4831,0.55042845,0.5267903,0.0005587611813098192,0
4832,0.6363533,0.52048194,0.013426174409687519,0
4833,0.58106256,0.5739397,5.073533611721359e-05,0
4834,0.63112307,0.5175111,0.012907671742141247,0
4835,0.8627465,0.57535356,0.08259468525648117,0
4836,0.33374852,0.5427322,0.04367417097091675,0
4837,0.64233065,0.52833426,0.012995176017284393,0
4838,0.6064664,0.6159449,8.984214218799025e-05,0
4839,0.5474398,0.6089332,0.003781437873840332,0
4840,0.54295677,0.5567822,0.00019114214228466153,0
4841,0.5496813,0.61290884,0.003997721243649721,0
4842,0.5713493,0.60099256,0.0008787215338088572,0
4843,0.60497206,0.6308791,0.0006711747264489532,0
4844,0.41967332,0.56251526,0.020403819158673286,0
4845,0.5257718,0.60594046,0.006427014712244272,0
4846,0.43237525,0.6424576,0.04413459450006485,0
4847,0.531002,0.5991087,0.0046385242603719234,0
4848,0.5250246,0.627446,0.010490143671631813,0
4849,0.56238323,0.60614896,0.0019154385663568974,0
4850,0.57807386,0.58429134,3.865705366479233e-05,0
4851,0.5907758,0.6564214,0.004309349227696657,0
4852,0.60198337,0.56232107,0.001573098124936223,0
4853,0.55267,0.638947,0.00744372233748436,0
4854,0.6243985,0.65477234,0.0009225684334523976,0
