,y,y_hat,loss,label
5961,-0.12153775,-0.03239125,0.007947098463773727,0
5962,-0.22268234,0.06771625,0.08433134853839874,0
5963,-0.094364576,0.006817907,0.01023789495229721,0
5964,-0.3359039,-0.0035005808,0.11049197614192963,0
5965,-0.113989644,0.092144415,0.04249124601483345,0
5966,-0.059643295,0.04720117,0.011415740475058556,0
5967,-0.061152913,-0.014410377,0.0021848645992577076,0
5968,-0.13059548,-0.06674138,0.004077346064150333,0
5969,-0.27551907,-0.010928504,0.07000816613435745,0
5970,-0.1607879,0.027626052,0.03549981489777565,0
5971,-0.094364576,-0.08340125,0.0001201945633511059,0
5972,-0.008316183,0.037229046,0.002074367832392454,0
5973,-0.0022776995,-0.037395023,0.0012332265032455325,0
5974,-0.13512434,0.05514569,0.03620268777012825,0
5975,0.12151121,0.12781101,3.968749660998583e-05,0
5976,0.16830947,0.040412694,0.016357583925127983,0
5977,0.06565524,-0.022889405,0.007840153761208057,0
5978,0.15472287,0.15935008,2.1411098714452237e-05,0
5979,0.08980917,0.059325427,0.0009292587055824697,0
5980,-0.024922013,0.0665853,0.008373589254915714,0
5981,-0.043037463,0.06404036,0.01146566029638052,0
5982,-0.0052969414,0.110774785,0.013472644612193108,0
5983,-0.100403056,0.20588323,0.0938112810254097,0
5984,-0.04152784,0.04947415,0.008281361311674118,0
5985,-0.13814358,0.07328195,0.04470076039433479,0
5986,-0.14116283,0.023045808,0.026964476332068443,0
5987,-0.14267243,0.11646253,0.06715092062950134,0
5988,-0.16984561,-0.041729167,0.0,0
5989,-0.16984561,0.0087246895,0.03188735246658325,0
5990,0.07924183,0.0832456,0.0,0
5991,0.07924183,-0.046334073,0.01576930657029152,0
5992,0.2573771,-0.014186993,0.07374703884124756,0
5993,0.3358774,0.116755426,0.04801443591713905,0
5994,0.45815668,0.098582,0.12929394841194153,0
5995,0.468724,0.1920224,0.07656379044055939,0
5996,0.468724,0.32810262,0.01977437734603882,0
5997,0.44758934,0.3549217,0.008587291464209557,0
5998,0.33889663,0.24015573,0.009749766439199448,0
5999,0.17434794,0.35573,0.03289945051074028,0
6000,0.3358774,0.35280758,0.0002866314316634089,0
6001,0.22265582,0.37452772,0.023065075278282166,0
6002,0.3947526,0.26993662,0.015579026192426682,0
6003,0.37814677,0.36226535,0.00025221946998499334,0
6004,0.38418525,0.44073945,0.0031983773224055767,0
6005,0.4747625,0.30720788,0.0,0
6006,0.4747625,0.24322233,0.053610850125551224,0
6007,0.36305055,0.2878068,0.005661620758473873,0
6008,0.24077126,0.43230236,0.03668415918946266,0
6009,0.3524832,0.28177252,0.005000001285225153,0
6010,0.18340567,0.26714057,0.007011533249169588,0
6011,0.29058877,0.3169224,0.0006934600532986224,0
6012,0.15623249,0.35869217,0.04098992049694061,0
6013,0.085280314,0.270317,0.03423856943845749,0
6014,0.10490538,0.34816384,0.05917467921972275,0
6015,0.04904941,0.24792269,0.03955058380961418,0
6016,0.0143281305,0.2530204,0.05697399750351906,0
6017,0.02942434,0.17724115,0.02184980921447277,0
6018,0.08980917,0.23567426,0.021276623010635376,0
6019,0.08980917,0.069808066,0.0004000442277174443,0
6020,0.12453046,0.2749874,0.02263728901743889,0
6021,0.20604998,0.24808347,0.0017668146174401045,0
6022,0.21510771,0.2970969,0.006722228601574898,0
6023,0.20906922,0.15002806,0.0034858582075685263,0
6024,0.25586748,0.19208223,0.004068558569997549,0
6025,0.17736718,0.31651574,0.019362322986125946,0
6026,0.3524832,0.1940631,0.02509693242609501,0
6027,0.3087042,0.20360717,0.011045385152101517,0
6028,0.26341558,0.15290579,0.012212412431836128,0
6029,0.26190597,0.22033578,0.0017280804459005594,0
6030,0.2075596,0.3431932,0.018396474421024323,0
6031,0.20604998,0.36029217,0.023790651932358742,0
6032,0.36757943,0.3932281,0.0006578549509868026,0
6033,0.34795433,0.4387948,0.008251989260315895,0
6034,0.23926164,0.36275753,0.015251235105097294,0
6035,0.12453046,0.30453974,0.03240333870053291,0
6036,0.31776193,0.30235308,0.00023743246856611222,0
6037,0.25888672,0.3185788,0.0035631449427455664,0
6038,0.13811705,0.19795011,0.003579995594918728,0
6039,0.2785118,0.39113963,0.012685028836131096,0
6040,0.29662722,0.18798876,0.011802315711975098,0
6041,0.2573771,0.32684213,0.004825391806662083,0
6042,0.0988669,0.34565747,0.0609055794775486,0
6043,0.18793453,0.36659083,0.03191807121038437,0
6044,0.13660742,0.26460594,0.016383619979023933,0
6045,0.21359809,0.379332,0.02746773138642311,0
6046,0.13358818,0.15925425,0.000658747274428606,0
6047,0.14717476,0.252915,0.011180996894836426,0
6048,0.26643482,0.21450493,0.0026967136655002832,0
6049,0.31474268,0.3377403,0.0005288904067128897,0
6050,0.31021383,0.4096518,0.009887906722724438,0
6051,0.37059867,0.27424765,0.00928352028131485,0
6052,0.37210828,0.2655229,0.011360444128513336,0
6053,0.37210828,0.2956215,0.00585022522136569,0
6054,0.68761903,0.33671212,0.12313565611839294,0
6055,0.7344173,0.32862696,0.1646658182144165,0
6056,0.36154094,0.4033277,0.0017461333191022277,0
6057,0.42796424,0.38119945,0.002186945639550686,0
6058,0.45966628,0.42117435,0.0014816289767622948,0
6059,0.3358774,0.52390605,0.03535477817058563,0
6060,0.4158873,0.36161038,0.0029459833167493343,0
6061,0.41890654,0.4888162,0.004887360613793135,0
6062,0.35550246,0.5198014,0.026994135230779648,0
6063,0.48683947,0.44023284,0.002172177890315652,0
6064,0.31021383,0.43347487,0.015193282626569271,0
6065,0.28304064,0.45362815,0.029100097715854645,0
6066,0.3071946,0.3931452,0.0073875077068805695,0
6067,0.34040624,0.33284828,5.71227355976589e-05,0
6068,0.22567506,0.33030158,0.010946708731353283,0
6069,0.19397302,0.440144,0.0606001541018486,0
6070,0.16227098,0.3248402,0.0,0
6071,0.16227098,0.2713809,0.011904975399374962,0
6072,0.16076136,0.2363537,0.005714201834052801,0
6073,0.12604007,0.27488682,0.02215535379946232,0
6074,0.009799267,0.47222582,0.21383830904960632,0
6075,0.071693726,0.40359133,0.11015602946281433,0
6076,0.03244358,0.2595574,0.05158068239688873,0
6077,-0.094364576,0.38883597,0.23348277807235718,0
6078,-0.024922013,0.22288254,0.061407096683979034,0
6079,0.106415,0.35099366,0.05981872230768204,0
6080,-0.0958742,0.23303768,0.10818301886320114,0
6081,0.106415,0.12931737,0.0,0
6082,0.106415,0.11532536,7.939447823446244e-05,0
6083,-0.062662534,0.06546384,0.01641637086868286,0
6084,-0.15173016,0.18659902,0.11446664482355118,0
6085,-0.13361472,0.08229807,0.04661833122372627,0
6086,-0.1396532,0.039459646,0.03208141401410103,0
6087,-0.12908585,0.22235252,0.12350893020629883,0
6088,-0.24381705,0.13471562,0.14328695833683014,0
6089,-0.212115,-0.018484652,0.03749271482229233,0
6090,-0.085306846,-0.062901914,0.0005019809468649328,0
6091,0.008289646,0.13651952,0.016442900523543358,0
6092,-0.109460786,-0.10964462,3.379553703553029e-08,0
6093,-0.01888353,-0.15716344,0.019121333956718445,0
6094,-0.043037463,-0.15799066,0.013214238919317722,0
6095,-0.10644154,-0.089992166,0.00027058200794272125,0
6096,-0.10493192,0.042045116,0.021602248772978783,0
6097,-0.026431633,-0.11260581,0.007425988558679819,0
6098,-0.030960497,0.03303498,0.004095421638339758,0
6099,-0.1834322,-0.14435023,0.0015274008037522435,0
6100,-0.07322988,-0.013879836,0.0035224277526140213,0
6101,-0.28910565,-0.0033441186,0.0,0
6102,-0.28910565,-0.016268224,0.07444026321172714,0
6103,-0.27249983,-0.130059,0.020289389416575432,0
6104,-0.18494183,-0.0991953,0.007352466695010662,0
6105,-0.2045669,-0.010982603,0.03747487813234329,0
6106,-0.22117274,-0.18567434,0.0012601361377164721,0
6107,-0.28759605,-0.1172356,0.029022682458162308,0
6108,-0.1894707,-0.14909875,0.0016298935515806079,0
6109,-0.36156747,-0.1677928,0.037548623979091644,0
6110,-0.29967302,-0.2110999,0.00784519873559475,0
6111,-0.19399956,-0.11370307,0.006447525694966316,0
6112,0.046030167,-0.17218289,0.04761693626642227,0
6113,0.01281851,-0.07842898,0.00832610484212637,0
6114,0.015837751,0.03267151,0.00028337546973489225,0
6115,-0.009825804,0.058521062,0.004671294242143631,0
6116,0.13962667,0.005659595,0.017947176471352577,0
6117,0.024895476,0.033632964,7.634369103470817e-05,0
6118,0.062635995,0.058200404,1.9674471332109533e-05,0
6119,-0.053604808,0.26982093,0.10460420697927475,0
6120,0.04904941,0.020106703,0.0008376803598366678,0
6121,-0.062662534,0.13158691,0.03773285076022148,0
6122,-0.059643295,0.25274834,0.09758853912353516,0
6123,0.05206865,0.2618161,0.0439939983189106,0
6124,-0.03247012,0.2088587,0.05823959782719612,0
6125,-0.040018223,0.08750686,0.01626264862716198,0
6126,0.092828415,0.08887763,1.560867895022966e-05,0
6127,0.15623249,0.076206595,0.00640414422377944,0
6128,0.021876235,-0.022143781,0.0019377617863938212,0
6129,-0.10644154,0.11042917,0.047032903879880905,0
6130,-0.030960497,0.26912928,0.09005387127399445,0
6131,0.085280314,0.21680896,0.01729978434741497,0
6132,-0.064172156,0.038033247,0.010445944033563137,0
6133,0.085280314,-0.016117364,0.010281489230692387,0
6134,-0.11248002,0.017053187,0.01677885092794895,0
6135,-0.115499265,0.02693057,0.020286256447434425,0
6136,-0.021902772,-0.0049488246,0.0002874363271985203,0
6137,-0.070210636,0.13963306,0.04403437674045563,0
6138,-0.18041296,-0.02750352,0.023381298407912254,0
6139,-0.11851851,0.11371824,0.05393390357494354,0
6140,-0.13512434,0.0054292977,0.019755324348807335,0
6141,0.017347371,0.09602293,0.006189843639731407,0
6142,0.28455028,0.12531283,0.025356562808156013,0
6143,0.046030167,0.06962073,0.0005565145402215421,0
6144,-0.027941255,0.13116631,0.025315217673778534,0
6145,0.027914718,0.194787,0.027846356853842735,0
6146,0.03093396,0.09146808,0.003664379706606269,0
6147,0.04452055,0.15578422,0.012379604391753674,0
6148,-0.0958742,0.13522613,0.05340735986828804,0
6149,0.13056894,0.129579,9.799886129258084e-07,0
6150,0.26643482,0.117334664,0.022230856120586395,0
6151,-0.1758841,0.14690165,0.1041906327009201,0
6152,-0.09134533,0.18863969,0.07839160412549973,0
6153,-0.13059548,0.24650124,0.14220193028450012,0
6154,0.021876235,0.26017264,0.05678517743945122,0
6155,0.0007415423,0.12004395,0.014233063906431198,0
6156,0.0037607842,0.31982028,0.09989360719919205,0
6157,0.02942434,0.20215271,0.029835091903805733,0
6158,0.017347371,0.2864477,0.07241499423980713,0
6159,0.0007415423,0.10191407,0.010235880501568317,0
6160,0.04904941,0.18537496,0.018584655597805977,0
6161,0.0007415423,0.13088267,0.016936711966991425,0
6162,0.018856993,0.15888114,0.019606763496994972,0
6163,0.071693726,0.22367045,0.023096928372979164,0
6164,0.07622258,0.27215135,0.03838808089494705,0
6165,0.017347371,0.2985462,0.07907278090715408,0
6166,-0.11248002,0.18145192,0.0863959789276123,0
6167,0.050559033,0.28642517,0.05563283711671829,0
6168,-0.06568178,0.14321709,0.04363873973488808,0
6169,-0.1607879,0.2628044,0.17943041026592255,0
6170,-0.08832609,0.2171474,0.0933140441775322,0
6171,0.041501306,0.46483427,0.17921079695224762,0
6172,0.14717476,0.40321916,0.06555873155593872,0
6173,0.16679984,0.38322377,0.04683931544423103,0
6174,0.3947526,0.33243492,0.0038834919687360525,0
6175,0.4023007,0.3694038,0.0010822045151144266,0
6176,0.3947526,0.48775846,0.008650091476738453,0
6177,0.3298389,0.27644607,0.0028507940005511045,0
6178,0.12453046,0.35567483,0.053427718579769135,0
6179,0.12000159,0.5041599,0.14757762849330902,0
6180,0.15472287,0.44502303,0.08427418023347855,0
6181,0.19095378,0.34295315,0.023103808984160423,0
6182,0.23020391,0.4499158,0.04827331379055977,0
6183,0.34040624,0.48527893,0.02098809741437435,0
6184,0.33285815,0.2510903,0.006685982458293438,0
6185,0.18642491,0.23375373,0.0022400168236345053,0
6186,0.29813686,0.26036873,0.0014264313504099846,0
6187,0.123020835,0.3298542,0.04278004169464111,0
6188,0.015837751,0.26320368,0.06118990108370781,0
6189,0.09433804,0.30908042,0.04611429572105408,0
6190,-0.0007680786,0.20369509,0.04180518910288811,0
6191,-0.008316183,0.1307085,0.019327864050865173,0
6192,0.008289646,0.39815655,0.1519962102174759,0
6193,-0.098893434,0.3206485,0.0,0
6194,-0.098893434,0.17909887,0.0772797241806984,0
6195,-0.08077799,0.1416797,0.04948742315173149,0
6196,-0.19399956,0.188356,0.14619578421115875,0
6197,-0.12002813,0.26856452,0.15100425481796265,0
6198,0.18038642,0.052487463,0.0163581445813179,0
6199,-0.17437448,-0.009706289,0.027115611359477043,0
6200,-0.026431633,0.11966027,0.021342845633625984,0
6201,0.0143281305,0.13382685,0.0,0
6202,0.0143281305,0.11378963,0.009892590343952179,0
6203,0.09584766,0.21685639,0.014643113128840923,0
6204,-0.08077799,0.25247967,0.11106067895889282,0
6205,-0.107951164,0.083553284,0.036673955619335175,0
6206,-0.058133673,0.22050469,0.07763933390378952,0
6207,0.059616756,0.2411094,0.03293957933783531,0
6208,0.058107138,0.17490402,0.013641511090099812,0
6209,0.056597516,0.14806719,0.008366701193153858,0
6210,-0.070210636,0.13929385,0.04389213025569916,0
6211,0.011308889,0.1298812,0.014059394598007202,0
6212,-0.11700889,0.34888625,0.21705828607082367,0
6213,-0.06568178,0.29183912,0.1278212070465088,0
6214,0.015837751,0.14680858,0.017153359949588776,0
6215,0.15472287,0.1302605,0.0005984076415188611,0
6216,-0.0671914,0.09061882,0.02490406297147274,0
6217,-0.05511443,0.19753458,0.06383152306079865,0
6218,0.024895476,0.11065918,0.0073554133996367455,0
6219,0.024895476,0.14671545,0.014840105548501015,0
6220,-0.012845046,0.24863572,0.0683721974492073,0
6221,0.03244358,0.21658151,0.03390677645802498,0
6222,-0.09134533,0.08992191,0.03285780921578407,0
6223,-0.079268366,0.11323555,0.03705775737762451,0
6224,-0.009825804,0.24336542,0.0641058012843132,0
6225,-0.115499265,0.018517628,0.017960529774427414,0
6226,-0.0007680786,0.20501393,0.04234623536467552,0
6227,-0.13512434,0.2833246,0.17509950697422028,0
6228,-0.06870102,-0.023958147,0.002001924905925989,0
6229,-0.16229752,0.078801416,0.05812869966030121,0
6230,0.0339532,0.18567595,0.023019790649414062,0
6231,0.18491529,0.10839311,0.005855643656104803,0
6232,0.34644473,0.15340391,0.037264756858348846,0
6233,0.30568495,0.38838062,0.0068385726772248745,0
6234,0.56081086,0.14711867,0.17114122211933136,0
6235,0.56684935,0.3506882,0.04672564938664436,0
6236,0.41286805,0.42240438,9.094151027966291e-05,0
6237,0.35097358,0.31031948,0.0016527553088963032,0
6238,0.26190597,0.3778592,0.013445152901113033,0
6239,0.21359809,0.33172375,0.013953671790659428,0
6240,0.15170363,0.45722198,0.09334146976470947,0
6241,0.29209837,0.33963805,0.002260021399706602,0
6242,0.29813686,0.3957428,0.00952692050486803,0
6243,0.5321281,0.2768727,0.06515531986951828,0
6244,0.32078117,0.29772013,0.0005318114417605102,0
6245,0.1637806,0.3589639,0.03809652477502823,0
6246,0.1788768,0.25309372,0.005508150905370712,0
6247,0.23926164,0.43723014,0.03919152542948723,0
6248,0.29058877,0.35723075,0.0044411541894078255,0
6249,0.22265582,0.17678475,0.0021041545551270247,0
6250,0.17736718,0.2145691,0.0013839832972735167,0
6251,0.15321325,0.1568987,1.3582611245510634e-05,0
6252,0.2739829,0.18966712,0.007109152618795633,0
6253,0.041501306,0.26167542,0.04847663640975952,0
6254,0.09735728,0.14722049,0.0024863400030881166,0
6255,0.13811705,0.13432755,1.4360305613081437e-05,0
6256,-0.050585568,0.16174093,0.045082543045282364,0
6257,0.18642491,0.072122514,0.013065038248896599,0
6258,0.08226107,0.23143242,0.022252092137932777,0
6259,-0.14267243,0.19456661,0.11373016238212585,0
6260,0.053578272,0.24180195,0.03542815148830414,0
6261,0.18189605,0.1671476,0.00021751645545009524,0
6262,0.24530013,0.23820609,5.0325412303209305e-05,0
6263,0.01281851,0.21557494,0.041110165417194366,0
6264,0.056597516,0.21840513,0.026181703433394432,0
6265,0.015837751,0.21377033,0.0391773022711277,0
6266,-0.027941255,0.18666176,0.04605445638298988,0
6267,0.058107138,0.2984704,0.05777450278401375,0
6268,0.02942434,0.19556457,0.027602575719356537,0
6269,0.23171353,0.1908481,0.001669983845204115,0
6270,0.21359809,0.15162915,0.0038401491474360228,0
6271,0.12453046,0.22785458,0.010675874538719654,0
6272,0.26341558,0.14263931,0.01458690594881773,0
6273,0.25888672,0.40510634,0.021380174905061722,0
6274,0.16679984,0.24064991,0.005453831981867552,0
6275,0.13207856,0.36605066,0.05474294349551201,0
6276,0.2075596,0.30201894,0.008922566659748554,0
6277,0.1924634,0.2505509,0.0033741574734449387,0
6278,0.107924625,0.20471601,0.009368572384119034,0
6279,-0.035489358,0.21008593,0.06030721589922905,0
6280,0.19850188,0.21191984,0.0001800416357582435,0
6281,0.17434794,0.43341255,0.06711447238922119,0
6282,0.09584766,0.3627604,0.07124240696430206,0
6283,0.17283833,0.23974624,0.004476668778806925,0
6284,0.1350978,0.20219287,0.004501748364418745,0
6285,0.19095378,0.38531157,0.0377749539911747,0
6286,0.3449351,0.40173143,0.003225824562832713,0
6287,0.041501306,0.346505,0.09302724152803421,0
6288,0.086789936,0.30325007,0.04685499146580696,0
6289,0.16227098,0.31826234,0.024333303794264793,0
6290,0.043010928,0.36159712,0.10149716585874557,0
6291,0.2649252,0.4623814,0.03898894414305687,0
6292,0.62421495,0.39099175,0.05439306050539017,0
6293,0.73743653,0.56676114,0.02913009189069271,0
6294,0.612138,0.41555715,0.03864402323961258,0
6295,0.6770517,0.40120465,0.07609160989522934,0
6296,0.6498785,0.5630591,0.007537609897553921,0
6297,0.5743975,0.60636425,0.0,0
6298,0.5743975,0.67660725,0.01044683251529932,0
6299,0.49438757,0.60679936,0.012636411935091019,0
6300,0.43098348,0.55635476,0.01571795716881752,0
6301,0.55477244,0.5869334,0.0010343259200453758,0
6302,0.57288784,0.6433546,0.004965563770383596,0
6303,0.57137823,0.6440521,0.005281489342451096,0
6304,0.4974068,0.6199553,0.015018132515251637,0
6305,0.51552224,0.6346669,0.014195454306900501,0
6306,0.5200511,0.51065,8.83814791450277e-05,0
6307,0.3887141,0.59569675,0.04284181445837021,0
6308,0.47929135,0.62566775,0.02142604999244213,0
6309,0.5472243,0.42657402,0.01455648522824049,0
6310,0.31323308,0.5132741,0.040016401559114456,0
6311,0.29360798,0.5124576,0.0478951595723629,0
6312,0.29360798,0.4946467,0.04041656479239464,0
6313,0.29360798,0.37545788,0.0066994065418839455,0
6314,0.27096367,0.5078105,0.056096408516168594,0
6315,0.12000159,0.37324166,0.06413053721189499,0
6316,0.23020391,0.2576964,0.0007558363722637296,0
6317,0.26794443,0.30636668,0.0014762697974219918,0
6318,0.09131879,0.48241204,0.15295393764972687,0
6319,0.24831937,0.3857383,0.01888396590948105,0
6320,0.16529022,0.35320574,0.035312242805957794,0
6321,0.10943425,0.4708625,0.13063038885593414,0
6322,0.2437905,0.34640175,0.010529067367315292,0
6323,0.11396311,0.3990111,0.08125236630439758,0
6324,0.13811705,0.4548363,0.10031109303236008,0
6325,0.25435784,0.4627776,0.04343879967927933,0
6326,0.15170363,0.35784835,0.042495645582675934,0
6327,0.18340567,0.4432048,0.06749558448791504,0
6328,0.17585756,0.44398513,0.0718923881649971,0
6329,0.107924625,0.52866185,0.17701980471611023,0
6330,0.25435784,0.48208827,0.05186114460229874,0
6331,0.3026657,0.3530736,0.002540955087170005,0
6332,0.4445701,0.34850156,0.009229162707924843,0
6333,0.17132871,0.3586942,0.0,0
6334,0.17132871,0.30401725,0.01760624721646309,0
6335,0.1350978,0.32353625,0.03550904616713524,0
6336,0.29511762,0.27806726,0.0002907146408688277,0
6337,0.27549255,0.3107264,0.001241424586623907,0
6338,0.09433804,0.3191066,0.050520915538072586,0
6339,0.15321325,0.34698403,0.03754711523652077,0
6340,0.26341558,0.24618831,0.00029677856946364045,0
6341,0.23473278,0.3953652,0.02580277808010578,0
6342,0.2724733,0.43972933,0.027974579483270645,0
6343,0.2573771,0.26020744,8.010917554202024e-06,0
6344,0.10943425,0.2758391,0.027690572664141655,0
6345,0.1350978,0.24829793,0.01281426940113306,0
6346,0.11245349,0.25129706,0.019277535378932953,0
6347,0.14113629,0.26252306,0.014734746888279915,0
6348,0.07924183,0.22225359,0.020452365279197693,0
6349,0.26945406,0.2402102,0.0008552031358703971,0
6350,0.053578272,0.20639516,0.023353002965450287,0
6351,0.17736718,0.3693513,0.03685790300369263,0
6352,0.47023365,0.52106774,0.002584104659035802,0
6353,0.6528978,0.40254572,0.06267615407705307,0
6354,0.72384995,0.33025014,0.1549208164215088,0
6355,0.711773,0.5761046,0.018405914306640625,0
6356,0.4158873,0.5254928,0.012013363651931286,0
6357,0.480801,0.5558549,0.005633092485368252,0
6358,0.5185415,0.6347755,0.013510343618690968,0
6359,0.49287796,0.48924994,1.3162496543372981e-05,0
6360,0.49136832,0.48136503,0.00010006598313339055,0
6361,0.55779165,0.48577213,0.005186811089515686,0
6362,0.3887141,0.51835084,0.016805682331323624,0
6363,0.33285815,0.5132664,0.0,0
6364,0.33285815,0.5597398,0.051475297659635544,0
