,y,y_hat,loss,label
6336,0.17148277,0.4953844,0.10491225868463516,0
6337,0.45026198,0.515233,0.004221230745315552,0
6338,0.29651102,0.49842656,0.04076988250017166,0
6339,0.50432825,0.45914805,0.0020412507001310587,0
6340,0.41478097,0.5079819,0.008686412125825882,0
6341,0.2982006,0.49820977,0.04000366851687431,0
6342,0.26778832,0.44514838,0.031456589698791504,0
6343,0.34043986,0.4877358,0.021696098148822784,0
6344,0.61921906,0.4538557,0.027345044538378716,0
6345,0.40126443,0.42701548,0.0006631168071180582,0
6346,0.30833802,0.43749687,0.016682010143995285,0
6347,0.31340674,0.43956465,0.015915818512439728,0
6348,0.33030245,0.5318154,0.040607474744319916,0
6349,0.2052742,0.5391164,0.11145060509443283,0
6350,0.26103005,0.56017745,0.0894891619682312,0
6351,0.37423128,0.54029816,0.027578210458159447,0
6352,0.56008404,0.67204046,0.012534239329397678,0
6353,0.6445626,0.5598348,0.007178803905844688,0
6354,0.5921859,0.63989997,0.002276631072163582,0
6355,0.5668424,0.64332265,0.0058492315001785755,0
6356,0.5702215,0.62633955,0.00314923794940114,0
6357,0.47391596,0.6371857,0.02665700390934944,0
6358,0.54487795,0.6647641,0.014372691512107849,0
6359,0.57697976,0.6523915,0.005686929915100336,0
6360,0.39450613,0.6652008,0.073275625705719,0
6361,0.52460307,0.6874512,0.02651950903236866,0
6362,0.5110865,0.6543076,0.020512277260422707,0
6363,0.5550154,0.6658547,0.0,0
6364,0.5550154,0.6648679,0.012067570351064205,0
6365,0.6378043,0.5849711,0.0027913532685488462,0
6366,0.48236382,0.67262626,0.036199793219566345,0
6367,0.5702215,0.57691467,4.4798718590755016e-05,0
6368,0.54994667,0.53600836,0.00019427642109803855,0
6369,0.4468828,0.5457296,0.009770683012902737,0
6370,0.32523373,0.49396324,0.028469648212194443,0
6371,0.38436872,0.53659856,0.0,0
6372,0.38436872,0.48694918,0.010522750206291676,0
6373,0.23906562,0.45196,0.045324016362428665,0
6374,0.37085214,0.48086023,0.012101779691874981,0
6375,0.2796153,0.4562388,0.031195858493447304,0
6376,0.43843496,0.39539868,0.0018521215533837676,0
6377,0.60232335,0.42465824,0.03156489133834839,0
6378,0.53305095,0.3386734,0.03778262808918953,0
6379,0.49756995,0.43619457,0.003766937181353569,0
6380,0.48574296,0.4862116,2.1962488006010972e-07,0
6381,0.23737605,0.49537787,0.06656493246555328,0
6382,0.25596133,0.5377859,0.0,0
6383,0.25596133,0.5498433,0.08636661618947983,0
6384,0.343819,0.4782577,0.018073761835694313,0
6385,0.40464357,0.50287086,0.009648600593209267,0
6386,0.2221699,0.53806245,0.09978809952735901,0
6387,0.31678587,0.46372342,0.021590642631053925,0
6388,0.25596133,0.4392686,0.0336015522480011,0
6389,0.40971226,0.44518805,0.0012585317017510533,0
6390,0.33368158,0.47521386,0.020031383261084557,0
6391,0.34043986,0.44470507,0.010871234349906445,0
6392,0.6175295,0.41753322,0.03999851644039154,0
6393,0.51615524,0.48276463,0.001114932936616242,0
6394,0.34043986,0.46189284,0.0147508280351758,0
6395,0.30664843,0.49806342,0.03663969412446022,0
6396,0.52798223,0.53307253,2.591111660876777e-05,0
6397,0.35226685,0.6029532,0.06284364312887192,0
6398,0.2863736,0.5091857,0.04964522644877434,0
6399,0.46208897,0.47745,0.00023596157552674413,0
6400,0.5296718,0.54025,0.00011189863289473578,0
6401,0.53643006,0.47534764,0.003731062402948737,0
6402,0.38774785,0.4515206,0.004066962283104658,0
6403,0.5262927,0.50874245,0.00030801058164797723,0
6404,0.33030245,0.42360425,0.008705226704478264,0
6405,0.30157974,0.5114478,0.04404459521174431,0
6406,0.31340674,0.51447344,0.04042781889438629,0
6407,0.21541162,0.517422,0.09121029078960419,0
6408,0.31340674,0.58744335,0.07509606331586838,0
6409,0.2289282,0.49287692,0.06966893374919891,0
6410,0.45533067,0.4622942,4.8490626795683056e-05,0
6411,0.57866937,0.5959618,0.0002990284701809287,0
6412,0.5431884,0.5581107,0.00022267566237132996,0
6413,0.5719111,0.60651875,0.0011976893292739987,0
6414,0.5702215,0.63882995,0.004707121290266514,0
6415,0.6648375,0.67546225,0.00011288566020084545,0
6416,0.39788526,0.68827176,0.08432431519031525,0
6417,0.6394939,0.6501498,0.00011354904563631862,0
6418,0.44012454,0.62584424,0.03449180722236633,0
6419,0.5178448,0.64013565,0.014955052174627781,0
6420,0.678354,0.63439137,0.0019327152986079454,0
6421,0.5009491,0.6326921,0.01735622249543667,0
6422,0.5989442,0.61085397,0.00014184293104335666,0
6423,0.509397,0.6281706,0.014107177034020424,0
6424,0.48236382,0.6724094,0.036117326468229294,0
6425,0.7797283,0.64819473,0.017301078885793686,0
6426,0.57697976,0.629268,0.0027340594679117203,0
6427,0.4891221,0.59931195,0.012141804210841656,0
6428,0.3624043,0.5970479,0.05505763739347458,0
6429,0.43505582,0.59015834,0.02405679225921631,0
6430,0.37761042,0.50117755,0.015268837101757526,0
6431,0.5550154,0.526592,0.0008078878745436668,0
6432,0.23906562,0.47134,0.05395139008760452,0
6433,0.40633312,0.4436887,0.0013954387977719307,0
6434,0.21541162,0.48276475,0.07147768884897232,0
6435,0.38436872,0.37471488,9.3196562374942e-05,0
6436,0.41478097,0.42124918,4.1837698518065736e-05,0
6437,0.21541162,0.41768903,0.04091614857316017,0
6438,0.35902515,0.42011037,0.0037314046639949083,0
6439,0.3624043,0.41805437,0.003096932079643011,0
6440,0.55670494,0.45932597,0.009482664056122303,0
6441,0.4316767,0.38248944,0.0024193848948925734,0
6442,0.41140184,0.432924,0.00046320355613715947,0
6443,0.30833802,0.41670918,0.011744310148060322,0
6444,0.26778832,0.51791203,0.06256186962127686,0
6445,0.13938093,0.4713384,0.11019575595855713,0
6446,0.25596133,0.4727028,0.04697686433792114,0
6447,0.29989016,0.4620657,0.026300905272364616,0
6448,0.23061776,0.40755296,0.03130606189370155,0
6449,0.23568647,0.44570038,0.04410584270954132,0
6450,0.26440918,0.40706685,0.020351210609078407,0
6451,0.09714166,0.42565066,0.1079181656241417,0
6452,0.35226685,0.4744424,0.014926863834261894,0
6453,0.33537114,0.44920024,0.012957065366208553,0
6454,0.41140184,0.39292756,0.0003412990481592715,0
6455,0.39281657,0.3866575,3.793410724028945e-05,0
6456,0.30664843,0.43063053,0.015371561981737614,0
6457,0.11403737,0.47787228,0.13237585127353668,0
6458,0.100520805,0.44385824,0.11788058280944824,0
6459,0.37085214,0.48720568,0.013538146391510963,0
6460,0.23906562,0.42312416,0.033877547830343246,0
6461,0.3150963,0.41780046,0.010548146441578865,0
6462,0.30664843,0.35236955,0.00209042034111917,0
6463,0.24582389,0.4112202,0.027355937287211418,0
6464,0.2745466,0.35015133,0.005716076120734215,0
6465,0.31340674,0.41738212,0.010810880921781063,0
6466,0.38605827,0.37461206,0.00013101566582918167,0
6467,0.3725417,0.37285545,9.844461601460353e-08,0
6468,0.23230733,0.4963382,0.06971230357885361,0
6469,0.18499935,0.45204443,0.07131307572126389,0
6470,0.15627664,0.5298617,0.13956578075885773,0
6471,0.19175763,0.5571264,0.13349434733390808,0
6472,0.6158399,0.50504506,0.012275497429072857,0
6473,0.6158399,0.51403826,0.010363572277128696,0
6474,0.5871172,0.5290495,0.003371855476871133,0
6475,0.47560552,0.5273948,0.0026821268256753683,0
6476,0.5009491,0.53326553,0.001044352655299008,0
6477,0.31171715,0.57298183,0.06825923174619675,0
6478,0.320165,0.584052,0.06963635981082916,0
6479,0.52798223,0.54667616,0.0003494627890177071,0
6480,0.45026198,0.6057654,0.024181313812732697,0
6481,0.42660797,0.5739546,0.02171102538704872,0
6482,0.34550858,0.614491,0.07235153764486313,0
6483,0.5668424,0.62023985,0.0028512906283140182,0
6484,0.40464357,0.5792084,0.030472872778773308,0
6485,0.5060178,0.53911364,0.0010953344171866775,0
6486,0.4181601,0.5616771,0.020597126334905624,0
6487,0.2627196,0.53552663,0.07442367821931839,0
6488,0.2525822,0.4817955,0.052538733929395676,0
6489,0.36409387,0.49515778,0.017177747562527657,0
6490,0.44012454,0.42600083,0.00019947912369389087,0
6491,0.5110865,0.43192363,0.006266763899475336,0
6492,0.30833802,0.45178223,0.020576242357492447,0
6493,0.3150963,0.47789603,0.026503756642341614,0
6494,0.17993063,0.42975184,0.062410641461610794,0
6495,0.1360018,0.36616522,0.05297520384192467,0
6496,0.23906562,0.450006,0.0444958470761776,0
6497,0.14276007,0.42160892,0.07775668799877167,0
6498,0.33537114,0.32733944,6.450814544223249e-05,0
6499,0.28975275,0.39375985,0.010817475616931915,0
6500,0.37592086,0.36183462,0.0001984223345061764,0
6501,0.38098955,0.43910357,0.003377239452674985,0
6502,0.40126443,0.4344929,0.0011041304096579552,0
6503,0.34550858,0.41646814,0.00503526022657752,0
6504,0.2339969,0.43686432,0.04115518927574158,0
6505,0.3961957,0.45184582,0.0030969353392720222,0
6506,0.23906562,0.41474497,0.030863236635923386,0
6507,0.1528975,0.44636354,0.0861223116517067,0
6508,0.24244475,0.45978522,0.04723687842488289,0
6509,0.47053683,0.4779728,5.529375994228758e-05,0
6510,0.64287305,0.48226035,0.02579643949866295,0
6511,0.3032693,0.38037416,0.005945160519331694,0
6512,0.2339969,0.43510157,0.04044308885931969,0
6513,0.4654681,0.53107166,0.004303826484829187,0
6514,0.27285704,0.53291565,0.06763048470020294,0
6515,0.45026198,0.45282108,6.548970304720569e-06,0
6516,0.53305095,0.49158987,0.001719021238386631,0
6517,0.38774785,0.5168251,0.01666093058884144,0
6518,0.42829755,0.4581333,0.0008901726105250418,0
6519,0.34550858,0.5149305,0.028703784570097923,0
6520,0.45870984,0.50640464,0.0022747942712157965,0
6521,0.56008404,0.53853214,0.0004644847067538649,0
6522,0.5347405,0.5627465,0.000784336996730417,0
6523,0.23568647,0.49222174,0.06581035256385803,0
6524,0.36409387,0.52741444,0.026673609390854836,0
6525,0.41647056,0.5140051,0.0,0
6526,0.41647056,0.46673006,0.0025260173715651035,0
6527,0.36409387,0.5511855,0.03500327467918396,0
6528,0.47560552,0.5081569,0.0010595922358334064,0
6529,0.51953435,0.52115595,2.6295995212421985e-06,0
6530,0.49081168,0.59622246,0.011111433617770672,0
6531,0.89123994,0.62580717,0.07045456022024155,0
6532,0.820278,0.621205,0.039630066603422165,0
6533,0.81520927,0.6812677,0.017940349876880646,0
6534,1.0618867,0.7470172,0.09914278239011765,0
6535,0.9182731,0.7707902,0.021751197054982185,0
6536,0.8979983,0.85581875,0.0017791122663766146,0
6537,0.8422424,0.8602661,0.00032485267729498446,0
6538,0.7425577,0.81055725,0.004623937886208296,0
6539,0.7087663,0.78046966,0.005141373723745346,0
6540,0.78986573,0.8423643,0.002756100846454501,0
6541,0.53305095,0.8861147,0.12465401738882065,0
6542,0.82196754,0.87362313,0.0026682999450713396,0
6543,0.87603384,0.7880337,0.0077440207824110985,0
6544,0.95037496,0.79261565,0.024887999519705772,1
6545,0.82703626,0.7796074,0.0022494953591376543,1
6546,0.6580792,0.82940465,0.029352407902479172,1
6547,0.7391786,0.77925503,0.0016061206115409732,1
6548,0.7036976,0.7169385,0.00017532073252368718,1
6549,-0.91998,0.7093395,2.654681921005249,1
6550,-2.6889606,0.7149838,11.586837768554688,1
6551,-0.48069158,0.6974537,1.3880263566970825,1
6552,0.5837381,0.5061592,0.006018485873937607,1
6553,0.71214545,0.17761323,0.2857246696949005,1
6554,0.59049636,0.102785915,0.2378614842891693,1
6555,0.8540694,0.067751914,0.6182951331138611,1
6556,0.5414988,0.24712652,0.08665502816438675,1
6557,0.690181,0.26399922,0.1816309243440628,0
6558,0.74931604,0.22459552,0.27533164620399475,0
6559,0.6969393,0.19188228,0.25508254766464233,0
6560,0.7662117,0.37196594,0.15542970597743988,0
6561,0.89292955,0.48878762,0.16333070397377014,0
6562,0.6969393,0.47359607,0.0498821958899498,0
6563,0.9419271,0.47022343,0.22250433266162872,0
6564,0.7341099,0.43075073,0.09202677756547928,0
6565,0.81014055,0.4428026,0.13493716716766357,0
6566,0.8287258,0.59456664,0.05483051761984825,0
6567,0.5144657,0.60556674,0.00829940102994442,0
6568,0.74086815,0.4254473,0.09949032217264175,0
6569,0.8118301,0.45219582,0.12933681905269623,0
6570,0.6209086,0.40282455,0.047560662031173706,0
6571,0.71721417,0.39815447,0.10179909318685532,0
6572,0.6445626,0.6171472,0.0007516038604080677,0
6573,0.69524974,0.5030386,0.036945126950740814,0
6574,0.6411835,0.4670273,0.03033037856221199,0
6575,0.76452214,0.6383015,0.01593165099620819,0
6576,0.57360065,0.57514393,2.3817237888579257e-06,0
6577,0.7662117,0.5594805,0.04273778945207596,0
6578,0.6124608,0.30156422,0.0966566801071167,0
6579,0.65470004,0.38141975,0.07468211650848389,0
6580,0.65470004,0.43364066,0.048867251724004745,0
6581,0.98585594,0.5545682,0.18600913882255554,0
6582,0.66314787,0.440673,0.049495067447423935,0
6583,0.8168988,0.453654,0.13194680213928223,0
6584,0.64794177,0.61467206,0.0011068731546401978,0
6585,0.73579943,0.58023745,0.024199530482292175,0
6586,0.6293565,0.58047473,0.002389427274465561,0
6587,0.7442473,0.532781,0.044718001037836075,0
6588,0.6107712,0.5014289,0.01195573341101408,0
6589,0.678354,0.56256664,0.013406719081103802,0
6590,0.8490007,0.614186,0.05513794347643852,0
6591,0.84731114,0.5743412,0.07451260089874268,0
6592,0.784797,0.7560854,0.0008243569754995406,0
6593,1.0196474,0.62315774,0.1572040170431137,0
6594,0.7746596,0.7227187,0.002697852673009038,0
6595,0.9554437,0.60619116,0.1219773218035698,0
6596,0.91996264,0.54666466,0.13935138285160065,0
6597,1.1159528,0.57474214,0.29290902614593506,0
6598,0.95375407,0.6394001,0.09881839901208878,0
6599,1.0331639,0.5962216,0.19091854989528656,0
6600,0.8743442,0.6111815,0.06925462186336517,0
6601,0.95037496,0.6595326,0.08458927273750305,0
6602,0.8608277,0.8090235,0.002683673519641161,0
6603,0.7881761,0.7866872,2.2168946998135652e-06,0
6604,0.8456215,0.6347725,0.044457320123910904,0
6605,0.9233418,0.45590463,0.21849751472473145,0
6606,1.0990572,0.5562142,0.2946785092353821,0
6607,1.1007468,0.4827248,0.38195115327835083,0
6608,1.1210216,0.54994005,0.32613417506217957,0
6609,1.1294694,0.49539703,0.4020477533340454,0
6610,0.83886325,0.56505924,0.07496863603591919,0
6611,0.8895504,0.5197655,0.13674086332321167,0
6612,1.0280952,0.553816,0.22494077682495117,0
6613,0.843932,0.47393677,0.13689644634723663,0
6614,0.7797283,0.56815743,0.044762227684259415,0
6615,1.0314744,0.66627383,0.13337141275405884,0
6616,0.9402375,0.88492554,0.003059414913877845,0
6617,0.85069025,0.79881454,0.0026910894084721804,0
6618,0.95713323,1.0770938,0.014390546828508377,0
6619,0.7341099,0.9996592,0.0705164298415184,0
6620,0.98923504,1.0254617,0.0013123687822371721,0
6621,1.0297848,1.0353832,3.134237340418622e-05,0
6622,0.7662117,0.941725,0.03080492839217186,0
6623,1.0703344,0.972297,0.009611336514353752,0
6624,0.97402894,1.114496,0.01973099075257778,0
6625,1.0061308,1.1024234,0.009272268041968346,0
6626,1.2055001,1.078464,0.016138169914484024,0
6627,1.0787823,1.039443,0.0015475808177143335,0
6628,0.91658354,0.9778338,0.0037515955045819283,0
6629,1.1024363,1.1631321,0.0036839761305600405,0
6630,0.8861712,1.2172053,0.1095835492014885,0
6631,0.93347925,0.9639517,0.0009285706328228116,0
6632,0.90982527,1.1226469,0.04529305920004845,0
6633,0.9182731,1.1873587,0.0724070817232132,0
6634,1.0652658,1.1017902,0.001334032858721912,0
6635,0.9672707,1.0434065,0.00579666206613183,0
6636,1.0078204,1.1145742,0.011396379210054874,0
6637,0.93854797,1.1149199,0.031107058748602867,0
6638,0.9351688,1.0403173,0.011056206189095974,0
6639,1.0618867,1.1080791,0.0021337384823709726,0
6640,0.81520927,1.0606848,0.06025823578238487,0
6641,1.0162683,1.0099248,4.023978908662684e-05,0
6642,0.88110256,1.0963529,0.04633272439241409,0
6643,1.0027516,0.94389606,0.003463973756879568,0
6644,1.0145786,1.0338602,0.0003717810905072838,0
6645,0.99092466,1.1590781,0.028275588527321815,0
6646,0.7679013,0.99922746,0.05351179465651512,0
6647,0.90813565,1.1383111,0.052980758249759674,0
6648,0.82703626,1.1319807,0.09299108386039734,0
6649,1.0889198,1.0071976,0.0066785081289708614,0
6650,1.0821614,1.0960963,0.0001941800583153963,0
6651,0.9064461,1.0256184,0.014202045276761055,0
6652,1.0230265,1.0109857,0.0001449792762286961,0
6653,1.1480547,1.2635452,0.013338040560483932,0
6654,1.3034953,1.1874712,0.013461600057780743,0
6655,1.1632608,1.1528702,0.00010796538845170289,0
6656,1.1142633,1.1421676,0.0007786484202370048,0
6657,1.1801566,1.277909,0.009555541910231113,0
6658,1.2122585,1.2728131,0.00366686237975955,0
6659,1.0872302,1.2490968,0.026200778782367706,0
6660,1.2477394,1.2473977,1.1680880618314404e-07,0
6661,1.2832204,1.2819132,1.7089000721171033e-06,0
6662,1.1835357,1.2711933,0.007683849893510342,0
6663,1.2004315,1.2384491,0.0014453402254730463,0
6664,1.2798413,1.333785,0.002909928560256958,0
6665,1.0297848,1.3406022,0.09660743176937103,0
6666,1.2291541,1.2159493,0.0001743670873111114,0
6667,1.1396068,1.2646613,0.015638623386621475,0
6668,1.261256,1.2555203,3.289751839474775e-05,0
6669,1.1244007,1.3202438,0.03835451975464821,0
6670,1.060197,1.260606,0.0401637889444828,0
6671,1.1733983,1.2851193,0.01248159073293209,0
6672,1.012889,1.2332888,0.04857604578137398,0
6673,0.97909766,1.1451612,0.027577081695199013,0
6674,1.036543,0.94512403,0.008357429876923561,0
6675,0.8946191,1.0308416,0.018556565046310425,0
6676,0.89292955,1.1813011,0.08315815776586533,0
6677,1.0196474,1.179266,0.025478102266788483,0
6678,0.9824768,1.0892304,0.011396341025829315,0
6679,0.99092466,1.072055,0.006582129746675491,0
6680,1.2697039,1.008106,0.06843344867229462,0
6681,1.1463652,1.1367631,9.219974890584126e-05,0
6682,1.1159528,1.0881288,0.0007741774315945804,0
6683,1.1108842,1.1865278,0.005721963010728359,0
6684,1.0635762,1.2226379,0.025300614535808563,0
6685,1.0111995,1.2232592,0.044969331473112106,0
6686,0.9875455,1.1244961,0.018755469471216202,0
6687,1.1717087,1.0470349,0.015543567016720772,0
6688,1.1615713,1.1234515,0.0014531186316162348,0
6689,1.0855407,1.1757891,0.008144785650074482,0
6690,1.2882891,1.2097142,0.006174014415591955,0
6691,1.0889198,1.1169055,0.0007831989787518978,0
6692,0.8946191,1.0631329,0.028396891430020332,0
6693,1.142986,1.2607644,0.01387172844260931,0
6694,0.832105,1.2430283,0.16885796189308167,0
6695,1.2173271,1.1277497,0.008024116978049278,0
6696,1.1193321,1.236976,0.013840099796652794,0
6697,1.142986,1.1935596,0.002557687694206834,0
6698,1.0635762,1.0969539,0.0011140673886984587,0
6699,1.0737137,1.0666814,4.945289401803166e-05,0
6700,1.0787823,1.240801,0.026250045746564865,0
6701,0.87603384,1.1639594,0.08290112018585205,0
6702,1.0956781,1.0479472,0.0022782410960644484,0
6703,0.91658354,1.0044761,0.007725097239017487,0
6704,1.0534388,1.1046953,0.002627232577651739,0
6705,0.843932,1.0707312,0.051437873393297195,0
6706,0.8608277,1.0097431,0.022175800055265427,0
6707,1.1565026,1.0359497,0.014533000998198986,0
6708,1.1412965,0.9655678,0.03088056854903698,0
6709,0.95713323,1.0865936,0.016759993508458138,0
6710,1.1058154,1.1154056,9.197095641866326e-05,0
6711,1.1345382,1.2022758,0.0045883795246481895,0
6712,1.3102535,1.1300678,0.03246687725186348,0
6713,1.2342229,1.2854427,0.0026234700344502926,0
6714,1.2105689,1.2362837,0.0006612486322410405,0
6715,1.311943,1.2827628,0.0008514892542734742,0
6716,1.2984265,1.3248006,0.0006955932476557791,0
6717,1.060197,1.340446,0.07853949815034866,0
6718,1.0855407,1.2505753,0.027236435562372208,0
6719,1.1615713,1.216428,0.003009265987202525,0
6720,1.1108842,1.2448894,0.01795739121735096,0
6721,1.0179578,1.2338328,0.0466020293533802,0
6722,1.012889,1.2965213,0.08044727146625519,0
6723,1.2325332,1.2894661,0.0032413580920547247,0
6724,1.0635762,1.3239911,0.0678158849477768,0
6725,1.0264056,1.2079339,0.03295253589749336,0
6726,1.0855407,1.17819,0.008583900518715382,0
6727,1.0585074,1.2043991,0.021284379065036774,0
6728,0.9351688,1.1039848,0.028498852625489235,0
