,y,y_hat,loss,label
1736,0.27559093,0.3276275,0.0027078059501945972,0
1737,1.3575131,0.6520957,0.49761369824409485,0
1738,0.2999942,0.4486705,0.022104643285274506,0
1739,0.92094755,0.48874682,0.18679746985435486,0
1740,0.5169219,0.42293772,0.008833021856844425,0
1741,0.96704507,0.582819,0.14762967824935913,0
1742,0.11289515,0.63127935,0.26872220635414124,0
1743,0.89654326,0.5133307,0.14685186743736267,0
1744,0.33253396,0.5781949,0.06034930795431137,0
1745,1.1107588,0.42027947,0.4767616391181946,0
1746,0.29728305,0.347691,0.00254096114076674,0
1747,0.8612934,0.31095755,0.3028695285320282,0
1748,0.75825286,0.43631354,0.10364492237567902,0
1749,1.5202078,0.41149086,1.2292532920837402,0
1750,0.7663873,0.42122516,0.11913689225912094,0
1751,0.33795726,0.47291553,0.018213734030723572,0
1752,0.57657605,0.5557057,0.00043557057506404817,0
1753,0.5548839,0.6048342,0.002495032735168934,0
1754,0.4708244,0.5649955,0.008868202567100525,0
1755,0.1752615,0.47080833,0.08734793215990067,0
1756,0.42472792,0.510407,0.007340900134295225,0
1757,0.71757865,0.41597772,0.09096312522888184,0
1758,0.45455554,0.5294927,0.005615574307739735,0
1759,0.39761144,0.5121497,0.01311901118606329,0
1760,0.42201576,0.5287738,0.011397277005016804,0
1761,0.58199936,0.46186566,0.014432105235755444,0
1762,0.3813426,0.54595816,0.027098286896944046,0
1763,1.3032811,0.61232626,0.47741854190826416,0
1764,0.84773463,0.5124197,0.11243610084056854,0
1765,0.53861403,0.25565997,0.08006300032138824,0
1766,0.81248474,0.37762454,0.1891033947467804,0
1767,0.36778384,0.6867441,0.10173564404249191,0
1768,0.9128131,0.5295456,0.14689399302005768,0
1769,0.5304796,0.4444629,0.007398874964565039,0
1770,1.1595674,0.42189643,0.5441583395004272,0
1771,-0.006414239,0.3291966,0.11263463646173477,0
1772,0.055952106,0.41254672,0.1271597295999527,0
1773,0.15356936,0.409352,0.06542477011680603,0
1774,-0.35620904,0.6393719,0.9911813735961914,0
1775,0.57928824,0.42854106,0.022724712267518044,0
1776,0.3867659,0.54845816,0.02614438720047474,0
1777,0.929083,0.2641146,0.4421829283237457,0
1778,0.23491672,0.106866136,0.01639695093035698,0
1779,0.5467495,0.59265864,0.002107651438564062,0
1780,0.5304796,0.52637863,1.68180231412407e-05,0
1781,1.3412431,0.7267127,0.37764766812324524,0
1782,1.0673734,0.5918211,0.2261500060558319,0
1783,0.49251756,0.80263567,0.0961732417345047,0
1784,0.5304796,0.61306196,0.006819845177233219,0
1785,0.8287536,0.74744594,0.006610933691263199,0
1786,0.8233303,0.81891584,1.948727367562242e-05,0
1787,0.42472792,0.58210814,0.024768535047769547,0
1788,0.42201576,0.6367761,0.046121999621391296,0
1789,0.30270636,0.6619851,0.12908120453357697,0
1790,0.7148675,0.58599293,0.016608648002147675,0
1791,0.24034001,0.41441306,0.030301429331302643,0
1792,0.74198294,0.36893123,0.13916757702827454,0
1793,0.4057469,0.2395081,0.02763533778488636,0
1794,1.0239881,0.47372967,0.30278438329696655,0
1795,0.31355295,0.21232481,0.01024713460355997,0
1796,0.5359029,0.5132929,0.000511212507262826,0
1797,0.19153139,0.23836029,0.0021929454524070024,0
1798,1.2571846,0.46777123,0.6231734752655029,0
1799,0.23220456,0.45034498,0.047585245221853256,0
1800,0.49522868,0.606909,0.012472488917410374,0
1801,0.37591928,0.48444644,0.011778143234550953,0
1802,0.30812967,0.45549068,0.02171526663005352,0
1803,0.58742267,0.4140972,0.03004172258079052,0
1804,0.16441491,0.37629,0.04489104822278023,0
1805,0.22407013,0.5292764,0.09315084666013718,0
1806,0.13187617,0.21831009,0.007470821961760521,0
1807,0.75825286,0.45503452,0.09194135665893555,0
1808,-0.14470568,0.15529895,0.09000277519226074,0
1809,0.41930464,0.28904587,0.016967346891760826,0
1810,0.1806848,0.0040921867,0.031184952706098557,0
1811,0.22407013,0.39397326,0.028867073357105255,0
1812,0.15356936,0.07451552,0.006249508820474148,0
1813,0.33253396,0.47835138,0.021262722089886665,0
1814,0.41117018,0.15464717,0.06580405682325363,0
1815,0.22678229,0.054453507,0.02969720959663391,0
1816,0.44370893,0.2542634,0.035889606922864914,0
1817,-0.29655382,0.41379112,0.5045899152755737,0
1818,-0.07962718,0.2705655,0.12263492494821548,0
1819,0.29728305,0.22298208,0.0055206348188221455,0
1820,0.6253847,0.6140642,0.00012815308582503349,0
1821,0.14814606,0.09477237,0.0028487511444836855,0
1822,0.1752615,0.0027103573,0.0297738965600729,0
1823,-0.047088437,0.13968918,0.03488587960600853,0
1824,0.088490844,0.5114212,0.1788700819015503,0
1825,0.3542261,0.2172643,0.018758539110422134,0
1826,-0.18809101,0.32252055,0.26072412729263306,0
1827,-0.18809101,0.22600828,0.17147821187973022,0
1828,0.13458835,-0.0053866506,0.019593000411987305,0
1829,0.072221994,-0.11453065,0.03487655147910118,0
1830,-0.019971961,-0.24160865,0.04912281781435013,0
1831,-0.15012898,-0.18171392,0.0009976089932024479,0
1832,-0.16911,-0.17415303,2.5432149413973093e-05,0
1833,-0.36163232,-0.16126972,0.04014516994357109,0
1834,0.001720187,-0.31885988,0.1027715802192688,0
1835,-0.14741682,-0.07334161,0.005487136077135801,0
1836,0.8802744,0.04127094,0.7039268016815186,0
1837,0.2810132,-0.2160472,0.24706903100013733,0
1838,0.6985976,-0.19712114,0.8023120760917664,0
1839,0.4843821,-0.14427504,0.39520975947380066,0
1840,0.3488028,0.49266475,0.020696260035037994,0
1841,0.3650727,0.21983829,0.021093033254146576,0
1842,0.017990073,0.556556,0.29005327820777893,0
1843,0.6850399,0.47068918,0.04594622179865837,0
1844,-0.009126404,0.48910108,0.24823062121868134,0
1845,0.64707786,0.36754572,0.07813821732997894,0
1846,0.09662527,0.21209788,0.013333925046026707,0
1847,0.41388133,0.32160524,0.00851487834006548,0
1848,-0.36976677,0.16762275,0.28878748416900635,0
1849,-0.044376273,0.38062397,0.18062521517276764,0
1850,-0.33722803,0.03901425,0.14155825972557068,0
1851,-0.23689964,0.24767947,0.23481692373752594,0
1852,-0.29655382,-0.24747409,0.0024088199716061354,0
1853,-0.1582634,-0.03099218,0.016197962686419487,0
1854,-0.2694384,-0.25244296,0.0002888446324504912,0
1855,0.0261245,-0.2873572,0.09827078878879547,0
1856,0.21322353,-0.22524354,0.19225338101387024,0
1857,0.11289515,-0.07924616,0.036918289959430695,0
1858,0.41388133,0.013439119,0.16035395860671997,0
1859,0.12916504,0.02858825,0.010115690529346466,0
1860,0.36778384,0.2063143,0.026072414591908455,0
1861,-0.025395256,0.23030777,0.06538403779268265,0
1862,-0.036241848,0.27573353,0.09732864052057266,0
1863,-0.04979957,0.13513324,0.034200139343738556,0
1864,0.058663238,0.017254248,0.0017147044418379664,0
1865,-0.19080214,0.02577363,0.04690506309270859,0
1866,-0.4267098,0.07194929,0.2486608773469925,0
1867,-0.4267098,-0.12779161,0.089352086186409,0
1868,0.27287877,-0.08130053,0.1254429668188095,0
1869,-0.10945478,-0.1417222,0.0010411865077912807,0
1870,-0.39417106,-0.3121816,0.006722272839397192,0
1871,-0.5080582,-0.35637537,0.023007679730653763,0
1872,-0.28028497,-0.034464657,0.060427628457546234,0
1873,-0.37247893,-0.3693826,9.587334716343321e-06,0
1874,-0.1284358,-0.33093327,0.041005223989486694,0
1875,-0.16639784,-0.44960847,0.08020826429128647,0
1876,-0.35892016,-0.28711396,0.005156129132956266,0
1877,0.10476073,-0.30489987,0.16782180964946747,0
1878,-0.2938427,-0.29185602,3.9469068724429235e-06,0
1879,-0.038954012,-0.14659691,0.011586993001401424,0
1880,-0.5812711,-0.06681484,0.26466524600982666,0
1881,-0.39145994,0.002046883,0.1548476219177246,0
1882,-0.39417106,-0.0108285695,0.14695148169994354,0
1883,-0.3290936,-0.20790803,0.01468594279140234,0
1884,-0.47009513,-0.3704383,0.009931481443345547,0
1885,-0.35892016,-0.42042476,0.003782816231250763,0
1886,-0.60025215,-0.78192353,0.03300449252128601,0
1887,-0.5080582,-0.5478654,0.0015846132300794125,0
1888,-0.746677,-0.6433978,0.010666587390005589,0
1889,-0.32638142,-0.5641689,0.05654287338256836,0
1890,-0.6138099,-0.7530901,0.019398974254727364,0
1891,-0.74396586,-0.6836327,0.0036400940734893084,0
1892,-0.34536245,-0.81603616,0.22153374552726746,0
1893,-0.9419115,-0.5735039,0.13572417199611664,0
1894,-0.69786835,-0.87244517,0.030477065593004227,0
1895,-0.80904335,-0.53260326,0.07641912251710892,0
1896,-0.30197713,-0.3589092,0.003241259604692459,0
1897,-0.67888737,-0.39295223,0.08175890147686005,0
1898,-0.49992275,-0.28879824,0.04457356035709381,0
1899,-0.39688322,-0.24262673,0.02379506640136242,0
1900,-0.42399868,-0.14755762,0.07641966640949249,0
1901,-0.467384,-0.29624754,0.029287690296769142,0
1902,-0.8931029,-0.15295327,0.5478214621543884,0
1903,-0.6327909,-0.06518698,0.3221742510795593,0
1904,-0.22876418,-0.2948861,0.004372110590338707,0
1905,-0.23961078,-0.5305805,0.08466338366270065,0
1906,-0.22605304,-0.47931555,0.0641419067978859,0
1907,0.07493313,-0.5696862,0.41553401947021484,0
1908,-0.19622543,-0.46393567,0.07166877388954163,0
1909,-0.71142715,-0.56151783,0.0224728025496006,0
1910,-0.52703923,-0.38231957,0.0209437794983387,0
1911,-0.6599063,-0.3683085,0.08502928167581558,0
1912,-0.6138099,-0.3585376,0.06516393274068832,0
1913,-0.31553483,-0.4053394,0.008064858615398407,0
1914,-0.6897339,-0.4235026,0.07087911665439606,0
1915,-0.11487808,-0.36284631,0.06148824095726013,0
1916,-0.5107693,-0.38061166,0.016941012814641,0
1917,-0.28028497,-0.38781473,0.01156264916062355,0
1918,-0.6219443,-0.28788257,0.11159724742174149,0
1919,-0.39959437,-0.30530226,0.008891001343727112,0
1920,-0.3128237,-0.33223355,0.00037674172199331224,0
1921,-0.2938427,-0.19908264,0.00897946860641241,0
1922,-0.4972116,-0.42173052,0.005697394721210003,0
1923,-0.29926598,-0.35653144,0.0032793330028653145,0
1924,-0.12572467,-0.4574238,0.11002431809902191,0
1925,0.1806848,-0.32058474,0.25127118825912476,0
1926,-0.49178833,-0.5800358,0.007787617389112711,0
1927,-0.19893657,-0.41919374,0.048513226211071014,0
1928,-0.7249848,-0.25650674,0.21947170794010162,0
1929,-0.1745333,-0.34759763,0.029951265081763268,0
1930,-0.8931029,-0.5315421,0.1307261884212494,0
1931,-0.34807462,-0.42390084,0.005749616771936417,0
1932,-0.6436375,-0.4244656,0.04803631454706192,0
1933,-0.2884194,-0.5134338,0.05063148960471153,0
1934,-0.6626185,-0.6663643,1.4030974853085354e-05,0
1935,-0.20707203,-0.4606495,0.06430153548717499,0
1936,-0.35892016,-0.61053187,0.06330845504999161,0
1937,-0.11216591,-0.3549437,0.05894105136394501,0
1938,-0.9364882,-0.5209516,0.1726706475019455,0
1939,-0.24232294,-0.40059468,0.02504994533956051,0
1940,-1.1615503,-0.38436872,0.6040111780166626,0
1941,-0.9581814,-0.2616824,0.4851108491420746,0
1942,-1.2754364,-0.36714578,0.8249918818473816,0
1943,-0.63550204,-0.50241715,0.017711589112877846,0
1944,-0.84971756,-0.71884656,0.01712721772491932,0
1945,-0.25588065,-0.67500037,0.1756613403558731,0
1946,-0.7575236,-0.9045302,0.02161094918847084,0
1947,-0.09047376,-0.6816654,0.34950757026672363,0
1948,-0.74396586,-0.8766678,0.01760980300605297,0
1949,-1.0205477,-0.6420794,0.14323827624320984,0
1950,-1.1398572,-0.9856009,0.023795001208782196,0
1951,-1.3676304,-0.8752739,0.2424149066209793,0
1952,-1.8557161,-1.1399516,0.5123188495635986,0
1953,-1.4245739,-1.0617683,0.1316279023885727,0
1954,-1.1886657,-1.3078964,0.014215942472219467,0
1955,-0.9337771,-1.1025777,0.028493639081716537,0
1956,-1.1262994,-1.031046,0.009073200635612011,0
1957,-0.60025215,-0.8704344,0.07299844920635223,0
1958,-0.97445023,-0.8995714,0.005606836639344692,0
1959,-0.52703923,-0.6495805,0.01501635741442442,0
1960,-1.1859546,-0.848796,0.11367589235305786,0
1961,-0.48907718,-0.7305868,0.05832690745592117,0
1962,-0.6897339,-0.9959337,0.09375830739736557,0
1963,-1.0286821,-0.8076088,0.0488734170794487,0
1964,-0.88225627,-0.7616221,0.014552609995007515,0
1965,-1.0937606,-0.7551839,0.114634208381176,0
1966,-1.0368166,-0.8324748,0.0417555570602417,0
1967,-0.616521,-0.6043528,0.0001480657811043784,0
1968,-0.5866934,-0.67747927,0.00824207253754139,0
1969,-0.95004594,-0.9167256,0.0011102468706667423,0
1970,-1.2917063,-0.7273747,0.31847020983695984,0
1971,-1.3296683,-0.83554006,0.24416270852088928,0
1972,-1.1696848,-0.89637375,0.07469891011714935,0
1973,-1.00699,-1.0469061,0.001593299675732851,0
1974,-0.55957794,-1.0059268,0.19922734797000885,0
1975,-1.1588382,-0.8756801,0.08017849177122116,0
1976,-0.6843107,-0.8818985,0.039040956646203995,0
1977,-0.84158313,-0.7654742,0.00579256983473897,0
1978,-0.45382628,-0.50240296,0.002359694102779031,0
1979,-1.4055929,-0.4689883,0.8772282004356384,0
1980,-0.9012373,-0.44382945,0.2092219591140747,0
1981,-1.2700131,-0.59993047,0.4490107297897339,0
1982,-0.6870228,-0.57465917,0.012625587172806263,0
1983,-1.0910485,-0.80645514,0.08099336922168732,0
1984,-0.94462264,-0.80229294,0.02025774121284485,0
1985,-0.94462264,-1.018648,0.005479758605360985,0
1986,-1.1208761,-0.9810323,0.019556278362870216,0
1987,-1.2754364,-1.0012206,0.07519431412220001,0
1988,-1.2157812,-0.80265737,0.17067131400108337,0
1989,-1.3269566,-0.92614967,0.1606462150812149,0
1990,-1.0747796,-1.061033,0.00018896954134106636,0
1991,-1.4598243,-1.0761675,0.14719258248806,0
1992,-1.2401855,-0.76227844,0.22839516401290894,0
1993,-1.6089618,-1.0255619,0.34035542607307434,0
1994,-1.6143847,-1.1031477,0.2613631784915924,0
1995,-1.2428976,-1.1064421,0.018620112910866737,0
1996,-1.1344339,-1.1650523,0.0009374882210977376,0
1997,-0.9310649,-1.2968003,0.13376234471797943,0
1998,-0.7602357,-1.1110083,0.12304139137268066,0
1999,-0.86869854,-1.0478549,0.03209700062870979,0
2000,-1.5303257,-1.076403,0.2060457468032837,0
2001,-1.194089,-1.0857158,0.011744768358767033,0
2002,-1.1154528,-1.0578243,0.00332104554399848,0
2003,-0.7629469,-1.0003219,0.056346870958805084,0
2004,-1.0097011,-1.1931481,0.03365280479192734,0
2005,-0.44026858,-1.0606637,0.3848901093006134,0
2006,-0.9581814,-1.1349128,0.031234011054039,0
2007,-1.4245739,-0.91620207,0.2584419250488281,0
2008,-1.5574416,-1.1238661,0.18798772990703583,0
2009,-0.91208386,-1.1652262,0.06408105045557022,0
2010,-1.611673,-1.3531618,0.06682803481817245,0
2011,-0.89039177,-1.4936055,0.36386680603027344,0
2012,-1.5004979,-1.4584229,0.00177030882332474,0
2013,-1.6767515,-1.3883255,0.08318958431482315,0
2014,-1.6360773,-1.4002264,0.055625662207603455,0
2015,-1.1886657,-1.2983898,0.01203936617821455,0
2016,-1.1534148,-1.284162,0.01709483005106449,0
2017,-0.8171788,-1.0531101,0.05566359683871269,0
2018,-0.93920034,-1.2068784,0.0,0
2019,-0.93920034,-0.94941264,0.00010429111716803163,0
2020,-0.9581814,-1.0129311,0.002997532719746232,0
2021,-0.21249533,-0.64586544,0.18780966103076935,0
2022,-0.93920034,-0.72280115,0.046828608959913254,0
2023,-0.6463486,-0.8301825,0.03379490226507187,0
2024,-0.48636502,-0.7332078,0.06093136966228485,0
2025,-0.53517365,-0.90843093,0.1393209993839264,0
2026,-0.41857538,-0.7552476,0.11334817856550217,0
2027,-0.08505047,-0.40065515,0.09960632026195526,0
2028,-0.8361598,-0.60764724,0.0522180013358593,0
2029,-0.009126404,-0.66439617,0.4293784201145172,0
2030,-0.7412537,-0.8824118,0.019925611093640327,0
2031,-0.80633223,-0.8220751,0.00024783884873613715,0
2032,-0.70600384,-0.82278156,0.01363703515380621,0
2033,-0.6897339,-0.6915182,3.183601847922546e-06,0
2034,-0.8714107,-0.6493422,0.04931443929672241,0
2035,-0.69786835,-0.6169954,0.006540434435009956,0
2036,-0.80633223,-0.67188,0.01807739958167076,0
2037,-0.38874778,-0.5458095,0.024668386206030846,0
2038,-0.7493892,-0.54386437,0.0422404445707798,0
2039,-0.44569185,-0.61920416,0.030106522142887115,0
2040,-0.15555124,-0.5758795,0.17667584121227264,0
2041,-0.39417106,-0.42275655,0.0008171304361894727,0
2042,-0.6680418,-0.58069056,0.007630242966115475,0
2043,-0.73583144,-0.5558541,0.03239184990525246,0
2044,-0.30197713,-0.6137082,0.09717626124620438,0
2045,-0.8714107,-0.51532793,0.1267949640750885,0
2046,-0.9337771,-0.86594456,0.004601252265274525,0
2047,-0.9961434,-0.84288466,0.02348824217915535,0
2048,-0.8659874,-0.7582104,0.011615881696343422,0
2049,-0.8931029,-0.9206442,0.000758525391574949,0
2050,-0.9364882,-0.982957,0.0021593489218503237,0
2051,-1.044952,-1.0889157,0.001932804356329143,0
2052,-0.3534979,-0.9465709,0.35173559188842773,0
2053,-0.7629469,-1.0101885,0.061128389090299606,0
2054,-0.5433081,-1.1450896,0.36214104294776917,0
2055,-0.7900623,-0.97881377,0.03562711179256439,0
2056,-1.0422399,-0.72237194,0.1023155152797699,0
2057,-0.37247893,-0.7952985,0.17877639830112457,0
2058,-0.47551844,-0.6726534,0.038862183690071106,0
2059,-1.0151244,-0.82437265,0.036386243999004364,0
2060,-0.71413827,-0.65088016,0.004001588560640812,0
2061,-0.44026858,-0.7498953,0.09586869180202484,0
2062,-0.6626185,-0.68405545,0.0004595419450197369,0
2063,-1.0015668,-0.67717797,0.10522809624671936,0
2064,-0.8605641,-0.5319624,0.10797908902168274,0
2065,-1.1073184,-0.65832716,0.20159313082695007,0
2066,-0.54059696,-0.74508995,0.04181738197803497,0
2067,-0.8985262,-0.96684134,0.004666959401220083,0
2068,-1.00699,-1.1322387,0.015687258914113045,0
2069,-1.4571127,-1.1299895,0.10700956732034683,0
2070,-1.6252311,-1.2870808,0.11434567719697952,0
2071,-1.5709993,-1.2084116,0.13146983087062836,0
2072,-1.378477,-1.1978829,0.032614223659038544,0
2073,-1.7147135,-1.5489118,0.02749018557369709,0
2074,-1.5737109,-1.4730368,0.010135284624993801,0
2075,-0.80633223,-1.4918814,0.46997761726379395,0
2076,-0.97987354,-1.2133062,0.05449080094695091,0
2077,-1.5167679,-1.2038927,0.09789086133241653,0
2078,-1.1723958,-0.8744709,0.08875926584005356,0
2079,-1.2157812,-0.94628716,0.07262704521417618,0
2080,-0.92021936,-0.8493764,0.005018727853894234,0
2081,-0.32095814,-0.71595055,0.15601900219917297,0
2082,-0.7493892,-0.9004376,0.022815626114606857,0
2083,-0.25588065,-0.72009194,0.2154921144247055,0
2084,-0.8226021,-0.3301653,0.24249400198459625,0
2085,-0.2884194,-0.64393336,0.12639017403125763,0
2086,-0.47551844,-0.4797907,1.8252139852847904e-05,0
2087,-0.10945478,-0.28853667,0.03207032382488251,0
2088,-0.92021936,-0.5797481,0.11592068523168564,0
2089,-1.0910485,-0.5050624,0.3433796763420105,0
2090,-1.2754364,-0.69604164,0.33569827675819397,0
2091,-1.0910485,-0.7277793,0.13196447491645813,0
2092,-1.2998407,-0.84769803,0.20443297922611237,0
2093,-0.6815995,-0.81256247,0.017151299864053726,0
2094,-0.448403,-0.88446516,0.1901502013206482,0
2095,-0.5134815,-0.7224222,0.04365621134638786,0
2096,-1.3296683,-0.6458507,0.46760645508766174,0
2097,-0.67888737,-0.5567951,0.01490651722997427,0
2098,-0.3236703,-0.4671539,0.02058754675090313,0
2099,-1.2727252,-0.5334968,0.5464586615562439,0
2100,-0.9717391,-0.713745,0.06656096130609512,0
2101,-0.5080582,-0.33443713,0.03014427237212658,0
2102,-0.77921677,-0.73597836,0.0018695594044402242,0
2103,-0.3426513,-0.7938004,0.2035355120897293,0
2104,-0.9690269,-0.5354916,0.1879528909921646,0
2105,-0.56500125,-0.70047915,0.0183542612940073,0
2106,-0.8524297,-0.8998241,0.0022462287452071905,0
2107,-1.3079756,-0.9369439,0.1376645714044571,0
2108,-0.8524297,-1.112372,0.0675700232386589,0
2109,-0.9229305,-0.8659735,0.0032441006042063236,0
2110,-1.4462665,-1.3247898,0.014756605960428715,0
2111,-1.2401855,-1.1311983,0.011878211982548237,0
2112,-1.0612209,-0.8254635,0.055581554770469666,0
2113,-1.0774908,-1.049397,0.0007892624125815928,0
2114,-1.1452804,-1.0530423,0.008507861755788326,0
2115,-1.2889941,-1.0185692,0.07312959432601929,0
2116,-1.156127,-1.0487493,0.011529959738254547,0
