,y,y_hat,loss,label
2510,-1.2360281,-1.1343973,0.010328820906579494,0
2511,-0.89298624,-1.0598351,0.027838535606861115,0
2512,-1.3046364,-1.116971,0.03521827980875969,0
2513,-1.1331155,-1.1403935,5.296878225635737e-05,0
2514,-0.85868204,-1.0957378,0.056195441633462906,0
2515,-0.92729044,-1.0715951,0.020823827013373375,0
2516,-1.0988113,-1.1184545,0.0003858548298012465,0
2517,-0.8243779,-1.0648644,0.05783375725150108,0
2518,-1.2017238,-1.0620313,0.01951400749385357,0
2519,-1.0645071,-1.0973223,0.0010768385836854577,0
2520,-0.9958988,-0.98439693,0.00013229252363089472,0
2521,-0.85868204,-1.0556085,0.03878003731369972,0
2522,-1.2360281,-1.0902327,0.021256282925605774,0
2523,-0.6185528,-0.9945511,0.14137473702430725,0
2524,-1.1674197,-0.99535215,0.02960723266005516,0
2525,-0.89298624,-1.0736761,0.032648827880620956,0
2526,-1.3389406,-0.9965702,0.11721748113632202,0
2527,-0.85868204,-1.0042077,0.021177727729082108,0
2528,-1.0988113,-1.0052629,0.008751306682825089,0
2529,-0.85868204,-0.98843765,0.01683652028441429,0
2530,-0.9958988,-0.98729825,7.396916771540418e-05,0
2531,-0.92729044,-1.0104738,0.006919479463249445,0
2532,-1.3389406,-0.93530583,0.16292104125022888,0
2533,-1.2360281,-0.93172145,0.09260252118110657,0
2534,-1.4418532,-0.9540298,0.23797163367271423,0
2535,-1.1674197,-0.97445875,0.03723391517996788,0
2536,-0.9958988,-0.9559145,0.0015987431397661567,0
2537,-0.89298624,-1.0343894,0.01999484747648239,0
2538,-1.0645071,-0.97312367,0.008350936695933342,0
2539,-0.72146535,-0.9809607,0.06733784824609756,0
2540,-0.72146535,-1.0045714,0.08014905452728271,0
2541,-1.0645071,-1.0248767,0.001570569584146142,0
2542,-0.9958988,-0.93114823,0.004192634020000696,0
2543,-1.2017238,-0.89975595,0.0911845862865448,0
2544,-0.51564026,-0.96364045,0.2007041722536087,0
2545,-1.0645071,-1.0043522,0.0036186138167977333,0
2546,-0.72146535,-0.89865845,0.031397394835948944,0
2547,-1.2703322,-0.93751854,0.11076494306325912,0
2548,-0.9958988,-0.94420934,0.00267179892398417,0
2549,-0.65285695,-0.9375467,0.08104824274778366,0
2550,-1.407549,-0.8930682,0.2646905183792114,0
2551,-0.65285695,-0.86700517,0.04585945978760719,0
2552,-1.3046364,-0.9231864,0.14550405740737915,0
2553,-0.8243779,-0.91418827,0.008065902628004551,0
2554,-0.8243779,-0.8826949,0.0034008731599897146,0
2555,-1.2703322,-0.8356709,0.1889304667711258,0
2556,-0.8243779,-0.99104726,0.02777867764234543,0
2557,-1.2360281,-0.88686484,0.12191496044397354,0
2558,-1.0645071,-0.9126758,0.023052752017974854,0
2559,-0.89298624,-0.8751622,0.0003176968893967569,0
2560,-0.6185528,-0.85932505,0.057971276342868805,0
2561,-0.9958988,-0.89862573,0.009462046436965466,0
2562,-0.92729044,-0.88372535,0.0018979174783453345,0
2563,-0.92729044,-0.86433303,0.003963634837418795,0
2564,-0.7557695,-0.89167213,0.01846952922642231,0
2565,-0.89298624,-0.89267766,9.521744459561887e-08,0
2566,-0.89298624,-0.8868087,3.81620557163842e-05,0
2567,-0.89298624,-0.86313653,0.0008910050964914262,0
2568,-0.89298624,-0.87967014,0.0001773183757904917,0
2569,-0.7557695,-0.85803735,0.010458715260028839,0
2570,-0.89298624,-0.8354832,0.003306600032374263,0
2571,-0.6185528,-0.8490296,0.05311955511569977,0
2572,-0.72146535,-0.85712373,0.018403196707367897,0
2573,-1.0645071,-0.82348543,0.058091457933187485,0
2574,-0.6185528,-0.79397523,0.03077302873134613,0
2575,-0.85868204,-0.805998,0.002775604836642742,0
2576,-0.72146535,-0.80979025,0.007801288738846779,0
2577,-1.1674197,-0.79534966,0.13843609392642975,0
2578,-0.92729044,-0.80986875,0.013787852600216866,0
2579,-0.7557695,-0.7883671,0.0010626036673784256,0
2580,-0.7900737,-0.7466303,0.001887327409349382,0
2581,-0.7557695,-0.82259816,0.004466070793569088,0
2582,-0.68716115,-0.83098793,0.02068614400923252,0
2583,-0.3784235,-0.7479876,0.13657763600349426,0
2584,-0.5499444,-0.78567374,0.05556831881403923,0
2585,-0.92729044,-0.83598197,0.008337237872183323,0
2586,-1.0988113,-0.75594324,0.11755848675966263,0
2587,-0.89298624,-0.74763703,0.021126391366124153,0
2588,-0.89298624,-0.7574843,0.018360771238803864,0
2589,-0.9615946,-0.6909699,0.07323772460222244,0
2590,-1.2703322,-0.8140831,0.20816326141357422,0
2591,-0.65285695,-0.7471739,0.008895688690245152,0
2592,-1.0988113,-0.76196146,0.11346779018640518,0
2593,-0.85868204,-0.80705404,0.002665449632331729,0
2594,-0.68716115,-0.77944875,0.008517000824213028,0
2595,-0.85868204,-0.77495277,0.00701059028506279,0
2596,-0.72146535,-0.79011744,0.004713110160082579,0
2597,-0.44703186,-0.7862038,0.11503761261701584,0
2598,-0.5499444,-0.81101483,0.06815776973962784,0
2599,-0.65285695,-0.72658527,0.005435865838080645,0
2600,-0.8243779,-0.6945318,0.016860008239746094,0
2601,-1.1331155,-0.7581138,0.14062629640102386,0
2602,-0.6185528,-0.73859704,0.014410617761313915,0
2603,-0.51564026,-0.67625564,0.025797301903367043,0
2604,-0.7557695,-0.67140555,0.00711727375164628,0
2605,-0.89298624,-0.7080852,0.0341884009540081,0
2606,-0.7900737,-0.6601003,0.016893086954951286,0
2607,-0.68716115,-0.6774103,9.507893992122263e-05,0
2608,-0.72146535,-0.6889413,0.0010578137589618564,0
2609,-0.89298624,-0.70494115,0.03536095470190048,0
2610,-0.9615946,-0.68884933,0.0743899717926979,0
2611,-0.7900737,-0.6501001,0.01959260366857052,0
2612,-1.030203,-0.7012564,0.10820586234331131,0
2613,-1.3389406,-0.7442803,0.3536209166049957,0
2614,-0.7900737,-0.61908567,0.02923690341413021,0
2615,-0.92729044,-0.7292289,0.03922836855053902,0
2616,-0.7900737,-0.70253175,0.007663590833544731,0
2617,-0.92729044,-0.7093456,0.04749996215105057,0
2618,-0.92729044,-0.75934494,0.028205692768096924,0
2619,-0.72146535,-0.70232165,0.0003664812829811126,0
2620,-0.5842486,-0.7034033,0.014197840355336666,0
2621,-1.1674197,-0.76738995,0.1600237786769867,0
2622,-0.41272768,-0.69430375,0.07928508520126343,0
2623,-0.6185528,-0.6942498,0.005730036646127701,0
2624,-0.5842486,-0.8088888,0.05046321451663971,0
2625,-0.5499444,-0.74545527,0.03822449967265129,0
2626,-0.68716115,-0.6741085,0.0001703714660834521,0
2627,-0.51564026,-0.7009166,0.03432731702923775,0
2628,-0.65285695,-0.6944785,0.0017323547508567572,0
2629,-0.72146535,-0.6904422,0.0009624355006963015,0
2630,-0.5842486,-0.68355966,0.009862685576081276,0
2631,-0.30981514,-0.5957583,0.08176350593566895,0
2632,-0.44703186,-0.65962803,0.04519713670015335,0
2633,-0.8243779,-0.64299273,0.032900575548410416,0
2634,-0.24120678,-0.5700361,0.10812874138355255,0
2635,-0.41272768,-0.588306,0.030827747657895088,0
2636,-0.89298624,-0.65356493,0.057322561740875244,0
2637,-0.7900737,-0.56607586,0.050175029784440994,0
2638,-0.7557695,-0.5594741,0.03853187710046768,0
2639,-0.7900737,-0.58418494,0.04239017516374588,0
2640,-0.72146535,-0.6046581,0.013643926940858364,0
2641,-0.6185528,-0.5894218,0.0008486149017699063,0
2642,-1.0645071,-0.6197976,0.19776657223701477,0
2643,-0.85868204,-0.6053091,0.0641978308558464,0
2644,-0.89298624,-0.5581481,0.11211659014225006,0
2645,-0.7557695,-0.6597672,0.009216438047587872,0
2646,-0.8243779,-0.59071124,0.05460010841488838,0
2647,-0.8243779,-0.6648559,0.025447268038988113,0
2648,-0.44703186,-0.66211003,0.04625862091779709,0
2649,-0.5842486,-0.6594602,0.005656782537698746,0
2650,-0.6185528,-0.6463295,0.0007715460960753262,0
2651,-0.41272768,-0.65948296,0.06088816374540329,0
2652,-0.48133606,-0.6499244,0.028422027826309204,0
2653,-0.27551097,-0.6687618,0.15464620292186737,0
2654,-0.5842486,-0.5698713,0.00020670663798227906,0
2655,-0.3784235,-0.61008775,0.053668320178985596,0
2656,-0.3441193,-0.5775704,0.05449940264225006,0
2657,-0.7900737,-0.5727846,0.04721454903483391,0
2658,-0.51564026,-0.5343639,0.00035057569039054215,0
2659,-0.65285695,-0.5097039,0.020492801442742348,0
2660,-0.68716115,-0.5045988,0.03332901373505592,0
2661,-0.85868204,-0.561377,0.0883902907371521,0
2662,-0.6185528,-0.48418412,0.018054943531751633,0
2663,-0.3441193,-0.5246824,0.032603029161691666,0
2664,-0.5842486,-0.49995738,0.007105009630322456,0
2665,-0.7557695,-0.5540938,0.040673092007637024,0
2666,-0.92729044,-0.46126115,0.21718329191207886,0
2667,-0.41272768,-0.47017574,0.003300279611721635,0
2668,-0.7900737,-0.5139241,0.076258584856987,0
2669,-0.3784235,-0.5219582,0.02060219831764698,0
2670,-0.48133606,-0.50420547,0.0005230098031461239,0
2671,0.03322668,-0.5288266,0.3159038722515106,0
2672,-0.65285695,-0.50889564,0.020724859088659286,0
2673,-0.9958988,-0.48130316,0.26480865478515625,0
2674,-0.3784235,-0.48059776,0.010439577512443066,0
2675,-0.51564026,-0.46693835,0.0023718762677162886,0
2676,-0.68716115,-0.54505044,0.020195452496409416,0
2677,-0.30981514,-0.47969794,0.028860166668891907,0
2678,-0.44703186,-0.45996448,0.00016725287423469126,0
2679,-0.3784235,-0.51288813,0.018080733716487885,0
2680,-0.48133606,-0.49829334,0.0002875494537875056,0
2681,-0.27551097,-0.49471346,0.04804972931742668,0
2682,-0.27551097,-0.47337914,0.039151813834905624,0
2683,-0.10399005,-0.4747538,0.13746576011180878,0
2684,-0.3441193,-0.46051782,0.013548613525927067,0
2685,-0.3441193,-0.45576167,0.012464016675949097,0
2686,-0.41272768,-0.4137931,1.1350840622981195e-06,0
2687,-0.72146535,-0.42121857,0.09014812856912613,0
2688,-0.48133606,-0.34055775,0.019818531349301338,0
2689,-0.41272768,-0.41790864,2.6842293664230965e-05,0
2690,-0.0010775018,-0.33964232,0.11462613195180893,0
2691,-0.44703186,-0.36720654,0.006372080650180578,0
2692,-0.48133606,-0.39715582,0.007086311932653189,0
2693,-0.44703186,-0.41110873,0.001290470827370882,0
2694,-0.30981514,-0.35684863,0.00221214909106493,0
2695,-0.41272768,-0.36589834,0.00219298736192286,0
2696,-0.06968587,-0.3795699,0.09602810442447662,0
2697,-0.41272768,-0.37533298,0.0013983637327328324,0
2698,-0.48133606,-0.3472312,0.017984110862016678,0
2699,-0.44703186,-0.35130453,0.009163720533251762,0
2700,-0.30981514,-0.30611092,1.3721246432396583e-05,0
2701,-0.2069026,-0.33344376,0.01601266674697399,0
2702,-0.3441193,-0.38576806,0.0017346179811283946,0
2703,-0.65285695,-0.28575608,0.13476304709911346,0
2704,-0.5499444,-0.3214587,0.05220571532845497,0
2705,-0.5499444,-0.34597886,0.04160194471478462,0
2706,-0.65285695,-0.3207201,0.11031488329172134,0
2707,-0.6185528,-0.34866813,0.07283774018287659,0
2708,-0.5499444,-0.3804564,0.028726186603307724,0
2709,-0.51564026,-0.31508097,0.04022402688860893,0
2710,-0.3784235,-0.36007175,0.00033678722684271634,0
2711,-0.8243779,-0.34574968,0.22908496856689453,0
2712,-0.3441193,-0.42937118,0.0072678811848163605,0
2713,-0.41272768,-0.39071327,0.00048463421990163624,0
2714,-0.2069026,-0.3562222,0.022296348586678505,0
2715,-0.06968587,-0.36966425,0.08998702466487885,0
2716,-0.44703186,-0.37703007,0.004900249186903238,0
2717,-0.24120678,-0.35362568,0.012638010084629059,0
2718,-0.51564026,-0.28327343,0.05399434268474579,0
2719,-0.7900737,-0.2950219,0.2450762838125229,0
2720,0.06753086,-0.33168173,0.15937070548534393,0
2721,-0.44703186,-0.24700055,0.04001252353191376,0
2722,-0.3784235,-0.279288,0.009827851317822933,0
2723,-0.13829423,-0.31416088,0.0309290774166584,0
2724,-0.5842486,-0.2851825,0.08944053202867508,0
2725,-0.8243779,-0.25917318,0.31945639848709106,0
2726,-0.2069026,-0.2480908,0.001696468680165708,0
2727,-0.7900737,-0.33083773,0.21089766919612885,0
2728,-0.44703186,-0.33408752,0.012756423093378544,0
2729,-0.30981514,-0.23258322,0.005964768584817648,0
2730,-0.3441193,-0.29369533,0.0025425776839256287,0
2731,-0.41272768,-0.32134247,0.008351258002221584,0
2732,-0.5499444,-0.3328209,0.04714261740446091,0
2733,-0.6185528,-0.2863574,0.11035378277301788,0
2734,-0.30981514,-0.25796628,0.002688304055482149,0
2735,-0.24120678,-0.33000508,0.00788513757288456,0
2736,-0.3441193,-0.30214447,0.0017618874553591013,0
2737,-0.30981514,-0.24671023,0.003982230089604855,0
2738,-0.65285695,-0.32549158,0.10716808587312698,0
2739,-0.13829423,-0.30090743,0.026443053036928177,0
2740,-0.13829423,-0.31314126,0.030571481212973595,0
2741,-0.3784235,-0.34886616,0.0008736368035897613,0
2742,-0.24120678,-0.31351516,0.005228501278907061,0
2743,-0.06968587,-0.24372225,0.030288662761449814,0
2744,-0.10399005,-0.3003077,0.038540616631507874,0
2745,-0.24120678,-0.27309197,0.0010166654828935862,0
2746,-0.30981514,-0.26029405,0.0024523381143808365,0
2747,-0.035381682,-0.25426042,0.04790790379047394,0
2748,-0.6185528,-0.2306619,0.15045934915542603,0
2749,-0.10399005,-0.1856849,0.00667404942214489,0
2750,-0.7900737,-0.18902862,0.3612551689147949,0
2751,0.3762685,-0.18056685,0.3100655972957611,0
2752,-0.06968587,-0.14251441,0.0053039961494505405,0
2753,-0.24120678,-0.20927007,0.0010199531679973006,0
2754,-0.30981514,-0.24851142,0.0037581459619104862,0
2755,-0.13829423,-0.115284055,0.0005294683505780995,0
2756,-0.035381682,-0.19143711,0.02435329370200634,0
2757,-0.30981514,-0.23461746,0.005654691252857447,0
2758,-0.13829423,-0.16415484,0.0006687710410915315,0
2759,-0.5842486,-0.20289654,0.14542940258979797,0
2760,-0.13829423,-0.111858666,0.0006988393142819405,0
2761,-0.3784235,-0.17221808,0.0425206795334816,0
2762,-0.1725984,-0.17194198,4.308950281028956e-07,0
2763,-0.5499444,-0.15864025,0.15311892330646515,0
2764,0.10183504,-0.12786226,0.05276085063815117,0
2765,-0.1725984,-0.20461802,0.0010252557694911957,0
2766,-0.5842486,-0.18392824,0.16025638580322266,0
2767,0.20474759,-0.19253933,0.1578368991613388,0
2768,-0.13829423,-0.19214016,0.002899383893236518,0
2769,-0.30981514,-0.20034811,0.01198303047567606,0
2770,0.17044342,-0.14043452,0.09664507955312729,0
2771,-0.44703186,-0.17582512,0.07355309277772903,0
2772,-0.27551097,-0.1534753,0.014892703853547573,0
2773,0.03322668,-0.113927335,0.02165430597960949,0
2774,-0.3784235,-0.1394207,0.05712234228849411,0
2775,-0.2069026,-0.084492505,0.01498422957956791,0
2776,-0.10399005,-0.096087426,6.245143595151603e-05,0
2777,-0.1725984,-0.14278196,0.0008890206227079034,0
2778,-0.3784235,-0.107667446,0.07330884784460068,0
2779,-0.24120678,-0.14413902,0.009422149509191513,0
2780,-0.5842486,-0.12802793,0.20813731849193573,0
2781,0.44487685,-0.0719713,0.2671320140361786,0
2782,-0.06968587,-0.16226715,0.008571293205022812,0
2783,-0.0010775018,-0.11521351,0.013027029111981392,0
2784,0.13613923,-0.10027291,0.05589069798588753,0
2785,-0.0010775018,-0.1615722,0.025758549571037292,0
2786,0.23905177,-0.06605917,0.09309267997741699,0
2787,-0.10399005,-0.08350463,0.00041965226409956813,0
2788,-0.2069026,-0.13004848,0.005906554404646158,0
2789,0.10183504,-0.03051716,0.017517104744911194,0
2790,-0.035381682,-0.002524756,0.0010795776033774018,0
2791,-0.3784235,-0.0713321,0.0943051353096962,0
2792,-0.3784235,-0.038356863,0.11564531922340393,0
2793,0.13613923,-0.042906374,0.032057326287031174,0
2794,0.06753086,-0.03845972,0.011234003119170666,0
2795,-0.24120678,-0.09161207,0.022378576919436455,0
2796,-0.27551097,-0.039026022,0.05592513084411621,0
2797,-0.48133606,-0.051645175,0.184634268283844,0
2798,0.03322668,-0.053218544,0.007472777273505926,0
2799,0.10183504,-0.034570605,0.018606500700116158,0
2800,0.44487685,-0.06936538,0.26444506645202637,0
2801,-0.1725984,-0.07136062,0.010249089449644089,0
2802,-0.41272768,0.028865173,0.19500426948070526,0
2803,0.3762685,-0.012145683,0.1508655995130539,0
2804,-0.44703186,-0.021506287,0.18107201159000397,0
2805,-0.0010775018,-0.002205737,1.2729144600598374e-06,0
2806,0.3419643,-0.025987595,0.1353885978460312,0
2807,0.20474759,0.03270597,0.02959831990301609,0
2808,0.03322668,-0.02399484,0.003274302463978529,0
2809,-0.24120678,-0.0029999688,0.056742481887340546,0
2810,-0.2069026,0.032395683,0.05726366862654686,0
2811,-0.3441193,0.0166303,0.1301402747631073,0
2812,-0.3784235,0.0072662756,0.14875662326812744,0
2813,-0.0010775018,0.025981195,0.0007321730372495949,0
2814,-0.44703186,-0.0019922405,0.1980602741241455,0
2815,-0.0010775018,0.0041092336,2.6902227546088398e-05,0
2816,-0.27551097,-0.013845302,0.06846892088651657,0
2817,0.13613923,-0.0035281628,0.01950697973370552,0
2818,-0.10399005,-0.005096957,0.009779843501746655,0
2819,-0.0010775018,0.039223537,0.001624173833988607,0
2820,-0.30981514,-0.00021422654,0.09585273265838623,0
2821,0.30766013,0.0022470504,0.09327714145183563,0
2822,-0.27551097,0.036229834,0.09718233346939087,0
2823,-0.3441193,-0.034494646,0.09586744010448456,0
2824,-0.1725984,0.054237306,0.051454439759254456,0
2825,-0.0010775018,-0.021767542,0.0004280777939129621,0
2826,-0.3441193,0.010713451,0.12590628862380981,0
2827,-0.0010775018,-0.0031666681,4.364615961094387e-06,0
2828,0.20474759,-0.002999045,0.04315866157412529,0
2829,0.06753086,-0.01801794,0.007318597752600908,0
2830,0.3419643,-0.022258855,0.13265851140022278,0
2831,-0.13829423,-0.026831813,0.012423871085047722,0
2832,0.03322668,0.054315783,0.00044475027243606746,0
2833,0.44487685,0.03346186,0.16926229000091553,0
2834,0.20474759,0.021249056,0.03367171064019203,0
2835,0.27335596,0.027599432,0.06039627641439438,0
2836,0.13613923,0.15232112,0.0002618534490466118,0
2837,0.51348525,0.056880727,0.20848770439624786,0
2838,-0.13829423,0.1817715,0.10244207829236984,0
2839,0.44487685,0.1032051,0.11673959344625473,0
2840,0.30766013,0.12415309,0.03367483243346214,0
2841,0.6163978,0.20863564,0.16626998782157898,0
2842,0.20474759,0.1470838,0.0033251119311898947,0
2843,-0.10399005,0.18225375,0.08193551003932953,0
2844,0.41057268,0.2169926,0.037473246455192566,0
2845,-0.0010775018,0.18606298,0.03502155840396881,0
2846,0.51348525,0.18191773,0.10993702709674835,0
2847,0.17044342,0.17367615,1.0450558875163551e-05,0
2848,0.41057268,0.21434887,0.03850378468632698,0
2849,0.41057268,0.19567135,0.046182580292224884,0
2850,-0.035381682,0.27850217,0.09852306544780731,0
2851,0.06753086,0.15220883,0.0071703591383993626,0
2852,-0.13829423,0.22623685,0.13288292288780212,0
2853,0.13613923,0.2852444,0.022232353687286377,0
2854,0.23905177,0.20918912,0.0008917782688513398,0
2855,0.27335596,0.20236355,0.0050399224273860455,0
2856,-0.2069026,0.22214597,0.18408267199993134,0
2857,0.17044342,0.229434,0.0034798888955265284,0
2858,-0.10399005,0.18847744,0.08553722500801086,0
2859,-0.0010775018,0.20622961,0.04297624155879021,0
2860,-0.24120678,0.2454725,0.23685672879219055,0
2861,0.44487685,0.19366126,0.06310926377773285,0
2862,0.03322668,0.20799838,0.030545145273208618,0
2863,0.20474759,0.1847601,0.000399499898776412,0
2864,0.06753086,0.12715475,0.0035550082102417946,0
2865,0.44487685,0.23247227,0.04511570557951927,0
2866,-0.035381682,0.21918122,0.06480227410793304,0
2867,0.5477894,0.22485974,0.10428355634212494,0
2868,0.20474759,0.2774375,0.005283824633806944,0
2869,0.41057268,0.26582664,0.020951414480805397,0
2870,0.51348525,0.24189293,0.07376238703727722,0
2871,-0.06968587,0.2608102,0.10922765731811523,0
2872,0.47918105,0.3008833,0.03179008886218071,0
2873,0.44487685,0.30807203,0.01871555857360363,0
2874,0.44487685,0.30423933,0.019778911024332047,0
2875,0.5820936,0.31575745,0.07093494385480881,0
2876,0.51348525,0.36088902,0.02328561060130596,0
2877,0.5477894,0.32249683,0.05075673758983612,0
2878,0.3762685,0.36848587,6.056945494492538e-05,0
2879,0.03322668,0.34941846,0.09997724741697311,0
2880,0.5820936,0.38965094,0.03703417629003525,0
2881,0.41057268,0.40484244,3.283566911704838e-05,0
2882,-0.2069026,0.3672601,0.32966282963752747,0
2883,0.10183504,0.41572142,0.09852465242147446,0
2884,0.51348525,0.4782945,0.001238389639183879,0
2885,0.20474759,0.33107352,0.015958242118358612,0
2886,0.3419643,0.3190208,0.0005264040664769709,0
2887,0.71931034,0.39725274,0.10372109711170197,0
2888,0.3419643,0.34605038,1.6696027159923688e-05,0
2889,0.06753086,0.35296404,0.08147209882736206,0
2890,0.06753086,0.36498874,0.08848118782043457,0
2891,0.8222229,0.36521775,0.20885370671749115,0
2892,0.5820936,0.3655454,0.04689312353730202,0
2893,0.3762685,0.37732673,1.1198313814020366e-06,0
2894,-0.27551097,0.3689252,0.4152979850769043,0
2895,0.44487685,0.41768622,0.000739330134820193,0
2896,0.47918105,0.48279166,1.3036511518293992e-05,0
2897,0.68500614,0.386576,0.08906055241823196,0
2898,0.30766013,0.3615405,0.002903093583881855,0
2899,0.27335596,0.41167903,0.019133271649479866,0
2900,0.85652703,0.4257356,0.1855812668800354,0
