,y,y_hat,loss,label
518,-0.7124703,-0.9400791,0.0518057644367218,0
519,-1.0335889,-0.9495382,0.007064522709697485,0
520,-0.93725336,-0.9461997,8.003734546946362e-05,0
521,-1.2262602,-0.9641896,0.06868099421262741,0
522,-1.0014771,-0.98585093,0.0002441778779029846,0
523,-1.0657008,-0.91661084,0.022227808833122253,0
524,-0.42346346,-0.9355607,0.2622435688972473,0
525,-0.55191094,-0.9457203,0.15508583188056946,0
526,-0.7445821,-0.9361585,0.0367015041410923,0
527,-1.0335889,-0.8975978,0.01849357783794403,0
528,-0.9693652,-0.90995246,0.003529871115460992,0
529,-1.0335889,-0.9273314,0.0112906564027071,0
530,-0.8730296,-0.8903319,0.00029937076033093035,0
531,-0.42346346,-0.95647234,0.28409844636917114,0
532,-0.4876872,-0.8813111,0.15493978559970856,0
533,-0.51979905,-0.9510567,0.18598318099975586,0
534,-0.6161347,-0.92793244,0.09721782803535461,0
535,-0.6161347,-0.8752572,0.0671444684267044,0
536,-0.8088059,-0.84592867,0.001378101296722889,0
537,-0.9051415,-0.9153753,0.00010473105794517323,0
538,-0.8088059,-0.83815545,0.0008613970130681992,0
539,-0.84091777,-0.8175008,0.0005483528948388994,0
540,-0.776694,-0.89324725,0.013584659434854984,0
541,-0.84091777,-0.8215514,0.00037505681393668056,0
542,-1.3225957,-0.8593311,0.2146141231060028,0
543,-0.6482465,-0.83353716,0.03433261811733246,0
544,-0.7445821,-0.7974902,0.002799263224005699,0
545,-1.258372,-0.8456947,0.17030249536037445,0
546,-0.776694,-0.8176266,0.0016754773678258061,0
547,-0.7445821,-0.8183664,0.0054441215470433235,0
548,-0.5840228,-0.7983809,0.04594939202070236,0
549,-0.6803584,-0.83669627,0.02444152534008026,0
550,-0.8088059,-0.876026,0.004518540576100349,0
551,-0.7124703,-0.7921023,0.006341252941638231,0
552,-0.6482465,-0.8477024,0.03978263959288597,0
553,-0.84091777,-0.85756147,0.00027701284852810204,0
554,-0.55191094,-0.86732966,0.09948896616697311,0
555,-0.8730296,-0.83079743,0.0017835550243034959,0
556,-1.3868195,-0.80767024,0.3354138433933258,0
557,-0.55191094,-0.8582657,0.09385324269533157,0
558,-0.8088059,-0.8734068,0.004173282068222761,0
559,-0.5840228,-0.82248676,0.05686505138874054,0
560,-1.1941483,-0.81338084,0.14498385787010193,0
561,-0.93725336,-0.81069183,0.016017818823456764,0
562,-1.0014771,-0.7956246,0.04237525537610054,0
563,-0.7124703,-0.8338656,0.01473681628704071,0
564,-0.6161347,-0.8261407,0.04410251975059509,0
565,-1.0657008,-0.82619333,0.05736381188035011,0
566,-0.8730296,-0.81657356,0.0031872831750661135,0
567,-0.6161347,-0.77811235,0.0262367594987154,0
568,-0.6161347,-0.8402371,0.05022187530994415,0
569,-0.4876872,-0.80779094,0.1024664044380188,0
570,-0.7445821,-0.7982451,0.0028797127306461334,0
571,-0.5840228,-0.8084861,0.05038376525044441,0
572,-1.0335889,-0.7820761,0.06325867027044296,0
573,-0.9051415,-0.73653316,0.028428761288523674,0
574,-0.55191094,-0.7610824,0.043752703815698624,0
575,-1.0335889,-0.7995508,0.05477383732795715,0
576,-0.19868042,-0.7659035,0.3217420279979706,0
577,-0.6161347,-0.7768692,0.025835571810603142,0
578,-0.45557535,-0.8147424,0.1290009617805481,0
579,-0.35923976,-0.749979,0.15267717838287354,0
580,-0.42346346,-0.73617727,0.09778992086648941,0
581,-0.19868042,-0.77969575,0.33757883310317993,0
582,-1.0335889,-0.7362376,0.08841779828071594,0
583,-0.8088059,-0.71191514,0.009387817233800888,0
584,-0.9693652,-0.7079218,0.06835263967514038,0
585,-0.7124703,-0.6999051,0.00015788413293194026,0
586,-0.6161347,-0.7175722,0.010289568454027176,0
587,-1.0657008,-0.8107442,0.06500283628702164,0
588,-0.55191094,-0.64289474,0.008278053253889084,0
589,-1.0014771,-0.71186656,0.08387427777051926,0
590,-1.1620364,-0.78853273,0.13950499892234802,0
591,-0.51979905,-0.73201764,0.04503672569990158,0
592,-0.6803584,-0.71583015,0.0012582441559061408,0
593,-0.7445821,-0.76772976,0.0005358133348636329,0
594,-0.7445821,-0.7317897,0.00016364571638405323,0
595,-0.13445668,-0.7836436,0.4214436411857605,0
596,-0.84091777,-0.68653977,0.023832565173506737,0
597,-1.1299245,-0.78045285,0.12213046103715897,0
598,-0.45557535,-0.7127816,0.06615506112575531,0
599,-0.776694,-0.77272695,1.57374597620219e-05,0
600,-0.6161347,-0.6603199,0.0019523337250575423,0
601,-0.7124703,-0.63893276,0.005407768301665783,0
602,-0.45557535,-0.71682537,0.06825157254934311,0
603,-0.6161347,-0.63798547,0.0004774559347424656,0
604,-0.8730296,-0.700155,0.029885616153478622,0
605,-0.7124703,-0.6583593,0.0029280006419867277,0
606,-0.5840228,-0.66186035,0.006058680359274149,0
607,-0.3913516,-0.69046545,0.08946909010410309,0
608,-0.29501602,-0.6495098,0.1256658285856247,0
609,-0.26290414,-0.7463345,0.23370490968227386,0
610,-0.51979905,-0.63629055,0.013570268638432026,0
611,-0.4876872,-0.61488116,0.016178302466869354,0
612,-0.7724125,-0.5884163,0.03385460004210472,0
613,-0.4005264,-0.6638955,0.06936327368021011,0
614,-0.7124703,-0.69891226,0.00018382018606644124,0
615,-1.0657008,-0.59642035,0.22022411227226257,0
616,-0.6161347,-0.5817755,0.0011805557878687978,0
617,-0.45557535,-0.63735163,0.03304261714220047,0
618,-0.8088059,-0.636561,0.029668306931853294,0
619,-1.0014771,-0.5821002,0.17587698996067047,0
620,-0.93725336,-0.5683095,0.13611957430839539,0
621,-0.776694,-0.60873413,0.028210517019033432,0
622,-1.2904838,-0.5648332,0.5265688300132751,0
623,-0.8088059,-0.74994946,0.0034640789963304996,0
624,-0.6482465,-0.6597271,0.000131803477415815,0
625,-0.55191094,-0.6172981,0.004275484476238489,0
626,-0.23079228,-0.71081275,0.23041965067386627,0
627,-0.6803584,-0.67905277,1.7046951370502939e-06,0
628,-0.29501602,-0.7502053,0.20719726383686066,0
629,-0.3913516,-0.6972344,0.09356427937746048,0
630,-0.32712787,-0.7287379,0.16129060089588165,0
631,-0.8730296,-0.62447596,0.06177891045808792,0
632,-0.23079228,-0.6166297,0.1488705277442932,0
633,-0.19868042,-0.66437393,0.2168704718351364,0
634,0.02610265,-0.6369832,0.43968287110328674,0
635,-0.51979905,-0.63079655,0.012320444919168949,0
636,-0.7445821,-0.6004082,0.020786119624972343,0
637,-0.32712787,-0.50065434,0.030111433938145638,0
638,0.28299758,-0.649252,0.8690892457962036,0
639,-0.55191094,-0.5370792,0.00021997997828293592,0
640,-0.42346346,-0.54875356,0.015697607770562172,0
641,-0.6354017,-0.5041509,0.017226772382855415,0
642,-0.8088059,-0.5380439,0.07331204414367676,0
643,-0.51979905,-0.5204624,4.400200737109117e-07,0
644,-0.19868042,-0.51828444,0.10214674472808838,0
645,-0.7124703,-0.5557224,0.02456989698112011,0
646,-0.60114914,-0.5042484,0.009389757178723812,0
647,-0.6161347,-0.5781775,0.0014407483395189047,0
648,-0.5840228,-0.50819695,0.005749562755227089,0
649,-0.26290414,-0.4167617,0.02367214858531952,0
650,-1.0335889,-0.5188967,0.2649080455303192,0
651,-0.42346346,-0.4777406,0.0029460059013217688,0
652,-0.4876872,-0.53904504,0.002637627301737666,0
653,-0.35923976,-0.53213096,0.0298913661390543,0
654,-0.6482465,-0.4989245,0.022297069430351257,0
655,-0.84091777,-0.58864033,0.06364390254020691,0
656,-0.6482465,-0.46393132,0.03397209569811821,0
657,-0.10234481,-0.55739605,0.20707163214683533,0
658,-0.3913516,-0.6140913,0.04961295798420906,0
659,-0.55191094,-0.58476704,0.001079523703083396,0
660,-0.51979905,-0.5241912,1.9290955606265925e-05,0
661,-0.26290414,-0.54203695,0.07791512459516525,0
662,-0.35923976,-0.4598083,0.010114029981195927,0
663,-0.4876872,-0.47876555,7.959589129313827e-05,0
664,-0.5840228,-0.51291543,0.005056260619312525,0
665,-0.55191094,-0.44904393,0.01058162096887827,0
666,-0.8088059,-0.5134697,0.08722346276044846,0
667,-0.776694,-0.55924493,0.047284096479415894,0
668,-0.42346346,-0.5184489,0.009022231213748455,0
669,-0.19868042,-0.60095835,0.16182754933834076,0
670,-0.35923976,-0.50166744,0.020285645499825478,0
671,-0.42346346,-0.48832577,0.004207119345664978,0
672,-0.42346346,-0.51060903,0.007594349794089794,0
673,-0.45557535,-0.49256378,0.0013681445270776749,0
674,-0.4876872,-0.54222673,0.002974560484290123,0
675,-0.3913516,-0.45853215,0.004513225518167019,0
676,-0.038121082,-0.48011082,0.19535493850708008,0
677,-0.6482465,-0.5249564,0.01520045381039381,0
678,-0.038121082,-0.5252755,0.2373194694519043,0
679,-0.23079228,-0.37785316,0.021626899018883705,0
680,-0.6482465,-0.44625217,0.040801722556352615,0
681,-0.07023295,-0.39886373,0.10799818485975266,0
682,-0.3913516,-0.34769815,0.0019056244054809213,0
683,-0.42346346,-0.4144581,8.109664486255497e-05,0
684,-0.5840228,-0.42654425,0.024799499660730362,0
685,0.09032638,-0.3957525,0.2362726628780365,0
686,-0.4876872,-0.40743965,0.006439669523388147,0
687,-0.13445668,-0.4764253,0.11694251745939255,0
688,-0.7124703,-0.38158768,0.10948330163955688,0
689,-0.16656855,-0.47786975,0.09690843522548676,0
690,-0.4876872,-0.42607242,0.0037963814102113247,0
691,-0.19868042,-0.4493612,0.06284086406230927,0
692,-0.6161347,-0.4452976,0.02918531559407711,0
693,0.09032638,-0.45788032,0.3005305826663971,0
694,0.05821452,-0.36921328,0.18269452452659607,0
695,-0.35923976,-0.3854922,0.0006891910452395678,0
696,-0.51979905,-0.43860507,0.00659246277064085,0
697,-0.42346346,-0.29759192,0.015843644738197327,0
698,-0.51979905,-0.43042088,0.0079884584993124,0
699,-0.35923976,-0.36888385,9.300849342253059e-05,0
700,-0.16656855,-0.37489557,0.043400149792432785,0
701,-0.4876872,-0.3167265,0.02922755852341652,0
702,-0.3913516,-0.24820444,0.020491112023591995,0
703,-0.42346346,-0.34780228,0.0057246144860982895,0
704,-0.4876872,-0.3916642,0.00922041479498148,0
705,-0.23079228,-0.271878,0.0016880363691598177,0
706,-0.16656855,-0.3108313,0.020811744034290314,0
707,-0.35923976,-0.35077095,7.172068580985069e-05,0
708,-0.42346346,-0.34685808,0.005868384148925543,0
709,-0.006009215,-0.35634476,0.12273498624563217,0
710,-0.29501602,-0.2876265,5.460494139697403e-05,0
711,-1.0657008,-0.29980817,0.5865915417671204,0
712,-0.42346346,-0.28431696,0.019361751154065132,0
713,-0.55191094,-0.30899918,0.05900612100958824,0
714,-0.3913516,-0.35054886,0.00166486413218081,0
715,-0.13445668,-0.34926134,0.046141043305397034,0
716,-0.9051415,-0.30249983,0.36317694187164307,0
717,-0.19868042,-0.31346816,0.013176226057112217,0
718,-0.16656855,-0.35623986,0.03597520664334297,0
719,-0.6482465,-0.38689536,0.06830443441867828,0
720,-0.4876872,-0.326414,0.026009049266576767,0
721,-0.7445821,-0.37724203,0.13493874669075012,0
722,-0.29501602,-0.33713573,0.0017740700859576464,0
723,-0.13445668,-0.40933305,0.07555700838565826,0
724,-0.4876872,-0.43565017,0.002707852516323328,0
725,-0.6161347,-0.3294602,0.08218226581811905,0
726,-0.10234481,-0.34069443,0.056810539215803146,0
727,-0.4876872,-0.35024846,0.0188894085586071,0
728,-0.51979905,-0.44149327,0.006131795234978199,0
729,-0.6803584,-0.38136172,0.08939901739358902,0
730,-0.6161347,-0.31892818,0.08833171427249908,0
731,-0.23079228,-0.290128,0.003520726226270199,0
732,-0.19868042,-0.40921658,0.04432547837495804,0
733,-0.6482465,-0.48271275,0.027401432394981384,0
734,-0.35923976,-0.37990236,0.0004269432683940977,0
735,-0.23079228,-0.40882754,0.03169655427336693,0
736,-0.038121082,-0.46751595,0.1843799501657486,0
737,-0.6161347,-0.40162975,0.04601237550377846,0
738,-0.3913516,-0.45427072,0.003958814311772585,0
739,-0.8088059,-0.2843572,0.2750464379787445,0
740,-0.51979905,-0.39953345,0.014463814906775951,0
741,-0.16656855,-0.4441055,0.07702676206827164,0
742,-0.26290414,-0.32204065,0.0034971267450600863,0
743,-0.10234481,-0.35465208,0.06365896016359329,0
744,-0.32712787,-0.43678272,0.012024184688925743,0
745,-0.6161347,-0.3889019,0.05163475126028061,0
746,-0.45557535,-0.2767291,0.03198597580194473,0
747,-0.26290414,-0.4230019,0.025631288066506386,0
748,0.18666199,-0.3031463,0.23991216719150543,0
749,-0.006009215,-0.42755055,0.177697092294693,0
750,-0.35923976,-0.33702525,0.0004934840835630894,0
751,-0.6161347,-0.27023113,0.11964928358793259,0
752,-0.3913516,-0.30439776,0.007560971658676863,0
753,-0.55191094,-0.33648002,0.04641047865152359,0
754,-0.42346346,-0.2845244,0.01930406130850315,0
755,-0.8088059,-0.34832305,0.21204444766044617,0
756,-0.45557535,-0.3282995,0.0161991436034441,0
757,-0.35923976,-0.31500837,0.0019564153626561165,0
758,-0.45557535,-0.35595733,0.009923749603331089,0
759,-0.5840228,-0.3725798,0.044708143919706345,0
760,-0.13445668,-0.3773617,0.05900285765528679,0
761,-0.26290414,-0.30058822,0.0014200900914147496,0
762,-0.42346346,-0.33036673,0.008667001500725746,0
763,-0.5840228,-0.24391598,0.11567266285419464,0
764,-0.10234481,-0.4073611,0.09303493052721024,0
765,0.12243825,-0.30504233,0.18273964524269104,0
766,0.09032638,-0.32770133,0.17474715411663055,0
767,-0.29501602,-0.28184283,0.00017353300063405186,0
768,0.18666199,-0.2580048,0.19772855937480927,0
769,-0.006009215,-0.2079136,0.04076538234949112,0
770,-0.42346346,-0.2526134,0.02918974496424198,0
771,-0.19868042,-0.13404451,0.004177799914032221,0
772,-1.0657008,-0.18474287,0.7760868072509766,0
773,0.09032638,-0.19443826,0.08109090477228165,0
774,-0.23079228,-0.19345632,0.0013939740601927042,0
775,0.31510946,-0.23284948,0.3002590239048004,0
776,-0.35923976,-0.14895247,0.04422074183821678,0
777,-0.13445668,-0.20478533,0.0049461196176707745,0
778,-0.32712787,-0.14937317,0.03159673511981964,0
779,-0.4876872,-0.19221614,0.08730315417051315,0
780,-0.19868042,-0.14622469,0.002751602791249752,0
781,-0.07023295,-0.13255273,0.0038837548345327377,0
782,-0.13445668,-0.1867127,0.0027306913398206234,0
783,0.21877384,-0.2341376,0.2051287740468979,0
784,0.34722131,-0.2520513,0.3591276705265045,0
785,0.21877384,-0.1642399,0.14669951796531677,0
786,-0.51979905,-0.23388475,0.08174698799848557,0
787,-0.16656855,-0.058734417,0.011628199368715286,0
788,-0.4876872,-0.20755641,0.07847326993942261,0
789,0.15455012,-0.20078576,0.1262635886669159,0
790,-0.35923976,-0.12347834,0.055583447217941284,0
791,-0.19868042,-0.19543642,1.0523521268623881e-05,0
792,-0.32712787,-0.08191192,0.06013086438179016,0
793,-0.07023295,-0.1020585,0.0010128655703738332,0
794,-0.23079228,-0.113346264,0.01379356812685728,0
795,-0.5840228,-0.16177213,0.17829564213752747,0
796,-0.038121082,-0.15291616,0.013177910819649696,0
797,-0.19868042,-0.12858237,0.004913735669106245,0
798,-0.35923976,-0.2225993,0.018670614808797836,0
799,-0.13445668,-0.10294019,0.0009932892862707376,0
800,-0.16656855,-0.19435558,0.0007721190340816975,0
801,-0.038121082,-0.16880079,0.017077183350920677,0
802,-0.006009215,-0.16252416,0.024496927857398987,0
803,0.02610265,-0.14401728,0.02894078940153122,0
804,0.31510946,-0.18429612,0.24940592050552368,0
805,-0.23079228,-0.12644158,0.010889069177210331,0
806,0.09032638,-0.11872734,0.043703459203243256,0
807,0.18666199,-0.15994602,0.12013711780309677,0
808,-0.10234481,-0.062268868,0.0016060811467468739,0
809,-0.29501602,-0.11277625,0.03321133553981781,0
810,-0.16656855,-0.06793392,0.009728790260851383,0
811,0.15455012,-0.03267771,0.03505425900220871,0
812,-0.038121082,-0.13696867,0.009770845994353294,0
813,-0.10234481,-0.12424976,0.00047982664545997977,0
814,0.31510946,-0.019574314,0.11201322823762894,0
815,0.66833997,-0.1341971,0.644065797328949,0
816,0.25088573,-0.10409592,0.12601198256015778,0
817,-0.23079228,-0.0674521,0.02668001502752304,0
818,0.31510946,-0.015572622,0.10935065150260925,0
819,0.09032638,-0.053074107,0.020563701167702675,0
820,0.18666199,-0.058258414,0.05998600274324417,0
821,0.02610265,-0.04399456,0.004913618788123131,0
822,-0.5840228,0.03651247,0.3850640654563904,0
823,-0.4876872,-0.04821983,0.19313156604766846,0
824,0.28299758,-0.040333644,0.10454308986663818,0
825,0.34722131,-0.04751555,0.1558171808719635,0
826,-0.35923976,-0.042277746,0.10046491026878357,0
827,-0.55191094,-0.07678817,0.22574162483215332,0
828,0.37933317,-0.05976969,0.19281132519245148,0
829,-0.10234481,-0.056642786,0.0020886750426143408,0
830,-0.6161347,-0.06602843,0.3026169240474701,0
831,0.12243825,-0.018700466,0.019920136779546738,0
832,-0.10234481,-0.06488076,0.0014035552740097046,0
833,0.05821452,-0.07887325,0.018793053925037384,0
834,0.21877384,0.019325286,0.039779726415872574,0
835,0.41144505,-0.073915794,0.23557516932487488,0
836,0.21877384,0.021496981,0.038918159902095795,0
837,0.02610265,-0.034725726,0.003700091503560543,0
838,-0.10234481,0.05147797,0.023661447688937187,0
839,0.4756688,0.009297326,0.21750235557556152,0
840,0.5077807,0.04792258,0.21146945655345917,0
841,0.79678744,-0.041084424,0.7020292282104492,0
842,0.79678744,0.044260353,0.5662970542907715,0
843,0.25088573,0.07105443,0.032339293509721756,0
844,0.09032638,0.0028119609,0.00765877403318882,0
845,0.41144505,0.14696586,0.06994923949241638,0
846,-0.26290414,0.075316206,0.11439301073551178,0
847,0.12243825,0.16652162,0.0019433436682447791,0
848,0.25088573,0.1272459,0.015286806039512157,0
849,-0.07023295,0.1497149,0.048377055674791336,0
850,0.31510946,0.11579794,0.039725083857774734,0
851,0.12243825,0.19145529,0.004763351287692785,0
852,0.41144505,0.18983029,0.04911310225725174,0
853,0.18666199,0.16637902,0.00041139882523566484,0
854,-0.07023295,0.11774193,0.03533455356955528,0
855,0.05821452,0.23020202,0.029579700902104378,0
856,-0.07023295,0.26936686,0.11532803624868393,0
857,0.66833997,0.20765758,0.21222826838493347,0
858,-0.26290414,0.13944088,0.16188150644302368,0
859,0.25088573,0.16444173,0.007472563534975052,0
860,0.4756688,0.17833859,0.08840525150299072,0
861,-0.23079228,0.15678093,0.15021298825740814,0
862,0.37933317,0.13893782,0.05778992548584938,0
863,0.21877384,0.112336636,0.011328878812491894,0
864,0.41144505,0.08096908,0.10921438038349152,0
865,-0.006009215,0.12482774,0.017118310555815697,0
866,0.28299758,0.1439945,0.019321857020258904,0
867,0.28299758,0.20479515,0.00611561955884099,0
868,0.31510946,0.07851905,0.05597502365708351,0
869,0.02610265,0.21596602,0.036048099398612976,0
870,0.6362281,0.12941441,0.25686007738113403,0
871,0.18666199,0.2041592,0.0003061524184886366,0
872,0.28299758,0.16057059,0.014988367445766926,0
873,0.12243825,0.17850569,0.0031435575801879168,0
874,-0.07023295,0.24395607,0.09871473908424377,0
875,0.5634411,0.19095017,0.13874949514865875,0
876,0.6362281,0.20144767,0.18903401494026184,0
877,0.05821452,0.17666686,0.014030956663191319,0
878,-0.10234481,0.21050388,0.09787429869174957,0
879,0.31510946,0.21963878,0.009114651009440422,0
880,0.31510946,0.17880493,0.018578924238681793,0
881,0.73256373,0.21172994,0.271267831325531,0
882,0.5077807,0.22662063,0.07905098050832748,0
883,0.28299758,0.22906691,0.0029085171408951283,0
884,0.9894586,0.30720216,0.46547389030456543,0
885,0.18666199,0.27576166,0.007938751950860023,0
886,0.09032638,0.28346503,0.03730253502726555,0
887,0.12243825,0.34591484,0.049941785633563995,0
888,0.70045185,0.31044734,0.15210352838039398,0
889,0.31510946,0.29130173,0.0005668082158081234,0
890,0.86101115,0.28412944,0.3327924907207489,0
891,1.0536823,0.31207722,0.5499781370162964,0
892,0.41144505,0.289644,0.014835495501756668,0
893,0.60411626,0.3793575,0.05051650479435921,0
894,0.6362281,0.35879475,0.07696925848722458,0
895,0.5398925,0.3369732,0.041176244616508484,0
896,0.34722131,0.4423576,0.009050913155078888,0
897,-0.038121082,0.40250736,0.19415342807769775,0
898,0.9894586,0.44445562,0.2970282733440399,0
899,0.37933317,0.37380737,3.053444015677087e-05,0
900,0.73256373,0.39241248,0.11570287495851517,0
901,0.73256373,0.39384955,0.11472729593515396,0
902,0.31510946,0.47031742,0.0240895114839077,0
903,0.4435569,0.4525327,8.056505612330511e-05,0
904,0.4756688,0.37156552,0.010837490670382977,0
905,0.4756688,0.50961095,0.0011520704720169306,0
906,0.70045185,0.46626395,0.054843973368406296,0
907,0.4756688,0.42047137,0.0030467549804598093,0
908,1.0087258,0.4910906,0.26794615387916565,0
909,0.70045185,0.5349941,0.027376258745789528,0
910,0.4435569,0.5203383,0.005895382259041071,0
911,1.4069129,0.48989773,0.8409168720245361,0
912,0.597694,0.6385282,0.0016674358630552888,0
913,0.37933317,0.47708565,0.009555547498166561,0
914,0.4756688,0.52176654,0.0021250031422823668,0
915,0.28299758,0.71452534,0.18621620535850525,0
916,0.25088573,0.62709653,0.14153456687927246,0
917,0.34722131,0.6219751,0.07548965513706207,0
918,0.5720044,0.57980365,6.0828577261418104e-05,0
919,0.9573468,0.52104104,0.19036272168159485,0
920,0.5720044,0.5549378,0.0002912687778007239,0
921,0.37933317,0.58283854,0.04141443595290184,0
922,0.66833997,0.48962998,0.031937260180711746,0
923,0.73256373,0.4763028,0.06566966325044632,0
