,y,y_hat,loss,label
3027,-1.4427171,-1.521742,0.006244936492294073,0
3028,-1.4090401,-1.4689499,0.0035891865845769644,0
3029,-1.4155391,-1.5304004,0.013193106278777122,0
3030,-1.4651684,-1.5165645,0.00264156237244606,0
3031,-1.4356271,-1.5202978,0.007169120945036411,0
3032,-1.5147974,-1.5120523,7.535856639151461e-06,0
3033,-1.502981,-1.5086079,3.1662195397075266e-05,0
3034,-1.4379904,-1.5214448,0.006964631844311953,0
3035,-1.4013594,-1.4950364,0.008775366470217705,0
3036,-1.4149483,-1.5125706,0.00953010842204094,0
3037,-1.4864379,-1.4874294,9.83000177257054e-07,0
3038,-1.4474436,-1.5150764,0.0045741950161755085,0
3039,-1.3434588,-1.5043898,0.025898784399032593,0
3040,-1.3405046,-1.5046008,0.026927536353468895,0
3041,-1.3800898,-1.5317869,0.023012027144432068,0
3042,-1.4350363,-1.5194765,0.00713015254586935,0
3043,-1.413176,-1.5432637,0.01692281849682331,0
3044,-1.4710765,-1.5129721,0.0017552436329424381,0
3045,-1.4238107,-1.5650634,0.019952306523919106,0
3046,-1.4681225,-1.4843854,0.0002644815540406853,0
3047,-1.5136158,-1.4981481,0.00023925169080030173,0
3048,-1.4935278,-1.5042396,0.00011474242637632415,0
3049,-1.5478835,-1.5180292,0.0008912790799513459,0
3050,-1.41613,-1.544035,0.016359692439436913,0
3051,-1.3806807,-1.5142204,0.017832845449447632,0
3052,-1.4486252,-1.5507722,0.010434006340801716,0
3053,-1.526614,-1.5767295,0.0025115718599408865,0
3054,-1.4675316,-1.5200806,0.0027613979764282703,0
3055,-1.5254322,-1.5132006,0.00014961174747440964,0
3056,-1.4905736,-1.5377371,0.002224394353106618,0
3057,-1.4864379,-1.526153,0.0015772853512316942,0
3058,-1.5106617,-1.5559187,0.0020481934770941734,0
3059,-1.5277956,-1.5475001,0.0003882704768329859,0
3060,-1.4917554,-1.5096713,0.0003209817805327475,0
3061,-1.456306,-1.5295506,0.005364767275750637,0
3062,-1.4415354,-1.6066232,0.02725398726761341,0
3063,-1.4421262,-1.5293083,0.0076007298193871975,0
3064,-1.4503977,-1.5634828,0.012788224034011364,0
3065,-1.3818623,-1.5280864,0.021381499245762825,0
3066,-1.5041627,-1.5487676,0.001989596989005804,0
3067,-1.439763,-1.5164267,0.005877328105270863,0
3068,-1.4905736,-1.5358691,0.00205168011598289,0
3069,-1.4823022,-1.5570306,0.00558432936668396,0
3070,-1.519524,-1.5551596,0.001269895350560546,0
3071,-1.5065259,-1.5165854,0.00010119305807165802,0
3072,-1.4964819,-1.536921,0.0016353231621906161,0
3073,-1.4941187,-1.5605872,0.004418058320879936,0
3074,-1.4852563,-1.5236988,0.0014778252225369215,0
3075,-1.5561551,-1.4948943,0.003752887947484851,0
3076,-1.5821513,-1.5603417,0.0004756576963700354,0
3077,-1.5449294,-1.5429146,4.059242655785056e-06,0
3078,-1.5372487,-1.5571971,0.00039793719770386815,0
3079,-1.5283864,-1.5632479,0.0012153286952525377,0
3080,-1.499436,-1.550544,0.0026120280381292105,0
3081,-1.579788,-1.561288,0.0003422489098738879,0
3082,-1.5372487,-1.58425,0.002209116704761982,0
3083,-1.5248414,-1.5540156,0.0008511344785802066,0
3084,-1.5130249,-1.5399637,0.0007256987155415118,0
3085,-1.5147974,-1.5903697,0.005711165256798267,0
3086,-1.5478835,-1.5300902,0.0003166014503221959,0
3087,-1.5467019,-1.5671331,0.0004174323403276503,0
3088,-1.5449294,-1.520711,0.0005865328130312264,0
3089,-1.5549734,-1.5587554,1.4303780517366249e-05,0
3090,-1.5744705,-1.5840217,9.122479968937114e-05,0
3091,-1.502981,-1.5635443,0.003667916404083371,0
3092,-1.6087383,-1.5801077,0.0008197120623663068,0
3093,-1.5650173,-1.5738049,7.722037844359875e-05,0
3094,-1.5106617,-1.5671453,0.003190400078892708,0
3095,-1.4309006,-1.5814692,0.02267090417444706,0
3096,-1.4551243,-1.612567,0.024788200855255127,0
3097,-1.462805,-1.5530303,0.00814059004187584,0
3098,-1.5543826,-1.5858763,0.0009918584255501628,0
3099,-1.5626541,-1.5840967,0.0004597821971401572,0
3100,-1.5508376,-1.5735627,0.0005164304166100919,0
3101,-1.5230689,-1.5375018,0.00020830880384892225,0
3102,-1.5703348,-1.567518,7.93434173829155e-06,0
3103,-1.4905736,-1.5474322,0.0032328935340046883,0
3104,-1.4846655,-1.5693216,0.007166658528149128,0
3105,-1.4722582,-1.5495832,0.005979153327643871,0
3106,-1.4474436,-1.5501817,0.010555125772953033,0
3107,-1.4450803,-1.5779859,0.017663899809122086,0
3108,-1.4834838,-1.5686405,0.007251659873872995,0
3109,-1.3901337,-1.556247,0.027593614533543587,0
3110,-1.4433079,-1.5581976,0.013199652545154095,0
3111,-1.5047535,-1.5391712,0.0011845814296975732,0
3112,-1.5171608,-1.5464942,0.0008604525937698781,0
3113,-1.502981,-1.566534,0.004038996063172817,0
3114,-1.5189332,-1.5310318,0.00014637781714554876,0
3115,-1.4953003,-1.5302367,0.0012205539969727397,0
3116,-1.4958911,-1.5298762,0.001154989586211741,0
3117,-1.502981,-1.4994833,1.223320941790007e-05,0
3118,-1.4244015,-1.5192044,0.008987581357359886,0
3119,-1.4704857,-1.5246165,0.0029301426839083433,0
3120,-1.502981,-1.5191065,0.0002600336738396436,0
3121,-1.5201149,-1.5221206,4.022817847726401e-06,0
3122,-1.5573367,-1.5416048,0.00024749364820308983,0
3123,-1.5549734,-1.5099008,0.0020315353758633137,0
3124,-1.4687133,-1.5410049,0.0052260770462453365,0
3125,-1.4917554,-1.5200305,0.0007994830957613885,0
3126,-1.5207057,-1.5373471,0.0002769354614429176,0
3127,-1.4716674,-1.5238117,0.002719026990234852,0
3128,-1.4427171,-1.5351484,0.008543546311557293,0
3129,-1.4208566,-1.5278873,0.011455581523478031,0
3130,-1.5077076,-1.487779,0.0003971480764448643,0
3131,-1.4941187,-1.5089767,0.000220760382944718,0
3132,-1.529568,-1.5068425,0.0005164466565474868,0
3133,-1.5248414,-1.4753721,0.002447216771543026,0
3134,-1.4651684,-1.5153162,0.002514810999855399,0
3135,-1.5082984,-1.465832,0.001803395338356495,0
3136,-1.5313405,-1.5053554,0.0006752265617251396,0
3137,-1.4344455,-1.5146828,0.006438019219785929,0
3138,-1.4982544,-1.4976447,3.7180177514528623e-07,0
3139,-1.4314914,-1.5157046,0.00709187239408493,0
3140,-1.3387322,-1.5177726,0.032055433839559555,0
3141,-1.4350363,-1.5300753,0.009032413363456726,0
3142,-1.5112525,-1.5265703,0.0002346349210711196,0
3143,-1.5230689,-1.4798882,0.0018645732197910547,0
3144,-1.4834838,-1.4997942,0.0002660308964550495,0
3145,-1.5254322,-1.4732498,0.0027230065315961838,0
3146,-1.5283864,-1.4798238,0.002358319004997611,0
3147,-1.499436,-1.465106,0.0011785496026277542,0
3148,-1.4598509,-1.4882209,0.0008048581657931209,0
3149,-1.4474436,-1.4855362,0.0014510471373796463,0
3150,-1.4793481,-1.4965954,0.00029747001826763153,0
3151,-1.3901337,-1.4618068,0.0051370239816606045,0
3152,-1.4793481,-1.4924724,0.00017224847397301346,0
3153,-1.3883613,-1.475095,0.007522734347730875,0
3154,-1.3812715,-1.4596567,0.006144244689494371,0
3155,-1.3481853,-1.4926863,0.020880529657006264,0
3156,-1.4598509,-1.4847467,0.0006198002374731004,0
3157,-1.4373996,-1.4472486,9.700185910332948e-05,0
3158,-1.439763,-1.4393511,1.696353280067342e-07,0
3159,-1.413176,-1.4333762,0.000408050196710974,0
3160,-1.3812715,-1.447483,0.004383957479149103,0
3161,-1.3824531,-1.4891833,0.011391340754926205,0
3162,-1.3121451,-1.4273918,0.013281791470944881,0
3163,-1.31569,-1.4230884,0.011534414254128933,0
3164,-1.2436097,-1.4200493,0.031130947172641754,0
3165,-1.3221891,-1.4341078,0.012525792233645916,0
3166,-1.3511394,-1.4005778,0.0024441510904580355,0
3167,-1.349367,-1.36865,0.0003718316729646176,0
3168,-1.3464129,-1.3930323,0.0021733699832111597,0
3169,-1.2577895,-1.3731035,0.01329732034355402,0
3170,-1.2187952,-1.3705931,0.023042598739266396,0
3171,-1.2761049,-1.3584845,0.006786395329982042,0
3172,-1.3269157,-1.3336219,4.497202826314606e-05,0
3173,-1.195753,-1.3213224,0.015767689794301987,0
3174,-1.2489271,-1.343167,0.00888114608824253,0
3175,-1.2312024,-1.3185239,0.0076250480487942696,0
3176,-1.2607435,-1.2729548,0.00014911640028003603,0
3177,-1.2678335,-1.3275843,0.0035701575689017773,0
3178,-1.3322332,-1.3180729,0.00020051340106874704,0
3179,-1.3724091,-1.28608,0.007452713791280985,0
3180,-1.3452313,-1.2553827,0.008072777651250362,0
3181,-1.3611834,-1.2633483,0.009571699425578117,0
3182,-1.402541,-1.3237002,0.0062158796936273575,0
3183,-1.396042,-1.3130066,0.006894869264215231,0
3184,-1.1762558,-1.2791686,0.010591041296720505,0
3185,-1.1709385,-1.2698717,0.009787782095372677,0
3186,-1.2442005,-1.2638214,0.00038497953210026026,0
3187,-1.2956021,-1.2551949,0.001632740255445242,0
3188,-1.2944205,-1.2491885,0.002045928267762065,0
3189,-1.2595619,-1.224137,0.0012549269013106823,0
3190,-1.312736,-1.2349113,0.00605668593198061,0
3191,-1.2512904,-1.2350519,0.0002636911522131413,0
3192,-1.3109635,-1.2666124,0.0019670200999826193,0
3193,-1.3381413,-1.2406043,0.009513474069535732,0
3194,-1.2985562,-1.2286481,0.004887148272246122,0
3195,-1.2063879,-1.2340386,0.0007645619916729629,0
3196,-1.1354891,-1.2321451,0.009342375211417675,0
3197,-1.1142194,-1.2431328,0.01661866530776024,0
3198,-1.1969347,-1.2022374,2.8118283807998523e-05,0
3199,-1.1727109,-1.2234777,0.0025772706139832735,0
3200,-1.1313534,-1.2460754,0.013161140494048595,0
3201,-1.12899,-1.2475945,0.014067009091377258,0
3202,-1.1307625,-1.1989412,0.004648345056921244,0
3203,-1.1975255,-1.2077491,0.00010452255082782358,0
3204,-1.1851182,-1.2066481,0.00046353714424185455,0
3205,-1.139034,-1.1541879,0.00022964022355154157,0
3206,-1.1236726,-1.1680984,0.0019736557733267546,0
3207,-1.0385941,-1.1548505,0.013515540398657322,0
3208,-1.0663627,-1.113517,0.002223528688773513,0
3209,-1.0468656,-1.1244377,0.006017431616783142,0
3210,-1.1154011,-1.0994277,0.00025515106972306967,0
3211,-1.132535,-1.0720754,0.0036553649697452784,0
3212,-1.1538045,-1.082733,0.005051158834248781,0
3213,-1.1266267,-1.1270857,2.106403940160817e-07,0
3214,-1.0704986,-1.1073501,0.001358034904114902,0
3215,-0.96474123,-1.1148431,0.022530579939484596,0
3216,-1.0108254,-1.0862181,0.005684062838554382,0
3217,-0.93756336,-1.0554887,0.013906387612223625,0
3218,-0.9044773,-1.0591224,0.02391512133181095,0
3219,-0.81112725,-1.0125477,0.0405702106654644,0
3220,-0.8684371,-0.99914086,0.01708346977829933,0
3221,-0.9606055,-1.0092683,0.0023680662270635366,0
3222,-0.97537607,-0.97718066,3.2565458241151646e-06,0
3223,-0.9883742,-0.98055243,6.117959856055677e-05,0
3224,-0.82353455,-0.9504372,0.016104279085993767,0
3225,-0.92397445,-0.93126136,5.309900370775722e-05,0
3226,-0.93165517,-0.92376375,6.227445555850863e-05,0
3227,-0.8944333,-0.9700489,0.0057177166454494,0
3228,-0.86252886,-0.9094497,0.0022015648428350687,0
3229,-0.67996454,-0.91131306,0.05352213606238365,0
3230,-0.6521959,-0.9133343,0.06819328665733337,0
3231,-0.65633166,-0.8979502,0.05837950482964516,0
3232,-0.7372744,-0.8983133,0.02593351900577545,0
3233,-0.7160048,-0.9053718,0.035859860479831696,0
3234,-0.671693,-0.8811674,0.043879516422748566,0
3235,-0.72841203,-0.8490818,0.01456119678914547,0
3236,-0.82412535,-0.78479046,0.0015472337836399674,0
3237,-0.84125924,-0.7766825,0.004170156084001064,0
3238,-0.81880796,-0.7816743,0.0013789067743346095,0
3239,-0.86784625,-0.760414,0.01154168788343668,0
3240,-0.76681554,-0.74259275,0.000586743641179055,0
3241,-0.74850005,-0.79573023,0.002230690326541662,0
3242,-0.7290029,-0.77901345,0.002501056296750903,0
3243,-0.7892668,-0.7924466,1.0111055416928139e-05,0
3244,-0.711869,-0.7555032,0.0019039413891732693,0
3245,-0.70536995,-0.8144108,0.011889908462762833,0
3246,-0.6510142,-0.808062,0.0246640145778656,0
3247,-0.7827678,-0.7742394,7.273278606589884e-05,0
3248,-0.7343203,-0.78868276,0.0029552788473665714,0
3249,-0.72841203,-0.73944473,0.00012172048445791006,0
3250,-0.7295937,-0.7077247,0.0004782533214893192,0
3251,-0.6681481,-0.7125384,0.001970500685274601,0
3252,-0.6527867,-0.6884832,0.0012742405524477363,0
3253,-0.685282,-0.66416764,0.000445815734565258,0
3254,-0.64451516,-0.7223186,0.006053374148905277,0
3255,-0.7343203,-0.7236242,0.00011440556409070268,0
3256,-0.6403794,-0.738788,0.009684248827397823,0
3257,-0.7679972,-0.74650484,0.0004619216197170317,0
3258,-0.69237185,-0.7527549,0.0036461164709180593,0
3259,-0.6947351,-0.7555196,0.00369475781917572,0
3260,-0.6758288,-0.737295,0.003778088605031371,0
3261,-0.69237185,-0.7227911,0.0009253295720554888,0
3262,-0.56475407,-0.701512,0.018702726811170578,0
3263,-0.5860237,-0.7342688,0.021976608783006668,0
3264,-0.4731765,-0.7288875,0.06538811326026917,0
3265,-0.5269414,-0.6810522,0.02375013567507267,0
3266,-0.6197006,-0.6828935,0.003993343096226454,0
3267,-0.6982801,-0.65257406,0.002089041518047452,0
3268,-0.6332895,-0.677623,0.0019654554780572653,0
3269,-0.6604674,-0.69381213,0.0011118720285594463,0
3270,-0.68232787,-0.67120767,0.00012365885777398944,0
3271,-0.598431,-0.68317246,0.007181117311120033,0
3272,-0.5854329,-0.68174314,0.009275665506720543,0
3273,-0.6711022,-0.6753013,1.763233740348369e-05,0
3274,-0.42059326,-0.6593019,0.056981801986694336,0
3275,-0.48144802,-0.6340698,0.023293405771255493,0
3276,-0.51335245,-0.6496992,0.01859043911099434,0
3277,-0.63033545,-0.6400294,9.39720994210802e-05,0
3278,-0.625018,-0.6766476,0.002665615873411298,0
3279,-0.63033545,-0.67363626,0.0018749599112197757,0
3280,-0.60493004,-0.63638794,0.000989599502645433,0
3281,-0.6155649,-0.6526563,0.001375774503685534,0
3282,-0.6214731,-0.6864986,0.004228316713124514,0
3283,-0.571844,-0.61863124,0.0021890478674322367,0
3284,-0.57479805,-0.6027736,0.0007826319197192788,0
3285,-0.44599867,-0.60717046,0.02597634680569172,0
3286,-0.50389934,-0.62937105,0.01574314944446087,0
3287,-0.57420725,-0.65305966,0.006217703223228455,0
3288,-0.52516896,-0.6300205,0.01099384669214487,0
3289,-0.48676544,-0.6480973,0.02602796070277691,0
3290,-0.41468504,-0.658773,0.05957893282175064,0
3291,-0.49740025,-0.6547747,0.024766724556684494,0
3292,-0.4861746,-0.61800075,0.017378129065036774,0
3293,-0.49858192,-0.61781925,0.014217541553080082,0
3294,-0.50035435,-0.5912398,0.008260167203843594,0
3295,-0.6208823,-0.5468431,0.005481797270476818,0
3296,-0.46608663,-0.53684664,0.0050069792196154594,0
3297,-0.46785912,-0.5318399,0.004093541298061609,0
3298,-0.41941163,-0.58395284,0.02707381173968315,0
3299,-0.41350338,-0.5608386,0.02170766144990921,0
3300,-0.46844992,-0.5640936,0.009147711098194122,0
3301,-0.4578151,-0.5768715,0.014174426905810833,0
3302,-0.5535284,-0.58063984,0.0007350285886786878,0
3303,-0.56652653,-0.56702983,2.5331252118121483e-07,0
3304,-0.45072523,-0.54655623,0.009183581918478012,0
3305,-0.41173092,-0.53825146,0.016007447615265846,0
3306,-0.4708132,-0.5508714,0.006409308407455683,0
3307,-0.46785912,-0.53720844,0.004809327889233828,0
3308,-0.5239873,-0.52797276,1.588392842677422e-05,0
3309,-0.40641353,-0.53364813,0.016188645735383034,0
3310,-0.43949962,-0.53596103,0.009304804727435112,0
3311,-0.50803506,-0.52164936,0.0001853490830399096,0
3312,-0.4211841,-0.5325993,0.01241334155201912,0
3313,-0.39341542,-0.54855406,0.024067997932434082,0
3314,-0.45013443,-0.5280575,0.006072008050978184,0
3315,-0.53521293,-0.481675,0.0028663105331361294,0
3316,-0.4885379,-0.52330726,0.0012089081574231386,0
3317,-0.52989554,-0.5036206,0.000690371380187571,0
3318,-0.4318189,-0.51061136,0.006208250764757395,0
3319,-0.32783407,-0.50921875,0.032900404185056686,0
3320,-0.32960653,-0.5202222,0.036334328353405,0
3321,-0.39814198,-0.5080879,0.012088099494576454,0
3322,-0.51748824,-0.46759617,0.0024892184883356094,0
3323,-0.38396224,-0.51370704,0.0168337132781744,0
3324,-0.45249772,-0.5289528,0.0058453758247196674,0
3325,-0.4341822,-0.50064,0.004416636191308498,0
3326,-0.45249772,-0.51644725,0.004089541733264923,0
3327,-0.4826297,-0.5016426,0.0003614902961999178,0
3328,-0.40050527,-0.50512165,0.01094458531588316,0
3329,-0.44363537,-0.4736216,0.000899174134247005,0
3330,-0.28647646,-0.48813868,0.04066764935851097,0
3331,-0.23802896,-0.48583764,0.06140914186835289,0
3332,-0.23861979,-0.4857459,0.06107131764292717,0
3333,-0.3904613,-0.4724838,0.006727693602442741,0
3334,-0.2805682,-0.44355154,0.02656356431543827,0
3335,-0.2953388,-0.42424434,0.016616636887192726,0
3336,-0.3006562,-0.44832748,0.021806808188557625,0
3337,-0.38218978,-0.42040372,0.0014603050658479333,0
3338,-0.2722967,-0.44221854,0.02887343429028988,0
3339,-0.33787805,-0.40579647,0.004612911958247423,0
3340,-0.27347836,-0.39079827,0.013763961382210255,0
3341,-0.19726218,-0.3301189,0.01765090599656105,0
3342,-0.20848781,-0.3570723,0.022077349945902824,0
3343,-0.21144193,-0.35975027,0.021995361894369125,0
3344,-0.2185318,-0.36639908,0.02186473086476326,0
3345,-0.23093909,-0.33108974,0.010030151344835758,0
3346,-0.25516284,-0.36512873,0.012092497199773788,0
3347,-0.23566568,-0.34057304,0.011005555279552937,0
3348,-0.1618128,-0.35003656,0.035428185015916824,0
3349,-0.11927354,-0.34004846,0.04874156415462494,0
3350,-0.13286248,-0.34150416,0.043531350791454315,0
3351,-0.17303844,-0.25618672,0.006913637276738882,0
3352,-0.06787194,-0.25650847,0.0355837382376194,0
3353,-0.040694088,-0.26148427,0.04874830320477486,0
3354,-0.050147254,-0.24335158,0.03732791170477867,0
3355,-0.028877627,-0.19817953,0.028663132339715958,0
3356,-0.15117799,-0.18425298,0.00109395501203835,0
3357,-0.13463494,-0.21608862,0.0066347019746899605,0
3358,-0.07555264,-0.21209729,0.018644440919160843,0
3359,-0.05251055,-0.1881345,0.018393859267234802,0
3360,-0.071416885,-0.12603916,0.002983593149110675,0
3361,-0.008198823,-0.14493299,0.01869622990489006,0
3362,-0.06728112,-0.1404945,0.005360198672860861,0
3363,-0.046602316,-0.078845695,0.0010396355064585805,0
3364,-0.09268651,-0.06363198,0.0008441656827926636,0
3365,0.08456039,-0.08786391,0.029730133712291718,0
3366,0.0875145,-0.13483296,0.04943839833140373,0
3367,-0.003472239,-0.1077286,0.010869389399886131,0
3368,0.06742652,-0.07087181,0.01912642829120159,0
3369,0.01425245,-0.0002869442,0.000211393999052234,0
3370,-0.056646306,-0.051852196,2.298348772455938e-05,0
3371,0.035522077,-0.01902064,0.0029749078676104546,0
3372,0.03020467,0.025643893,2.0800694983336143e-05,0
3373,0.039067015,-0.03316713,0.005217771977186203,0
3374,0.04792936,0.03590986,0.0001444683875888586,0
3375,-0.012334584,0.04255855,0.003013256471604109,0
3376,-0.008198823,0.027971558,0.001308296574279666,0
3377,-0.012925407,-0.00408601,7.813493721187115e-05,0
3378,0.018388212,-0.006606981,0.0006247596465982497,0
3379,-0.08855075,-0.04028908,0.002329188399016857,0
3380,-0.0513289,-0.052720703,1.937112756422721e-06,0
3381,-0.066690296,-0.0073652267,0.0035194638185203075,0
3382,-0.105684616,-0.008471966,0.00945029966533184,0
3383,-0.046011493,-0.070033506,0.0005770571297034621,0
3384,-0.020015283,-0.030171864,0.00010315614053979516,0
3385,0.06269994,-0.04640104,0.011903022415935993,0
3386,-0.01765199,-0.08545707,0.004597529303282499,0
3387,0.11646483,0.027394436,0.007933535613119602,0
3388,0.19090852,-0.060702503,0.06330810487270355,0
3389,0.11646483,-0.07504216,0.036674924194812775,0
3390,0.08928697,-0.07115291,0.025740955024957657,0
3391,0.11705565,-0.009091184,0.015913020819425583,0
3392,0.0065717516,-0.04070338,0.0022349378559738398,0
3393,0.0047992826,-0.011960059,0.0002808755380101502,0
3394,0.12355471,-0.0047977716,0.01647435873746872,0
3395,0.19386263,0.023556143,0.029004300013184547,0
3396,0.22340378,-0.004683122,0.05202363431453705,0
3397,0.076288864,0.02017884,0.003148334799334407,0
3398,0.081015445,0.04515429,0.0012860225979238749,0
3399,-0.0028814161,0.06946866,0.005234533920884132,0
3400,0.073334746,-0.00927119,0.006823740433901548,0
3401,0.098149315,0.03338036,0.0041950177401304245,0
3402,0.059745822,0.020637855,0.0015294330660253763,0
3403,0.09933096,-0.037811354,0.018808014690876007,0
3404,0.10405754,-0.0031806976,0.01150004006922245,0
3405,0.10701166,-0.0023401678,0.011957822367548943,0
3406,0.19740757,-0.0030878782,0.0401984266936779,0
3407,0.3315244,-0.003205821,0.1120443120598793,0
3408,0.25589904,-0.0077730566,0.06952298432588577,0
3409,0.21926802,0.044163734,0.030661512166261673,0
3410,0.22458543,0.050931245,0.03015577606856823,0
3411,0.24585506,0.03433712,0.04473984241485596,0
3412,0.12769046,0.05466643,0.005332509521394968,0
