,y,y_hat,loss,label
3206,1.7002245,1.4880092,0.045035336166620255,0
3207,1.4844229,1.5116198,0.000739670533221215,0
3208,1.4899405,1.4012396,0.007867847569286823,0
3209,1.552474,1.5357351,0.0002801904920488596,0
3210,1.5684139,1.5276768,0.0016595058841630816,0
3211,1.518755,1.5117445,4.914654709864408e-05,0
3212,1.5561525,1.506331,0.002482181414961815,0
3213,1.5812885,1.4763063,0.011021248996257782,0
3214,1.4457994,1.4489489,9.919409421854652e-06,0
3215,1.4740007,1.5190356,0.002028140937909484,0
3216,1.4041104,1.5111642,0.011460507288575172,0
3217,1.5763838,1.4719689,0.01090247929096222,0
3218,1.5052674,1.4813683,0.0005711659323424101,0
3219,1.3900098,1.5039537,0.012983220629394054,0
3220,1.5641223,1.5023057,0.003821288701146841,0
3221,1.4825838,1.5440216,0.0037746087182313204,0
3222,1.6076505,1.5037317,0.010799115523695946,0
3223,1.4721614,1.4814155,8.563832670915872e-05,0
3224,1.451317,1.4778938,0.0007063303492031991,0
3225,1.5052674,1.4956144,9.317987132817507e-05,0
3226,1.586806,1.4686608,0.013958294875919819,0
3227,1.4752269,1.4438051,0.0009873282397165895,0
3228,1.4813576,1.4967208,0.00023602841247338802,0
3229,1.6432087,1.4864514,0.024572867900133133,0
3230,1.6211381,1.4710314,0.022532012313604355,0
3231,1.6076505,1.439439,0.02829509600996971,0
3232,1.5984545,1.4627957,0.018403293564915657,0
3233,1.6505656,1.5164199,0.01799507811665535,0
3234,1.6376911,1.4671714,0.029076971113681793,0
3235,1.6211381,1.4807329,0.019713614135980606,0
3236,1.5665747,1.4812102,0.007287091109901667,0
3237,1.6192989,1.4905,0.016589172184467316,0
3238,1.5506347,1.4470034,0.010739462450146675,0
3239,1.4494778,1.4868724,0.001398359308950603,0
3240,1.4531562,1.4791191,0.0006740685203112662,0
3241,1.493006,1.4994336,4.131462992518209e-05,0
3242,1.5316296,1.4739151,0.003330959239974618,0
3243,1.4617392,1.4386187,0.0005345585523173213,0
3244,1.5126243,1.4478819,0.004191569052636623,0
3245,1.5837407,1.4681337,0.013364983722567558,0
3246,1.6389172,1.4558496,0.03351373225450516,0
3247,1.4390556,1.4385009,3.076708026128472e-07,0
3248,1.5058805,1.4403955,0.004288285505026579,0
3249,1.3464816,1.4665506,0.014416570775210857,0
3250,1.4053365,1.4133323,6.393351941369474e-05,0
3251,1.2839482,1.4061775,0.014940011315047741,0
3252,1.3133756,1.4135075,0.010026391595602036,0
3253,1.2772044,1.4109249,0.017881177365779877,0
3254,1.1674644,1.3225843,0.024062182754278183,0
3255,1.1098355,1.3937936,0.08063218742609024,0
3256,1.180952,1.3564117,0.030786121264100075,0
3257,1.315828,1.3459048,0.0009046175982803106,0
3258,1.1907611,1.2936933,0.010595040395855904,0
3259,1.3182802,1.2469155,0.005092929117381573,0
3260,1.2465507,1.2073412,0.0015373837668448687,0
3261,1.3550646,1.22256,0.01755746454000473,0
3262,1.2765913,1.1827754,0.00880142766982317,0
3263,1.1858565,1.2038982,0.00032550402102060616,0
3264,1.1276146,1.1519626,0.0005928261089138687,0
3265,1.0945086,1.0793694,0.0002291960408911109,0
3266,1.164399,1.1525408,0.00014061749971006066,0
3267,0.99641705,1.0757853,0.006299316417425871,0
3268,1.0681466,1.1150656,0.0022013913840055466,0
3269,1.1447806,1.0808591,0.004085967317223549,0
3270,1.1717558,1.0426261,0.0166744664311409,0
3271,1.1257753,1.002454,0.015208141878247261,0
3272,1.0981871,1.0729183,0.0006385119049809873,0
3273,1.1049309,1.0001454,0.010979988612234592,0
3274,1.0669204,0.9604141,0.011343589052557945,0
3275,1.0325884,0.9629062,0.004855606239289045,0
3276,0.9516628,0.9485354,9.780605978448875e-06,0
3277,0.96944183,1.0195774,0.0025135737378150225,0
3278,0.84805346,0.95886123,0.012278363108634949,0
3279,0.93143135,0.89870596,0.0010709513444453478,0
3280,0.80513835,0.92393833,0.014113436453044415,0
3281,0.94675815,0.9811994,0.0011861985549330711,0
3282,0.94491893,0.84255517,0.010478340089321136,0
3283,0.8364051,0.7352374,0.010234898887574673,0
3284,0.8161737,0.87619585,0.0036026614252477884,0
3285,0.852345,0.7622322,0.008120317943394184,0
3286,0.7689671,0.69921213,0.004865754395723343,0
3287,0.77325857,0.61181843,0.026062916964292526,0
3288,0.7867462,0.66328096,0.01524366531521082,0
3289,0.80697757,0.6470735,0.025569308549165726,0
3290,0.6990768,0.6247892,0.005518646445125341,0
3291,0.8204652,0.6373112,0.03354538232088089,0
3292,0.75609255,0.64659214,0.011990339495241642,0
3293,0.82291746,0.6506969,0.029659930616617203,0
3294,0.7689671,0.58122,0.035248979926109314,0
3295,0.6855892,0.5319572,0.023602787405252457,0
3296,0.68191075,0.526161,0.024257980287075043,0
3297,0.6034375,0.5299884,0.0053947665728628635,0
3298,0.48266214,0.48287064,4.3471018784657645e-08,0
3299,0.54029095,0.43751788,0.01056230440735817,0
3300,0.47775754,0.5177828,0.0016020217444747686,0
3301,0.47959676,0.46273744,0.0002842367684934288,0
3302,0.46243075,0.43952382,0.0005247273948043585,0
3303,0.56297463,0.48446238,0.006164173595607281,0
3304,0.5359995,0.42102438,0.013219272717833519,0
3305,0.40541497,0.3953242,0.00010182360711041838,0
3306,0.3373639,0.3219589,0.00023731400142423809,0
3307,0.4881798,0.32450008,0.026791051030158997,0
3308,0.38947508,0.3224895,0.004487067461013794,0
3309,0.33675084,0.33218014,2.0891233361908235e-05,0
3310,0.33245933,0.27346444,0.003480396931990981,0
3311,0.25950366,0.2871858,0.000766300072427839,0
3312,0.3508515,0.2815454,0.004803336225450039,0
3313,0.38763586,0.25838757,0.016705119982361794,0
3314,0.33000705,0.28387362,0.0021282932721078396,0
3315,0.30487105,0.20406413,0.010162035003304482,0
3316,0.26256904,0.23888713,0.0005608327919617295,0
3317,0.23804612,0.1825639,0.0030782772228121758,0
3318,0.20371406,0.14085257,0.003951566759496927,0
3319,0.21536244,0.12192094,0.008731313981115818,0
3320,0.22149317,0.1336028,0.0077247172594070435,0
3321,0.19083953,0.10590005,0.007214715238660574,0
3322,0.31468022,0.06457341,0.06255342066287994,0
3323,0.23681998,0.063363075,0.030087297782301903,0
3324,0.16999505,0.055342972,0.013145100325345993,0
3325,0.15650746,0.021204531,0.018306883051991463,0
3326,0.17489964,0.009476781,0.02736472152173519,0
3327,0.19206567,-0.019764125,0.04487186297774315,0
3328,0.039410576,0.008919954,0.0009296780335716903,0
3329,0.054737393,-0.01304847,0.004594922531396151,0
3330,0.032666776,-0.07488996,0.01156845036894083,0
3331,0.021631468,-0.028580189,0.0025212105829268694,0
3332,0.13137148,-0.010652959,0.020170941948890686,0
3333,0.0994917,-0.037230432,0.018692942336201668,0
3334,0.0522851,-0.0832786,0.01837751641869545,0
3335,0.009370014,-0.053993642,0.004014953039586544,0
3336,0.068225,-0.057916343,0.015911636874079704,0
3337,-0.028640494,-0.11401564,0.007288915570825338,0
3338,-0.13776743,-0.13162673,3.770830517169088e-05,0
3339,-0.19968778,-0.13371557,0.004352332558482885,0
3340,-0.18803939,-0.17898181,8.203978359233588e-05,0
3341,-0.15861191,-0.14027634,0.00033619298483245075,0
3342,-0.19846164,-0.16957718,0.0008343117660842836,0
3343,-0.20520543,-0.23658466,0.0009846565080806613,0
3344,-0.14818966,-0.17921552,0.0009626037790440023,0
3345,-0.1720995,-0.21598247,0.0019257146632298827,0
3346,-0.15432039,-0.23223203,0.006070224568247795,0
3347,-0.19539627,-0.2610232,0.0043068923987448215,0
3348,-0.15493347,-0.25495723,0.01000475324690342,0
3349,-0.25179896,-0.27657712,0.000613957061432302,0
3350,-0.19294398,-0.32311034,0.01694328337907791,0
3351,-0.201527,-0.31506786,0.012891526333987713,0
3352,-0.20643158,-0.3269178,0.014516928233206272,0
3353,-0.21011001,-0.3846125,0.03045111894607544,0
3354,-0.16535571,-0.34726816,0.03309214115142822,0
3355,-0.25792968,-0.3232166,0.004262379836291075,0
3356,-0.26589963,-0.38395035,0.01393597386777401,0
3357,-0.3272069,-0.395747,0.004697744734585285,0
3358,-0.2714173,-0.44066685,0.028645414859056473,0
3359,-0.3204631,-0.43992138,0.014270282350480556,0
3360,-0.2622212,-0.41283995,0.022686012089252472,0
3361,-0.3431468,-0.45931292,0.013494566082954407,0
3362,-0.46085674,-0.39162186,0.004793468397110701,0
3363,-0.344986,-0.39121148,0.0021367957815527916,0
3364,-0.3829965,-0.48086336,0.009577922523021698,0
3365,-0.35295594,-0.5051533,0.023164037615060806,0
3366,-0.31004086,-0.5090999,0.03962450101971626,0
3367,-0.3964841,-0.47632438,0.00637446902692318,0
3368,-0.4369469,-0.53497005,0.009608536958694458,0
3369,-0.46146983,-0.5027422,0.0017034062184393406,0
3370,-0.4933496,-0.5211651,0.0007736998959444463,0
3371,-0.49028423,-0.53226674,0.0017625304171815515,0
3372,-0.5381039,-0.50268734,0.0012543315533548594,0
3373,-0.5693706,-0.5013814,0.004622535314410925,0
3374,-0.56875753,-0.54966307,0.0003645986726041883,0
3375,-0.56201375,-0.5330383,0.0008395753684453666,0
3376,-0.5589484,-0.5529293,3.622975054895505e-05,0
3377,-0.6098334,-0.5616467,0.002321959938853979,0
3378,-0.60186344,-0.6276661,0.0006657778867520392,0
3379,-0.55281764,-0.6343907,0.006654165685176849,0
3380,-0.60247654,-0.61707664,0.00021316287165973336,0
3381,-0.70363355,-0.66276294,0.0016704065492376685,0
3382,-0.65458775,-0.6813675,0.0007171561010181904,0
3383,-0.7312218,-0.66824293,0.0039663370698690414,0
3384,-0.7649408,-0.6858587,0.006253974046558142,0
3385,-0.70547277,-0.7034773,3.981797817687038e-06,0
3386,-0.6098334,-0.72716486,0.013766667805612087,0
3387,-0.72141266,-0.7447949,0.0005467294249683619,0
3388,-0.7637147,-0.70645577,0.0032785821240395308,0
3389,-0.7557447,-0.7283151,0.000752381922211498,0
3390,-0.79375523,-0.80107176,5.3531606681644917e-05,0
3391,-0.86058015,-0.8267877,0.0011419287184253335,0
3392,-0.8967514,-0.7735137,0.015187538228929043,0
3393,-0.8863292,-0.83882844,0.0022563193924725056,0
3394,-0.9819685,-0.8536251,0.01647202856838703,0
3395,-0.8072428,-0.80358064,1.3411481631919742e-05,0
3396,-0.84280103,-0.8478979,2.597790808067657e-05,0
3397,-0.749614,-0.87832457,0.016566410660743713,0
3398,-0.84402716,-0.8762018,0.0010352078825235367,0
3399,-0.8501579,-0.9021685,0.002705102087929845,0
3400,-0.87590694,-0.90346503,0.0007594482158310711,0
3401,-0.9243397,-0.88552666,0.0015064531471580267,0
3402,-0.9966823,-0.9640211,0.0010667539900168777,0
3403,-0.9825816,-0.9583298,0.0005881506949663162,0
3404,-1.0825125,-0.9663559,0.013492350466549397,0
3405,-1.0506327,-0.94561076,0.01102961041033268,0
3406,-0.93721426,-0.929396,6.112553091952577e-05,0
3407,-0.8618063,-0.96672237,0.011007387191057205,0
3408,-0.8912338,-0.9889598,0.009550368413329124,0
3409,-0.97461164,-1.0162277,0.0017318982863798738,0
3410,-1.0304012,-1.026882,1.2384610272420105e-05,0
3411,-1.0573765,-1.0000782,0.003283095546066761,0
3412,-1.0929347,-0.99138606,0.01031213253736496,0
3413,-1.1370759,-1.0704632,0.0044372547417879105,0
3414,-1.0445019,-1.0359695,7.280193676706403e-05,0
3415,-1.1076485,-1.0473868,0.0036314756143838167,0
3416,-1.1002916,-1.0426135,0.0033267636317759752,0
3417,-1.0322405,-1.1053538,0.005345557816326618,0
3418,-1.0518588,-1.0341035,0.00031524960650131106,0
3419,-1.1119399,-1.0634326,0.002352961339056492,0
3420,-1.1303321,-1.1049187,0.0006458405987359583,0
3421,-1.197157,-1.1355932,0.0037901075556874275,0
3422,-1.153629,-1.1414288,0.0001488428533775732,0
3423,-1.170795,-1.1585481,0.00014998526603449136,0
3424,-1.2253584,-1.1718887,0.002859004307538271,0
3425,-1.1996094,-1.1456025,0.002916748868301511,0
3426,-1.1928655,-1.1694269,0.0005493666976690292,0
3427,-1.1885741,-1.1545426,0.00115814374294132,0
3428,-1.1352367,-1.1526995,0.00030494696693494916,0
3429,-1.154855,-1.1521945,7.0783289629616775e-06,0
3430,-1.2363937,-1.1874603,0.0023944764398038387,0
3431,-1.213097,-1.2442634,0.000971346627920866,0
3432,-1.2376199,-1.2438998,3.943771298509091e-05,0
3433,-1.2713388,-1.2428142,0.0008136549149639904,0
3434,-1.2652081,-1.2863872,0.0004485534445848316,0
3435,-1.2799219,-1.2740593,3.437000486883335e-05,0
3436,-1.2658212,-1.2679286,4.4410580812837e-06,0
3437,-1.2596905,-1.2967261,0.0013716345420107245,0
3438,-1.2314892,-1.289001,0.0033076079562306404,0
3439,-1.2327152,-1.2756121,0.001840141136199236,0
3440,-1.2541728,-1.2846751,0.0009303914848715067,0
3441,-1.2719519,-1.288131,0.00026176279061473906,0
3442,-1.3124148,-1.299605,0.00016408978262916207,0
3443,-1.2670473,-1.3100731,0.0018512238748371601,0
3444,-1.3829181,-1.3192409,0.0040547847747802734,0
3445,-1.4056017,-1.3372133,0.004676981829106808,0
3446,-1.416024,-1.304318,0.012478234246373177,0
3447,-1.3528775,-1.3721763,0.00037244337727315724,0
3448,-1.3964057,-1.3541447,0.0017859925283119082,0
3449,-1.3442945,-1.331619,0.00016066890384536237,0
3450,-1.3498122,-1.3949015,0.002033050637692213,0
3451,-1.3265154,-1.3557873,0.0008568406919948757,0
3452,-1.4203155,-1.3421607,0.006108173169195652,0
3453,-1.4344162,-1.3760204,0.003410062752664089,0
3454,-1.348586,-1.4155529,0.004484564531594515,0
3455,-1.4154109,-1.3571774,0.0033911403734236956,0
3456,-1.4209286,-1.3898742,0.0009643743396736681,0
3457,-1.4313508,-1.3808594,0.002549386816099286,0
3458,-1.4626175,-1.3675709,0.009033863432705402,0
3459,-1.365139,-1.4007175,0.0012658288469538093,0
3460,-1.4037626,-1.4209214,0.0002944266889244318,0
3461,-1.4197024,-1.4365349,0.00028333207592368126,0
3462,-1.4019233,-1.4072499,2.8372973247314803e-05,0
3463,-1.3865966,-1.406645,0.00040194232133217156,0
3464,-1.4540346,-1.4663112,0.00015071612142492086,0
3465,-1.4282855,-1.439652,0.00012919701111968607,0
3466,-1.4638437,-1.408841,0.0030252959113568068,0
3467,-1.4620044,-1.4233676,0.0014928026357665658,0
3468,-1.4601653,-1.4102714,0.0024893968366086483,0
3469,-1.3951795,-1.4510866,0.003125607268884778,0
3470,-1.3528775,-1.4224833,0.004844971001148224,0
3471,-1.3706566,-1.469883,0.009845869615674019,0
3472,-1.3142539,-1.4545352,0.01967884786427021,0
3473,-1.4515822,-1.4714477,0.0003946385986637324,0
3474,-1.4632306,-1.462056,1.3796126268061926e-06,0
3475,-1.500015,-1.4730132,0.0007291003130376339,0
3476,-1.4436123,-1.4503419,4.528755380306393e-05,0
3477,-1.4736528,-1.4451761,0.0008109232876449823,0
3478,-1.483462,-1.4790683,1.9304570741951466e-05,0
3479,-1.5288293,-1.4940954,0.001206443179398775,0
3480,-1.474879,-1.4658146,8.216399874072522e-05,0
3481,-1.4865273,-1.4782166,6.906732596689835e-05,0
3482,-1.4546475,-1.4465508,6.555646541528404e-05,0
3483,-1.4190893,-1.4863462,0.004523494280874729,0
3484,-1.5030804,-1.5073651,1.8358992747380398e-05,0
3485,-1.5269902,-1.4465185,0.006475684233009815,0
3486,-1.5226986,-1.477988,0.0019990410655736923,0
3487,-1.5135026,-1.4929205,0.0004236220265738666,0
3488,-1.5404778,-1.4798506,0.0036756456829607487,0
3489,-1.5576438,-1.4922488,0.004276505671441555,0
3490,-1.4779444,-1.5023127,0.000593813369050622,0
3491,-1.4767182,-1.5002301,0.0005528088076971471,0
3492,-1.458326,-1.5435934,0.007270533591508865,0
3493,-1.5073718,-1.500363,4.912315125693567e-05,0
3494,-1.4957235,-1.51882,0.0005334511515684426,0
3495,-1.6048504,-1.5258517,0.006240792106837034,0
3496,-1.6085289,-1.5588539,0.0024676043540239334,0
3497,-1.5833929,-1.509957,0.0053928317502141,0
3498,-1.610368,-1.5347369,0.005720069631934166,0
3499,-1.6833237,-1.5295798,0.023637212812900543,0
3500,-1.6305995,-1.5503798,0.006435207556933165,0
3501,-1.5515131,-1.5100017,0.0017231976380571723,0
3502,-1.5490608,-1.5258405,0.0005391823360696435,0
3503,-1.5729706,-1.5465096,0.0007001847843639553,0
3504,-1.5484477,-1.5217927,0.0007104931864887476,0
3505,-1.5741968,-1.5423999,0.0010110449511557817,0
3506,-1.677806,-1.5436543,0.01799667812883854,0
3507,-1.6379564,-1.5399748,0.009600388817489147,0
3508,-1.66064,-1.6116635,0.0023987016174942255,0
3509,-1.6906806,-1.5512669,0.01943618431687355,0
3510,-1.6827106,-1.5562198,0.01599992997944355,0
3511,-1.609142,-1.587154,0.00048346840776503086,0
3512,-1.5668399,-1.5755213,7.536699558841065e-05,0
3513,-1.593202,-1.553755,0.0015560619067400694,0
3514,-1.5564177,-1.5931785,0.0013513569720089436,0
3515,-1.559483,-1.5789323,0.00037827269989065826,0
3516,-1.6771929,-1.6022837,0.005611389875411987,0
3517,-1.6563485,-1.6016107,0.0029962274711579084,0
3518,-1.6379564,-1.6484814,0.00011077537783421576,0
3519,-1.6140465,-1.6047978,8.553686348022893e-05,0
3520,-1.6888413,-1.6310072,0.003344788681715727,0
3521,-1.6023982,-1.6353035,0.0010827614460140467,0
3522,-1.5496739,-1.6130619,0.004018037114292383,0
3523,-1.6447002,-1.61533,0.0008626079652458429,0
3524,-1.6177249,-1.6241162,4.084854663233273e-05,0
3525,-1.5220855,-1.611423,0.007981183007359505,0
3526,-1.6073027,-1.6206219,0.00017740252951625735,0
3527,-1.6422478,-1.6129348,0.0008592500817030668,0
3528,-1.6324387,-1.6431396,0.00011451014142949134,0
3529,-1.5901366,-1.6404631,0.00253275316208601,0
3530,-1.6410217,-1.6445582,1.2506568964454345e-05,0
3531,-1.6600269,-1.5862397,0.0054445527493953705,0
3532,-1.5717444,-1.6302569,0.003423706628382206,0
3533,-1.5141157,-1.6028204,0.007868524640798569,0
3534,-1.5735837,-1.5818594,6.848602060927078e-05,0
3535,-1.585232,-1.5968225,0.00013433925050776452,0
3536,-1.610368,-1.6020491,6.9204113970045e-05,0
3537,-1.6440871,-1.6264244,0.0003119689936283976,0
3538,-1.6919067,-1.6145694,0.0059810527600348,0
3539,-1.7084597,-1.6141968,0.008885505609214306,0
3540,-1.7685409,-1.6203299,0.02196650207042694,0
3541,-1.7348218,-1.6564232,0.006146338302642107,0
3542,-1.6704491,-1.5979414,0.0052573722787201405,0
3543,-1.7164296,-1.6257387,0.008224830031394958,0
3544,-1.6618662,-1.6308354,0.0009629089618101716,0
3545,-1.6692231,-1.6234887,0.002091635949909687,0
3546,-1.6612531,-1.5813816,0.0063794623129069805,0
3547,-1.6925198,-1.6454315,0.0022173046600073576,0
3548,-1.7293042,-1.6139212,0.01331324316561222,0
3549,-1.6477655,-1.6004186,0.002241733716800809,0
3550,-1.7820284,-1.6470947,0.018207106739282608,0
3551,-1.78632,-1.6399257,0.021431276574730873,0
3552,-1.7777369,-1.6726749,0.011038025841116905,0
3553,-1.7231734,-1.6619172,0.0037523184437304735,0
3554,-1.66861,-1.6656582,8.712776434549596e-06,0
3555,-1.5821667,-1.7360828,0.023690171539783478,0
3556,-1.643474,-1.6666443,0.0005368652055040002,0
3557,-1.6784191,-1.6406945,0.001423146459273994,0
3558,-1.78632,-1.6244395,0.026205293834209442,0
3559,-1.8004206,-1.6840559,0.013540747575461864,0
3560,-1.7427918,-1.7086608,0.0011649203952401876,0
3561,-1.7483094,-1.7132163,0.0012315234635025263,0
3562,-1.7777369,-1.738743,0.001520528458058834,0
3563,-1.7421787,-1.6783607,0.0040727341547608376,0
3564,-1.7035551,-1.7229447,0.00037595772300846875,0
3565,-1.6919067,-1.6955914,1.3577449863078073e-05,0
3566,-1.6710622,-1.679583,7.260270649567246e-05,0
3567,-1.7060074,-1.6965947,8.85979097802192e-05,0
3568,-1.6992636,-1.6896688,9.206015238305554e-05,0
3569,-1.7556663,-1.6809504,0.005582458805292845,0
3570,-1.7568924,-1.7146405,0.0017852268647402525,0
3571,-1.7777369,-1.7308149,0.002201671013608575,0
3572,-1.7826415,-1.7338594,0.002379694255068898,0
3573,-1.7354349,-1.744529,8.270300168078393e-05,0
3574,-1.7446309,-1.697721,0.0022005413193255663,0
3575,-1.7041682,-1.7122,6.451053195632994e-05,0
3576,-1.7207211,-1.7040951,0.0002764239034149796,0
3577,-1.7256258,-1.7034376,0.0004923156229779124,0
3578,-1.7844807,-1.6917858,0.008592340163886547,0
3579,-1.7679278,-1.7314556,0.001330221421085298,0
3580,-1.7942898,-1.7318501,0.0038987137377262115,0
3581,-1.8181998,-1.7229981,0.00906334724277258,0
3582,-1.8053252,-1.7519741,0.002846333896741271,0
3583,-1.7918376,-1.7541083,0.0014234973350539804,0
3584,-1.6955851,-1.7054117,9.656090696807951e-05,0
3585,-1.7102989,-1.7206376,0.00010688797192415223,0
3586,-1.6845498,-1.7494383,0.004210514482110739,0
3587,-1.7299173,-1.7041645,0.0006632058066315949,0
