,y,y_hat,loss,label
551,0.4066045,0.74643934,0.1154877170920372,0
552,0.6512989,0.6361476,0.00022956075554247946,0
553,0.7022769,0.7776215,0.0056768120266497135,0
554,0.6746031,0.6327729,0.0017497640801593661,0
555,0.7765591,0.752205,0.0005931222112849355,0
556,0.660038,0.73263824,0.005270795430988073,0
557,0.5726471,0.75659263,0.03383595868945122,0
558,0.82316756,0.7061833,0.013685313984751701,0
559,0.8056894,0.78080153,0.0006194055895321071,0
560,0.86249346,0.72178006,0.019800258800387383,0
561,0.76782006,0.8150301,0.002228787634521723,0
562,0.88871074,0.8071166,0.006657598540186882,0
563,0.87123257,0.8487667,0.0005047159502282739,0
564,0.8260806,0.8189446,5.092316496302374e-05,0
565,0.7765591,0.7290164,0.0022603075485676527,0
566,0.6644075,0.8895075,0.05067000165581703,0
567,0.5915818,0.8810858,0.08381256461143494,0
568,0.42553917,0.9047838,0.22967541217803955,0
569,0.7124725,0.7569407,0.001977422973141074,0
570,0.6469293,0.7872813,0.019698670133948326,0
571,0.5420603,0.6316665,0.008029265329241753,0
572,0.74742883,0.6869601,0.003656467655673623,0
573,0.611973,0.70977545,0.009565320797264576,0
574,0.7386897,0.6860156,0.0027745624538511038,1
575,0.37893072,0.68537915,0.09391064196825027,1
576,0.51293004,0.6565765,0.020634310320019722,1
577,0.65421194,0.70825744,0.002920915838330984,1
578,0.5828427,0.615978,0.0010979478247463703,1
579,0.6979073,0.71247685,0.00021227094111964107,1
580,0.63964677,0.70488226,0.00425566965714097,1
581,0.09636695,0.6482739,0.3046012818813324,1
582,-2.5952713,0.76911426,11.319090843200684,1
583,-0.8387152,0.8168118,2.740769624710083,1
584,0.5813862,0.5873196,3.52052811649628e-05,1
585,0.6979073,0.14309019,0.307822048664093,1
586,0.510017,0.30060807,0.04385209083557129,1
587,0.61488605,0.35873723,0.06561221182346344,1
588,0.4677781,0.53948927,0.005142493639141321,1
589,0.60469043,0.19884507,0.16471044719219208,1
590,0.47360414,0.3788731,0.008973968215286732,1
591,0.5493429,0.5194837,0.000891570933163166,1
592,0.71975505,0.50505793,0.046094853430986404,0
593,0.61342955,0.6766318,0.0039945258758962154,0
594,0.5507994,0.5917946,0.0016806048806756735,0
595,0.6877117,0.71194184,0.000587098824325949,0
596,0.6192556,0.6919209,0.005280241835862398,0
597,0.7037334,0.63068604,0.005335913971066475,0
598,0.6323642,0.70230067,0.0048911077901721,0
599,0.4910823,0.72552645,0.05496405437588692,0
600,0.5507994,0.5854242,0.001198873738758266,0
601,0.62799466,0.6254786,6.330413270916324e-06,0
602,0.7343202,0.5874212,0.021579328924417496,0
603,0.5551689,0.66819435,0.012774746865034103,0
604,0.58721226,0.7214589,0.018022162839770317,0
605,1.0052319,0.7077172,0.08851498365402222,0
606,0.8872542,0.70583785,0.032911885529756546,0
607,0.662951,0.62802386,0.0012199043994769454,0
608,0.9061889,0.67394054,0.05393930524587631,0
609,0.7022769,0.800861,0.009718827903270721,0
610,0.88871074,0.8299395,0.00345406006090343,0
611,0.95425385,0.7965761,0.024862278252840042,0
612,1.1537963,0.90715927,0.06082983314990997,0
613,1.2688609,0.9979373,0.0733996033668518,0
614,1.0445577,1.0042292,0.001626388169825077,0
615,0.84064573,1.1124213,0.07386194914579391,0
616,0.80131984,1.0847089,0.08030937612056732,0
617,0.8872542,1.0249507,0.018960343673825264,0
618,0.9382322,0.9391055,7.627004947607929e-07,0
619,0.9761016,0.9042482,0.005162911023944616,0
620,1.0154275,1.0017501,0.00018707013805396855,0
621,0.920754,1.0199859,0.00984696950763464,0
622,0.80131984,1.087337,0.08180582523345947,0
623,0.7357767,0.9726088,0.056089434772729874,0
624,0.8828847,0.94104517,0.0033826418220996857,0
625,0.81151545,0.94477046,0.01775689609348774,0
626,0.764907,0.8584337,0.008747247979044914,0
627,0.7037334,0.71461457,0.00011840019578812644,0
628,0.70518994,0.8326468,0.016245247796177864,0
629,0.7736461,0.83621573,0.00391495693475008,0
630,0.6862552,0.7402837,0.0029190799687057734,0
631,0.7751026,0.76713336,6.35091055301018e-05,0
632,0.8683195,0.8055302,0.003942498937249184,0
633,0.82316756,0.5709071,0.06363533437252045,0
634,0.7022769,0.6996879,6.702855444018496e-06,0
635,0.72849417,0.7335658,2.5721532438183203e-05,0
636,0.7416028,0.8538909,0.012608621269464493,0
637,0.85229784,0.5914861,0.06802276521921158,0
638,0.82171106,0.6659729,0.02425437979400158,0
639,0.8566674,0.79338145,0.004005111288279295,0
640,0.87123257,0.5444216,0.10680539906024933,0
641,0.91347146,0.6320056,0.07922304421663284,0
642,0.90473235,0.5631881,0.1166524887084961,0
643,0.7561679,0.744945,0.00012595346197485924,0
644,0.8552109,0.843226,0.00014363745867740363,0
645,0.75034183,0.8529088,0.01051998045295477,0
646,0.7663635,0.7827092,0.00026718125445768237,0
647,0.6862552,0.82993054,0.0206425990909338,0
648,0.7037334,0.90307724,0.03973797336220741,0
649,0.6731466,0.82087004,0.021822214126586914,0
650,0.76782006,0.76283276,2.4873155780369416e-05,0
651,1.0227101,0.97683513,0.0021045112516731024,0
652,0.8289936,0.8500697,0.0004442012868821621,0
653,0.7809287,0.8556429,0.005582218058407307,0
654,0.6017774,0.89188063,0.08415990322828293,0
655,0.9353192,0.9426111,5.317199611454271e-05,0
656,0.8173415,0.9110409,0.008779576979577541,0
657,0.8654065,0.8589341,4.1892075387295336e-05,0
658,0.7925808,0.8942179,0.01033010520040989,0
659,0.65712494,0.8637334,0.0426870621740818,0
660,0.818798,0.9028506,0.00706484355032444,0
661,0.8828847,0.9847901,0.010384711436927319,0
662,1.1945788,0.9609895,0.05456395819783211,0
663,0.9571669,0.95119023,3.572066634660587e-05,0
664,0.81297195,0.89206386,0.006255529820919037,0
665,0.8959933,1.0835671,0.035183947533369064,0
666,1.0926228,1.1232626,0.0009388026664964855,0
667,1.0576664,0.93079424,0.016096550971269608,0
668,1.1086444,1.0717582,0.0013605928979814053,0
669,0.99357975,1.0329642,0.0015511376550421119,0
670,1.1931221,0.98399734,0.04373318329453468,0
671,1.1275791,1.1252606,5.37544929102296e-06,0
672,1.1028184,1.0710605,0.0010085598332807422,0
673,1.226622,1.1529841,0.005422532092779875,0
674,1.2033178,1.124814,0.006162835285067558,0
675,1.121753,1.0601114,0.0037996836472302675,0
676,1.2863392,1.0596707,0.05137860029935837,0
677,1.3868386,1.1585933,0.05209589749574661,0
678,1.0999053,1.1363125,0.001325486577115953,0
679,1.2950782,1.198415,0.009343758225440979,0
680,1.283426,1.2776494,3.3369611628586426e-05,0
681,1.3518822,1.1502738,0.04064595326781273,0
682,1.3431432,1.2109009,0.017488032579421997,0
683,1.2368176,1.1575954,0.006276157218962908,0
684,1.121753,1.0897478,0.0010243322467431426,0
685,1.1494268,1.1918525,0.0017999343108385801,0
686,1.0372752,1.1121931,0.005612693727016449,0
687,1.073688,1.0786116,2.4241660867119208e-05,0
688,1.0431012,1.1095183,0.00441123079508543,0
689,1.1931221,1.1174576,0.005725119728595018,0
690,1.0270796,1.1040459,0.005923809017986059,0
691,1.0824271,1.0984623,0.0002571275981608778,0
692,1.2120569,1.1818565,0.0009120618924498558,0
693,1.1508833,1.1620382,0.00012443157902453095,0
694,0.9877537,1.0652184,0.0060007888823747635,0
695,1.0751445,0.97805214,0.009426931850612164,0
696,1.1654484,1.0166606,0.022137826308608055,0
697,1.1741875,1.1045752,0.004845884162932634,0
698,1.1319486,1.1044754,0.00075477734208107,0
699,1.0154275,1.0851012,0.004854435101151466,0
700,1.1232095,1.0435802,0.00634082593023777,0
701,0.9892102,1.1204779,0.01723121665418148,0
702,0.92803663,1.0449193,0.013661547563970089,0
703,1.1304921,1.0625017,0.004622697364538908,0
704,1.1028184,1.0861756,0.0002769830753095448,0
705,0.99212325,1.1321979,0.019620897248387337,0
706,1.0474708,1.1073868,0.0035899293143302202,0
707,1.1465137,1.0837523,0.003938996698707342,0
708,1.1669049,1.2307937,0.004081777296960354,0
709,1.2062309,1.0899588,0.013519199565052986,0
710,1.124666,1.0706966,0.0029126943554729223,0
711,1.4640338,1.1258668,0.11435696482658386,0
712,1.4363601,1.1416268,0.08686771243810654,0
713,1.4349036,1.1191165,0.09972147643566132,0
714,1.1741875,1.1175518,0.003207606729120016,0
715,1.2047743,1.1675122,0.0013884627260267735,0
716,1.280513,1.2083483,0.005207754671573639,0
717,1.0489273,1.1976869,0.022129420191049576,0
718,1.124666,1.2330303,0.011742831207811832,0
719,1.2732304,1.1643589,0.011853020638227463,0
720,1.2703174,1.1575862,0.012708327732980251,0
721,1.2863392,1.1526322,0.017877541482448578,0
722,1.4844251,1.1950338,0.08374731242656708,0
723,1.2819695,1.1580226,0.015362835489213467,0
724,1.1625354,1.1458173,0.0002794965112116188,0
725,1.3562518,1.3875422,0.0009790898766368628,0
726,1.4844251,1.2830287,0.040560487657785416,0
727,1.0052319,1.1887522,0.03367970511317253,0
728,1.2761436,1.206487,0.004852026700973511,0
729,1.2353611,1.2685411,0.0011009123409166932,0
730,1.1581658,1.2642124,0.011245871894061565,0
731,1.1537963,1.2455609,0.008420736528933048,0
732,1.367904,1.2874769,0.006468510255217552,0
733,1.4014038,1.2297173,0.029476264491677284,0
734,1.2761436,1.214539,0.0037951143458485603,0
735,1.6053157,1.2876025,0.10094164311885834,0
736,1.3329476,1.2613473,0.005126605741679668,0
737,1.4450991,1.2806215,0.027052877470850945,0
738,1.3591648,1.2995391,0.0035552293993532658,0
739,1.5310335,1.2257605,0.09319163858890533,0
740,1.631533,1.3474873,0.08068195730447769,0
741,1.5339465,1.2707504,0.06927219033241272,0
742,1.5528812,1.3295525,0.049875713884830475,0
743,1.7728149,1.3322148,0.1941283941268921,0
744,1.4713165,1.2548484,0.04685843735933304,0
745,1.4742295,1.3201227,0.023748885840177536,0
746,1.4975337,1.3221407,0.030762698501348495,0
747,1.3606213,1.2347502,0.015843553468585014,0
748,1.433447,1.249158,0.0339624285697937,0
749,1.5645334,1.3496847,0.04615993797779083,0
750,1.2047743,1.2677926,0.003971308935433626,0
751,1.3664474,1.2295117,0.018751388415694237,0
752,1.4203384,1.3645296,0.0031146202236413956,0
753,1.3591648,1.3342304,0.0006217248737812042,0
754,1.3635343,1.1787125,0.034159112721681595,0
755,1.5689029,1.2451961,0.10478606075048447,0
756,1.8063147,1.270641,0.2869463562965393,0
757,1.382469,1.3211383,0.003761466359719634,0
758,1.3882952,1.2493062,0.019317934289574623,0
759,1.580555,1.3467103,0.05468331649899483,0
760,1.6082288,1.2849959,0.10447949916124344,0
761,1.5004467,1.28749,0.045350540429353714,0
762,1.5965767,1.2181249,0.1432257890701294,0
763,1.4086863,1.2658592,0.020399561151862144,0
764,1.5849246,1.3186054,0.07092589139938354,0
765,1.4174254,1.2336099,0.033788129687309265,0
766,1.3344041,1.2637416,0.004993188660591841,0
767,1.4392731,1.3698686,0.004816982429474592,0
768,1.685424,1.3660983,0.10196889191865921,0
769,1.6198809,1.3284028,0.08495951443910599,0
770,1.6883371,1.2197437,0.21957974135875702,0
771,1.5252074,1.3564503,0.02847895212471485,0
772,1.4319905,1.3955784,0.001325842458754778,0
773,1.5616204,1.393219,0.02835901826620102,0
774,1.4145124,1.3480047,0.004423273727297783,0
775,1.2309916,1.3688834,0.019014140591025352,0
776,1.4450991,1.2249733,0.048455365002155304,0
777,1.1115574,1.2563161,0.020955082029104233,0
778,1.5455986,1.2362968,0.09566763788461685,0
779,1.2586653,1.2420695,0.00027542191674001515,0
780,1.4203384,1.2433361,0.031329818069934845,0
781,1.4582078,1.2925032,0.02745801769196987,0
782,1.6927066,1.397537,0.08712508529424667,0
783,1.5572507,1.3581858,0.03962686285376549,0
784,1.4407296,1.2055472,0.05531076341867447,0
785,1.4771425,1.3328046,0.02083342708647251,0
786,1.5019032,1.3883395,0.012896704487502575,0
787,1.8077712,1.3482245,0.21118316054344177,0
788,1.6519243,1.2461721,0.1646348387002945,0
789,1.5252074,1.3708143,0.023837221786379814,0
790,1.6359025,1.3650777,0.07334606349468231,0
791,1.5499682,1.4804534,0.004832317121326923,0
792,1.7990321,1.2948356,0.2542141377925873,0
793,1.526664,1.3997209,0.016114553436636925,0
794,1.4902511,1.3422859,0.0218936987221241,0
795,1.5557942,1.3985275,0.02473282627761364,0
796,1.5208379,1.3219159,0.039569977670907974,0
797,1.6184244,1.5521466,0.004392754752188921,0
798,1.5033598,1.5056533,5.259993486106396e-06,0
799,1.6125983,1.3389895,0.07486177980899811,0
800,1.5645334,1.4781,0.007470734417438507,0
801,1.5150119,1.4555357,0.003537425072863698,0
802,1.376643,1.4687474,0.008483227342367172,0
803,1.5164684,1.4198744,0.00933039654046297,0
804,1.367904,1.2837468,0.007082419004291296,0
805,1.3110999,1.3256857,0.00021274709433782846,0
806,1.3620778,1.2885764,0.00540246581658721,0
807,1.2426437,1.2507257,6.531924736918882e-05,0
808,1.3664474,1.1977856,0.02844681404531002,0
809,1.1567093,1.3070035,0.022588342428207397,0
810,1.4086863,1.2919244,0.013633346185088158,0
811,1.2790565,1.2065473,0.00525759719312191,0
812,1.3169259,1.2496003,0.004532735329121351,0
813,1.0795141,1.3559978,0.07644321024417877,0
814,1.3955777,1.1869084,0.043542880564928055,0
815,1.2251655,1.1934388,0.0010065846145153046,0
816,1.2819695,1.2669795,0.00022470283147413284,0
817,1.2004048,1.2786713,0.006125645246356726,0
818,1.1115574,1.1279355,0.00026824427186511457,0
819,1.2528393,1.2715018,0.00034828713978640735,0
820,1.3038173,1.1301718,0.030152758583426476,0
821,1.1071879,1.1589885,0.0026833030860871077,0
822,1.172731,1.0747684,0.00959667470306158,0
823,1.2047743,1.144306,0.003656417364254594,0
824,0.86103696,1.2229666,0.1309930384159088,0
825,1.0780575,1.2584854,0.03255423158407211,0
826,1.0693185,1.1999053,0.017052898183465004,0
827,0.7911243,1.0976511,0.09395870566368103,0
828,0.9979493,1.2597227,0.06852531433105469,0
829,0.91638446,1.1410639,0.05048086494207382,0
830,0.85084134,1.1506448,0.08988209813833237,0
831,1.0299926,1.0012496,0.0008261617040261626,0
832,0.9382322,0.97929096,0.0016858233138918877,0
833,0.98192763,1.004802,0.0005232361145317554,0
834,0.79986334,0.99207973,0.03694714233279228,0
835,0.76782006,0.8850018,0.013731555081903934,0
836,0.7809287,0.950394,0.028718488290905952,0
837,1.0838836,0.846681,0.05626509338617325,0
838,1.0576664,0.9989435,0.003448380623012781,0
839,0.7547114,0.83971155,0.0072250268422067165,0
840,0.6746031,0.9232602,0.06183035671710968,0
841,0.8566674,1.017783,0.02595825120806694,0
842,0.85958046,1.0083568,0.02213440276682377,0
843,0.6877117,0.9245517,0.05609318986535072,0
844,0.5974079,0.84629273,0.061943672597408295,0
845,0.91638446,1.017983,0.010322255082428455,0
846,0.6527554,0.972605,0.10230377316474915,0
847,0.7357767,0.90191567,0.027602149173617363,0
848,0.815885,0.8529432,0.0013733083615079522,0
849,0.7954938,0.7804402,0.00022660997638013214,0
850,0.72849417,0.9363177,0.0431906133890152,0
851,0.8144285,0.8042991,0.00010260458657285199,0
852,0.818798,0.91582906,0.00941502582281828,0
853,0.7255811,0.7750826,0.002450396306812763,0
854,0.52312565,0.90768105,0.1478828489780426,0
855,0.41534358,0.84661174,0.18599222600460052,0
856,0.52312565,0.8506588,0.10727795213460922,0
857,0.6877117,0.8335453,0.021267442032694817,0
858,0.63819027,0.72545695,0.0076154740527272224,0
859,0.5041909,0.7791153,0.07558342069387436,0
860,0.6993639,0.8694352,0.02892424911260605,0
861,0.5595385,0.558769,5.921240244788351e-07,0
862,0.60614693,0.58443683,0.000471328356070444,0
863,0.51584303,0.6132167,0.00948163028806448,0
864,0.21871415,0.63481736,0.17314188182353973,0
865,0.45321295,0.5206591,0.004548982251435518,0
866,0.3046485,0.5288496,0.05026613920927048,0
867,0.41097403,0.3923333,0.0003474766854196787,0
868,0.38475677,0.3763827,7.012496644165367e-05,0
869,0.17210568,0.49564654,0.1046786904335022,0
870,0.17793174,0.44987023,0.07395055145025253,0
871,0.22017066,0.34823728,0.016401058062911034,0
872,0.37893072,0.3515974,0.0007471103454008698,0
873,0.07306272,0.3844874,0.09698532521724701,0
874,0.23619232,0.28165138,0.0020665263291448355,0
875,0.24201837,0.256417,0.00020732067059725523,0
876,0.18521431,0.20846367,0.0005405326373875141,0
877,0.054128032,0.23804799,0.0338265486061573,0
878,0.29299638,0.2340511,0.0034745463635772467,0
879,0.05267152,0.19580555,0.02048734948039055,0
880,0.10364952,0.096122384,5.665776552632451e-05,0
881,-0.024523739,0.06959173,0.008857720531523228,0
882,-0.039088883,-0.05496216,0.00025196088245138526,0
883,-0.04200191,-0.013035864,0.0008390318835154176,0
884,-0.12939277,0.08669078,0.046692103147506714,0
885,-0.10317551,0.051261634,0.023850833997130394,0
886,-0.039088883,0.069545716,0.011801475659012794,0
887,-0.17163168,0.021923572,0.037463635206222534,0
888,-0.17891425,0.023819685,0.04110104963183403,0
889,-0.15415351,-0.08606663,0.004635822959244251,0
890,-0.18765333,-0.025061846,0.026435991749167442,0
891,-0.1730882,-0.043185502,0.016874708235263824,0
892,-0.13813186,-0.099553674,0.001488276175223291,0
893,-0.15852305,-0.067760855,0.008237776346504688,0
894,-0.17745773,-0.05443886,0.01513364352285862,0
895,-0.2648486,-0.123054445,0.020105579867959023,0
896,-0.26921815,-0.17536598,0.008808228187263012,0
897,-0.37554368,-0.17495048,0.040237631648778915,0
898,-0.30417448,-0.22327983,0.006543944124132395,0
899,-0.29397887,-0.20084703,0.008673539385199547,0
900,-0.32165265,-0.2535298,0.0046407245099544525,0
901,-0.30126145,-0.16291827,0.019138837233185768,0
902,-0.33039173,-0.29931524,0.0009657482733018696,0
903,-0.32893524,-0.3138879,0.00022642248950432986,0
904,-0.27067465,-0.33297932,0.00388187263160944,0
905,-0.18182728,-0.31830597,0.018626432865858078,0
906,-0.24008785,-0.40370372,0.026770152151584625,0
907,-0.21532711,-0.3665187,0.02285889722406864,0
908,-0.31728312,-0.28581968,0.0009899482829496264,0
909,-0.31291357,-0.25287113,0.003605094738304615,0
910,-0.19784895,-0.26773793,0.004884469322860241,0
911,-0.1847403,-0.16441005,0.0004133190668653697,0
912,-0.29834843,-0.30358884,2.7461903300718404e-05,0
913,-0.2750442,-0.20149812,0.005409026052802801,0
914,-0.2561095,-0.36308795,0.011444387957453728,0
915,-0.28232676,-0.394952,0.012684444896876812,0
916,-0.3784567,-0.3041398,0.0055230045691132545,0
917,-0.4265217,-0.14344013,0.08013516664505005,0
918,-0.45419544,-0.117136866,0.1136084794998169,0
919,-0.4192391,-0.31437248,0.01099700853228569,0
920,-0.37554368,-0.24965915,0.015846915543079376,0
921,-0.49497786,-0.28623798,0.04357233643531799,0
922,-0.50662994,-0.40807998,0.009712095372378826,0
923,-0.46293452,-0.4677123,2.2827269276604056e-05,0
924,-0.62023807,-0.4050319,0.04631369933485985,0
925,-0.49497786,-0.4648509,0.0009076336864382029,0
926,-0.7658895,-0.42582953,0.1156408041715622,0
927,-0.78045464,-0.4653198,0.09930995851755142,0
928,-0.7571504,-0.50350916,0.06433388590812683,0
929,-0.79210675,-0.55027866,0.058480821549892426,0
930,-0.7935633,-0.6278879,0.027448339387774467,0
931,-0.7207376,-0.6764609,0.001960422145202756,0
932,-0.71054196,-0.6872801,0.0005411134334281087,0
933,-0.6843247,-0.6460829,0.001462435582652688,0
934,-0.76297647,-0.72576827,0.0013844501227140427,0
935,-0.812498,-0.6596706,0.023356208577752113,0
936,-0.71054196,-0.6266084,0.007044848054647446,0
937,-0.8256066,-0.7897899,0.0012828338658437133,0
938,-0.8387152,-0.7211049,0.01383217703551054,0
939,-0.85036737,-0.7572434,0.008672074414789677,0
