,y,y_hat,loss,label
4283,-1.3239104,-1.5511613,0.05164298787713051,0
4284,-1.3149531,-1.5788313,0.06963171809911728,0
4285,-1.2607121,-1.5244721,0.06956931948661804,0
4286,-1.2841004,-1.5667936,0.07991541922092438,0
4287,-1.3816347,-1.5504487,0.028498148545622826,0
4288,-1.3537678,-1.6154974,0.06850238144397736,0
4289,-1.3283889,-1.5619245,0.05453884229063988,0
4290,-1.3328675,-1.5351658,0.040924593806266785,0
4291,-1.3219198,-1.6017594,0.07831022143363953,0
4292,-1.3035077,-1.5980307,0.0867437943816185,0
4293,-1.377156,-1.5716134,0.037813685834407806,0
4294,-1.4333875,-1.5538887,0.01452052965760231,0
4295,-1.428909,-1.5772228,0.021997006610035896,0
4296,-1.4368709,-1.6208311,0.03384135663509369,0
4297,-1.4373685,-1.5680053,0.017065975815057755,0
4298,-1.4532925,-1.5970246,0.020658908411860466,0
4299,-1.4572735,-1.6119894,0.023937009274959564,0
4300,-1.4403542,-1.555222,0.01319461315870285,0
4301,-1.4557806,-1.5699251,0.013028954155743122,0
4302,-1.4378661,-1.607274,0.028699059039354324,0
4303,-1.4587663,-1.6793717,0.048666730523109436,0
4304,-1.4687188,-1.6596673,0.036461323499679565,0
4305,-1.4726998,-1.6334847,0.02585180290043354,0
4306,-1.4756856,-1.6669158,0.036568980664014816,0
4307,-1.4751879,-1.6582125,0.033498018980026245,0
4308,-1.4717046,-1.6726078,0.04036208614706993,0
4309,-1.420947,-1.6868005,0.07067809998989105,0
4310,-1.4562782,-1.5711721,0.013200610876083374,0
4311,-1.5120121,-1.6380517,0.015885986387729645,0
4312,-1.489619,-1.7137395,0.0502299964427948,0
4313,-1.4995714,-1.659864,0.025693686679005623,0
4314,-1.4592639,-1.5651593,0.011213835328817368,0
4315,-1.361232,-1.6586384,0.08845051378011703,0
4316,-1.3935776,-1.6445,0.06296207010746002,0
4317,-1.3477962,-1.6240481,0.07631511986255646,0
4318,-1.4717046,-1.691437,0.048282328993082047,0
4319,-1.5060406,-1.6820676,0.030985524877905846,0
4320,-1.4960881,-1.6210476,0.015614869073033333,0
4321,-1.5284337,-1.7018969,0.030089490115642548,0
4322,-1.4756856,-1.683244,0.04308048635721207,0
4323,-1.5314194,-1.709562,0.03173476830124855,0
4324,-1.4637426,-1.6559492,0.036943383514881134,0
4325,-1.5035524,-1.7435069,0.05757815018296242,0
4326,-1.5115144,-1.6709347,0.02541481703519821,0
4327,-1.4597616,-1.746197,0.08204521983861923,0
4328,-1.5060406,-1.7271407,0.04888525232672691,0
4329,-1.4980786,-1.544947,0.002196650952100754,0
4330,-1.4269184,-1.6640213,0.05621776729822159,0
4331,-1.4234351,-1.6345114,0.04455318674445152,0
4332,-1.4841452,-1.6676848,0.033686794340610504,0
4333,-1.4921072,-1.6948395,0.0411003939807415,0
4334,-1.5244527,-1.6757181,0.022881215438246727,0
4335,-1.54386,-1.7222093,0.03180849924683571,0
4336,-1.5408742,-1.747886,0.04285384342074394,0
4337,-1.5309218,-1.73402,0.041248869150877,0
4338,-1.5637649,-1.7642643,0.040200017392635345,0
4339,-1.5667506,-1.716123,0.022312095388770103,0
4340,-1.5234574,-1.7342532,0.04443485289812088,0
4341,-1.5553054,-1.6130726,0.0033370577730238438,0
4342,-1.5677459,-1.7087305,0.019876638427376747,0
4343,-1.5687412,-1.7446439,0.030941767618060112,0
4344,-1.5826746,-1.7258031,0.02048577181994915,0
4345,-1.4333875,-1.7458487,0.09763196110725403,0
4346,-1.4642402,-1.7170053,0.06389017403125763,0
4347,-1.5458505,-1.7808807,0.05523918196558952,0
4348,-1.5533148,-1.7818259,0.05221731960773468,0
4349,-1.5567982,-1.750438,0.037496354430913925,0
4350,-1.5483387,-1.6772511,0.01661841943860054,0
4351,-1.5508267,-1.8130984,0.06878647953271866,0
4352,-1.578196,-1.7515502,0.030051661655306816,0
4353,-1.6190012,-1.7441212,0.015655025839805603,0
4354,-1.5697364,-1.7158197,0.021340345963835716,0
4355,-1.5393814,-1.7834609,0.05957478657364845,0
4356,-1.5866556,-1.7675264,0.03271423652768135,0
4357,-1.5811818,-1.7033722,0.014930512756109238,0
4358,-1.6020819,-1.7756944,0.03014129213988781,0
4359,-1.5976033,-1.7428586,0.021099109202623367,0
4360,-1.5662531,-1.6941324,0.01635313592851162,0
4361,-1.5816793,-1.7312601,0.022374391555786133,0
4362,-1.5786936,-1.7642225,0.03442096337676048,0
4363,-1.5906366,-1.7716029,0.032748784869909286,0
4364,-1.5826746,-1.7511817,0.02839464321732521,0
4365,-1.5801865,-1.7294077,0.022266961634159088,0
4366,-1.5851628,-1.6799476,0.008984168991446495,0
4367,-1.5846652,-1.7062428,0.01478111743927002,0
4368,-1.6418918,-1.7135847,0.0051398612558841705,0
4369,-1.6180059,-1.7537575,0.01842849887907505,0
4370,-1.6080534,-1.7015784,0.008746912702918053,0
4371,-1.6399014,-1.7501912,0.012163843028247356,0
4372,-1.5582911,-1.7070664,0.022134101018309593,0
4373,-1.6508491,-1.7822326,0.017261633649468422,0
4374,-1.60457,-1.7288378,0.015442490577697754,0
4375,-1.5244527,-1.7316015,0.0429106205701828,0
4376,-1.5125097,-1.680933,0.02836640551686287,0
4377,-1.5816793,-1.7757156,0.03765006363391876,0
4378,-1.6030772,-1.6936657,0.008206289261579514,0
4379,-1.6458728,-1.7751021,0.01670021377503872,0
4380,-1.6080534,-1.7522587,0.020795144140720367,0
4381,-1.5831722,-1.7702274,0.03498965874314308,0
4382,-1.596608,-1.6520276,0.0030713281594216824,0
4383,-1.6040725,-1.7525694,0.022051354870200157,0
4384,-1.6055653,-1.7246101,0.01417165994644165,0
4385,-1.6040725,-1.8050777,0.0404030978679657,0
4386,-1.6334323,-1.7893434,0.02430826798081398,0
4387,-1.608551,-1.8299296,0.04900847002863884,0
4388,-1.5995939,-1.8072386,0.04311632364988327,0
4389,-1.6528395,-1.8112333,0.02508857659995556,0
4390,-1.6553277,-1.7951415,0.01954789273440838,0
4391,-1.5831722,-1.7267598,0.020617395639419556,0
4392,-1.6060629,-1.7465962,0.01974961720407009,0
4393,-1.6299489,-1.7112944,0.006617099978029728,0
4394,-1.6677682,-1.7349534,0.004513846244663,0
4395,-1.6239774,-1.728544,0.010934168472886086,0
4396,-1.6150202,-1.7546152,0.019486773759126663,0
4397,-1.612532,-1.7908148,0.03178473562002182,0
4398,-1.6588111,-1.760241,0.010288032703101635,0
4399,-1.6394037,-1.7889429,0.022361982613801956,0
4400,-1.6095463,-1.7796274,0.028927594423294067,0
4401,-1.5876509,-1.7734485,0.03452073782682419,0
4402,-1.6344275,-1.7562127,0.01483162585645914,0
4403,-1.6279584,-1.8062636,0.03179272636771202,0
4404,-1.6339298,-1.7187697,0.007197795435786247,0
4405,-1.5229598,-1.7638506,0.05802834779024124,0
4406,-1.4677236,-1.7289817,0.06825580447912216,0
4407,-1.6374133,-1.7464889,0.011897500604391098,0
4408,-1.5881485,-1.8544044,0.07089224457740784,0
4409,-1.6329346,-1.8505195,0.047343216836452484,0
4410,-1.5971057,-1.7863629,0.03581826761364937,0
4411,-1.592627,-1.8814774,0.08343449980020523,0
4412,-1.6394037,-1.8019328,0.026415711268782616,0
4413,-1.6110392,-1.7831888,0.029635503888130188,0
4414,-1.5871532,-1.777961,0.03640762344002724,0
4415,-1.5871532,-1.7664464,0.03214603662490845,0
4416,-1.6015843,-1.7330189,0.017275042831897736,0
4417,-1.6239774,-1.7692734,0.02111092023551464,0
4418,-1.6110392,-1.7222222,0.012361669912934303,0
4419,-1.624475,-1.8062797,0.03305293247103691,0
4420,-1.5677459,-1.788079,0.048546675592660904,0
4421,-1.60457,-1.7543582,0.022436486557126045,0
4422,-1.6065606,-1.7556046,0.022214125841856003,0
4423,-1.5702341,-1.7015675,0.017248479649424553,0
4424,-1.6269631,-1.8133007,0.034721698611974716,0
4425,-1.616513,-1.792836,0.03108977898955345,0
4426,-1.5931247,-1.737981,0.020983323454856873,0
4427,-1.5976033,-1.7658367,0.028302475810050964,0
4428,-1.6309441,-1.8156346,0.034110572189092636,0
4429,-1.60457,-1.7708384,0.027645163238048553,0
4430,-1.590139,-1.7206397,0.017030425369739532,0
4431,-1.5796889,-1.7839106,0.04170651361346245,0
4432,-1.598101,-1.7152741,0.013729529455304146,0
4433,-1.5289313,-1.8133566,0.08089779317378998,0
4434,-1.5712293,-1.7516336,0.03254571184515953,0
4435,-1.505543,-1.7827452,0.0768410861492157,0
4436,-1.4229374,-1.7853019,0.13130804896354675,0
4437,-1.4075111,-1.75092,0.11792970448732376,0
4438,-1.5488362,-1.7597575,0.044487789273262024,0
4439,-1.5727222,-1.7802541,0.0430695004761219,0
4440,-1.5592864,-1.7040784,0.020964747294783592,0
4441,-1.588646,-1.7457511,0.02468200959265232,0
4442,-1.5179836,-1.749913,0.05379125475883484,0
4443,-1.4921072,-1.7244027,0.05396120622754097,0
4444,-1.5184811,-1.722695,0.041703298687934875,0
4445,-1.4806617,-1.7714524,0.08455921709537506,0
4446,-1.5264431,-1.6963698,0.028875064104795456,0
4447,-1.4911119,-1.5903082,0.00983990915119648,0
4448,-1.4901166,-1.8006959,0.09645950049161911,0
4449,-1.39308,-1.6788996,0.08169287443161011,0
4450,-1.365213,-1.7475314,0.1461673378944397,0
4451,-1.3348581,-1.6829559,0.12117207795381546,0
4452,-1.4517996,-1.6881533,0.055863041430711746,0
4453,-1.4279137,-1.6234916,0.038250744342803955,0
4454,-1.4428424,-1.6771487,0.05489945784211159,0
4455,-1.4229374,-1.6667145,0.059427302330732346,0
4456,-1.3965634,-1.6235721,0.05153295025229454,0
4457,-1.4413495,-1.6718625,0.05313623324036598,0
4458,-1.465733,-1.6443502,0.03190407529473305,0
4459,-1.4313971,-1.6443149,0.045333992689847946,0
4460,-1.377156,-1.6232967,0.060585252940654755,0
4461,-1.3821323,-1.6986754,0.10019953548908234,0
4462,-1.3965634,-1.6681027,0.0737336054444313,0
4463,-1.409004,-1.6774658,0.07207175344228745,0
4464,-1.358744,-1.6384746,0.07824918627738953,0
4465,-1.3935776,-1.651542,0.06654562056064606,0
4466,-1.3667059,-1.585693,0.04795535281300545,0
4467,-1.2890767,-1.6352628,0.11984486132860184,0
4468,-1.1567087,-1.6107403,0.20614467561244965,0
4469,-1.3552606,-1.680843,0.10600388795137405,0
4470,-1.3667059,-1.6156809,0.06198856979608536,0
4471,-1.3244079,-1.5919238,0.07156475633382797,0
4472,-1.2184141,-1.6065527,0.15065161883831024,0
4473,-1.2880814,-1.5159677,0.05193217471241951,0
4474,-1.3089817,-1.6142936,0.09321536868810654,0
4475,-1.276636,-1.5986096,0.10366697609424591,0
4476,-1.3000244,-1.5799123,0.07833724468946457,0
4477,-1.2617073,-1.584842,0.10441600531339645,0
4478,-1.254243,-1.6022912,0.12113755941390991,0
4479,-1.2323476,-1.5802969,0.12106869369745255,0
4480,-1.0999796,-1.5229707,0.1789214164018631,0
4481,-1.0537007,-1.5890834,0.2866346836090088,0
4482,-1.099482,-1.5446862,0.19820672273635864,0
4483,-1.1955234,-1.5824331,0.1496991366147995,0
4484,-1.1756184,-1.5077741,0.11032741516828537,0
4485,-1.157704,-1.4897484,0.1102534607052803,0
4486,-1.1786042,-1.5183798,0.11544743180274963,0
4487,-1.1228703,-1.470512,0.12085475772619247,0
4488,-1.1542206,-1.4548404,0.09037228673696518,0
4489,-1.1248609,-1.4884189,0.13217446208000183,0
4490,-1.1542206,-1.580449,0.1816706508398056,0
4491,-1.117894,-1.455223,0.11379079520702362,0
4492,-1.1208799,-1.3909986,0.07296411693096161,0
4493,-1.1278466,-1.585092,0.20907330513000488,0
4494,-1.1373014,-1.4368907,0.08975373208522797,0
4495,-1.03081,-1.4267155,0.1567411571741104,0
4496,-0.9626355,-1.4716887,0.2591351866722107,0
4497,-1.0920177,-1.3676866,0.07599338889122009,0
4498,-1.0800747,-1.355196,0.07569174468517303,0
4499,-1.0760937,-1.4921101,0.17306970059871674,0
4500,-1.0541983,-1.3958923,0.11675478518009186,0
4501,-1.0472316,-1.4673339,0.17648598551750183,0
4502,-1.0173742,-1.3956175,0.14306801557540894,0
4503,-0.9999573,-1.3381711,0.11438857764005661,0
4504,-0.99896204,-1.310672,0.097163125872612,0
4505,-1.0273266,-1.3613464,0.11156921088695526,0
4506,-1.0064265,-1.3079553,0.0909196212887764,0
4507,-1.0014502,-1.35255,0.12327110022306442,0
4508,-0.9865215,-1.3356862,0.12191600352525711,0
4509,-1.0208575,-1.1929895,0.029629429802298546,0
4510,-0.8173294,-1.2475069,0.18505263328552246,0
4511,-0.80588406,-1.2346706,0.18385793268680573,0
4512,-0.82379854,-1.2798525,0.20798522233963013,0
4513,-0.8506702,-1.2199639,0.13637782633304596,0
4514,-0.84270823,-1.2065331,0.1323685199022293,0
4515,-0.8063817,-1.1281567,0.1035391241312027,0
4516,-0.80190307,-1.1628833,0.13030672073364258,0
4517,-0.84370345,-1.1268374,0.0801648199558258,0
4518,-0.8611203,-1.1363328,0.07574190199375153,0
4519,-0.8785371,-1.0740132,0.0382109098136425,0
4520,-0.7222833,-1.2004572,0.2286502867937088,0
4521,-0.6197728,-1.1222578,0.25249120593070984,0
4522,-0.6531136,-1.1242623,0.22198112308979034,0
4523,-0.65162075,-1.0655948,0.17137451469898224,0
4524,-0.7730409,-1.1003739,0.10714687407016754,0
4525,-0.66654944,-1.0164354,0.12242016941308975,0
4526,-0.6322134,-1.0212297,0.15133370459079742,0
4527,-0.60832745,-0.97767925,0.13642075657844543,0
4528,-0.72925,-0.8536739,0.015481296926736832,0
4529,-0.7382072,-0.8572754,0.014177237637341022,0
4530,-0.76955754,-0.9883818,0.04788405820727348,0
4531,-0.73173815,-0.9591138,0.0516996756196022,0
4532,-0.7058617,-0.95283043,0.06099356338381767,0
4533,-0.77353853,-0.9809257,0.043009430170059204,0
4534,-0.7441787,-0.8940619,0.022464977577328682,0
4535,-0.702876,-0.8358215,0.017674516886472702,0
4536,-0.6575922,-0.9047472,0.06108560040593147,0
4537,-0.6257443,-0.8605699,0.055143069475889206,0
4538,-0.70536405,-0.94742835,0.05859512463212013,0
4539,-0.6765019,-0.7854355,0.011866522021591663,0
4540,-0.5625461,-0.8730153,0.09639113396406174,0
4541,-0.4958645,-0.76008344,0.06981164216995239,0
4542,-0.59538925,-0.7238748,0.016508540138602257,0
4543,-0.5690152,-0.7322548,0.026647167280316353,0
4544,-0.58543676,-0.6923403,0.011428369209170341,0
4545,-0.5700104,-0.7718116,0.04072371497750282,0
4546,-0.62673956,-0.758884,0.01746215671300888,0
4547,-0.5749867,-0.67053413,0.009129312820732594,0
4548,-0.6934211,-0.71689534,0.0005510388291440904,0
4549,-0.5297029,-0.72304535,0.03738130256533623,0
4550,-0.5227362,-0.6765728,0.02366570197045803,0
4551,-0.5063146,-0.7286667,0.049440477043390274,0
4552,-0.55408645,-0.6735409,0.014269364066421986,0
4553,-0.55159837,-0.7431731,0.036700885742902756,0
4554,-0.52621955,-0.6951438,0.02853540889918804,0
4555,-0.39783263,-0.6323538,0.055000171065330505,0
4556,-0.4560546,-0.67460996,0.04776644706726074,0
4557,-0.42370906,-0.68876535,0.07025483250617981,0
4558,-0.52124333,-0.693158,0.029554642736911774,0
4559,-0.5107932,-0.6597702,0.022194141522049904,0
4560,-0.5690152,-0.64048034,0.005107265431433916,0
4561,-0.544134,-0.6416402,0.009507452137768269,0
4562,-0.4998455,-0.62935793,0.016773469746112823,0
4563,-0.49238113,-0.62999123,0.01893654093146324,0
4564,-0.540153,-0.6033684,0.003996183630079031,0
4565,-0.49088827,-0.6832479,0.037002235651016235,0
4566,-0.48242867,-0.58045536,0.009609232656657696,0
4567,-0.4874049,-0.64367193,0.024419380351901054,0
4568,-0.46451423,-0.6385281,0.030280832201242447,0
4569,-0.51328135,-0.610003,0.009355077520012856,0
4570,-0.3610085,-0.5128751,0.023063460364937782,0
4571,-0.35852036,-0.5323745,0.03022526204586029,0
4572,-0.50133836,-0.563818,0.0039037023670971394,0
4573,-0.4789453,-0.6023245,0.015222419984638691,0
4574,-0.45904034,-0.52971476,0.00499487342312932,0
4575,-0.47297382,-0.57239413,0.009884397499263287,0
4576,-0.36648235,-0.538078,0.029445070773363113,0
4577,-0.41524947,-0.5324999,0.013747666031122208,0
4578,-0.42072332,-0.5188278,0.009624488651752472,0
4579,-0.47197857,-0.56064475,0.007861689664423466,0
4580,-0.43415916,-0.5503824,0.013507835566997528,0
4581,-0.3719562,-0.50467265,0.01761365495622158,0
4582,-0.3634966,-0.49524984,0.017358915880322456,0
4583,-0.40131602,-0.4795165,0.006115316413342953,0
4584,-0.40629223,-0.4961966,0.008082794956862926,0
4585,-0.4306758,-0.48657617,0.0031248508021235466,0
4586,-0.42072332,-0.47660497,0.0031227588187903166,0
4587,-0.35205126,-0.4519053,0.0099708316847682,0
4588,-0.35404176,-0.44817063,0.00886024534702301,0
4589,-0.40181363,-0.51216555,0.012177546508610249,0
4590,-0.38290393,-0.48808265,0.0,0
4591,-0.38290393,-0.42059344,0.0014204989420250058,0
4592,-0.39186117,-0.4895444,0.0095420116558671,0
4593,-0.3674776,-0.5124292,0.02101096138358116,0
4594,-0.36897045,-0.45742637,0.007824448868632317,0
4595,-0.39683738,-0.48590922,0.007933792658150196,0
4596,-0.33662492,-0.4609594,0.015459064394235611,0
4597,-0.4097756,-0.45236555,0.001813902403227985,0
4598,-0.35852036,-0.48851383,0.016898302361369133,0
4599,-0.37245384,-0.41490972,0.0018025018507614732,0
4600,-0.2858673,-0.45561013,0.028812626376748085,0
4601,-0.25003842,-0.4770191,0.05152023211121559,0
4602,-0.24008593,-0.47174025,0.053663723170757294,0
4603,-0.359018,-0.44099915,0.006720909383147955,0
4604,-0.33762017,-0.401989,0.004143347963690758,0
4605,-0.3545394,-0.42287844,0.00467022554948926,0
4606,-0.39136353,-0.46116954,0.004872879013419151,0
4607,-0.33314157,-0.4533944,0.014460747130215168,0
4608,-0.43565205,-0.42440578,0.00012647845142055303,0
4609,-0.39733502,-0.45032614,0.002808059100061655,0
4610,-0.26646,-0.45813948,0.036741022020578384,0
4611,-0.25999087,-0.4268012,0.02782568708062172,0
4612,-0.2838768,-0.41472286,0.017120689153671265,0
4613,-0.2649671,-0.33717614,0.005214144010096788,0
4614,-0.23162633,-0.3801839,0.022069351747632027,0
4615,-0.19629505,-0.4290531,0.05417630821466446,0
4616,-0.21669762,-0.32553267,0.01184506993740797,0
4617,-0.16096377,-0.32968396,0.028466500341892242,0
4618,-0.18982594,-0.35638478,0.027741849422454834,0
4619,-0.2774077,-0.28626108,7.838226156309247e-05,0
4620,-0.23162633,-0.36622995,0.018118133768439293,0
4621,-0.29681504,-0.34169343,0.0020140702836215496,0
4622,-0.26397187,-0.3144449,0.0025475271977484226,0
4623,-0.23162633,-0.32059157,0.007914813235402107,0
4624,-0.23759781,-0.27150026,0.001149376155808568,0
4625,-0.19281168,-0.33368915,0.019846461713314056,0
4626,-0.114187144,-0.34650648,0.0539722703397274,0
4627,-0.13508734,-0.27825227,0.020496197044849396,0
4628,-0.15847565,-0.32475582,0.02764909341931343,0
4629,-0.12015863,-0.2276237,0.011548741720616817,0
4630,-0.018643394,-0.21700522,0.039347413927316666,0
4631,-0.025610125,-0.21804796,0.03703232482075691,0
4632,0.0007639301,-0.23416038,0.055189426988363266,0
4633,-0.10622516,-0.2047867,0.009714377112686634,0
4634,-0.12712535,-0.21653399,0.007993903942406178,0
4635,-0.11368952,-0.19352444,0.006373613607138395,0
4636,-0.12364199,-0.14448099,0.0004342638421803713,0
4637,-0.046012696,-0.122761935,0.005890445318073034,0
4638,0.008725909,-0.13700789,0.02123834192752838,0
4639,-0.02909349,-0.052679613,0.0005563051672652364,0
4640,-0.019141017,-0.17454712,0.02415105700492859,0
4641,-0.034069728,-0.054212674,0.0004057382757309824,0
4642,-0.040538836,-0.063089155,0.0005085168522782624,0
4643,-0.051486555,-0.073666096,0.0004919320344924927,0
4644,0.0067354143,-0.05563137,0.003889615647494793,0
4645,0.08884332,-0.029225476,0.013940241187810898,0
4646,0.15204152,-0.057134822,0.04375474527478218,0
4647,0.21275161,-0.04568614,0.06679007411003113,0
4648,0.054009665,0.010000169,0.001936835702508688,0
4649,0.1470653,0.023064822,0.015376118011772633,0
4650,0.08735045,0.08079828,4.293089659768157e-05,0
4651,0.12566747,0.015767008,0.012078111059963703,0
4652,0.026142739,0.01295086,0.00017402567027602345,0
4653,0.12716034,0.03202621,0.009050503373146057,0
4654,0.098795794,0.036827087,0.0038401205092668533,0
4655,0.111236386,0.0019895956,0.011934861540794373,0
4656,0.07640273,0.050526857,0.0006695608608424664,0
4657,0.13412708,-0.03595785,0.028928881511092186,0
4658,0.10178154,0.017242264,0.0071468898095190525,0
4659,0.19433954,0.08067179,0.012920359149575233,0
4660,0.23414944,0.097949475,0.018550431355834007,0
4661,0.2878928,0.106771246,0.03280501440167427,0
4662,0.18140133,0.05891572,0.015002723783254623,0
4663,0.18438707,0.08563711,0.009751555509865284,0
4664,0.1828942,0.10699788,0.005760252010077238,0
4665,0.19633004,0.09181793,0.010922781191766262,0
4666,0.22320172,0.07494993,0.021978596225380898,0
4667,0.21374686,0.077723466,0.018502365797758102,0
4668,0.18140133,0.119467914,0.00383574771694839,0
4669,0.120193616,0.05318511,0.004490140359848738,0
4670,0.116710246,0.15164004,0.0012200906639918685,0
4671,0.36253634,0.14564034,0.047043874859809875,0
4672,0.30630487,0.11060834,0.0382971316576004,0
4673,0.2187231,0.12875164,0.008094864897429943,0
4674,0.20130627,0.11815067,0.006914854049682617,0
4675,0.2714712,0.18204719,0.007996654137969017,0
4676,0.2271827,0.24245906,0.00023336710000876337,0
4677,0.27843794,0.19481966,0.006992017384618521,0
4678,0.25753775,0.19698972,0.0036660649348050356,0
4679,0.27246645,0.16432285,0.011695037595927715,0
4680,0.29485953,0.21302721,0.006696528289467096,0
4681,0.3296932,0.23412457,0.009133362211287022,0
4682,0.30083102,0.20332313,0.00950778927654028,0
4683,0.21523973,0.16108768,0.0029324451461434364,0
