,y,y_hat,loss,label
3684,-0.84744895,-0.34464747,0.2528093159198761,0
3685,-0.36186355,-0.021498278,0.11584853380918503,0
3686,-0.6532149,-0.3234949,0.1087152510881424,0
3687,-0.14065191,-0.07450591,0.004375293385237455,0
3688,-0.27553678,-0.49059308,0.046249210834503174,0
3689,0.05358163,-0.15707634,0.04437677934765816,0
3690,-0.8609372,-0.38212475,0.2292613387107849,0
3691,-0.38074735,-0.020307913,0.12991657853126526,0
3692,-0.51023674,-0.40924656,0.010199015960097313,0
3693,-0.24046694,-0.08096033,0.02544235624372959,0
3694,-0.340282,-0.49591804,0.02422257699072361,0
3695,0.3476307,-0.19060698,0.28969982266426086,0
3696,0.088651985,-0.47461534,0.31727010011672974,0
3697,-0.36456132,-0.14127141,0.04985838383436203,0
3698,0.12911786,-0.42040646,0.3019769787788391,0
3699,-0.27823454,-0.13138823,0.02156383916735649,0
3700,-0.22428091,-0.17498857,0.002429734915494919,0
3701,-0.345677,-0.37916052,0.0011211470700800419,0
3702,-0.054325663,-0.23644792,0.03316851705312729,0
3703,-0.39693338,-0.35188878,0.002029016148298979,0
3704,0.05358163,-0.34467834,0.158610999584198,0
3705,-0.39153787,-0.42144823,0.0008946293964982033,0
3706,-0.434701,-0.31119728,0.015253167599439621,0
3707,-0.9337752,-0.37659824,0.3104461431503296,0
3708,-0.46437582,-0.13783713,0.10662750899791718,0
3709,-0.78270423,-0.46579736,0.100429967045784,0
3710,-0.024651336,-0.3100851,0.08147241920232773,0
3711,-0.35377026,-0.5684459,0.04608564078807831,0
3712,0.010419021,-0.38216,0.15411828458309174,0
3713,-0.607354,-0.5809052,0.0006995382718741894,0
3714,-1.1657773,-0.13813412,1.0560505390167236,0
3715,-0.96884555,-0.4377948,0.2820148766040802,0
3716,-1.1334047,-0.13811512,0.9906014204025269,0
3717,-0.71256405,-0.50671923,0.04237208887934685,0
3718,-1.0335902,-0.5428464,0.2408294975757599,0
3719,-0.58577245,-0.60125095,0.00023958370729815215,0
3720,-0.77461094,-0.66333354,0.012382660061120987,0
3721,-0.25935075,-0.52734077,0.07181864976882935,0
3722,-0.73684335,-0.7498187,0.0001683593145571649,0
3723,-0.95265895,-0.5685898,0.0,0
3724,-1.168475,-0.6374158,0.2820238769054413,0
3725,-0.8285651,-0.5560532,0.07426273822784424,0
3726,-1.0120087,-0.765005,0.06101081520318985,0
3727,-0.6424238,-0.6932923,0.0025876055005937815,0
3728,-1.0120087,-0.78923655,0.04962741956114769,0
3729,-0.24856022,-0.7675226,0.2693219482898712,0
3730,-1.0093108,-0.80280215,0.04264584183692932,0
3731,0.07516371,-0.7258681,0.64165198802948,0
3732,-0.7988903,-0.88750196,0.007852026261389256,0
3733,-0.3834451,-0.5315913,0.021947290748357773,0
3734,-0.93647295,-0.8968075,0.0015733487671241164,0
3735,-0.7773087,-0.45378286,0.10466897487640381,0
3736,-0.8609372,-0.8597977,1.2983736041860539e-06,0
3737,-0.6397261,-0.5845869,0.0030403295531868935,0
3738,-0.45088756,-0.8972403,0.19923074543476105,0
3739,-0.55879533,-0.80718637,0.061698105186223984,0
3740,-0.49674842,-0.82123244,0.10528987646102905,0
3741,-0.58577245,-0.70455754,0.014109895564615726,0
3742,-0.2053971,-0.6717445,0.21747992932796478,0
3743,-0.45898032,-0.7167741,0.06645763665437698,0
3744,-0.4670736,-0.62282246,0.024257712066173553,0
3745,-0.7988903,-0.7864673,0.0001543304097140208,0
3746,-0.6046562,-0.65106,0.002153309527784586,0
3747,-1.3654069,-0.64008677,0.5260892510414124,0
3748,-0.83396065,-0.62707937,0.04279986768960953,0
3749,-0.785402,-0.7454846,0.0015933995600789785,0
3750,-0.55339986,-0.5431229,0.00010561617818893865,0
3751,-0.6855869,-0.9424352,0.06597103923559189,0
3752,-0.596563,-0.63067836,0.0011638588039204478,0
3753,-1.1711729,-0.8922507,0.07779756188392639,0
3754,0.16148995,-0.5468775,0.5017844438552856,0
3755,-0.9553567,-0.76699716,0.03547932207584381,0
3756,-0.36456132,-0.5392913,0.030530573800206184,0
3757,-0.8609372,-0.8975849,0.001343056675978005,0
3758,-0.3834451,-0.44182363,0.0034080513287335634,0
3759,-0.98503155,-0.9692734,0.0002483194984961301,0
3760,-0.6262378,-0.59925777,0.0007279227138496935,0
3761,-0.7395411,-0.9489827,0.043865785002708435,0
3762,-0.4023289,-0.5930707,0.03638242557644844,0
3763,-1.0335902,-0.9142685,0.014237669296562672,0
3764,-0.72875005,-0.5945637,0.018005970865488052,0
3765,-1.0201014,-0.9105408,0.012003527022898197,0
3766,-0.29711887,-0.51039034,0.045484717935323715,0
3767,-0.7476339,-0.9409833,0.037383999675512314,0
3768,-0.22428091,-0.68505454,0.21231235563755035,0
3769,-0.7476339,-0.909088,0.02606743946671486,0
3770,-0.33488646,-0.5855144,0.0628143772482872,0
3771,-0.98503155,-0.86247957,0.015018987469375134,0
3772,-0.56958586,-0.5636254,3.552713678800501e-05,0
3773,-0.92298466,-0.77209175,0.022768670693039894,0
3774,-1.0012176,-0.5828179,0.1750583052635193,0
3775,-1.2548013,-0.8884053,0.13424599170684814,0
3776,-1.2008471,-0.6355802,0.319526731967926,0
3777,-1.0443808,-0.89927375,0.021056050434708595,0
3778,-0.9337752,-0.74941564,0.03398844227194786,0
3779,-1.2062427,-0.9423009,0.06966525316238403,0
3780,-0.92837965,-0.79340506,0.0182181429117918,0
3781,-1.1172187,-0.8194272,0.08867979794740677,0
3782,-0.09479154,-0.7752523,0.46302682161331177,0
3783,-0.60195845,-0.9501316,0.1212245374917984,0
3784,-0.56688863,-0.78228635,0.046396177262067795,0
3785,-0.7773087,-1.0182908,0.058072350919246674,0
3786,-0.68019146,-0.6311692,0.0024031817447394133,0
3787,-0.8609372,-0.972393,0.012422394938766956,0
3788,-0.65860987,-0.68579036,0.0007387791993096471,0
3789,-0.96075225,-0.80071294,0.02561257965862751,0
3790,-0.9175891,-0.74427503,0.0300377756357193,0
3791,-1.2089405,-0.9002881,0.09526630491018295,0
3792,-0.80158806,-0.814662,0.00017092742200475186,0
3793,-0.97424054,-0.9315107,0.0018258404452353716,0
3794,-1.0767534,-0.8276037,0.06207556277513504,0
3795,-1.1441958,-0.99066126,0.023572852835059166,0
3796,-0.8663327,-0.8346195,0.0010057262843474746,0
3797,-1.6270834,-0.9920632,0.40325066447257996,0
3798,-0.12986138,-0.8353802,0.49775683879852295,0
3799,-0.56688863,-0.98160535,0.17198996245861053,0
3800,-0.19460607,-0.896255,0.4923112392425537,0
3801,-0.90140307,-1.0140142,0.01268127653747797,0
3802,-0.43200374,-0.73052,0.08911196887493134,0
3803,-0.09209378,-1.0061787,0.8355513215065002,0
3804,-0.607354,-0.6876143,0.0064417216926813126,0
3805,0.037396103,-0.94211876,0.959449291229248,0
3806,-0.507539,-0.68129003,0.030189430341124535,0
3807,-0.52102774,-0.7735591,0.06377208232879639,0
3808,-1.2062427,-0.85766363,0.12150735408067703,0
3809,-0.75033164,-0.58732176,0.026572221890091896,0
3810,-1.041683,-0.8023572,0.05727681890130043,0
3811,-0.6397261,-0.6145916,0.0006317432853393257,0
3812,-1.0308925,-0.8937799,0.01879986934363842,0
3813,-0.79349476,-0.72297406,0.004973168950527906,0
3814,-1.5272689,-0.8592622,0.4462328851222992,0
3815,-1.0983349,-0.69205356,0.16506454348564148,0
3816,-1.041683,-1.0635067,0.0004762766766361892,0
3817,-1.1172187,-0.6414299,0.226375013589859,0
3818,-0.8420534,-1.0396832,0.03905754163861275,0
3819,-0.3699563,-0.7111337,0.1164020225405693,0
3820,-0.73684335,-1.0042161,0.07148817181587219,0
3821,-0.5318183,-0.82123584,0.083762526512146,0
3822,-1.041683,-0.9494914,0.008499287068843842,0
3823,-0.46167806,-0.75428677,0.08561985939741135,0
3824,-0.57767916,-0.90725183,0.10861814767122269,0
3825,-0.5480043,-0.6814747,0.017814336344599724,0
3826,-0.99851984,-0.88773817,0.012272578664124012,0
3827,-0.52102774,-0.652699,0.017337318509817123,0
3828,-0.61544675,-0.9189433,0.09211014956235886,0
3829,-0.77461094,-0.70813847,0.004418589174747467,0
3830,-0.83935565,-0.9930744,0.023629460483789444,0
3831,-1.5083851,-0.6782351,0.6891489624977112,0
3832,-1.2763829,-0.8857578,0.15258798003196716,0
3833,-0.9877293,-0.8106769,0.03134756535291672,0
3834,-0.9175891,-0.87262166,0.0020220736041665077,0
3835,-0.7638204,-0.9293333,0.027394525706768036,0
3836,-1.1549863,-0.9409833,0.04579726979136467,0
3837,-1.0578696,-0.8637794,0.03767097741365433,0
3838,-0.80698353,-0.91093063,0.010805000551044941,0
3839,-1.0012176,-0.83994097,0.02601015381515026,0
3840,-0.6936802,-0.9266354,0.05426810681819916,0
3841,-0.56688863,-0.83815295,0.07358432561159134,0
3842,-0.77461094,-0.87117255,0.009324144572019577,0
3843,-0.99851984,-0.84656024,0.023091718554496765,0
3844,-1.025497,-0.86919045,0.024431724101305008,0
3845,-0.4400965,-0.79147923,0.12346982210874557,0
3846,-0.78000647,-0.8642705,0.007100428454577923,0
3847,-0.89330983,-0.9032726,9.925732592819259e-05,0
3848,-0.9445662,-0.91427004,0.0009178565233014524,0
3849,-0.79079753,-0.8597136,0.004749426618218422,0
3850,-0.8366584,-0.93906534,0.010487177409231663,0
3851,-0.44549203,-0.7927176,0.12056557834148407,0
3852,-0.4670736,-0.9996121,0.28359729051589966,0
3853,-0.9418684,-0.8297866,0.012562335468828678,0
3854,-0.90140307,-0.9019901,3.4462317444194923e-07,0
3855,-0.9337752,-0.7756709,0.02499696984887123,0
3856,-0.61005175,-0.8243574,0.045926906168460846,0
3857,-0.9958221,-0.87624943,0.014297615736722946,0
3858,-0.32139766,-0.7788149,0.20923054218292236,0
3859,-0.696378,-0.79658115,0.01004067249596119,0
3860,-0.8231696,-0.75679535,0.004405539948493242,0
3861,-0.99312484,-0.91600615,0.005947293248027563,0
3862,-0.874426,-0.6672399,0.04292608052492142,0
3863,-0.67749417,-0.84402215,0.02773156948387623,0
3864,-0.8285651,-0.77525777,0.0028416740242391825,0
3865,-0.87982154,-0.9409205,0.0037330796476453543,0
3866,-1.1172187,-0.77252257,0.11881544440984726,0
3867,-0.5830747,-0.831928,0.061927977949380875,0
3868,-0.60195845,-0.82119536,0.04806482419371605,0
3869,-0.6828892,-0.96545506,0.0798434466123581,0
3870,-0.99312484,-0.849418,0.02065166085958481,0
3871,-0.9256824,-0.8225318,0.010640047490596771,0
3872,-0.7476339,-0.8144667,0.004466628655791283,0
3873,-0.99312484,-0.85278714,0.019694671034812927,0
3874,-0.30521163,-0.87768996,0.3277314007282257,0
3875,-0.89330983,-0.8556063,0.001421554945409298,0
3876,-0.523725,-0.8066351,0.08003813028335571,0
3877,-0.7773087,-0.85833716,0.006565611343830824,0
3878,0.18307202,-0.67623544,0.7384093403816223,0
3879,-0.87982154,-0.8891284,8.661742322146893e-05,0
3880,-0.7314478,-0.66069114,0.005006507039070129,0
3881,-0.9661478,-0.8238143,0.02025882713496685,0
3882,-1.0201014,-0.56739455,0.20494350790977478,0
3883,-1.1145209,-0.8604717,0.06454098969697952,0
3884,-0.83396065,-0.5937834,0.05768512189388275,0
3885,-1.2682896,-0.9676311,0.09039551019668579,0
3886,-1.4787102,-0.731694,0.5580331683158875,0
3887,-1.5299666,-0.9687696,0.31494206190109253,0
3888,-1.40857,-0.75129205,0.4320143759250641,0
3889,-1.3600113,-0.9941725,0.13383804261684418,0
3890,-1.1522886,-0.9418955,0.04426524415612221,0
3891,-1.3896862,-1.0448589,0.11890586465597153,0
3892,-0.78000647,-0.92865026,0.022094976156949997,0
3893,-0.9823338,-1.0214223,0.0015279098879545927,0
3894,-1.2008471,-0.9565015,0.05970480293035507,0
3895,-0.90679806,-1.1224375,0.04650035500526428,0
3896,-0.3888401,-0.8506001,0.21322230994701385,0
3897,-1.036288,-1.0109321,0.000642923463601619,0
3898,-0.8987053,-1.023587,0.015595435164868832,0
3899,-1.0174036,-1.0228791,2.9981330953887664e-05,0
3900,-0.24856022,-0.85667753,0.369806706905365,0
3901,-0.85014665,-1.0399256,0.03601603955030441,0
3902,-0.8555422,-0.9229834,0.004548318684101105,0
3903,-1.2601968,-1.0403264,0.04834301397204399,0
3904,-0.72875005,-0.7342676,3.0443274226854555e-05,0
3905,-0.97154325,-0.9950894,0.0005544216255657375,0
3906,-0.6828892,-0.8697898,0.034931816160678864,0
3907,-1.1037304,-1.066981,0.0013505244860425591,0
3908,-0.31600267,-0.7655434,0.20208686590194702,0
3909,-0.8663327,-1.0035644,0.018832525238394737,0
3910,-0.429306,-0.71091986,0.07930636405944824,0
3911,-0.56688863,-1.0665976,0.24970903992652893,0
3912,-0.4023289,-0.6900765,0.08279865980148315,0
3913,-1.1280097,-0.9714384,0.024514561519026756,0
3914,-1.3519186,-0.6982521,0.42727988958358765,0
3915,-0.785402,-0.83583266,0.0025432510301470757,0
3916,-0.5749814,-0.67125356,0.009268330410122871,0
3917,-1.2682896,-0.9568021,0.09702442586421967,0
3918,-0.523725,-0.8382516,0.09892699122428894,0
3919,-1.1010326,-0.7482537,0.12445296347141266,0
3920,-1.2251265,-0.7983934,0.18210111558437347,0
3921,-0.87172824,-0.9310801,0.003522643353790045,0
3922,-0.78000647,-0.7164525,0.00403910968452692,0
3923,-0.89061207,-0.92324424,0.0010648586321622133,0
3924,-0.7206573,-0.8096694,0.00792315136641264,0
3925,-1.1334047,-0.9089621,0.050374507904052734,0
3926,-0.9661478,-0.8492726,0.013659805990755558,0
3927,-0.7557272,-0.79716474,0.001717071863822639,0
3928,-0.6828892,-0.78474593,0.010374789126217365,0
3929,-1.0902416,-0.9094989,0.032667916268110275,0
3930,-0.87172824,-0.8195323,0.002724418882280588,0
3931,-0.7395411,-0.74098736,2.091630676659406e-06,0
3932,-0.54260933,-0.86165714,0.10179150104522705,0
3933,-0.8204718,-0.8534759,0.0010892709251493216,0
3934,-0.6505171,-0.7995162,0.022200729697942734,0
3935,-0.81507635,-0.8032906,0.00013890379341319203,0
3936,-0.75842494,-0.8125926,0.002934138523414731,0
3937,-0.25935075,-0.8098123,0.30300790071487427,0
3938,-0.7530294,-0.77664375,0.0005576373660005629,0
3939,-0.46977136,-0.8162219,0.12002797424793243,0
3940,-0.77191323,-0.8039905,0.0010289500933140516,0
3941,-0.6505171,-0.6935623,0.0018528911750763655,0
3942,-0.88251877,-0.88303304,2.6447247591931955e-07,0
3943,-0.7098663,-0.62569773,0.007084345445036888,0
3944,-0.7988903,-0.78573114,0.00017316338198725134,0
3945,-0.73684335,-0.71539897,0.0004598614468704909,0
3946,-0.96345,-0.81612355,0.021705089136958122,0
3947,-0.96884555,-0.63527954,0.11126628518104553,0
3948,-1.5650364,-0.7168509,0.7194187045097351,0
3949,-0.51293445,-0.71371067,0.040311090648174286,0
3950,-1.0713578,-0.71817815,0.12473589926958084,0
3951,-1.0929394,-0.6689214,0.17979124188423157,0
3952,-1.30336,-0.9063022,0.15765488147735596,0
3953,-0.96345,-0.6130465,0.12278260290622711,0
3954,-1.1226143,-0.9203901,0.04089460149407387,0
3955,-1.0012176,-0.73364,0.07159776240587234,0
3956,-0.72605234,-0.9147246,0.035597216337919235,0
3957,-0.85823995,-0.76138186,0.009381488896906376,0
3958,-0.97424054,-0.93339574,0.0016682975692674518,0
3959,-0.8420534,-0.8513633,8.667401561979204e-05,0
3960,-1.5488504,-0.84480524,0.4956796169281006,0
3961,-1.3330343,-0.8233311,0.2597973048686981,0
3962,-1.4948963,-0.8784248,0.3800370693206787,0
3963,-1.0902416,-0.75086534,0.11517621576786041,0
3964,-0.70447075,-1.0205032,0.09987648576498032,0
3965,-0.99851984,-0.8315701,0.027872217819094658,0
3966,-0.53991157,-1.0453423,0.255460262298584,0
3967,-0.612749,-0.83383954,0.048881035298109055,0
3968,-1.1010326,-0.92331207,0.031584594398736954,0
3969,-0.93917066,-0.8519567,0.007606270257383585,0
3970,-0.8096813,-0.7490498,0.0036761804949492216,0
3971,-0.3133049,-0.8336144,0.270721971988678,0
3972,-0.35646802,-0.937972,0.3381468951702118,0
3973,-0.596563,-0.863182,0.07108570635318756,0
3974,-0.72605234,-0.9112881,0.034312278032302856,0
3975,-0.785402,-0.7194225,0.004353291820734739,0
3976,-0.71256405,-0.7990671,0.007482774090021849,0
3977,-0.8771238,-0.7492161,0.01636037789285183,0
3978,-0.6451216,-0.69951785,0.0029589543119072914,0
3979,-0.41851494,-0.6850974,0.07106620818376541,0
3980,-1.0201014,-0.79872227,0.04900873452425003,0
3981,-0.81507635,-0.7436289,0.005104735493659973,0
3982,-0.9661478,-0.75534,0.044439930468797684,0
3983,-0.46167806,-0.72764224,0.07073694467544556,0
3984,-0.9904271,-0.84771913,0.020365556702017784,0
3985,-1.1657773,-0.71827495,0.20025837421417236,0
3986,-0.89330983,-0.8260307,0.004526485223323107,0
3987,-1.4544309,-0.63971424,0.6637632846832275,0
3988,-1.5272689,-0.8363342,0.47739070653915405,0
3989,-1.2601968,-0.78235364,0.22833408415317535,0
3990,-0.7341456,-0.76310277,0.0008385187247768044,0
3991,-0.8663327,-0.87390053,5.727194366045296e-05,0
3992,-0.99312484,-0.88421905,0.011860471218824387,0
3993,-1.052474,-0.8813734,0.029275421053171158,0
3994,-0.8879143,-0.7688005,0.014188097789883614,0
3995,-0.8447512,-0.84619474,2.0838795080635464e-06,0
3996,-0.93647295,-0.8676267,0.004739802796393633,0
3997,-1.0012176,-0.82712996,0.030306506901979446,0
3998,-0.91489136,-0.7596618,0.02409621886909008,0
3999,-0.785402,-0.7989977,0.0001848430692916736,0
4000,-0.76921594,-0.85815865,0.007910804823040962,0
4001,-0.65860987,-0.9410016,0.0797450840473175,0
4002,-1.0443808,-0.8798728,0.027062878012657166,0
4003,-0.39693338,-0.9367741,0.29142796993255615,0
4004,-0.55609757,-0.8538538,0.08865878731012344,0
4005,0.03469834,-0.84795,0.779068112373352,0
4006,-0.22697866,-0.8735927,0.4181096851825714,0
4007,-0.18381554,-0.74129665,0.310785174369812,0
4008,-0.8609372,-0.8135091,0.0022494220174849033,0
4009,-0.5803769,-0.6632397,0.006866242736577988,0
4010,-0.69907576,-0.70036143,1.6529529602848925e-06,0
4011,-0.59116745,-0.6240216,0.001079394482076168,0
4012,-0.86363494,-0.79537773,0.00465904688462615,0
4013,-0.71256405,-0.66351295,0.002406011102721095,0
4014,-0.7557272,-0.7411355,0.0002129175263689831,0
4015,-1.0308925,-0.6626519,0.13560113310813904,0
4016,-0.7017735,-0.7204559,0.0003490305971354246,0
4017,-1.0066131,-0.6449572,0.13079503178596497,0
4018,-0.874426,-0.6447236,0.0527631975710392,0
4019,-0.7530294,-0.6891632,0.0040788911283016205,0
4020,-1.3896862,-0.7163145,0.4534294903278351,0
4021,-0.93647295,-0.72631747,0.04416532814502716,0
4022,-0.9418684,-0.6830361,0.06699417531490326,0
4023,-0.36186355,-0.7178086,0.1266968846321106,0
4024,-0.6855869,-0.7464942,0.003709692507982254,0
4025,-0.12716362,-0.71044207,0.34021371603012085,0
4026,-0.4535853,-0.749252,0.0874188095331192,0
4027,0.11023406,-0.6348969,0.5552201271057129,0
4028,-0.8312629,-0.78153056,0.002473304281011224,0
4029,-0.25395522,-0.5977863,0.11821982264518738,0
4030,-0.7314478,-0.6459094,0.0073168156668543816,0
4031,-0.33488646,-0.49520397,0.025701703503727913,0
4032,-0.596563,-0.69896275,0.010485712438821793,0
4033,-0.07590722,-0.48920816,0.17081765830516815,0
4034,-0.8420534,-0.69152606,0.022658485919237137,0
4035,-0.6451216,-0.5367593,0.01174237858504057,0
4036,-0.96075225,-0.64729583,0.09825492650270462,0
4037,-0.7098663,-0.47464094,0.05533096566796303,0
4038,-0.5048412,-0.662696,0.02491813711822033,0
4039,-0.6855869,-0.5199753,0.02742720954120159,0
4040,-0.75033164,-0.6756822,0.005572540685534477,0
4041,-0.6451216,-0.5396552,0.011123154312372208,0
4042,-0.6451216,-0.5984086,0.0021821039263159037,0
4043,-0.785402,-0.6080295,0.03146100789308548,0
4044,-0.22697866,-0.59331733,0.13420401513576508,0
4045,-0.8987053,-0.5776179,0.10309713333845139,0
4046,-0.013860298,-0.56273186,0.30125999450683594,0
4047,-0.9904271,-0.61486655,0.1410457044839859,0
4048,-0.44279426,-0.5034479,0.0036788624711334705,0
4049,-0.7314478,-0.6571687,0.0055173891596496105,0
4050,-0.61544675,-0.40567756,0.044003114104270935,0
4051,-1.0740556,-0.62021756,0.2059689164161682,0
4052,-0.607354,-0.42079663,0.03480364754796028,0
4053,-0.8555422,-0.6192569,0.05583072826266289,0
4054,-0.85823995,-0.4511848,0.16569389402866364,0
4055,-1.2116382,-0.66673535,0.2969191372394562,0
4056,-0.7476339,-0.5216497,0.05106883868575096,0
4057,-0.93917066,-0.62408805,0.09927704930305481,0
4058,-0.11907034,-0.58526486,0.21733732521533966,0
4059,-0.8096813,-0.73167634,0.006084773223847151,0
4060,-0.434701,-0.5532459,0.01405289489775896,0
4061,-0.8420534,-0.7315891,0.012202369049191475,0
4062,-0.46437582,-0.48696458,0.0005102520808577538,0
4063,-0.63702834,-0.7723869,0.018321942538022995,0
4064,-0.8204718,-0.4966632,0.10485201328992844,0
