,y,y_hat,loss,label
2006,-1.4393766,-1.3741299,0.0042571318335831165,0
2007,-1.5401078,-1.3796533,0.025745650753378868,0
2008,-1.6240506,-1.7162566,0.008501946926116943,0
2009,-1.6727375,-1.3651369,0.09461814165115356,0
2010,-1.6341238,-1.3638842,0.07302943617105484,0
2011,-1.6223718,-1.3191229,0.0919598862528801,0
2012,-1.7919363,-1.3925483,0.15951073169708252,0
2013,-1.632445,-1.3708413,0.06843650341033936,0
2014,-1.6643432,-1.3454454,0.10169583559036255,0
2015,-1.6727375,-1.3309536,0.11681622266769409,0
2016,-1.6408392,-1.3654878,0.07581839710474014,0
2017,-1.7264608,-1.3689004,0.12784942984580994,0
2018,-1.6760952,-1.3822573,0.08634071797132492,0
2019,-1.5787215,-1.4428787,0.018453266471624374,0
2020,-1.77179,-1.390604,0.14530277252197266,0
2021,-1.8204768,-1.4293123,0.15300960838794708,0
2022,-1.842302,-1.4218396,0.1767885982990265,0
2023,-1.9933989,-1.4314488,0.3157879114151001,0
2024,-1.9212081,-1.4169977,0.2542282044887543,0
2025,-1.8658059,-1.4697852,0.15683235228061676,0
2026,-1.8506962,-1.4189221,0.18642890453338623,0
2027,-1.8238345,-1.400403,0.17929424345493317,0
2028,-1.8792367,-1.4710312,0.16663174331188202,0
2029,-1.83055,-1.3839605,0.19944214820861816,0
2030,-1.8893099,-1.3465915,0.2945432662963867,0
2031,-1.8607693,-1.4381431,0.1786128580570221,0
2032,-1.8439808,-1.4623858,0.14561475813388824,0
2033,-1.8590904,-1.3869729,0.22289498150348663,0
2034,-1.9615006,-1.407664,0.306735098361969,0
2035,-1.8809156,-1.4245706,0.20825083553791046,0
2036,-1.8993831,-1.4257534,0.22432510554790497,0
2037,-1.9128139,-1.4628711,0.2024485468864441,0
2038,-1.864127,-1.4229616,0.19462695717811584,0
2039,-1.9077773,-1.4807078,0.18238839507102966,0
2040,-1.7986517,-1.4223729,0.14158570766448975,0
2041,-1.7751477,-1.5032393,0.07393418252468109,0
2042,-1.8658059,-1.4825433,0.14689014852046967,0
2043,-1.9245658,-1.4274395,0.24713459610939026,0
2044,-1.8490174,-1.412906,0.1901930868625641,0
2045,-1.8590904,-1.4201033,0.19270969927310944,0
2046,-1.8204768,-1.4362599,0.14762263000011444,0
2047,-1.8977041,-1.4873314,0.16840578615665436,0
2048,-1.9262447,-1.4970802,0.18418219685554504,0
2049,-1.7751477,-1.4492403,0.10621560364961624,0
2050,-1.8977041,-1.6280733,0.07270076125860214,0
2051,-1.8154402,-1.5156782,0.08985726535320282,0
2052,-1.7801843,-1.4788421,0.09080708026885986,0
2053,-1.8137614,-1.7843449,0.0008653270779177547,0
2054,-1.9027407,-1.4605814,0.19550484418869019,0
2055,-1.8204768,-1.5114535,0.09549537301063538,0
2056,-1.7499648,-1.4527913,0.08831208944320679,0
2057,-1.9212081,-1.4817185,0.19315111637115479,0
2058,-1.8658059,-1.5364274,0.10849018394947052,0
2059,-1.9296024,-1.4614481,0.21916845440864563,0
2060,-1.9329602,-1.7653078,0.02810731716454029,0
2061,-1.8842733,-1.4770781,0.16580793261528015,0
2062,-1.8036883,-1.4423511,0.13056455552577972,0
2063,-1.7902573,-1.4378858,0.12416572868824005,0
2064,-1.8372654,-1.4745454,0.13156580924987793,0
2065,-1.9816469,-1.4361788,0.2975354492664337,0
2066,-1.864127,-1.4699546,0.15537190437316895,0
2067,-1.8339076,-1.4019297,0.18660487234592438,0
2068,-1.7314974,-1.4745082,0.06604346632957458,0
2069,-1.9816469,-1.5400605,0.19499853253364563,0
2070,-1.9279236,-1.5778202,0.12257237732410431,0
2071,-1.7633957,-1.7219746,0.0017157038673758507,0
2072,-1.911135,-1.4674232,0.19688011705875397,0
2073,-1.9631796,-1.5106579,0.204775869846344,0
2074,-1.8053671,-1.495554,0.09598418325185776,0
2075,-1.8893099,-1.5277336,0.13073743879795074,0
2076,-1.9782892,-1.4542133,0.27465564012527466,0
2077,-1.8859521,-1.5230649,0.13168716430664062,0
2078,-1.8792367,-1.5562538,0.10431795567274094,0
2079,-1.8893099,-1.4252623,0.21534012258052826,0
2080,-1.946391,-1.7058276,0.05787074565887451,0
2081,-1.9447122,-1.6506935,0.08644695580005646,0
2082,-1.9715738,-1.5475338,0.17980998754501343,0
2083,-1.9144927,-1.5111866,0.16265583038330078,0
2084,-1.8825945,-1.5590012,0.1047125980257988,0
2085,-1.9732527,-1.5351596,0.1919255405664444,0
2086,-1.9850047,-1.4585059,0.27720096707344055,0
2087,-2.120992,-1.726043,0.15598468482494354,0
2088,-2.0655897,-1.5131996,0.3051348328590393,0
2089,-2.0303338,-1.4583855,0.32712483406066895,0
2090,-2.003472,-1.5494356,0.2061491161584854,0
2091,-1.9363178,-1.4934523,0.19612984359264374,0
2092,-1.8322288,-1.5759337,0.06568717211484909,0
2093,-1.9027407,-1.4957335,0.16565486788749695,0
2094,-1.8540539,-1.5188096,0.1123887374997139,0
2095,-2.0420856,-1.5098909,0.2832312285900116,0
2096,-1.911135,-1.5153782,0.15662337839603424,0
2097,-1.9447122,-1.4912529,0.20562529563903809,0
2098,-1.9060985,-1.551045,0.1260630190372467,0
2099,-1.8288711,-1.553088,0.07605636119842529,0
2100,-2.0001144,-1.5669985,0.18758943676948547,0
2101,-2.1109188,-1.7869287,0.10496959090232849,0
2102,-1.8557328,-1.4801395,0.14107033610343933,0
2103,-2.003472,-1.5280151,0.22605931758880615,0
2104,-2.063911,-1.52946,0.28563788533210754,0
2105,-2.0068297,-1.5720291,0.1890515834093094,0
2106,-2.0185819,-1.4248033,0.352573037147522,0
2107,-1.9094561,-1.5053394,0.16331034898757935,0
2108,-2.0068297,-1.513299,0.24357260763645172,0
2109,-1.9665372,-1.5181003,0.20109571516513824,0
2110,-1.9413544,-1.4974382,0.19706159830093384,0
2111,-2.0303338,-1.5599632,0.22124843299388885,0
2112,-2.0907726,-1.5558009,0.28619474172592163,0
2113,-2.026976,-1.5155218,0.261585533618927,0
2114,-1.9010619,-1.5557392,0.11924778670072556,0
2115,-1.9715738,-1.5739404,0.15811234712600708,0
2116,-2.0101874,-1.4855285,0.27526697516441345,0
2117,-2.1109188,-1.5489025,0.3158622682094574,0
2118,-1.9430332,-1.4839089,0.21079514920711517,0
2119,-1.9766104,-1.5220823,0.2065957933664322,0
2120,-1.8255134,-1.4662089,0.12909966707229614,0
2121,-1.8557328,-1.5400288,0.09966900944709778,0
2122,-1.8104037,-1.714354,0.00922553800046444,0
2123,-1.842302,-1.4690373,0.13932651281356812,0
2124,-1.7499648,-1.4943933,0.06531678140163422,0
2125,-1.7012781,-1.4429905,0.06671246141195297,0
2126,-1.7331764,-1.4628668,0.07306726276874542,0
2127,-1.7751477,-1.4034481,0.1381605714559555,0
2128,-1.6995991,-1.5303891,0.02863205038011074,0
2129,-1.6492335,-1.4523116,0.03877820447087288,0
2130,-1.7566803,-1.4389317,0.10096413642168045,0
2131,-1.7701111,-1.3688298,0.16102662682533264,0
2132,-1.7499648,-1.3743497,0.14108671247959137,0
2133,-1.6509124,-1.4197037,0.05345745384693146,0
2134,-1.7281398,-1.4156294,0.09766273200511932,0
2135,-1.760038,-1.4234984,0.11325892060995102,0
2136,-1.7415706,-1.3937657,0.12096825242042542,0
2137,-1.7298186,-1.4370527,0.08571184426546097,0
2138,-1.6928837,-1.3886033,0.09258656203746796,0
2139,-1.760038,-1.6444207,0.013367353938519955,0
2140,-1.7919363,-1.4263408,0.13366003334522247,0
2141,-1.7566803,-1.4341345,0.10403577238321304,0
2142,-1.8456596,-1.4032393,0.19573578238487244,0
2143,-1.8288711,-1.3664272,0.21385440230369568,0
2144,-1.9178504,-1.3262746,0.3499618470668793,0
2145,-1.9010619,-1.391587,0.2595646381378174,0
2146,-1.5820793,-1.3381274,0.059512536972761154,0
2147,-1.8926675,-1.3967422,0.2459419071674347,0
2148,-1.8053671,-1.342376,0.214360773563385,0
2149,-1.8540539,-1.3836217,0.22130641341209412,0
2150,-1.8372654,-1.3695092,0.21879582107067108,0
2151,-1.8943465,-1.3826565,0.26182666420936584,0
2152,-1.7667534,-1.3036271,0.21448597311973572,0
2153,-1.8355865,-1.374172,0.21290341019630432,0
2154,-1.7818631,-1.3861651,0.15657687187194824,0
2155,-1.6408392,-1.667989,0.0007371114334091544,0
2156,-1.7986517,-1.3831626,0.172631174325943,0
2157,-1.8070459,-1.340915,0.21727807819843292,0
2158,-1.6475546,-1.3187327,0.10812383890151978,0
2159,-1.6811317,-1.34285,0.11443454027175903,0
2160,-1.6458758,-1.367321,0.07759277522563934,0
2161,-1.8053671,-1.338002,0.21843017637729645,0
2162,-1.7868997,-1.3204863,0.21754144132137299,0
2163,-1.724782,-1.2746197,0.20264609158039093,0
2164,-1.6895261,-1.5428143,0.02152436040341854,0
2165,-1.6811317,-1.3405533,0.1159936711192131,0
2166,-1.6962415,-1.3068652,0.15161389112472534,0
2167,-1.6912049,-1.2905402,0.16053219139575958,0
2168,-1.6660221,-1.2672193,0.15904363989830017,0
2169,-1.6039044,-1.6283617,0.0005981612484902143,0
2170,-1.5921524,-1.3263354,0.07065863907337189,0
2171,-1.6005467,-1.3232439,0.07689687609672546,0
2172,-1.644197,-1.2857866,0.12845797836780548,0
2173,-1.5317136,-1.294046,0.056485868990421295,0
2174,-1.6039044,-1.2887566,0.09931810945272446,0
2175,-1.528356,-1.2897254,0.056944530457258224,0
2176,-1.5636119,-1.2588462,0.09288213402032852,0
2177,-1.5535387,-1.3156962,0.05656902492046356,0
2178,-1.5401078,-1.2861005,0.0645197257399559,0
2179,-1.5518599,-1.236264,0.09960074722766876,0
2180,-1.4091572,-1.1799977,0.05251406505703926,0
2181,-1.3033892,-1.2806088,0.000518947490490973,0
2182,-1.4444131,-1.1550295,0.08374282717704773,0
2183,-1.4712749,-1.1753252,0.08758622407913208,0
2184,-1.514925,-1.5304847,0.00024210342962760478,0
2185,-1.3822955,-1.075628,0.09404492378234863,0
2186,-1.4175514,-1.1491376,0.0720459595322609,0
2187,-1.4712749,-1.1487657,0.10401216149330139,0
2188,-1.3739011,-1.1430717,0.0532822459936142,0
2189,-1.3789377,-1.1315384,0.061206430196762085,0
2190,-1.3252144,-1.1499218,0.030727500095963478,0
2191,-1.4141937,-1.0849023,0.10843286663293839,0
2192,-1.4595228,-1.0943127,0.13337847590446472,0
2193,-1.4796691,-1.1238266,0.12662386894226074,0
2194,-1.3587915,-1.1588423,0.039979659020900726,0
2195,-1.2933161,-1.216761,0.005860688164830208,0
2196,-1.2345562,-1.1598852,0.0055757625959813595,0
2197,-1.3436818,-1.1959107,0.021836303174495697,0
2198,-1.3252144,-1.0779791,0.061125293374061584,0
2199,-1.2446293,-1.017739,0.05147916451096535,0
2200,-1.3352875,-1.1032344,0.05384861305356026,0
2201,-1.306747,-1.0851241,0.049116674810647964,0
2202,-1.3000315,-1.0435566,0.06577941030263901,0
2203,-1.3923686,-1.3404741,0.0026930314488708973,0
2204,-1.4192302,-1.0391154,0.14448726177215576,0
2205,-1.4007629,-1.0889984,0.09719709306955338,0
2206,-1.352076,-1.0064427,0.11946243792772293,0
2207,-1.2563813,-1.0943974,0.02623876743018627,0
2208,-1.3571126,-1.0147069,0.11724173277616501,0
2209,-1.3369664,-1.1260886,0.0444694347679615,0
2210,-1.3218566,-1.0001303,0.10350782424211502,0
2211,-1.330251,-0.9696571,0.13002793490886688,0
2212,-1.330251,-1.076199,0.06454238295555115,0
2213,-1.2933161,-1.0192888,0.07509098947048187,0
2214,-1.3352875,-1.0436218,0.08506886661052704,0
2215,-1.2681333,-1.1791648,0.007915397174656391,0
2216,-1.3688647,-0.98606294,0.1465371549129486,0
2217,-1.2966738,-1.0866373,0.0441153384745121,0
2218,-1.1942636,-1.0115314,0.033391065895557404,0
2219,-1.200979,-1.0428246,0.025012804195284843,0
2220,-1.2311984,-0.9838305,0.0611908882856369,0
2221,-1.3101046,-1.0754778,0.05504972115159035,0
2222,-1.1791539,-1.0690123,0.012131179682910442,0
2223,-1.1153574,-1.0105782,0.010978689417243004,0
2224,-1.1237516,-0.92356944,0.04007291421294212,0
2225,-1.1388614,-0.6881402,0.20314960181713104,0
2226,-1.0330935,-0.8793674,0.02363169565796852,0
2227,-1.2278408,-0.8940522,0.11141481250524521,0
2228,-1.0767437,-0.9114593,0.027318932116031647,0
2229,-1.0179838,-0.9224663,0.009123595431447029,0
2230,-1.2345562,-0.8962483,0.11445225030183792,0
2231,-1.073386,-0.94657904,0.016079993918538094,0
2232,-1.0565975,-0.938961,0.013838332146406174,0
2233,-1.1573287,-0.9058412,0.063245989382267,0
2234,-1.0129472,-0.9094297,0.010715867392718792,0
2235,-1.0314146,-0.9208825,0.012217346578836441,0
2236,-1.0398089,-0.9535362,0.007442971225827932,0
2237,-0.851777,-0.90696514,0.0030457284301519394,0
2238,-1.0482031,-0.89262664,0.024204038083553314,0
2239,-1.0448455,-0.97014254,0.00558052584528923,0
2240,-0.9474718,-0.43156517,0.26615965366363525,0
2241,-1.0700283,-0.91317767,0.024602122604846954,0
2242,-0.99951637,-0.83986396,0.025488892570137978,0
2243,-1.130467,-0.83312994,0.08840935677289963,0
2244,-0.8081268,-0.84947395,0.001709586475044489,0
2245,-0.7392937,-0.827888,0.007848952896893024,0
2246,-0.86688673,-0.9206848,0.0028942334465682507,0
2247,-0.8584925,-0.8078586,0.0025637925136834383,0
2248,-0.945793,-0.79081464,0.024018283933401108,0
2249,-0.9508295,-0.80631566,0.020884251222014427,0
2250,-0.93404096,-0.777176,0.02460660971701145,0
2251,-0.81652105,-0.786754,0.0008860764792189002,0
2252,-0.88535416,-0.78062737,0.010967700742185116,0
2253,-0.9491507,-0.77175814,0.031468115746974945,0
2254,-0.9256467,-0.7834739,0.020213108509778976,0
2255,-0.87695986,-0.78726035,0.008046001195907593,0
2256,-0.88031757,-0.7463401,0.017949962988495827,0
2257,-1.1640443,-0.81881934,0.11918023973703384,0
2258,-0.9609027,-0.7715631,0.035849474370479584,0
2259,-1.026378,-0.71813524,0.09501362591981888,0
2260,-0.99615866,-0.84216934,0.023712709546089172,0
2261,-0.9508295,-0.83460987,0.013507004827260971,0
2262,-0.88535416,-0.7857349,0.009923999197781086,0
2263,-0.92061013,-0.8102832,0.012172034941613674,0
2264,-0.8467405,-0.7297968,0.013675819151103497,0
2265,-1.0213414,-0.8088641,0.04514661431312561,0
2266,-0.9122158,-0.7411987,0.029246851801872253,0
2267,-0.794696,-0.7133841,0.00661162193864584,0
2268,-0.78294396,-0.74518186,0.0014259766321629286,0
2269,-0.87528104,-0.7415094,0.01789485663175583,0
2270,-0.89374846,-0.69804084,0.03830147162079811,0
2271,-0.7846228,-0.7286237,0.0031358993146568537,0
2272,-0.9004639,-0.7777197,0.01506613940000534,0
2273,-0.84002507,-0.33024153,0.2598792314529419,0
2274,-0.6922858,-0.7576626,0.004274128470569849,0
2275,-0.6184161,-0.68468994,0.004392225760966539,0
2276,-0.71578974,-0.6981722,0.0003103771305177361,0
2277,-0.6335258,-0.71355,0.006403869949281216,0
2278,-0.68053377,-0.6757987,2.2420723325922154e-05,0
2279,-0.6570298,-0.6581913,1.3491187473846367e-06,0
2280,-0.7812651,-0.6712181,0.012110338546335697,0
2281,-0.5949121,-0.6837427,0.007890873588621616,0
2282,-0.6906069,-0.6432461,0.002243043389171362,0
2283,-0.73425716,-0.66372746,0.004974438343197107,0
2284,-0.8064479,-0.63320524,0.030013028532266617,0
2285,-0.7510457,-0.7101813,0.0016698997933417559,0
2286,-0.54790413,-0.6656382,0.01386131253093481,0
2287,-0.49585962,-0.69447595,0.03944844380021095,0
2288,-0.76447654,-0.6737072,0.008239074610173702,0
2289,-0.63184696,-0.5868246,0.002027013571932912,0
2290,-0.6435989,-0.22512382,0.17512139678001404,0
2291,-0.6335258,-0.6846363,0.002612283919006586,0
2292,-0.6066641,-0.6946224,0.007736658211797476,0
2293,-0.6754972,-0.6188949,0.003203820204362273,0
2294,-0.6872492,-0.53538144,0.023063812404870987,0
2295,-0.6956435,-0.5377731,0.024923067539930344,0
2296,-0.6335258,-0.54996043,0.006983168423175812,0
2297,-0.61673725,-0.58379227,0.0010853714775294065,0
2298,-0.4404574,-0.5819279,0.020013900473713875,0
2299,-0.5277579,-0.5121416,0.00024386875156778842,0
2300,-0.48746535,-0.50157887,0.00019919131591450423,0
2301,-0.47235563,-0.5193956,0.0022127574775367975,0
2302,-0.56637156,-0.50717723,0.0035039682406932116,0
2303,-0.49585962,-0.50883216,0.00016828662774059922,0
2304,-0.41863227,-0.4907412,0.005199696868658066,0
2305,-0.3229375,-0.5191549,0.03850127384066582,0
2306,-0.22724271,-0.5145997,0.0825740322470665,0
2307,-0.36155117,-0.44328368,0.006680203601717949,0
2308,-0.22556385,-0.3987797,0.030003726482391357,0
2309,-0.35147804,-0.4263318,0.005603083409368992,0
2310,-0.386734,-0.40303224,0.0002656324359122664,0
2311,-0.16680391,-0.42833537,0.06839871406555176,0
2312,-0.31622207,-0.37211183,0.003123664762824774,0
2313,-0.26081982,-0.43033773,0.02873631939291954,0
2314,-0.33972606,-0.35714823,0.0003035319969058037,0
2315,-0.3296529,-0.4437551,0.01301930844783783,0
2316,-0.3078278,-0.35071456,0.0018392745405435562,0
2317,-0.31622207,-0.010671943,0.09336087852716446,0
2318,-0.2692141,-0.33394647,0.0041902801021933556,0
2319,-0.054320574,-0.3699239,0.09960545599460602,0
2320,-0.19534445,-0.36712897,0.02950992062687874,0
2321,-0.113080524,-0.40457225,0.08496741950511932,0
2322,-0.08453998,-0.29209808,0.04308036342263222,0
2323,-0.099649675,-0.3120499,0.045113857835531235,0
2324,-0.17351933,-0.2726056,0.009818089194595814,0
2325,0.001081665,-0.26499158,0.070794977247715,0
2326,-0.21045415,-0.29706573,0.00750156631693244,0
2327,-0.10132854,-0.29627836,0.03800543397665024,0
2328,-0.16680391,-0.17149222,2.198022775701247e-05,0
2329,-0.10300739,-0.26432025,0.026021840050816536,0
2330,-0.16848277,-0.25203502,0.006980979349464178,0
2331,-0.17855589,-0.18850823,9.904900070978329e-05,0
2332,-0.17016162,-0.21878257,0.0023639972787350416,0
2333,-0.23731585,-0.13460001,0.01055054273456335,0
2334,-0.15001535,-0.19920984,0.002420097356662154,0
2335,-0.06775142,-0.20448951,0.018697306513786316,0
2336,0.031301066,-0.22860612,0.06755174696445465,0
2337,0.17064609,-0.18117367,0.12377713620662689,0
2338,0.16057296,-0.23819779,0.1590181142091751,0
2339,0.03465878,-0.14729273,0.033106349408626556,0
2340,-0.014028036,0.01052703,0.0006029512151144445,0
2341,-0.0039549023,-0.03233725,0.0008055575890466571,0
2342,0.061520472,0.0022984594,0.0035072467289865017,0
2343,0.11524385,-0.0941365,0.043840132653713226,0
2344,0.1404267,0.01006566,0.016993999481201172,0
2345,0.13706897,-0.07066882,0.043154988437891006,0
2346,0.04976848,0.011198536,0.0014876407803967595,0
2347,0.17400381,-0.04685487,0.048778556287288666,0
2348,0.18743464,-0.024478301,0.044907096773386,0
2349,0.10517072,0.07930261,0.0006691591115668416,0
2350,0.29823914,0.017539918,0.07879205048084259,0
2351,-0.045926295,0.1559977,0.04077329859137535,0
2352,0.23612146,0.09309423,0.020456789061427116,0
2353,0.10013415,0.18526323,0.007246960420161486,0
2354,0.29823914,0.1455063,0.02332732267677784,0
2355,0.31670654,0.36133134,0.0019913732539862394,0
2356,0.18407694,0.19597805,0.0001416364248143509,0
2357,0.10013415,0.15447724,0.0029531712643802166,0
2358,0.35699907,0.28407115,0.00531848194077611,0
2359,0.25291002,0.2335655,0.00037421059096232057,0
2360,0.44933614,0.23526725,0.04582548886537552,0
2361,0.37042993,0.2649011,0.011136334389448166,0
2362,0.36707222,0.20189765,0.02728264033794403,0
2363,0.25291002,0.25277117,1.9279049467968434e-08,0
2364,0.33853167,0.26247442,0.005784706212580204,0
2365,0.36035678,0.3466488,0.00018790832837112248,0
2366,0.69277024,0.3820161,0.09656814485788345,0
2367,0.41911674,0.31203613,0.011466256342828274,0
2368,0.33853167,0.4224242,0.007037955801934004,0
2369,0.35699907,0.4450938,0.007760683540254831,0
2370,0.31502768,0.43276697,0.013862540014088154,0
2371,0.53663665,0.41330338,0.015211096964776516,0
2372,0.41240132,0.39848644,0.0001936239714268595,0
2373,0.36203563,0.5546141,0.037086475640535355,0
2374,0.59707546,0.46144754,0.01839493401348591,0
2375,0.427511,0.45899016,0.0009909368818625808,0
2376,0.58028686,0.45060694,0.0168168805539608,0
2377,0.6004332,0.41321516,0.03505058214068413,0
2378,0.38386077,0.7108805,0.10694191604852676,0
2379,0.41743788,0.6204166,0.04120035097002983,0
2380,0.63904685,0.56052864,0.006165109574794769,0
2381,0.32006425,0.5234088,0.04134899377822876,0
2382,0.25458887,0.53298837,0.07750628143548965,0
2383,0.55174637,0.5608218,8.236294524976984e-05,0
2384,0.3334951,0.58827376,0.06491216272115707,0
2385,0.4023282,0.4312244,0.0008349911076948047,0
2386,0.6222583,0.5336472,0.007851931266486645,0
2387,0.33181626,0.7077932,0.1413586437702179,0
2388,0.4543727,0.44661352,6.020492946845479e-05,0
2389,0.35364136,0.53730345,0.03373176231980324,0
2390,0.6474411,0.49782515,0.02238493040204048,0
2391,0.44262072,0.5902176,0.021784834563732147,0
2392,0.35867792,0.70996076,0.12339963018894196,0
2393,0.52824235,0.49449444,0.0011389214778319001,0
2394,0.37714535,0.57517123,0.039214249700307846,0
2395,0.3032757,0.5752021,0.07394396513700485,0
2396,0.49298638,0.5786248,0.007333936169743538,0
2397,0.52152693,0.57015336,0.002364529063925147,0
2398,0.38889733,0.5561255,0.02796526812016964,0
2399,0.34692594,0.5026839,0.02426053397357464,0
2400,0.4661247,0.49347147,0.0007478452753275633,0
