,y,y_hat,loss,label
5158,-0.6758622,-0.69545263,0.00038378522731363773,0
5159,-0.89776224,-0.64830333,0.06222974881529808,0
5160,-1.0237792,-0.72284937,0.0905587375164032,0
5161,-1.2977294,-0.8259967,0.22253172099590302,0
5162,-1.1771916,-0.71708107,0.21170172095298767,0
5163,-1.371696,-0.80999005,0.31551358103752136,0
5164,-1.4456627,-1.054664,0.152879998087883,0
5165,-0.9717289,-1.0000566,0.0008024587878026068,0
5166,-1.3004689,-0.9017693,0.15896140038967133,0
5167,-0.99364495,-1.0168281,0.0005374564789235592,0
5168,-0.87310666,-0.85790074,0.0002312199940206483,0
5169,-0.8648885,-0.8886599,0.000565079681109637,0
5170,-1.2703342,-0.9165361,0.12517313659191132,0
5171,-1.2073258,-0.81997323,0.15004202723503113,0
5172,-1.0046027,-0.8107012,0.03759778290987015,0
5173,-1.1004853,-0.7543156,0.11983346939086914,0
5174,-1.2402,-0.855121,0.1482858508825302,0
5175,-0.8840649,-0.7438624,0.019656747579574585,0
5176,-1.1552751,-0.7602511,0.15604396164417267,0
5177,-0.90871996,-0.73866165,0.028919829055666924,0
5178,-1.2018467,-0.6151926,0.34416306018829346,0
5179,-1.015561,-0.63368565,0.14582876861095428,0
5180,-1.0319978,-0.6775931,0.12560267746448517,0
5181,-1.0210395,-0.6491529,0.13829964399337769,0
5182,-1.763445,-0.9812393,0.6118457317352295,0
5183,-1.6730415,-0.98361284,0.47531184554100037,0
5184,-1.5141503,-0.9146233,0.35943254828453064,0
5185,-1.5333267,-1.0468731,0.2366371601819992,0
5186,-1.8346721,-1.3330292,0.25164565443992615,0
5187,-1.4922343,-1.2867414,0.0422273613512516,0
5188,-1.7031755,-1.3202207,0.146654412150383,0
5189,-1.2566369,-1.3361247,0.006318310275673866,0
5190,-1.8648063,-1.129858,0.5401489734649658,0
5191,-1.5826379,-1.0954139,0.23738721013069153,0
5192,-1.5579823,-1.1433806,0.17189455032348633,0
5193,-2.06753,-0.94592285,1.2580024003982544,0
5194,-1.5826379,-0.9706806,0.37449175119400024,0
5195,-1.6072934,-0.95873445,0.4206286668777466,0
5196,-0.68682045,-0.8751601,0.03547182306647301,0
5197,-0.8128373,-0.7837008,0.0008489344036206603,0
5198,-0.8155774,-0.6974069,0.013964267447590828,0
5199,-1.111443,-0.72531897,0.14909179508686066,0
5200,-0.6649039,-0.47765344,0.035062726587057114,0
5201,-0.8785858,-0.56276166,0.09974489361047745,0
5202,-0.99638397,-0.48232025,0.26426151394844055,0
5203,-1.1415778,-0.67724055,0.2156091183423996,0
5204,-0.7662662,-0.47545123,0.08457335829734802,0
5205,-0.7744844,-0.7299678,0.00198172964155674,0
5206,-0.8566693,-0.8197093,0.0013660420663654804,0
5207,-0.8128373,-0.7849411,0.0007781994063407183,0
5208,-0.97720754,-0.5585152,0.17530328035354614,0
5209,-1.2374605,-0.64750296,0.3480498790740967,0
5210,-1.1004853,-0.71474576,0.1487950086593628,0
5211,-0.87310666,-0.60130024,0.07387872785329819,0
5212,-0.87310666,-0.74801195,0.01564868725836277,0
5213,-1.1032249,-0.7424475,0.13016031682491302,0
5214,-1.3141668,-0.72451055,0.3476944863796234,0
5215,-0.5197106,-0.64379007,0.015395713970065117,0
5216,-0.7772245,-0.51935744,0.06649541109800339,0
5217,-0.8594094,-0.6614352,0.039193786680698395,0
5218,-1.0046027,-0.6111025,0.15484236180782318,0
5219,-1.081309,-0.65480644,0.1819044053554535,0
5220,-0.81009823,-0.64984286,0.025681784376502037,0
5221,-0.87310666,-0.5979474,0.07571260631084442,0
5222,-0.44300488,-0.7392913,0.08778565376996994,0
5223,-0.71421504,-0.59297585,0.014698940329253674,0
5224,-1.0073422,-0.69676787,0.09645643085241318,0
5225,-1.0758297,-0.6217607,0.206178680062294,0
5226,-1.0758297,-0.6923068,0.14708983898162842,0
5227,-0.8950227,-0.5362451,0.12872135639190674,0
5228,-0.6320302,-0.44334108,0.03560358285903931,0
5229,-0.84845114,-0.63015395,0.04765366017818451,0
5230,-0.84571207,-0.6685622,0.031382083892822266,0
5231,-1.0895271,-0.6909792,0.15884046256542206,0
5232,-1.0319978,-0.5167625,0.26546740531921387,0
5233,-0.7881817,-0.5372716,0.06295587867498398,0
5234,-1.0374769,-0.5138376,0.27419814467430115,0
5235,-0.70873696,-0.5191001,0.03596212714910507,0
5236,-0.7416107,-0.60457474,0.018778856843709946,0
5237,-0.5443662,-0.63001084,0.00733500812202692,0
5238,-0.6512066,-0.59001034,0.0037449831143021584,0
5239,-0.73065245,-0.4566326,0.07508686929941177,0
5240,-0.6786023,-0.476324,0.040916506201028824,0
5241,-0.77996355,-0.4543898,0.10599826276302338,0
5242,-1.0895271,-0.6558789,0.1880507916212082,0
5243,-0.8785858,-0.75931114,0.014226448722183704,0
5244,-0.886804,-0.6262345,0.06789647042751312,0
5245,-0.31424794,-0.94822675,0.40192916989326477,0
5246,-1.3086876,-1.0279899,0.07879120111465454,0
5247,-1.3826543,-0.77166694,0.3733055591583252,0
5248,-1.725092,-0.67060184,1.1119495630264282,0
5249,-1.1360986,-0.8541741,0.07948145270347595,0
5250,-1.5031921,-0.97976714,0.27397364377975464,0
5251,-1.2237626,-0.87789667,0.11962326616048813,0
5252,-1.3497801,-1.0304272,0.10198625177145004,0
5253,-1.4264863,-1.0013154,0.18077029287815094,0
5254,-1.5415454,-0.8426734,0.4884220361709595,0
5255,-1.3306036,-0.75409985,0.3323565721511841,0
5256,-0.80187905,-0.5075981,0.08660127222537994,0
5257,-0.6566857,-0.5047243,0.02309226244688034,0
5258,-0.5662827,-0.5545578,0.00013747303455602378,0
5259,-1.0758297,-0.6037471,0.22286199033260345,0
5260,-0.94159424,-0.42680824,0.26500463485717773,0
5261,-1.1963681,-0.4292938,0.5884029865264893,0
5262,-0.84845114,-0.50533724,0.11772714555263519,0
5263,-1.2155445,-0.5576113,0.4328760504722595,0
5264,-1.1717125,-0.57288986,0.3585885763168335,0
5265,-0.84571207,-0.59603965,0.06233631446957588,0
5266,-1.322385,-0.68921506,0.40090411901474,0
5267,-1.1607542,-0.7263749,0.1886853575706482,0
5268,-0.8621484,-0.49407184,0.1354803591966629,0
5269,-1.0922667,-0.7446208,0.12085765600204468,0
5270,-0.79914,-0.895454,0.00927638914436102,0
5271,-0.974468,-0.77899855,0.03820830211043358,0
5272,-1.1415778,-0.7507944,0.1527116894721985,0
5273,-1.5086712,-0.9071235,0.36185958981513977,0
5274,-1.0977458,-0.76139635,0.11313093453645706,0
5275,-1.1552751,-0.6735274,0.2320808321237564,0
5276,-1.0785694,-0.7157523,0.13163624703884125,0
5277,-0.9196782,-0.66038495,0.06723299622535706,0
5278,-0.7279134,-0.48824888,0.05743907019495964,0
5279,-1.305948,-0.6383132,0.445736289024353,0
5280,-1.0210395,-0.52107275,0.24996674060821533,0
5281,-1.1251409,-0.546362,0.33498504757881165,0
5282,-0.61833286,-0.46674645,0.022978439927101135,0
5283,-0.48957592,-0.5739942,0.007126448675990105,0
5284,-0.60463554,-0.67567,0.005045898724347353,0
5285,-0.930636,-0.680319,0.06265858560800552,0
5286,-0.92515737,-0.6929283,0.053930334746837616,0
5287,-0.99364495,-0.54033196,0.20549267530441284,0
5288,-0.6402494,-0.48694947,0.02350085787475109,0
5289,-0.5416271,-0.5876581,0.002118852687999606,0
5290,-0.82927465,-0.5245812,0.0928381085395813,0
5291,-0.93337554,-0.57427603,0.12895245850086212,0
5292,-0.41834933,-0.6161007,0.0391056165099144,0
5293,-0.6347703,-0.44698855,0.03526197373867035,0
5294,-0.60189545,-0.50720364,0.008966539055109024,0
5295,-0.7690053,-0.32592946,0.196316197514534,0
5296,-0.93337554,-0.47982138,0.20571136474609375,0
5297,-0.99364495,-0.36199242,0.3989849090576172,0
5298,-1.3306036,-0.49057776,0.7056434154510498,0
5299,-1.13062,-0.5188905,0.37421298027038574,0
5300,-0.88954407,-0.53455424,0.12601777911186218,0
5301,-0.7881817,-0.6370697,0.022834843024611473,0
5302,-1.0676111,-0.8042171,0.0693764016032219,0
5303,-1.1470569,-0.79815894,0.12172981351613998,0
5304,-1.2812924,-0.60281837,0.46032705903053284,0
5305,-0.9388547,-0.9121968,0.0007106425473466516,0
5306,-1.1224014,-0.8885602,0.054681695997714996,0
5307,-0.667644,-0.9805715,0.09792361408472061,0
5308,-1.1415778,-1.0660174,0.005709381774067879,0
5309,-1.1881493,-1.0929873,0.00905581284314394,0
5310,-1.2977294,-1.0406256,0.06610236316919327,0
5311,-0.7744844,-0.77514124,4.3144297023900435e-07,0
5312,-0.99090534,-0.82773113,0.026625823229551315,0
5313,-1.0895271,-0.87694144,0.04519267380237579,0
5314,-1.0539138,-0.7769211,0.07672497630119324,0
5315,-0.9881658,-0.7263819,0.06853081285953522,0
5316,-0.3827355,-0.5898833,0.04291022568941116,0
5317,-0.55532444,-0.57402223,0.00034960766788572073,0
5318,-0.61559385,-0.54043067,0.005649504251778126,0
5319,-0.84571207,-0.5655968,0.0784645527601242,0
5320,-0.31424794,-0.399162,0.007210397161543369,0
5321,-0.77996355,-0.42832157,0.12365208566188812,0
5322,-0.30602977,-0.5069039,0.04035041108727455,0
5323,-0.448484,-0.4913828,0.0018403073772788048,0
5324,-0.48135775,-0.44756907,0.0011416749330237508,0
5325,-0.7032578,-0.3961085,0.09434068948030472,0
5326,-0.6786023,-0.5628505,0.013398479670286179,0
5327,-0.5881982,-0.46991464,0.013990995474159718,0
5328,-0.27589506,-0.33345115,0.0033127039205282927,0
5329,-0.70873696,-0.51880085,0.03607572242617607,0
5330,-0.56902176,-0.42554802,0.0205847155302763,0
5331,-0.7470898,-0.51700264,0.05294010043144226,0
5332,-0.09782698,-0.5653155,0.21854549646377563,0
5333,-0.20192836,-0.67585045,0.2246021330356598,0
5334,-0.59093827,-0.5317161,0.0035072644241154194,0
5335,-0.21288663,-0.37399012,0.025954334065318108,0
5336,-0.35260078,-0.21657866,0.018502017483115196,0
5337,-0.21836576,-0.2945293,0.005800883285701275,0
5338,0.18708047,-0.23551957,0.178590789437294,0
5339,0.23091248,-0.25739563,0.23844480514526367,0
5340,-0.17453375,-0.14702791,0.0007565714768134058,0
5341,-0.6073746,-0.12158039,0.23599602282047272,0
5342,-0.31698802,-0.15549427,0.026080230250954628,0
5343,-0.23480211,-0.056571722,0.031766071915626526,0
5344,-0.2868533,-0.3124696,0.0006561942282132804,0
5345,-0.43204662,-0.36718485,0.004207049962133169,0
5346,-0.2211048,-0.4581675,0.05619871988892555,0
5347,-0.4347867,-0.27108303,0.026798894628882408,0
5348,-0.23480211,-0.36751205,0.017611926421523094,0
5349,-0.33616444,-0.2932488,0.0018417523242533207,0
5350,-0.6073746,-0.3628909,0.05977228283882141,0
5351,-0.96077067,-0.24451244,0.5130258202552795,0
5352,-0.44300488,-0.22081262,0.04936939850449562,0
5353,-0.22932401,-0.26523495,0.0012895951513200998,0
5354,-0.2813742,-0.45167726,0.029003137722611427,0
5355,-0.80461913,-0.21331643,0.3496388792991638,0
5356,-0.6786023,-0.2572889,0.17750495672225952,0
5357,-0.5197106,-0.43774092,0.006719028111547232,0
5358,-0.2074075,-0.5203654,0.09794265776872635,0
5359,-0.3224661,-0.5349237,0.04513821750879288,0
5360,-0.3690382,-0.45277995,0.007012681569904089,0
5361,-0.3224661,-0.52968884,0.04294126108288765,0
5362,-0.33068532,-0.62432057,0.08622165769338608,0
5363,-0.46766043,-0.6753485,0.04313434287905693,0
5364,-0.29781157,-0.5140139,0.04674344137310982,0
5365,-0.5662827,-0.64320564,0.005917140748351812,0
5366,-0.4156092,-0.7655172,0.12243558466434479,0
5367,-0.6731231,-0.70909995,0.0012943320907652378,0
5368,-0.61285377,-0.711604,0.009751608595252037,0
5369,-0.2676769,-0.7392909,0.22241976857185364,0
5370,-0.59915644,-0.7620497,0.026534205302596092,0
5371,-0.3580799,-0.65957034,0.09089647978544235,0
5372,-0.75256896,-0.6754122,0.005953168962150812,0
5373,-0.4019119,-0.6335248,0.05364451929926872,0
5374,-0.37999645,-0.55675054,0.03124200738966465,0
5375,-0.582719,-0.39066803,0.03688358515501022,0
5376,-0.7005177,-0.40591583,0.08679027110338211,0
5377,-0.4347867,-0.3599341,0.005602913908660412,0
5378,0.03640805,-0.36901915,0.16437122225761414,0
5379,-0.76352614,-0.30606514,0.20927056670188904,0
5380,-0.15535733,-0.32776475,0.02972431853413582,0
5381,-0.71969414,-0.19230352,0.2781408429145813,0
5382,-0.1800129,-0.3109376,0.017141280695796013,0
5383,-0.19918932,-0.36837637,0.028624258935451508,0
5384,-0.16631454,-0.39882082,0.054059166461229324,0
5385,-0.492316,-0.38586912,0.011330940760672092,0
5386,-0.39917287,-0.4037337,2.0801153368665837e-05,0
5387,-0.7690053,-0.42142707,0.1208106279373169,0
5388,-0.10878524,-0.3533859,0.059829480946063995,0
5389,-0.122482546,-0.37210077,0.06230926141142845,0
5390,-0.07591151,-0.38616925,0.09625986218452454,0
5391,-0.6786023,-0.3523587,0.10643487423658371,0
5392,0.052845445,-0.1709722,0.05009433999657631,0
5393,-0.19097011,-0.24861503,0.0033229365944862366,0
5394,-0.12796168,-0.25484484,0.016099337488412857,0
5395,-0.1635755,-0.061838195,0.010350479744374752,0
5396,0.02818988,-0.07995182,0.011694628745317459,0
5397,-0.1361809,-0.19928864,0.00398258725181222,0
5398,-0.07591151,-0.0672961,7.422519411193207e-05,0
5399,-0.28411323,-0.029701784,0.06472519040107727,0
5400,0.0007942283,-0.11790772,0.014090152457356453,0
5401,-0.667644,-0.06755156,0.36011096835136414,0
5402,-0.24302132,-0.1945613,0.002348373644053936,0
5403,-0.28411323,-0.0010501072,0.08012472838163376,0
5404,-0.4265675,-0.32600498,0.010112819261848927,0
5405,-0.52792877,-0.23201603,0.08756434917449951,0
5406,-0.37177724,-0.18374148,0.03535744547843933,0
5407,-0.31698802,-0.23495184,0.006729935295879841,0
5408,-0.2649368,-0.3199851,0.003030313877388835,0
5409,-0.6566857,-0.21377975,0.19616569578647614,0
5410,-0.9361151,-0.21851705,0.5149469375610352,0
5411,-0.27589506,-0.3663021,0.008173433132469654,0
5412,-0.48683688,-0.28683564,0.040000494569540024,0
5413,-0.13070177,-0.4182849,0.08270404487848282,0
5414,-0.71147597,-0.38300812,0.10789112746715546,0
5415,-0.49779513,-0.33167285,0.027596615254878998,0
5416,-0.122482546,-0.3767739,0.0646640956401825,0
5417,-0.20466846,-0.24759802,0.0018429470947012305,0
5418,-0.404652,-0.2827655,0.014856317080557346,0
5419,-0.42930758,-0.19407557,0.055334098637104034,0
5420,-0.2211048,-0.2760734,0.003021546406671405,0
5421,-0.053994983,-0.1521002,0.009624634869396687,0
5422,-0.1060462,-0.4080904,0.09123070538043976,0
5423,-0.69229954,-0.421777,0.07318244129419327,0
5424,-0.50327426,-0.29792002,0.042170364409685135,0
5425,-0.84023297,-0.37469512,0.21672548353672028,0
5426,-0.45396313,-0.5079341,0.002912864787504077,0
5427,-0.7470898,-0.7016675,0.002063186839222908,0
5428,-0.92789644,-0.63074034,0.08830174803733826,0
5429,-1.1799307,-0.69942933,0.23088155686855316,0
5430,-0.9141991,-0.6266381,0.08269132673740387,0
5431,-0.6375093,-0.6912512,0.002888195216655731,0
5432,-0.33616444,-0.6019093,0.07062032073736191,0
5433,-0.9826867,-0.64686537,0.11277596652507782,0
5434,-0.55258435,-0.60603714,0.002857200801372528,0
5435,-0.9717289,-0.4954121,0.22687770426273346,0
5436,-0.22658393,-0.3645509,0.01903488300740719,0
5437,-0.59093827,-0.2526996,0.11440538614988327,0
5438,-0.3690382,-0.28165913,0.007635101675987244,0
5439,-0.57723993,-0.33711788,0.0576585978269577,0
5440,0.22269431,-0.17232633,0.15604129433631897,0
5441,-0.18549098,-0.22048675,0.001224703504703939,0
5442,0.096677445,-0.22215375,0.1016533374786377,0
5443,-0.4786187,-0.17690636,0.09103032946586609,0
5444,0.044626225,-0.07280533,0.013790168799459934,0
5445,-0.18549098,-0.06034056,0.015662625432014465,0
5446,-0.04577681,-0.14359434,0.009568268433213234,0
5447,-0.24850045,-0.13533637,0.01280610915273428,0
5448,-0.1197435,0.04219863,0.026225252076983452,0
5449,-0.39369375,-0.022017121,0.13814350962638855,0
5450,-0.12522264,-0.08397244,0.001701578963547945,0
5451,-0.35260078,0.0104150325,0.1317804902791977,0
5452,-0.57450086,0.07361475,0.4200538694858551,0
5453,-0.27315602,-0.0052088946,0.07179566472768784,0
5454,-0.6813413,-0.14458682,0.2881053686141968,0
5455,-0.084129676,-0.116960704,0.0010778764262795448,0
5456,-0.056735072,-0.026444897,0.0009174947044812143,0
5457,-0.6566857,-0.093545586,0.3171268403530121,0
5458,-0.8648885,-0.18175872,0.4666663110256195,0
5459,-0.3115089,0.10831881,0.17625530064105988,0
5460,0.20077883,-0.079858676,0.0787574052810669,0
5461,-0.22658393,-0.2837748,0.003270795103162527,0
5462,-0.5142315,-0.29032964,0.05013204738497734,0
5463,-0.5936773,-0.15907845,0.18887615203857422,0
5464,-0.43204662,-0.24327667,0.03563409298658371,0
5465,-0.8347538,-0.22015363,0.37773337960243225,0
5466,-0.28411323,-0.33777678,0.0028797767590731382,0
5467,-0.5416271,-0.30812436,0.0545235313475132,0
5468,-0.36355907,-0.3426848,0.0004357348079793155,0
5469,-0.55258435,-0.37206388,0.03258764371275902,0
5470,-0.6539467,-0.31838825,0.11259946972131729,0
5471,-0.30602977,-0.3699789,0.0040894923731684685,0
5472,-0.47039947,-0.27865797,0.03676480054855347,0
5473,-0.60189545,-0.30762094,0.0865974873304367,0
5474,-0.71147597,-0.27143246,0.19363829493522644,0
5475,-0.28959236,-0.2668162,0.0005187533097341657,0
5476,-0.08960881,-0.21586363,0.015940280631184578,0
5477,-0.3252062,-0.2431301,0.006736484356224537,0
5478,-0.55258435,-0.32197875,0.05317894369363785,0
5479,-0.48135775,-0.124718696,0.127191424369812,0
5480,-0.23480211,-0.09715131,0.018947742879390717,0
5481,-0.25397855,-0.26014125,3.7978908949298784e-05,0
5482,-0.667644,-0.35856724,0.09552846103906631,0
5483,-0.7443497,-0.4212575,0.10438858717679977,0
5484,-0.8621484,-0.48704058,0.1407058835029602,0
5485,-0.7416107,-0.5094428,0.05390193313360214,0
5486,-0.50601333,-0.7799955,0.0750662311911583,0
5487,-1.0018631,-0.73806125,0.06959142535924911,0
5488,-0.82927465,-0.69922686,0.01691243052482605,0
5489,-0.9388547,-0.69732136,0.05833835527300835,0
5490,-0.2786341,-0.8097739,0.2821095287799835,0
5491,-0.48683688,-0.6934469,0.042687688022851944,0
5492,-0.66216487,-0.5914681,0.0049980334006249905,0
5493,-0.8210565,-0.50784206,0.09810327738523483,0
5494,-0.75804704,-0.4578607,0.09011183679103851,0
5495,-0.61285377,-0.4945914,0.013985990546643734,0
5496,-0.41834933,-0.33120722,0.007593747228384018,0
5497,-0.37999645,-0.44383097,0.004074845928698778,0
5498,-0.3389035,-0.35726392,0.000337105622747913,0
5499,-0.22658393,-0.3841349,0.024822305887937546,0
5500,-0.22932401,-0.2588398,0.0008711808477528393,0
5501,-0.14165898,-0.2666638,0.015626203268766403,0
5502,-0.4402648,-0.15212709,0.08302333950996399,0
5503,-0.17727281,-0.12689766,0.002537655644118786,0
5504,-0.6320302,-0.15767506,0.22501279413700104,0
5505,-0.2868533,-0.23781098,0.002405150095000863,0
5506,-0.3005506,-0.3742082,0.005425442475825548,0
5507,-0.55258435,-0.4534462,0.009828370995819569,0
5508,-0.7279134,-0.4237848,0.09249419718980789,0
5509,-0.75804704,-0.3061325,0.2042267620563507,0
5510,-0.62655103,-0.41531962,0.04461870715022087,0
5511,-0.3005506,-0.31701106,0.0002709463587962091,0
5512,-0.08686977,-0.39401174,0.09433618187904358,0
5513,-0.53066885,-0.4173171,0.012848622165620327,0
5514,-0.41834933,-0.41190207,4.1567105654394254e-05,0
5515,-0.24850045,-0.22088401,0.0007626678561791778,0
5516,-0.24576037,-0.15489961,0.008255676366388798,0
5517,-0.30328965,-0.2682178,0.0012300346279516816,0
5518,-0.29233244,-0.3022819,9.899146971292794e-05,0
5519,-0.092348896,-0.16062906,0.0046621812507510185,0
5520,-0.536148,-0.15497494,0.14529290795326233,0
5521,-0.3087688,-0.1832074,0.01576566882431507,0
5522,-0.29233244,-0.044311002,0.061514634639024734,0
5523,-0.13070177,-0.11624828,0.00020890324958600104,0
5524,-0.23480211,-0.2761029,0.0017057551303878427,0
5525,-0.059474114,-0.35457575,0.08708497881889343,0
5526,-0.10056707,-0.31784815,0.047211065888404846,0
5527,-0.12796168,-0.17764264,0.0024681980721652508,0
5528,-0.44574392,-0.19323802,0.0637592300772667,0
5529,-0.7662662,-0.16224027,0.3648473620414734,0
5530,-0.79640096,-0.14669448,0.42211851477622986,0
5531,-0.37451732,-0.14357479,0.05333445221185684,0
5532,-0.5334079,-0.33898878,0.03779880329966545,0
5533,-0.55532444,-0.28001696,0.07579420506954193,0
5534,-0.73065245,-0.29903388,0.1862945854663849,0
5535,-0.42930758,-0.14482293,0.08093152195215225,0
5536,-0.30328965,-0.27581447,0.0007548854337073863,0
5537,-0.05125594,-0.35038763,0.08947976678609848,0
5538,-0.5936773,-0.2665503,0.1070120632648468,0
5539,-0.3580799,-0.28044653,0.006026941817253828,0
5540,-0.5608036,-0.24844678,0.09756679087877274,0
5541,-0.33616444,-0.27428114,0.0038295427802950144,0
5542,-0.2211048,-0.38573927,0.027104508131742477,0
5543,-0.38547558,-0.43650687,0.0026041928213089705,0
5544,-0.47039947,-0.4925958,0.0004926767433062196,0
5545,-0.6786023,-0.44982225,0.0523403026163578,0
5546,-0.37999645,-0.58928794,0.04380292817950249,0
5547,-0.41013113,-0.51361275,0.010708445683121681,0
5548,-0.49779513,-0.476975,0.00043347827158868313,0
5549,-0.41287017,-0.59773827,0.034176211804151535,0
5550,-0.3580799,-0.5201161,0.02625572308897972,0
5551,-0.667644,-0.5526152,0.013231624849140644,0
5552,-0.004683857,-0.6006381,0.3551614582538605,0
5553,-0.68955946,-0.5102684,0.032145287841558456,0
5554,-0.62107193,-0.4419123,0.03209817782044411,0
5555,-0.492316,-0.46163744,0.0009411746868863702,0
5556,-0.018382205,-0.1834475,0.027246549725532532,0
5557,-0.13344081,-0.3301474,0.03869347646832466,0
5558,-0.57450086,-0.09792009,0.2271292358636856,0
5559,-0.45670217,-0.114562675,0.11705942451953888,0
5560,-0.23480211,0.0062175393,0.05809047073125839,0
5561,0.019971708,-0.18790907,0.04321441799402237,0
5562,-0.34712166,-0.2716071,0.0057024480774998665,0
5563,-0.28959236,-0.32122743,0.0010007780510932207,0
