,y,y_hat,loss,label
5228,0.61697984,0.64047915,0.000552217592485249,0
5229,0.58431035,0.63669544,0.0027441978454589844,0
5230,0.61697984,0.67647296,0.0035394318401813507,0
5231,0.7476578,0.6011661,0.021459802985191345,0
5232,0.6496493,0.61713856,0.0010569493751972914,0
5233,0.55164087,0.6849023,0.01775861158967018,0
5234,0.6496493,0.60746104,0.0017798515036702156,0
5235,0.48630193,0.6364966,0.022558439522981644,0
5236,0.58431035,0.6805345,0.009259083308279514,0
5237,0.58431035,0.63434786,0.002503751777112484,0
5238,0.61697984,0.66063964,0.0019061786588281393,0
5239,0.61697984,0.6144956,6.171557743073208e-06,0
5240,0.7149883,0.5900609,0.015606855973601341,0
5241,0.61697984,0.67172086,0.0029965797439217567,0
5242,0.61697984,0.6263931,8.860912930686027e-05,0
5243,0.61697984,0.59556276,0.00045869138557463884,0
5244,0.58431035,0.6515972,0.0045275199227035046,0
5245,0.7149883,0.67400545,0.0016795933479443192,0
5246,0.61697984,0.63542944,0.0003403878945391625,0
5247,0.61697984,0.6747737,0.003340129740536213,0
5248,0.61697984,0.68431056,0.004533425439149141,0
5249,0.58431035,0.69448024,0.012137403711676598,0
5250,0.6823188,0.64675486,0.0012647942639887333,0
5251,0.61697984,0.6155644,2.0034462977491785e-06,0
5252,0.6823188,0.6183139,0.00409662676975131,0
5253,0.6496493,0.67794776,0.0008008015574887395,0
5254,0.7476578,0.6691809,0.0061586154624819756,0
5255,0.7149883,0.67268264,0.0017897678771987557,0
5256,0.7476578,0.6468005,0.01017218641936779,0
5257,0.6823188,0.64695925,0.0012502985773608088,0
5258,0.7803272,0.69958305,0.006519617512822151,0
5259,0.7149883,0.7262818,0.00012754382623825222,0
5260,0.7803272,0.70559776,0.005584489554166794,0
5261,0.7803272,0.61391604,0.027692673727869987,0
5262,0.7149883,0.6956749,0.000373007234884426,0
5263,0.6823188,0.7312981,0.0023989700712263584,0
5264,0.8129967,0.7196218,0.008718873374164104,0
5265,0.7149883,0.6885086,0.000701172451954335,0
5266,0.7149883,0.66646427,0.0023545806761831045,0
5267,0.7803272,0.71396273,0.004404242616146803,0
5268,0.7476578,0.6527541,0.009006702341139317,0
5269,0.7476578,0.7254352,0.0004938429920002818,0
5270,0.8129967,0.75001067,0.003967238124459982,0
5271,0.8129967,0.75221276,0.0036946851760149,0
5272,0.7149883,0.6919392,0.0005312617286108434,0
5273,0.7803272,0.7316786,0.002366685774177313,0
5274,0.8129967,0.7705319,0.00180325866676867,0
5275,0.8369542,0.69280076,0.020780207589268684,0
5276,0.8021068,0.7653238,0.0013529876014217734,0
5277,0.7803272,0.70802605,0.005227456334978342,0
5278,0.8129967,0.7173443,0.009149381890892982,0
5279,0.7803272,0.8046008,0.0005892064073123038,0
5280,0.7149883,0.7260567,0.00012250956206116825,0
5281,0.84566617,0.7912911,0.0029566462617367506,0
5282,0.84566617,0.73392683,0.012485679239034653,0
5283,0.7803272,0.7465667,0.001139770494773984,0
5284,0.91100514,0.8067968,0.010859380476176739,0
5285,0.84566617,0.77036774,0.005669853184372187,0
5286,0.8129967,0.7781637,0.00121333880815655,0
5287,0.8129967,0.8442085,0.0009741760441102087,0
5288,0.87833565,0.8611187,0.00029642440495081246,0
5289,0.91100514,0.8291367,0.006702436599880457,0
5290,0.8129967,0.7272185,0.007357895839959383,0
5291,0.84566617,0.85632867,0.0001136888240580447,0
5292,0.8129967,0.8556876,0.0018225157400593162,0
5293,0.87833565,0.7906056,0.007696561515331268,0
5294,0.7803272,0.87236524,0.008471000008285046,0
5295,0.84566617,0.87792027,0.0010403270134702325,0
5296,0.84566617,0.8250954,0.00042315595783293247,0
5297,0.91100514,0.8014569,0.012000810354948044,0
5298,0.7803272,0.85446054,0.005495751742273569,0
5299,0.91100514,0.8670759,0.0019297762773931026,0
5300,0.8129967,0.81595016,8.722983693587594e-06,0
5301,0.91100514,0.89530754,0.000246414594585076,0
5302,0.87833565,0.85186386,0.0007007558597251773,0
5303,0.91100514,0.88170713,0.0008583732414990664,0
5304,0.9436746,0.9560764,0.00015380364493466914,0
5305,0.84566617,0.82851624,0.00029411993455141783,0
5306,0.8129967,0.9169369,0.010803562588989735,0
5307,0.84566617,0.85270685,4.9571168347029015e-05,0
5308,0.91100514,0.92222327,0.00012584644719026983,0
5309,0.9436746,0.8758298,0.0046029179356992245,0
5310,0.91100514,0.9317105,0.00042871120967902243,0
5311,0.7803272,0.8768682,0.009320162236690521,0
5312,0.87833565,0.8339973,0.001965888775885105,0
5313,0.9763441,0.94562817,0.0009434691164642572,0
5314,0.91100514,0.8978324,0.0001735212281346321,0
5315,0.91100514,0.8396457,0.00509217195212841,0
5316,0.91100514,0.82891905,0.006738125346601009,0
5317,0.91100514,0.88166714,0.000860718369949609,0
5318,0.87833565,0.95840764,0.006411523092538118,0
5319,0.8129967,0.88038236,0.004540828987956047,0
5320,0.84566617,0.90208304,0.0031828631181269884,0
5321,0.87833565,0.88798463,9.310278983321041e-05,0
5322,0.84566617,0.9400043,0.008899680338799953,0
5323,0.9436746,0.848501,0.009058013558387756,0
5324,0.9436746,0.9795279,0.0012854567030444741,0
5325,0.87833565,0.94107395,0.003936094231903553,0
5326,0.87833565,0.956221,0.0060661244206130505,0
5327,0.84566617,0.7942954,0.0026389590930193663,0
5328,0.91100514,0.89176816,0.00037006146158091724,0
5329,0.91100514,0.91233116,1.7583411136001814e-06,0
5330,0.9763441,0.95092344,0.0006462102755904198,0
5331,0.84566617,0.97260416,0.016113251447677612,0
5332,0.91100514,0.93295014,0.00048158300342038274,0
5333,0.87833565,0.9392593,0.0037116894964128733,0
5334,0.91100514,0.91401345,9.04990520211868e-06,0
5335,0.8129967,0.8768795,0.004081015475094318,0
5336,0.84566617,0.7918656,0.002894502831622958,0
5337,0.8129967,0.91580355,0.010569252073764801,0
5338,0.9436746,0.9214552,0.0004937025951221585,0
5339,0.87833565,0.9118373,0.0011223588371649384,0
5340,0.7476578,0.9479525,0.04011797904968262,0
5341,0.9436746,0.9194405,0.0005872923647984862,0
5342,0.87180185,0.894569,0.000518342072609812,0
5343,0.87833565,0.9383019,0.003595953108742833,0
5344,0.8129967,0.9085376,0.009128071367740631,0
5345,0.91100514,0.83276904,0.00612088805064559,0
5346,0.8129967,0.8857269,0.005289688240736723,0
5347,0.7476578,0.79945624,0.002683080732822418,0
5348,0.7803272,0.86255616,0.006761601660400629,0
5349,0.87833565,0.85558146,0.0005177532439120114,0
5350,0.8129967,0.85182875,0.0015079295262694359,0
5351,0.84566617,0.8732968,0.0007634515641257167,0
5352,0.9436746,0.8929743,0.0025705210864543915,0
5353,0.84566617,0.87426656,0.0008179825963452458,0
5354,0.8129967,0.8585726,0.002077164128422737,0
5355,0.87833565,0.88205385,1.382499158353312e-05,0
5356,0.9436746,0.9390828,2.1084835680085234e-05,0
5357,0.8129967,0.86321074,0.002521451096981764,0
5358,0.91100514,0.90688235,1.6997428247123025e-05,0
5359,0.87833565,0.7942395,0.007072159554809332,0
5360,0.7803272,0.84468764,0.004142266232520342,0
5361,0.7803272,0.84768575,0.004537174943834543,0
5362,0.7476578,0.84191847,0.008885078132152557,0
5363,0.9436746,0.8590815,0.007155995350331068,0
5364,0.8129967,0.9145447,0.01031199935823679,0
5365,0.84566617,0.9534394,0.011615072377026081,0
5366,0.87833565,0.9476316,0.004801927600055933,0
5367,0.84566617,0.9318803,0.007432875223457813,0
5368,0.84566617,0.80601984,0.0015718312934041023,0
5369,0.9763441,0.8357543,0.019765501841902733,0
5370,0.84566617,0.81581116,0.0008913218043744564,0
5371,0.9436746,0.8347751,0.011859108693897724,0
5372,0.84566617,0.8060234,0.001571547705680132,0
5373,0.84566617,0.81158566,0.001161480788141489,0
5374,0.91100514,0.92815566,0.0002941403945442289,0
5375,0.91100514,0.8566592,0.0029534839559346437,0
5376,0.7476578,0.8530085,0.011098776943981647,0
5377,0.7803272,0.83856213,0.0033913070801645517,0
5378,0.87833565,0.8650299,0.0001770438684616238,0
5379,0.91100514,0.8750859,0.0012901924783363938,0
5380,0.91100514,0.863665,0.0022410901729017496,0
5381,0.87833565,0.8883647,0.00010058120096800849,0
5382,0.87833565,0.8813391,9.020522156788502e-06,0
5383,0.8021068,0.86869395,0.004433848429471254,0
5384,0.84566617,0.80612713,0.001563335652463138,0
5385,0.9436746,0.89258444,0.0026102066040039062,0
5386,0.84566617,0.9258847,0.006435016170144081,0
5387,0.91100514,0.83491325,0.005789975170046091,0
5388,0.87833565,0.8950204,0.00027838157257065177,0
5389,0.7476578,0.79995155,0.0027346392162144184,0
5390,0.87833565,0.8947562,0.0002696342417038977,0
5391,0.7476578,0.8913428,0.020645391196012497,0
5392,0.7803272,0.86274546,0.006792770233005285,0
5393,0.7803272,0.8925821,0.01260116696357727,0
5394,0.84566617,0.8953504,0.0024685224052518606,0
5395,0.87833565,0.9246119,0.002141493372619152,0
5396,0.7803272,0.805803,0.0006490164087153971,0
5397,0.87833565,0.85384214,0.0005999322747811675,0
5398,0.84566617,0.78969795,0.003132442245259881,0
5399,0.91100514,0.85631377,0.00299114640802145,0
5400,0.84566617,0.90307605,0.0032958947122097015,0
5401,0.87833565,0.8469933,0.0009823414729908109,0
5402,0.84566617,0.8894198,0.0019143796525895596,0
5403,0.7149883,0.8206644,0.011167441494762897,0
5404,0.7803272,0.84828126,0.004617754835635424,0
5405,0.7803272,0.92466855,0.0208344254642725,0
5406,0.8129967,0.97173434,0.025197643786668777,0
5407,0.87833565,0.863053,0.00023355880693998188,0
5408,0.84566617,0.84311295,6.51895561532001e-06,0
5409,0.84566617,0.9087449,0.003978922497481108,0
5410,0.87833565,0.81982267,0.0034237694926559925,0
5411,0.9763441,0.8843792,0.008457543328404427,0
5412,0.87833565,0.82445943,0.0029026472475379705,0
5413,0.84566617,0.85694057,0.00012711204180959612,0
5414,0.87833565,0.8254023,0.002801937982439995,0
5415,0.87833565,0.8831519,2.319611121492926e-05,0
5416,0.84566617,0.8835422,0.0014345921808853745,0
5417,0.9763441,0.83305764,0.02053101174533367,0
5418,0.87833565,0.8410328,0.001391502795740962,0
5419,0.91100514,0.90451586,4.211071427562274e-05,0
5420,0.8129967,0.8823723,0.00481297867372632,0
5421,0.9436746,0.92543834,0.0003325619036331773,0
5422,0.87833565,0.90754634,0.0008532642386853695,0
5423,0.9436746,0.8809554,0.0039337011985480785,0
5424,0.8129967,0.92077863,0.011616948060691357,0
5425,0.91100514,0.85416466,0.003230840200558305,0
5426,0.91100514,0.9114873,2.3246087721418007e-07,0
5427,0.87833565,0.9289675,0.0025635813362896442,0
5428,0.9436746,0.92867756,0.0002249119570478797,0
5429,0.9436746,0.82936645,0.013066359795629978,0
5430,0.9436746,0.9421659,2.27621421799995e-06,0
5431,0.84566617,0.9100076,0.00413981918245554,0
5432,0.91100514,0.88595843,0.0006273374892771244,0
5433,0.84566617,0.85138494,3.27043017023243e-05,0
5434,0.87833565,0.9030062,0.000608635600656271,0
5435,0.91100514,0.91112596,1.4597137720784303e-08,0
5436,0.9436746,0.9465134,8.058730600168929e-06,0
5437,0.91100514,0.9058875,2.6190391508862376e-05,0
5438,0.84566617,0.9626705,0.013690014369785786,0
5439,0.84566617,0.9051322,0.0035362057387828827,0
5440,0.9436746,0.96012515,0.00027061975561082363,0
5441,0.84566617,0.83460903,0.00012226031685713679,0
5442,0.9763441,0.9643406,0.00014408356219064444,0
5443,0.91100514,0.8803756,0.0009381672134622931,0
5444,0.91100514,0.9294546,0.00034038349986076355,0
5445,0.87833565,0.87379915,2.0579918782459572e-05,0
5446,1.0090135,0.9077686,0.010250534862279892,0
5447,0.91100514,0.9073231,1.35572518047411e-05,0
5448,0.9763441,0.9781165,3.1414149361808086e-06,0
5449,0.87833565,0.91598904,0.0014177775010466576,0
5450,0.91100514,0.96572006,0.002993722213432193,0
5451,0.9436746,0.9796344,0.0012931057717651129,0
5452,0.91100514,0.98665017,0.0057221706956624985,0
5453,0.91100514,0.92548984,0.00020980663248337805,0
5454,0.91100514,0.93696874,0.0006741087418049574,0
5455,0.87833565,0.9918765,0.01289151981472969,0
5456,0.9436746,0.8993978,0.0019604379776865244,0
5457,0.87833565,0.95390326,0.00571046257391572,0
5458,0.87833565,0.93905234,0.003686516312882304,0
5459,1.0416831,0.96533287,0.005829354748129845,0
5460,1.0090135,0.94043136,0.004703515209257603,0
5461,1.0416831,0.9300133,0.012470139190554619,0
5462,1.0090135,0.92400646,0.007226202171295881,0
5463,0.87833565,0.9500099,0.005137194879353046,0
5464,0.91100514,0.9848753,0.00545680383220315,0
5465,0.9436746,1.0200343,0.005830802023410797,0
5466,0.84566617,1.0052683,0.0254728514701128,0
5467,0.9436746,1.0658019,0.014915061183273792,0
5468,0.91100514,1.0068192,0.009180343709886074,0
5469,0.91100514,1.0497346,0.01924586109817028,0
5470,0.91100514,1.0139036,0.01058809645473957,0
5471,0.9436746,0.99841166,0.0029961427208036184,0
5472,0.91100514,1.0306876,0.01432388462126255,0
5473,0.9763441,1.0010703,0.0006113825947977602,0
5474,0.9763441,1.0108533,0.0011908836895599961,0
5475,0.9763441,1.056324,0.006396783981472254,0
5476,0.9763441,0.9593034,0.00029038646607659757,0
5477,0.9763441,0.9987823,0.000503471412230283,0
5478,0.9763441,1.056074,0.006356859114021063,0
5479,0.9763441,1.0044999,0.0007927492843009531,0
5480,0.9436746,1.0152607,0.005124565679579973,0
5481,1.0743525,1.0616642,0.00016099242202471942,0
5482,0.9763441,0.98768157,0.0001285379839828238,0
5483,0.9436746,0.9911333,0.002252323320135474,0
5484,0.9436746,1.0234485,0.006363865919411182,0
5485,1.0416831,1.0394442,5.012537258153316e-06,0
5486,0.9763441,1.0465822,0.004933392629027367,0
5487,0.91100514,1.0490742,0.019063057377934456,0
5488,0.9763441,0.9959024,0.00038252750528045,0
5489,0.9763441,1.0367463,0.0036484203301370144,0
5490,0.9763441,1.0828023,0.01133334543555975,0
5491,0.9763441,1.0464032,0.004908272065222263,0
5492,0.9436746,1.0231782,0.006320821586996317,0
5493,1.0416831,0.9581645,0.006975350435823202,0
5494,0.9436746,1.0087962,0.004240821581333876,0
5495,0.9763441,0.993736,0.00030247887480072677,0
5496,1.0416831,1.0062013,0.0012589588295668364,0
5497,0.9436746,1.0903683,0.021519025787711143,0
5498,1.0090135,1.0323217,0.0005432702018879354,0
5499,1.0090135,1.0618831,0.0027951900847256184,0
5500,1.0090135,1.0558164,0.002190509345382452,0
5501,0.9763441,1.0570755,0.006517557427287102,0
5502,1.0416831,1.0764402,0.0012080585584044456,0
5503,1.0416831,1.0867589,0.0020318254828453064,0
5504,1.0416831,1.123569,0.006705306004732847,0
5505,1.0090135,0.97488415,0.0011648146901279688,0
5506,0.91100514,1.042563,0.01730746030807495,0
5507,1.107022,0.94142026,0.027423953637480736,0
5508,0.9763441,1.0534481,0.0059450226835906506,0
5509,1.0090135,1.0676618,0.0034396147821098566,0
5510,1.1396915,1.048276,0.008356798440217972,0
5511,1.0416831,1.0359479,3.289204687462188e-05,0
5512,1.0090135,1.0798223,0.005013881716877222,0
5513,1.0090135,1.099628,0.008210976608097553,0
5514,1.0090135,1.071341,0.00388471782207489,0
5515,0.9763441,1.1214678,0.021060893312096596,0
5516,0.9763441,1.0232705,0.0022020849864929914,0
5517,1.0416831,1.0888503,0.0022247431334108114,0
5518,1.0416831,1.1743717,0.017606275156140327,0
5519,1.0416831,1.0632056,0.0004632189520634711,0
5520,1.1723609,1.0946406,0.006040442734956741,0
5521,1.0743525,1.089265,0.00022238223755266517,0
5522,1.0743525,1.0707934,1.2667282135225832e-05,0
5523,1.0743525,1.1155823,0.001699900021776557,0
5524,1.0743525,1.0946317,0.000411244691349566,0
5525,1.0416831,1.1373148,0.009145425632596016,0
5526,1.0743525,1.154839,0.00647808238863945,0
5527,1.0743525,1.1467824,0.005246089771389961,0
5528,0.9763441,1.1321878,0.0242872703820467,0
5529,1.0743525,1.1396284,0.004260944202542305,0
5530,0.9763441,1.0897884,0.012869616039097309,0
5531,1.0743525,1.1368723,0.003908724058419466,0
5532,1.0090135,1.1333432,0.015457870438694954,0
5533,0.9763441,1.1671181,0.03639470413327217,0
5534,1.0090135,1.06371,0.0029917005449533463,0
5535,0.9763441,1.0914965,0.013260065577924252,0
5536,1.0090135,1.0936809,0.007168556097894907,0
5537,1.107022,1.091396,0.00024417415261268616,0
5538,0.9763441,1.1523423,0.03097536973655224,0
5539,1.0090135,1.0910007,0.006721891462802887,0
5540,1.0090135,1.0545855,0.002076800214126706,0
5541,1.0090135,1.1228466,0.012957967817783356,0
5542,0.9763441,1.0990689,0.01506136916577816,0
5543,0.9763441,1.0626264,0.007444627117365599,0
5544,1.0090135,1.0253638,0.0002673313138075173,0
5545,1.0090135,1.0579298,0.002392796566709876,0
5546,1.0416831,1.1086998,0.004491240717470646,0
5547,0.91100514,1.040864,0.016863321885466576,0
5548,1.107022,1.0579231,0.0024107086937874556,0
5549,1.0416831,1.0942364,0.002761848969385028,0
5550,1.0743525,1.0628524,0.00013225276779849082,0
5551,1.0416831,1.0814695,0.0015829622279852629,0
5552,1.107022,1.1211023,0.00019825444906018674,0
5553,1.1396915,1.0924717,0.002229704987257719,0
5554,0.91100514,1.0998833,0.035674966871738434,0
5555,1.0743525,1.1347307,0.003645526245236397,0
5556,1.107022,1.0555538,0.0026489810552448034,0
5557,1.0743525,1.1419373,0.0045676990412175655,0
5558,0.9763441,1.090761,0.013091213069856167,0
5559,1.0416831,1.0667243,0.0006270628073252738,0
5560,1.0090135,1.0776659,0.004713150672614574,0
5561,1.0090135,1.051251,0.0017840081127360463,0
5562,1.0090135,1.0515027,0.0018053296953439713,0
5563,1.0090135,1.0354433,0.0006985328509472311,0
5564,1.0743525,1.1001172,0.0006638199556618929,0
5565,1.0743525,0.9987047,0.0057225944474339485,0
5566,1.107022,1.0712429,0.001280145370401442,0
5567,0.9436746,1.1243777,0.03265361115336418,0
5568,1.107022,1.0495083,0.0033078272826969624,0
5569,1.0416831,1.0284308,0.00017562235007062554,0
5570,0.9763441,1.1207356,0.020848914980888367,0
5571,1.107022,1.1751549,0.004642088897526264,0
5572,0.9763441,1.0517572,0.005687136668711901,0
5573,1.0743525,0.98615795,0.007778278551995754,0
5574,1.0743525,1.0776315,1.0751648915174883e-05,0
5575,1.0743525,1.0705488,1.4468361769104376e-05,0
5576,1.107022,1.00104,0.011232198216021061,0
5577,1.0460389,1.0133727,0.0010670810006558895,0
5578,1.0090135,1.074945,0.004346954636275768,0
5579,1.0090135,1.062681,0.002880192594602704,0
5580,1.0416831,1.02988,0.00013931153807789087,0
5581,0.87833565,1.0284934,0.022547349333763123,0
5582,0.91100514,1.1086211,0.039052076637744904,0
5583,0.9414967,1.0175805,0.005788750480860472,0
5584,1.0090135,1.0153503,4.0155136957764626e-05,0
5585,1.0090135,1.066866,0.0033469125628471375,0
5586,0.91100514,1.0391018,0.016408763825893402,0
5587,0.9763441,1.0275685,0.0026239340659230947,0
5588,1.0090135,0.97167087,0.0013944748789072037,0
5589,1.107022,1.0382013,0.004736290778964758,0
5590,1.0743525,1.014505,0.003581720171496272,0
5591,1.0416831,0.9971542,0.0019828230142593384,0
5592,1.1396915,1.0613234,0.006141554098576307,0
5593,1.0743525,1.0789917,2.152170054614544e-05,0
5594,0.9763441,1.0635076,0.007597466930747032,0
5595,1.1723609,0.8673533,0.09302962571382523,0
5596,1.107022,0.96705014,0.01959213614463806,0
5597,1.0090135,0.97419065,0.001212633098475635,0
5598,1.0090135,1.0759712,0.004483335185796022,0
5599,1.0416831,1.028357,0.00017758358444552869,0
5600,1.0743525,0.9930153,0.006615742109715939,0
5601,1.0416831,1.1046121,0.003960063215345144,0
5602,1.0090135,0.99094915,0.0003263218095526099,0
5603,0.9763441,1.0384104,0.0038522277027368546,0
5604,1.0416831,1.0569818,0.00023405096726492047,0
5605,0.9436746,1.0285312,0.007200637366622686,0
5606,1.0743525,0.9558461,0.014043774455785751,0
5607,1.0090135,1.0112016,4.787722446053522e-06,0
5608,1.0743525,1.0214033,0.002803616691380739,0
5609,1.0416831,0.9571791,0.0071409172378480434,0
5610,1.0090135,0.96343344,0.0020775445736944675,0
5611,1.0743525,1.0626507,0.00013693264918401837,0
5612,1.0090135,0.9419353,0.004499489441514015,0
5613,1.0416831,1.0001307,0.0017266039503738284,0
5614,0.9763441,1.01057,0.0011714149732142687,0
5615,1.0090135,0.99991643,8.275721484096721e-05,0
5616,1.0743525,0.9876418,0.007518744096159935,0
5617,1.0090135,0.9989991,0.00010028850374510512,0
